303.544509182092	1128.57230585776	18.186252248699	33.4416031455815	51.7015466230903	3.24073499514628	2.10954063853165	5.26639690490218e-005	1.4494129672307e-011	1434.4875825052	17.6680964573891	46.5814969577539	73.2557550196039	4.23521061197314	2.55494868846714	6.51809716471924e-005	9.13378934961641e-006	0.23294008512801	9.91646847168723e-008	0.607059909458157	9.51096096025956e-013	9.67224664727038e-008	0.600000000363873	-0.00717987852378152	2.40417711256012	-0.00147025035550371
317.341986872188	1135.83764769017	18.1852462505892	34.8791646943874	53.9142779999796	3.53322040538664	2.19940854149103	5.48960208728413e-005	1.49793115629479e-011	1446.23078724102	17.6769392816671	48.8032257857258	76.6861984233894	4.63871941656898	2.69764025917526	6.87558388888228e-005	9.11620527552135e-006	0.232616065539328	9.9210896462862e-008	0.607383932130865	9.48940207465752e-013	9.59096584324004e-008	0.600000000223559	-0.0071726733558281	2.40365599845695	-0.00145621469899369
331.139464562282	1143.14002232495	18.1842388417947	36.3149785756348	56.1238795527443	3.8381501610945	2.28913195728466	5.71240557859044e-005	1.54596534648428e-011	1457.74855168128	17.6855845740502	51.011146113432	80.0925321283231	5.05945054985252	2.83965683771972	7.23081407969687e-005	9.09707846159223e-006	0.232292096891257	9.91730284612382e-008	0.607707898094272	9.46803361219484e-013	9.62039413842742e-008	0.600000000330289	-0.00716135752974033	2.40316063401734	-0.00144255618976113
344.936942252378	1150.47645503175	18.1832298886951	37.7491460492404	58.3305322094632	4.15551551765416	2.3787192210982	5.93483066062757e-005	1.59404382860319e-011	1469.0564083989	17.6940146211746	53.2047457738314	83.4742176046364	5.49721438584717	2.98090648814282	7.5837763781319e-005	9.08414236189485e-006	0.231968179641721	9.91797423873704e-008	0.608031812548997	9.44685116611204e-013	9.61737951128667e-008	0.600000000473046	-0.00714639060641691	2.40268881679628	-0.00142925927978486
358.734419942474	1157.8442244967	18.1822192740329	39.1817465960963	60.5343821830765	4.48530800530145	2.46817721348645	6.15689671879553e-005	1.6409629342308e-011	1480.16853223657	17.7022162353113	55.3836244910837	86.8308700900701	5.95182222544544	3.12131470969408	7.93440985574113e-005	9.07098156294379e-006	0.231644314200761	9.89263133943109e-008	0.608355676947445	9.42585012236516e-013	9.64645842733986e-008	0.600000000471243	-0.00712818235013842	2.40223860282164	-0.00141630881381275
372.531897632568	1165.24083266335	18.1812068839909	40.6128408054824	62.7355453772809	4.82751927428603	2.5575115379199	6.37862011429481e-005	1.68886476835999e-011	1491.09790065003	17.7101799964821	57.5474794917218	90.1622373496874	6.42308691954996	3.26082190235362	8.2824828650131e-005	9.05148878406443e-006	0.231320500933703	9.90171702565016e-008	0.608679487014533	9.40502572809212e-013	9.60198706576801e-008	0.600000000536423	-0.00710709901662172	2.40180826827714	-0.00140369014541149
386.329375322664	1172.66397962847	18.1801926151038	42.0424728792574	64.9341112815302	5.18214095973413	2.64672668371204	6.60001401071324e-005	1.73586082437541e-011	1501.85642779556	17.7178996360459	59.6960927920787	93.4681810676364	6.91082340304771	3.3993811852991	8.62799704134712e-005	9.03313400958394e-006	0.230996740165064	9.89075398159081e-008	0.609003245283748	9.38437314823449e-013	9.58828720966798e-008	0.600000000525638	-0.0070834686878752	2.40139627788991	-0.00139138921655522
400.126853012758	1180.11154274215	18.1791763641349	43.4706728677623	67.1301464362971	5.54916456363767	2.73582616007405	6.82108926095152e-005	1.78330642429939e-011	1512.45507744282	17.7253714907241	61.8293199778876	96.7486605486946	7.41484914472196	3.53695651413178	8.97076813534136e-005	9.01375536166222e-006	0.230673032181356	9.89662201059673e-008	0.609326956624619	9.36388751205442e-013	9.56759553631904e-008	0.600000000581048	-0.00705758569732501	2.40100125919017	-0.00137939258474257
413.924330702854	1187.5815587772	18.1781580415387	44.8974585872703	69.3236974854556	5.92858135332428	2.82481262748912	7.04185431778485e-005	1.83019683812851e-011	1522.90395936915	17.7325940677485	63.9470802972583	100.003718426066	7.9349845279277	3.67352106676747	9.31074898766431e-005	8.98931971686532e-006	0.230349377234145	9.89407526297272e-008	0.609650614676583	9.34356395131086e-013	9.5460064050209e-008	0.600000000750714	-0.00702971452106858	2.40062198057479	-0.00136768744530927
427.721808392948	1195.07220881383	18.1771375626536	46.3228373769312	71.5147938713404	6.32038227356319	2.91368800353645	7.2623157847551e-005	1.87701075856353e-011	1533.21241199054	17.7395676528033	66.0493478942472	103.233468119548	8.47105316410594	3.80905585194696	9.64793886378592e-005	8.97388261287905e-006	0.230025775542454	9.88918020638514e-008	0.609974215182393	9.32339763128483e-013	9.52783852109083e-008	0.600000000878935	-0.00700009304916826	2.40025733326803	-0.00135626162536693
441.519286083044	1202.58180503174	18.1761148458004	47.746807628481	73.7034502024162	6.72455787259243	3.00245356507372	7.48247854837575e-005	1.92375720768165e-011	1543.38907434995	17.7462939989465	68.1361440410233	106.43808281699	9.02288215132237	3.94354850808457	9.98240587135086e-005	8.96006803770018e-006	0.229702227296085	9.88674575256401e-008	0.610297765353448	9.30338377589762e-013	9.55877182959633e-008	0.600000000877836	-0.00696893550184499	2.39990631572039	-0.00134510357921688
455.316763773138	1210.10877933018	18.1750898157296	49.1693601005532	75.8896684116085	7.14109823938374	3.09111003247282	7.70234614091138e-005	1.97228470987549e-011	1553.44194886333	17.7527760397168	70.2075303130334	109.617785875471	9.59030227999819	4.07699227560235	0.000103141733183677	8.93216368689291e-006	0.229378732656737	9.93975591780734e-008	0.610621258195616	9.28351768778977e-013	9.45224742916717e-008	0.600000000721461	-0.00693643488740415	2.39956802080854	-0.00133420235989241
469.114241463234	1217.65167319596	18.1740624030781	50.5904791294211	78.073439555909	7.56999295135846	3.17965764819557	7.92192036499288e-005	2.01891023516677e-011	1563.37845665351	17.7590176698704	72.2636025390194	112.772842353483	10.173148195372	4.20938510695236	0.00010643080092673	8.89855221716925e-006	0.229055291761466	9.94749319707009e-008	0.610944696953046	9.2637947641079e-013	9.42297723605668e-008	0.600000000655278	-0.00690276523079425	2.3992416245004	-0.00132354760049924
482.91171915333	1225.20912870924	18.1730325459521	52.0101436265411	80.2547454913607	8.01123103265759	3.26809624569073	8.14120234331595e-005	2.06506476625067e-011	1573.20548677995	17.7650235496765	74.3044854623997	115.903551626563	10.7712585213801	4.34072890419048	0.000109692387293648	8.86834568650496e-006	0.228731904724602	9.9436948337149e-008	0.611268083769649	9.24421050888664e-013	9.41938322897523e-008	0.600000000441594	-0.00686808350356553	2.39892637635646	-0.00131312948825591
496.709196843424	1232.77988070229	18.1720001820097	53.4283280203421	82.4335603379913	8.46480091941865	3.35642530956649	8.36019221029587e-005	2.1119640089705e-011	1582.92944003942	17.7707989234016	76.3303280624404	119.010241008386	11.3844759402066	4.47102886258608	0.000112926350670649	8.84086378546941e-006	0.228408571640313	9.96069196600138e-008	0.611591417286197	9.2247605423368e-013	9.37723114293008e-008	0.600000000312698	-0.00683253133648379	2.39862159131077	-0.00130293873303713
510.50667453352	1240.36274955933	18.1709652566125	54.8450030513923	84.6098517455031	8.93069043368429	3.44464403083167	8.57888906037897e-005	2.15783408956526e-011	1592.55626817021	17.7763494886882	78.3412994265405	122.093260109196	12.0126472506819	4.60029290633383	0.00011613326753366	8.81906133257452e-006	0.228085292583117	9.95597989288332e-008	0.611914693649675	9.20544060751839e-013	9.43035146145375e-008	0.60000000022488	-0.00679623653495698	2.39832664248178	-0.00129296654420062
524.304152223614	1247.95663466413	18.1699277185339	56.2601364653106	86.7835819888715	9.40888676371153	3.53275135128636	8.79729148087822e-005	2.20332215282116e-011	1602.09150954726	17.7816812845133	80.3375851478711	125.152975983435	12.6556233981217	4.72853120248382	0.000119312216312357	8.80790087633005e-006	0.227762067610973	9.93909502520569e-008	0.612237915609843	9.18624657512408e-013	9.46178565724413e-008	0.600000000658495	-0.00675931445146388	2.39804095501846	-0.00128320459823517
538.10162991371	1255.56050862531	18.1688875201029	57.6736936158451	88.9547089778115	9.89937645037048	3.62074600788137	9.01539734702392e-005	2.2472886101323e-011	1611.54032119401	17.7868005823592	82.31938416693	128.189768934548	13.3132594753445	4.8557557485072	0.000122465397190481	8.79800839702549e-006	0.22743889676636	9.90784908483722e-008	0.612561085720601	9.16717444643612e-013	9.47645583313306e-008	0.600000000596845	-0.00672186918072338	2.39776400066621	-0.00127364501398225
551.899107603804	1263.17341190856	18.1678446137945	59.0856380076162	91.1231871361464	10.4021453783943	3.70862656873828	9.233204545433e-005	2.29509715423021e-011	1620.90750787539	17.7917138044073	84.2869059875372	131.204028858079	13.9854147090793	4.98198001226296	0.000125593988188559	8.78774124726074e-006	0.22711578007745	9.93780584643609e-008	0.612884209120296	9.14822035483505e-013	9.46868989528656e-008	0.600000000780923	-0.00668399465478623	2.39749529306606	-0.00126428032266209
565.6965852939	1270.79444798682	18.1667989614503	60.4959317586517	93.2889680985043	10.9171787726157	3.79639146538609	9.45070970465777e-005	2.34107512537607e-011	1630.19754876407	17.7964274574259	86.2403683001195	134.196152107846	14.6719524209731	5.10721862585429	0.000128696457329438	8.77524656063995e-006	0.226792717560713	9.94490182804727e-008	0.613207270833195	9.12938056608786e-013	9.45434217527752e-008	0.600000000973864	-0.00664577559393092	2.39723438351919	-0.00125510345253728
579.494062983996	1278.42277880068	18.1657505253793	61.9045359866443	95.4520014088659	11.4444611980955	3.88403901979516	9.66790961322878e-005	2.38592796397302e-011	1639.41462160329	17.8009480756341	88.1799948721968	137.166538795062	15.3727399869448	5.23148712992081	0.000131774013855445	8.76612871289649e-006	0.226469709220739	9.92521625433466e-008	0.613530279924811	9.11065147774807e-013	9.48945013977169e-008	0.600000001134021	-0.00660728839700621	2.3969808574314	-0.00124610769355223
593.29154067409	1286.05762072837	18.1646992681244	63.3114111666596	97.6122350814458	11.9839765639144	3.97156747132795	9.88480084794321e-005	2.43081659544971e-011	1648.56262501537	17.8052821685488	90.106013747282	140.115590514767	16.0876487669918	5.35480174679057	0.000134828559143388	8.76028630488464e-006	0.226146755052833	9.91757555178716e-008	0.613853231267521	9.09202961772146e-013	9.4924582321578e-008	0.600000000938391	-0.00656860192942423	2.3967343309776	-0.00123728668131325
607.089018364186	1293.69824070551	18.1636451577366	64.7165174206344	99.7696160724495	12.5357081298442	4.05897499461995	0.000101013797374584	2.47641643722092e-011	1657.64519872957	17.8094361887329	92.018655668234	143.043708332526	16.8165540427375	5.47717919113366	0.000137859413835691	8.74845895645564e-006	0.225823855042565	9.91523440540234e-008	0.614176127684112	9.07351164217625e-013	9.44704589980055e-008	0.600000000789587	-0.0065297782072123	2.39649444831465	-0.00122863437493718
620.88649605428	1301.34395281832	18.162588160827	66.1198147734594	101.92409072292	13.0996385152007	4.14625972131435	0.000103176423441512	2.52229762512673e-011	1666.66574241098	17.8134164931809	93.9181527299743	145.951291162734	17.5593349302788	5.59863650961946	0.000140865864625493	8.72773754945905e-006	0.225501009167738	9.93391390859097e-008	0.614498973743927	9.05509433298913e-013	9.44105347014739e-008	0.600000000787068	-0.00649087307132806	2.39626087896023	-0.00122014503451582
634.683973744376	1308.99411497134	18.1615282510975	67.5212633657127	104.075605104456	13.6757497102515	4.23341975483965	0.000105335845898202	2.56734384098653e-011	1675.62743293725	17.8172293291523	95.8047372507195	148.838734355437	18.3158742980088	5.71919094682383	0.000143849164664638	8.71618694577475e-006	0.225178217399104	9.93012073037101e-008	0.614821762600365	9.03677459479691e-013	9.43745303199289e-008	0.60000000099799	-0.00645193672054719	2.39603331555079	-0.00121181320765523
648.48145143447	1316.64812604022	18.1604654001457	68.9208236393285	106.224105371779	14.2640230892373	4.32045318594755	0.000107492024485155	2.61210481018522e-011	1684.53324014293	17.8208807991652	97.6786407592071	151.706428553451	19.0860586648096	5.83885982801943	0.000146809662543963	8.70473121962597e-006	0.224855479701358	9.92286757709685e-008	0.615144495067371	9.01854945173088e-013	9.44431701260886e-008	0.600000001310911	-0.0064130142623194	2.39581147180959	-0.00120363370711918
662.278929124566	1324.30542293381	18.1593995825062	70.3184565056334	108.369537961999	14.8644394258278	4.40735809897476	0.000109644918124628	2.65690776059294e-011	1693.38594153386	17.8243768609442	99.5400931754503	154.554758683309	19.8697781131905	5.95766046396357	0.000149748439121146	8.69436241985756e-006	0.224532796033422	9.91907861682256e-008	0.615467183515576	9.00041604394706e-013	9.44071541293864e-008	0.60000000135886	-0.00637414618902154	2.39559508075381	-0.00119560159696258
676.07640681466	1331.9654781544	18.158330772965	71.7141234421678	110.511849890458	15.4769789082135	4.49413259136963	0.00011179448561288	2.70160434104229e-011	1702.18813584207	17.8277233018	101.389322099941	157.384103207411	20.666926178502	6.07561006970752	0.000152667883484186	8.68097136535293e-006	0.224210166349304	9.91592929273189e-008	0.615789813846656	8.98237162396505e-013	9.42192445085228e-008	0.600000001037005	-0.00633536877188042	2.39538389299443	-0.0011877121777715
689.873884504756	1339.6277975114	18.157258950897	73.1077866451189	112.650988939923	16.1016211554404	4.58077477684558	0.000113940685521888	2.7461433412222e-011	1710.94225545499	17.830925732388	103.226552234595	160.194833502011	21.4773997416687	6.19272569795325	0.000155564863805026	8.66720970501865e-006	0.223887590599033	9.91214298178138e-008	0.616112381476914	8.9644135528644e-013	9.41833147130243e-008	0.600000000877824	-0.00629671447560705	2.3951776753439	-0.00117996097095215
703.67136219485	1347.29191770399	18.1561840905482	74.4994090924445	114.786903756769	16.7383452363458	4.66728279136671	0.000116083478092175	2.79185622717632e-011	1719.65057798934	17.8339895935806	105.05200489964	162.987313291519	22.3010989357506	6.30902418563285	0.000158441961807849	8.64672343759947e-006	0.223565068728124	9.94259813468542e-008	0.616434899031628	8.94653929650377e-013	9.3603586701189e-008	0.600000000614832	-0.00625821230288836	2.39497620946245	-0.00117234370509951
717.46883988495	1354.9574043201	18.1551061742154	75.8889546211925	116.919544002453	17.3871296874863	4.75365479972905	0.000118222820276358	2.83569239818563e-011	1728.3152369357	17.8369201447257	106.865897617456	165.761898264864	23.1379270368744	6.42452210574649	0.000161298567880554	8.63014398180866e-006	0.223242600678991	9.92771820504761e-008	0.616757371999825	8.92874642178559e-013	9.35513054587656e-008	0.600000000743514	-0.00621988811234378	2.39477929068034	-0.00116485630625157
731.26631757504	1362.62384994482	18.1540251821343	77.2763879595688	119.048860487187	18.0479525314423	4.83988900473107	0.000120358675142457	2.88130349498424e-011	1736.93823167208	17.8397224593331	108.668443799195	168.518935813185	23.9877903562196	6.53923573563728	0.000164134694969231	8.61019051669417e-006	0.222920186391626	9.91810996802149e-008	0.61707978921575	8.91103259284262e-013	9.31721816943376e-008	0.600000000980616	-0.0061817648960109	2.39458672689413	-0.00115749488404616
745.06379526514	1370.29087249668	18.1529410955905	78.6616748062304	121.174805276525	18.720791295665	4.92598365136105	0.000122491000090575	2.9239183600157e-011	1745.5214366745	17.8424014204972	110.459852501651	171.258764858185	24.8505981242427	6.65318102694457	0.000166953182267661	8.59456784481466e-006	0.222597825803586	9.91761978205779e-008	0.617402145808302	8.89339556718095e-013	9.35213443639927e-008	0.600000000701522	-0.00614386304771027	2.39439833759009	-0.00115025572259739
758.86127295523	1377.95811344209	18.1518538936025	80.0447818548794	123.297331675113	19.4056230321268	5.01193702174876	0.000124619759974786	2.96786719742569e-011	1754.06660974297	17.8449617347288	112.240328213126	173.981715629482	25.7262623997402	6.76637358027909	0.000169750390652064	8.57414505161601e-006	0.222275518849395	9.9138346703046e-008	0.617724453493358	8.87583319196575e-013	9.32575838438587e-008	0.600000000942658	-0.00610620060899384	2.39421395302374	-0.00114313526923082
772.65875064533	1385.62523630788	18.1507635624108	81.4256768082598	125.416394383852	20.1024243361847	5.09774744949046	0.000126744916200446	3.01121825008132e-011	1762.57540031281	17.8474079260936	114.0100707201	176.688109671249	26.6146979535683	6.87882863530904	0.000172532682521171	8.55730300319594e-006	0.221953265462635	9.89740162784018e-008	0.618046700673752	8.85834340042939e-013	9.34033811339642e-008	0.600000000553123	-0.00606879350018166	2.39403341330434	-0.00113613012321651
786.45622833542	1393.29192520565	18.1496700818629	82.8043283989804	127.531949413897	20.811171365742	5.18341331068402	0.000128866433074744	3.05501844173726e-011	1771.04935635086	17.8497443429151	115.769275000546	179.378259749001	27.5158221787898	6.99056104995411	0.000175295126396494	8.54244548634112e-006	0.221631065574503	9.89362231579589e-008	0.618368900950447	8.84092420828393e-013	9.34058969169455e-008	0.600000000381705	-0.00603165565560983	2.39385656778093	-0.00112923703383605
800.25370602552	1400.95788349421	18.1485734376689	84.1807063811599	129.643954221014	21.5318398597358	5.2689330346211	0.000130984274819438	3.098571025509e-011	1779.48993151696	17.851975159974	117.51813116596	182.05246995095	28.4295549856963	7.10158529925964	0.000178038810876922	8.51884368503148e-006	0.221308919115275	9.88984477422228e-008	0.618691045630905	8.82357371032952e-013	9.28205000767165e-008	0.600000000739032	-0.00599479928066749	2.39368327427249	-0.00112245288291522
814.05118371561	1408.62283266602	18.1474736130933	85.5547815576819	131.752367683657	22.2644051570873	5.35430510123931	0.00013309840753681	3.14213088383173e-011	1787.89849132326	17.8541043769485	119.256824423401	184.71103573754	29.3558186921851	7.2119154705497	0.000180766938474608	8.49967486759637e-006	0.220986826014169	9.88606842341978e-008	0.619013133683595	8.80629007699335e-013	9.29754574164083e-008	0.600000000498858	-0.00595823496318352	2.39351339850391	-0.00111577468499072
827.84866140571	1416.28651100213	18.1463705913501	86.9265257728443	133.857150072506	23.0088422153523	5.43952803838606	0.000135208797900562	3.18558358341164e-011	1796.27631898962	17.8561358344995	120.985535079194	187.354243999959	30.2945379439052	7.32156525738393	0.000183477329186393	8.4829277422749e-006	0.220664786199059	9.88229351458413e-008	0.619335173466456	8.78907155113734e-013	9.29400055279085e-008	0.600000000386876	-0.00592197183026221	2.39334681357342	-0.00110919957718908
