151.772254591046	1052.46731657849	18.2097709094342	16.1139868022037	24.9730932722464	8.03058639652828	1.02186469291566	2.55935305290721e-005	8.4264107774434e-012	1283.53534305234	17.5865994740733	19.9987368627238	31.3510657939196	9.25878270570177	0.934728473173146	2.42194616121346e-005	8.53894686380241e-006	0.236535313614803	9.95817782154597e-008	0.603464671490175	9.76306511009135e-013	9.75791482754552e-008	0.599999999999732	-0.00679799142324434	2.41372883433985	-0.00165906480529272
165.569732281141	1059.00622948384	18.2098225425237	17.3523279588432	26.8839613189058	9.44772452822181	1.09965455957193	2.7529935111717e-005	8.8799660560787e-012	1299.48333895751	17.5940496607039	21.9624642593737	34.3755058580802	11.1030355102958	1.05471415005251	2.72781352408835e-005	8.6853579885202e-006	0.236216004068399	9.95438571702006e-008	0.603783982905159	9.73956477116897e-013	9.74933898522124e-008	0.599999999969587	-0.00689740640252852	2.41270621829692	-0.00164122049539816
179.367209971237	1065.65584937734	18.2098605582434	18.5677808297339	28.7587565158803	10.9684539056289	1.17594821821509	2.94284032678182e-005	9.32068171635914e-012	1314.82601266036	17.6021929493723	23.9042268365182	37.3601786517522	13.1051448830344	1.17572403188886	3.03556845481393e-005	8.8001725528589e-006	0.235897143719141	9.95055506729052e-008	0.604102839046568	9.71625083710059e-013	9.73328577656358e-008	0.599999999945746	-0.00698007399385708	2.41177958411573	-0.0016237549050571
193.164687661332	1072.403473007	18.2098828127835	19.7614607076946	30.5992698649917	12.5906107351672	1.25082063746823	3.12908518755245e-005	9.74886189041498e-012	1329.62896404023	17.610816812957	25.8210361267441	40.3012079105274	15.2612271476102	1.29713988763744	3.3436755627505e-005	8.89068306411626e-006	0.235578725964132	9.94680504389817e-008	0.60442126001524	9.69313188552143e-013	9.76584073258619e-008	0.600000000028038	-0.00704831756979795	2.41093475418265	-0.00160672746269615
206.962165351426	1079.23856953819	18.2098878034537	20.9343661748369	32.4071022592384	14.3120562301112	1.32433888661756	3.31189986800852e-005	1.01654882506556e-011	1343.94679103174	17.61975684706	27.7105395479013	43.1956260629825	17.5672020412809	1.41844511918224	3.65098970623177e-005	8.96225321165455e-006	0.235260743519994	9.94301536533482e-008	0.604739240779123	9.67021331899944e-013	9.75398536955131e-008	0.600000000109355	-0.0071040440194437	2.41016040615268	-0.00159016935997099
220.759643041522	1086.15227327681	18.2098744280897	22.0873998563359	34.1837000244146	16.1306668085365	1.39656360150345	3.49143973552788e-005	1.05723725999959e-011	1357.82561233933	17.6288840185216	29.5709080289519	46.041212087522	20.0188270986858	1.53921073637879	3.95634293274654e-005	9.02332871378323e-006	0.234943188620979	9.93920607142756e-008	0.605056799118185	9.64749808377065e-013	9.81745470250075e-008	0.600000000154497	-0.00714884036132723	2.40944735507028	-0.00157409340841001
234.557120731618	1093.13701604737	18.2098417716957	23.2213852398067	35.9303818804452	18.044326030414	1.46755013808366	3.66784690717798e-005	1.09719415105995e-011	1371.3048999167	17.6380961797809	31.4007488066464	48.8363654699515	22.6117259376767	1.65908307535879	4.25898078344891e-005	9.07346388121663e-006	0.234626053139241	9.94174792078838e-008	0.605373933131171	9.6249872073201e-013	9.83529447336979e-008	0.600000000193547	-0.00718404475672435	2.40878804347005	-0.00155850051498233
248.354598421712	1100.18625614933	18.2097890555139	24.3370797138716	37.6483607898765	20.0509179192997	1.53734945846908	3.84125226239354e-005	1.13609953020521e-011	1384.4188340458	17.647312098556	33.199036871173	51.5800057249851	25.3414120164798	1.77777308645226	4.55811501148987e-005	9.11052998422795e-006	0.234309328652645	9.94088422802679e-008	0.60569065635742	9.60268021034274e-013	9.84206679577832e-008	0.600000000270617	-0.00721079729817441	2.40817617887085	-0.00154338379787695
262.152076111808	1107.29427583793	18.2097155921773	25.4351853857731	39.3387613246019	22.1483214309353	1.6060088506995	4.0117773594417e-005	1.17395662584449e-011	1397.19732038109	17.6564671162469	34.9650594535696	54.2714912523889	28.203308908666	1.89504705345567	4.85331875061558e-005	9.13048348545645e-006	0.233993006489719	9.93602984579556e-008	0.606006979506875	9.58057542980625e-013	9.74754451502204e-008	0.600000000204669	-0.00723007873847707	2.40760646515889	-0.00152873141126845
275.949553801902	1114.45602795082	18.2096207282949	26.5163580900231	41.0026337919091	24.3344058910861	1.67357251153942	4.17953591271809e-005	1.21094988660899e-011	1409.66676386351	17.6655098876677	36.6983705370355	56.9105525756258	31.192767960326	2.01071856871333	5.1439389959481e-005	9.14711259149303e-006	0.233677077756028	9.92784065177961e-008	0.606322906144373	9.55867027553472e-013	9.80917931262604e-008	0.600000000218177	-0.00724273960347584	2.40707440198472	-0.00151452843034869
289.747031491998	1121.66701844035	18.2095038556382	27.5812147255088	42.6409660953336	26.6070272741484	1.74008203134673	4.34463502982704e-005	1.2478180379932e-011	1421.85066491416	17.6743998762249	38.3987528721093	59.497236719474	34.3050838932703	2.12464162056523	5.4298461382946e-005	9.15847261580681e-006	0.233361533352403	9.93801669162959e-008	0.606638448640586	9.53696143647035e-013	9.82362538657232e-008	0.600000000235014	-0.00724952284449413	2.40657613232562	-0.00150075815113331
303.544509182092	1128.92321540353	18.2093643840805	28.6303395550706	44.2546935276764	28.9640252168384	1.80557678352969	4.50717593323327e-005	1.28357447989993e-011	1433.7700842414	17.6831053674818	40.0661859718573	62.0318602841156	37.5355087690212	2.23670464217558	5.71059512566825e-005	9.17503952914288e-006	0.233046363988412	9.93234344706179e-008	0.606953620442118	9.51544504772337e-013	9.89498874934576e-008	0.600000000440902	-0.00725108107765515	2.40610832563649	-0.00148740293969117
317.341986872188	1136.22097787074	18.2092017546172	29.6642894426173	45.8447070932894	31.4032206967268	1.87009427510874	4.66725512770752e-005	1.31808293429606e-011	1445.44400926619	17.6916019078851	41.7008186457704	64.5149695110801	40.8792646576245	2.34682540133085	5.98628113303466e-005	9.1889181620402e-006	0.232731560192698	9.92820944282406e-008	0.607268424576248	9.49411682670514e-013	9.89390046097064e-008	0.600000000457616	-0.00724799084071981	2.40566808527622	-0.00147444486826568
331.139464562282	1143.55699951907	18.2090154120813	30.6835984196743	47.4118604975353	33.922414306299	1.9336704245627	4.82496506071424e-005	1.3524888919441e-011	1456.88964630935	17.6998710128814	43.3029454150331	66.9473059701336	44.3315552039715	2.45494661337626	6.25671027848572e-005	9.1934240755389e-006	0.232417112322128	9.93643774351519e-008	0.607582869486392	9.472972184252e-013	9.85120352465182e-008	0.60000000035059	-0.00724076347646541	2.40525287644544	-0.00146186609505851
344.936942252378	1150.92826353654	18.2088048305711	31.6887814059249	48.9569761408433	36.5193850822661	1.99633980732479	4.98039460426582e-005	1.38716940604783e-011	1468.12265608896	17.707899140573	44.8729859396188	69.3297768462791	47.8875763466782	2.56103217564197	6.52165324484595e-005	9.19128864322276e-006	0.23210301057129	9.93107905924458e-008	0.607896970280748	9.45200631565764e-013	9.87919103080638e-008	0.600000000381047	-0.00722985431954163	2.40486046806275	-0.00144964915020823
358.734419942474	1158.33200617591	18.2085695123547	32.6803374620193	50.4808501912941	39.1918898345655	2.05813586376195	5.13362950044405e-005	1.42110850892914e-011	1479.15734577885	17.7156768260462	46.4114670695763	71.6634291283363	51.5425262327709	2.66506393929089	6.78133206027711e-005	9.17892416544725e-006	0.231789244981339	9.94862213220935e-008	0.608210736007804	9.43121427523343e-013	9.77096572101898e-008	0.600000000343631	-0.00721567004003971	2.40448888609786	-0.00143777710050422
372.531897632568	1165.76568692272	18.2083089669745	33.6587526086554	51.9842568453509	41.9376629391024	2.11909107533652	5.28475298086581e-005	1.45361561642817e-011	1490.00682746223	17.7231979676182	47.9190070574073	73.9494270679619	55.2916144638564	2.76703893879849	7.0354773243609e-005	9.16084431983382e-006	0.231475805450584	9.94378844759747e-008	0.608524175833817	9.41059103721909e-013	9.76561162672972e-008	0.600000000461652	-0.00719857484768021	2.40413637530015	-0.00142623367065793
386.329375322664	1173.22696381277	18.2080227393046	34.6245020562534	53.467952042027	44.7544165646643	2.17923711579579	5.43384622302319e-005	1.48569553002697e-011	1500.68315015102	17.730459235135	49.3963016702737	76.1890324226175	59.130070768899	2.86696701402605	7.28437220186476e-005	9.14010940895077e-006	0.231162681744635	9.94623969547419e-008	0.608837296085759	9.39013154542688e-013	9.73305831004779e-008	0.600000000423477	-0.00717889561083989	2.40380136818111	-0.00141500329568317
400.126853012758	1180.71367266461	18.2077103978573	35.5780521887616	54.932676474961	47.6398412969266	2.2386049744767	5.58098851856805e-005	1.51812118396304e-011	1511.19741118893	17.7374595756216	50.8441118966178	78.3835870851149	63.0531531632714	2.96486877034749	7.5279082185012e-005	9.12988547035062e-006	0.230849863507239	9.95474728056899e-008	0.609150118878847	9.36983075358762e-013	9.80067448892174e-008	0.600000000694335	-0.00715692618866621	2.4034824591966	-0.00140407114505539
413.924330702854	1188.22380961463	18.2073715377394	36.519862174186	56.3791581591032	50.5916071259109	2.29722506799047	5.7262574247488e-005	1.54958236892472e-011	1521.5598510843	17.7441997948851	52.2632530662988	80.5344978300756	67.056155584586	3.06077382649077	7.76640586708168e-005	9.12560442262154e-006	0.230537340273153	9.95849918701066e-008	0.609462641816795	9.34968365792662e-013	9.82866372527474e-008	0.600000000744818	-0.00713293119920504	2.40317838304078	-0.00139342314279712
427.721808392948	1195.75551605773	18.2070057898975	37.450385272027	57.8081145449766	53.6073647711202	2.35512732204807	5.8697292733881e-005	1.58070466128783e-011	1531.77993514983	17.7506822084977	53.6545852010435	82.6432228365054	71.1344151253336	3.15471930771197	7.99988424782665e-005	9.1232284923338e-006	0.230225101480301	9.96393772417762e-008	0.609774885067601	9.32968532317454e-013	9.85827002895384e-008	0.600000000833206	-0.00710714916227161	2.40288799691217	-0.00138304594599319
441.519286083044	1203.30706571135	18.2066128130901	38.3700699087568	59.220254248916	56.6847473097143	2.41234125045856	6.0114791416105e-005	1.6109661830104e-011	1541.86642437149	17.756910343065	55.0190044721806	84.7112598516215	75.283318813864	3.24674855085173	8.22845835365238e-005	9.12332739891052e-006	0.229913136483384	9.95556637474294e-008	0.610086846714122	9.30983090319121e-013	9.85892107932007e-008	0.600000000863546	-0.00707979526732997	2.40261026512761	-0.00137292692516071
455.316763773138	1210.87685317872	18.2061923012545	39.2793605144859	60.6162783679561	59.8213720886672	2.46889600614457	6.15158112464028e-005	1.64050502816054e-011	1551.82743756628	17.7628886990972	56.3574355887112	86.7401356799681	79.4983100596886	3.33690999079921	8.45222698388735e-005	9.11926555350975e-006	0.229601434567311	9.96024320427609e-008	0.610398549985046	9.29011565703872e-013	9.85048903734164e-008	0.600000000902223	-0.00705106379166588	2.40234424637888	-0.00136305414447065
469.114241463234	1218.46338398762	18.2057439835883	40.178698157108	61.9968815653821	63.0148428821936	2.52482043171697	6.29010854131514e-005	1.67089493679602e-011	1561.67050622974	17.768622533715	57.6708250464086	88.7313969664522	83.7748946661619	3.42525619901904	8.67141524937032e-005	9.11560774333878e-006	0.229289984961668	9.95080770562089e-008	0.610710000451578	9.27053496132843e-013	9.85042648238723e-008	0.60000000097008	-0.00702113019825939	2.40208908267519	-0.00135341632397915
482.91171915333	1226.06526562731	18.2052676258534	41.0685209996894	63.3627528333894	66.2627522745009	2.58014309114665	6.42713356101213e-005	1.69958580532375e-011	1571.40262334361	17.7741176924353	58.9601351348263	90.6866020255978	88.1086465297128	3.51184305885695	8.88605414941593e-005	9.09990939007491e-006	0.22897877685543	9.94532900332801e-008	0.611021211764458	9.25108431936175e-013	9.81832027968158e-008	0.600000001113892	-0.00699015298690392	2.40184399001402	-0.00134400280798016
496.709196843424	1233.68119966411	18.2047630318719	41.9492646131603	64.7145760579651	69.5626842339217	2.63489229563875	6.56272795266301e-005	1.72834521789949e-011	1581.03028713279	17.7793804539986	60.2263386074619	92.6073136678822	92.4952129478638	3.59672905233839	9.09640559151694e-005	9.09375057512756e-006	0.228667799412014	9.93831740765839e-008	0.611332187571672	9.23175936764602e-013	9.88577493914214e-008	0.600000001019458	-0.00695827535195995	2.40160825028027	-0.00133480353214934
510.50667453352	1241.30997448179	18.2042300418188	42.821362154488	66.0530303056587	72.9122168647341	2.68909611805581	6.69696264838793e-005	1.75709021713903e-011	1590.55954027663	17.7844174180067	61.4704139624483	94.4950928358945	96.9303196383981	3.67997464212044	9.3025743053263e-005	9.1014457814056e-006	0.228357041784049	9.93722448860808e-008	0.611642945391104	9.21255588024341e-013	9.96180286404171e-008	0.600000001112452	-0.00692562662692004	2.40138120425175	-0.00132580899346978
524.304152223614	1248.95045878996	18.2036685369612	43.6852444027485	67.3787899978178	76.3089252981287	2.74278240214806	6.82990788070999e-005	1.78548214504882e-011	1599.99600554595	17.7892353969913	62.6933412353741	96.3514930249951	101.40977538837	3.7616417442578	9.50479895839343e-005	9.10440951960067e-006	0.228046493129275	9.93573597399067e-008	0.611953492458509	9.19346977136247e-013	9.92639709728532e-008	0.600000001234388	-0.00689232359672579	2.40116224556764	-0.00131701020989439
538.10162991371	1256.60159571925	18.2030784339095	44.5413397291161	68.69252486413	79.7503847038455	2.79597876328762	6.96163325266973e-005	1.81357074891995e-011	1609.34491804935	17.7938413307444	63.8960982879582	98.1780553640529	105.929476399099	3.84179326693092	9.7031006180561e-005	9.11546684231206e-006	0.227736142625463	9.93390161272681e-008	0.612263844692942	9.17449709640998e-013	1.00231859160737e-007	0.600000001311098	-0.0068584716604568	2.40095081543078	-0.00130839869771284
551.899107603804	1264.26239732958	18.2024596941102	45.3900739264868	69.9948998116092	83.2341734003089	2.84871258488401	7.09220770711297e-005	1.84144842205476e-011	1618.61115481069	17.7982422230618	65.0796575012087	99.9763042885153	110.485410304078	3.9204927172078	9.89781234558648e-005	9.12773319383989e-006	0.227425979486401	9.93119880570661e-008	0.612574008035812	9.15563405191316e-013	1.00293897496305e-007	0.600000001421175	-0.00682416588497901	2.40074639803065	-0.00129996642954505
565.6965852939	1271.9319397092	18.2018123129599	46.2318700279885	71.2865746233558	86.7578760326268	2.90101100890793	7.22169947900167e-005	1.86893334393462e-011	1627.79926152166	17.8024450735695	66.2449828592389	101.747743752052	115.073659857965	3.99780385095432	0.00010089095527556	9.12961835804524e-006	0.227115992976962	9.93026743039485e-008	0.612884000566156	9.13687697441192e-013	1.00026766222804e-007	0.600000001481004	-0.00678949193975154	2.4005485164628	-0.00129170582011731
579.494062983996	1279.60935847977	18.2011363285868	47.0671480287393	72.5682036368685	90.3190867988158	2.95290092541362	7.35017613599842e-005	1.89623459314203e-011	1636.91347731865	17.8064568323835	67.3930273885127	103.493853945957	119.690406283307	4.0737903853792	0.000102770229763388	9.14001059639113e-006	0.226806172428187	9.92518209219833e-008	0.613193821988483	9.11822233848944e-013	1.00291436044253e-007	0.600000001604691	-0.006754526941367	2.40035672917948	-0.0012836096896758
593.29154067409	1287.2938444763	18.2004318153118	47.8963245512411	73.8404352401162	93.9154127144583	3.00440895211063	7.47770446779163e-005	1.92328217249164e-011	1645.95775729364	17.8102843697388	68.5247308717986	105.216088359957	124.33193236681	4.14851573923616	0.000104618228509926	9.1491662036451e-006	0.226496507252279	9.92254017205251e-008	0.613503488964877	9.09966675428119e-013	1.0041313897535e-007	0.600000001715112	-0.00671934023636089	2.40017062686968	-0.00127567124084413
607.089018364186	1294.98463992109	18.1996988880873	48.7198124826126	75.103911371228	97.5444768741256	3.05556141721525	7.60435047177377e-005	1.95000110113492e-011	1654.93579350906	17.8139344378932	69.6410178557783	106.915871307167	128.994625181913	4.22204281266695	0.000106435819756762	9.1449785309789e-006	0.226186986957545	9.92767727273943e-008	0.613813012440295	9.08120696449007e-013	1.00233288743486e-007	0.600000001749704	-0.00668399408820154	2.39998982966221	-0.00126788403696956
620.88649605428	1302.68103479014	18.1989377002187	49.538020556785	76.3592669419924	101.203921704811	3.10638433752329	7.73017930221263e-005	1.97616419350238e-011	1663.851034144	17.8174136511883	70.7427959044446	108.594595745071	133.6749785368	4.29443379454057	0.00010822512989756	9.14775860267358e-006	0.22587760116265	9.90252287702388e-008	0.614122397870031	9.06283984099289e-013	1.00769978682898e-007	0.600000001698173	-0.00664854431957507	2.39981398465233	-0.00126024197460492
634.683973744376	1310.38236355854	18.1981484379832	50.3513529579131	77.6071292307244	104.891412186649	3.15690339661942	7.85525533241448e-005	2.00277654734781e-011	1672.70670121383	17.8207284613756	71.8309540680774	110.253621420639	138.369595078603	4.3657500014815	0.000109988334346827	9.13915098102214e-006	0.2255683396105	9.91141396344343e-008	0.614431659929777	9.04456238115563e-013	1.00360318941892e-007	0.600000001552497	-0.0066130408751711	2.39964276366217	-0.00125273927355506
648.48145143447	1318.08800207079	18.1973313283327	51.1602088562091	78.8481172242019	108.604639023659	3.20714391676278	7.97964178533191e-005	2.02876398327922e-011	1681.50580683704	17.8238851495343	72.9063615694927	111.894273287785	143.075188130479	4.4360517332719	0.000111724616076527	9.12056095668114e-006	0.225259192181928	9.90857008861337e-008	0.614740804892635	9.02637170394997e-013	1.0049450237785e-007	0.600000001875937	-0.00657752836051376	2.39947586134369	-0.00124537044545395
662.278929124566	1325.79736468874	18.1964866301978	51.9649819584332	80.0828409679546	112.341321750764	3.25713083713309	8.10340107130389e-005	2.05495430096841e-011	1690.25116855703	17.8268898148776	73.9698666499648	113.517840160346	147.788583195438	4.50539815730671	0.000113437289951232	9.12235849710833e-006	0.224950148908882	9.90840703765984e-008	0.615049844835117	9.00826504600021e-013	1.01534811962745e-007	0.600000002049633	-0.0065420464929037	2.39931299335266	-0.00123813028576179
676.07640681466	1333.50990154668	18.1956146394451	52.766060047275	81.3119008673181	116.099211757141	3.30688868385005	8.22659436365378e-005	2.08057182673944e-011	1698.94542328113	17.829748371752	75.0222955975507	115.125573610413	152.506719200985	4.57384719817244	0.000115128036663566	9.12050077912242e-006	0.224641199986926	9.89822496242997e-008	0.61535879881313	8.99023975754373e-013	1.00907015266968e-007	0.600000001971628	-0.00650663058655874	2.39915389478703	-0.00123101384992037
689.873884504756	1341.22509624025	18.194715681901	53.5638245197111	82.5358870799046	119.876095209754	3.35644155109651	8.34928191821037e-005	2.10699958783974e-011	1707.59104019576	17.8324665310326	76.0644519239693	116.718687097013	157.226649378642	4.64145545482806	0.000116797935768219	9.12285043792936e-006	0.224332335787512	9.89402008520778e-008	0.615667662912756	8.97229329831753e-013	1.00957905840111e-007	0.600000001947933	-0.00647131189511533	2.39899831871504	-0.00122401644473915
703.67136219485	1348.94246354632	18.1937901138358	54.3586499647209	83.7553788180571	123.669795868944	3.40581306913352	8.47152247627448e-005	2.13200532823162e-011	1716.19033275195	17.8350498067334	77.0971156899356	118.298355259315	161.945541905333	4.70827812482722	0.000118447644804303	9.13145512736367e-006	0.224023546868472	9.88554822560301e-008	0.615976452886645	8.95442323335978e-013	1.02107459670664e-007	0.600000002337234	-0.00643611801232486	2.39884603493851	-0.00121713360793078
717.46883988495	1356.66154722474	18.1928383244491	55.1509037060257	84.970943712324	127.478177788613	3.45502638268145	8.59337391150305e-005	2.15764761858706e-011	1724.74546977228	17.8375035199098	78.121042930268	119.865713344298	166.660680267666	4.77436894533039	0.000120080342331468	9.13731317538255e-006	0.223714823985281	9.89683681793139e-008	0.616285173516783	8.9366272289932e-013	1.01804078102806e-007	0.600000002137762	-0.0064010732022431	2.39869682875944	-0.00121036109918046
731.26631757504	1364.38191800809	18.1918607287307	55.9409453700722	86.1831371610765	131.299147875399	3.50410412464138	8.71489253330602e-005	2.18309819758892e-011	1733.25848577314	17.8398327979182	79.1369652260517	121.421856830359	171.369463367453	4.83978013670602	0.000121696166889149	9.14590039495623e-006	0.223406158101232	9.87673960577995e-008	0.61659384132833	8.91890304887865e-013	1.01760362698022e-007	0.600000002133829	-0.00636619868270758	2.39855049994985	-0.00120369488732872
745.06379526514	1372.10317188924	18.1908577693623	56.7291264789974	87.3925017721261	135.130658308139	3.55306839515614	8.83613339117493e-005	2.20861142962615e-011	1741.73129042471	17.8420425709175	80.145589336201	122.967841203488	176.069405296304	4.90456236756414	0.000123297022190744	9.14458560437845e-006	0.223097540396697	9.88040809317992e-008	0.616902453028317	8.90124855007464e-013	1.01049083489632e-007	0.60000000204154	-0.00633151294101844	2.39840686175077	-0.00119713113568519
758.86127295523	1379.82492829278	18.1898299124203	57.5157900833201	88.5995667332454	138.970708802753	3.60194073473763	8.95714996625258e-005	2.23274975050919e-011	1750.16567748549	17.8441375843079	81.1475969949306	124.504681825462	180.758134958619	4.96876471486652	0.000124880425440302	9.14720038063392e-006	0.222788962277145	9.83694965382769e-008	0.617211035368503	8.88366167918505e-013	1.02381417051611e-007	0.60000000224317	-0.00629703196627837	2.39826574001081	-0.00119066619505599
772.65875064533	1387.54682860873	18.1887776479612	58.3012703725261	89.8048473589587	142.81734872592	3.65074211111106	9.07799449901886e-005	2.25637812865378e-011	1758.56333282326	17.8461223946858	82.1436447212079	126.033353965112	185.433395327135	5.0324346478828	0.000126454938918992	9.13880775626415e-006	0.222480415381971	9.8257473437378e-008	0.617519583163927	8.86614046871935e-013	1.01154429807053e-007	0.600000002003084	-0.00626276949197596	2.39812697231432	-0.00118429659210984
786.45622833542	1395.2685346512	18.1877014878936	59.0858923436846	91.0088445153913	146.668679034166	3.69949289329951	9.19871791383443e-005	2.28328120458907e-011	1766.92584214714	17.8480013803159	83.1343637699788	127.554792898967	190.093042574294	5.09561800119134	0.000128013929482059	9.13896115884477e-006	0.222171891590666	9.84398251916805e-008	0.617828107883854	8.84868303342206e-013	1.02147863366026e-007	0.600000002249393	-0.00622873721777042	2.39799040727104	-0.00117801901920779
800.25370602552	1402.98972738419	18.1866019610105	59.8699715146897	92.2120442409563	150.522854052011	3.74821283881663	9.31936887094591e-005	2.30778444116374e-011	1775.25469789105	17.8497787399984	84.1203601345475	129.069894166786	194.735044878285	5.15835896944779	0.000129563806064959	9.13037420249006e-006	0.221863383029871	9.82797358130009e-008	0.618136615158585	8.83128756680156e-013	1.0159632417371e-007	0.600000002213698	-0.00619494499942767	2.39785590379352	-0.00117183032896865
814.05118371561	1410.71010554637	18.1854796162804	60.6538136132711	93.4149172452192	154.378083072135	3.79692107213547	9.43999500056712e-005	2.33155578444173e-011	1783.55130571035	17.8514585094338	85.1022146131938	130.579513819058	199.357481140079	5.22070009631907	0.000131103546986314	9.13009300403579e-006	0.221554882078456	9.79198102581866e-008	0.618445119252997	8.81395233779498e-013	1.01963229432748e-007	0.600000002385679	-0.00616140104742877	2.39772333048325	-0.00116572752265742
