400.126853012758	1180.11088384366	18.1789929170364	43.4898666931984	67.1600914791969	5.44898965377301	2.73705760960217	6.82418904196023e-005	1.7849699029165e-011	1512.45448857537	17.7252784762804	61.8558192503463	96.7993529213122	7.25483962719993	3.53806969289719	8.97355609412399e-005	9.11951887820369e-006	0.230672611655176	9.89368898494168e-008	0.609327370430555	9.36387719503329e-013	9.67520789214061e-008	0.600000000997552	-0.00705765310565236	2.40099531317351	-0.00137935308510413
413.924330702854	1187.58078873906	18.1779484521102	44.9200879266919	69.3589946283411	5.81052520421963	2.82626392485375	7.04550673016999e-005	1.83215713848402e-011	1522.90321220673	17.7324900689083	63.9784965450048	100.063392582758	7.74595128685409	3.67485440792811	9.31417193550534e-005	9.10812878662349e-006	0.230348879994601	9.88869696494445e-008	0.609651104229861	9.34355208451518e-013	9.75807521862849e-008	0.600000001041253	-0.00702979823168024	2.40061518872065	-0.00136764173522119
427.721808392948	1195.07131336958	18.176899254934	46.3493672533074	71.5561661903928	6.18202794289288	2.91538880611893	7.26659522924307e-005	1.87898564023155e-011	1533.21147726332	17.7394516747367	66.0863615949889	103.303304520377	8.24909640023339	3.81064232579549	9.65199926832599e-005	9.0941690763082e-006	0.23002519102479	9.88108875634711e-008	0.60997479589799	9.32338403842816e-013	9.72177628346342e-008	0.600000001197545	-0.00700019530309401	2.40024961124398	-0.00135620900366857
441.519286083044	1202.5807686352	18.1758451106414	47.777746094673	73.7516875593097	6.56326423531058	3.00443625994328	7.48746641870739e-005	1.92770989921227e-011	1543.38791942227	17.7461649671906	68.1794979868761	106.519363347439	8.76376112281379	3.94542445374795	9.98715074415439e-005	9.06822279786112e-006	0.229701543943323	9.92474531530429e-008	0.610298436433275	9.30336826535393e-013	9.70888230465708e-008	0.600000001276011	-0.0069690586144404	2.39989757463648	-0.00134504328957103
455.316763773138	1210.10758491866	18.1747858161872	49.2052602727522	75.9456304641054	6.95398933882195	3.09340986280779	7.70813048155546e-005	1.97386192304062e-011	1553.4405375616	17.7526328144993	70.2580321033836	109.711897370069	9.28942337104917	4.07919756861799	0.000103197225315793	9.04372982471988e-006	0.22937793787418	9.91679015490364e-008	0.610622042595405	9.28350005153761e-013	9.65233242897149e-008	0.600000001035356	-0.00693658126103036	2.39955816699633	-0.0013341336006398
469.114241463234	1217.65030213051	18.1737211681156	50.6319411207318	78.1380588457425	7.35394758248136	3.18231283713949	7.92859732515082e-005	2.02193070305864e-011	1563.37674925756	17.758859030498	72.3221269462857	112.881279977978	9.82555379001322	4.21196332421963	0.000106494656564784	9.01543348457657e-006	0.229054371871174	9.95935412921952e-008	0.610945609401406	9.26377477674888e-013	9.59414112308298e-008	0.600000001364694	-0.0069029373185555	2.39923055966742	-0.00132346951678431
482.91171915333	1225.20756074632	18.1726509739658	52.0578164832901	80.3290303753007	7.76287260826308	3.271148116034	8.14887538306555e-005	2.06782620561095e-011	1573.20343985051	17.7648481864368	74.3719766837851	116.027922024894	10.371616745839	4.34372748687517	0.000109766143510244	8.97961153385743e-006	0.228730844920942	9.94185377123677e-008	0.611269134863213	9.24418792643701e-013	9.55553563983833e-008	0.600000001305916	-0.00686828378929928	2.39891399756917	-0.00131304117172309
496.709196843424	1232.77809387055	18.1715750514185	53.4829115624257	82.5185978134694	8.18048767152178	3.35991839880011	8.36897289297056e-005	2.11355315761002e-011	1582.92700640508	17.7706054446262	76.4078017893213	119.152265127464	10.9270713336487	4.47449926610302	0.000113012174675894	8.95153687359855e-006	0.228407355947599	9.92411554292073e-008	0.611592623223679	9.22473510100572e-013	9.57467905623631e-008	0.600000001182222	-0.00683276230209785	2.39860779103378	-0.00130283922818469
510.50667453352	1240.36071994262	18.1704932272128	54.9072496126727	84.7068101268428	8.60650599981062	3.4486261979605	8.58889737297093e-005	2.15903836196982e-011	1592.55339695964	17.7761364229859	78.4298447876115	122.25477580011	11.4913724121172	4.60429074618812	0.000116231419234162	8.93384910152721e-006	0.228083903815331	9.89854373159269e-008	0.611916070740291	9.20541202262623e-013	9.61804553770202e-008	0.60000000119982	-0.00679650064802769	2.39831130870615	-0.00129285483873109
524.304152223614	1247.9543363766	18.1694053297727	56.3308525844319	86.8937135155219	9.04063120516444	3.53727388408461	8.80865602165073e-005	2.20529782839411e-011	1602.0881461931	17.7814470693749	80.438366439538	125.335940306433	12.063971643512	4.73311639326403	0.000119426830183051	8.92337539683429e-006	0.227760487332899	9.89384822429347e-008	0.612239486544157	9.18621453990099e-013	9.64580548555656e-008	0.600000001107435	-0.00675961412297217	2.39802397129774	-0.00128307962842015
538.10162991371	1255.55791364556	18.1683112039163	57.7537416167958	89.0793522364952	9.48255775083062	3.62586372062876	9.02825553712166e-005	2.25147614057248e-011	1611.53640752881	17.7865435674537	82.4336424242336	128.396260167808	12.6443185523624	4.86099262866316	0.000122598480074481	8.9119499013157e-006	0.227437105257168	9.89189706030436e-008	0.612562865186082	9.16713863083292e-013	9.61227785864074e-008	0.600000001031457	-0.00672220674705799	2.39774524622722	-0.00127350566116786
551.899107603804	1263.17048995427	18.1672106999031	59.1759374827341	91.2637692888645	9.93197146767946	3.71439789229149	9.24770252740286e-005	2.29892101562784e-011	1620.90298211323	17.7914322537912	84.4159603814149	131.436248180245	13.2318615968037	4.98793746432643	0.000125746855748384	8.8907921237944e-006	0.22711375629701	9.93033325045924e-008	0.61288621066723	9.1481804043186e-013	9.49792552016716e-008	0.600000000705079	-0.00668437232361765	2.39747464291116	-0.00126412542172579
565.6965852939	1270.79116635192	18.1661036769158	60.5974609197785	93.4470069975811	10.3885501181332	3.80287853080818	9.4670029342347e-005	2.34328816775864e-011	1630.19234563006	17.7961195477797	86.3856172865965	134.456424979389	13.8260492394525	5.11397018400271	0.000128867733747853	8.86707412914629e-006	0.226790439117373	9.91658345873741e-008	0.613209525553003	9.1293361005097e-013	9.50529581918101e-008	0.600000001011722	-0.0066461954490064	2.39721170861173	-0.00125493177725683
579.494062983996	1278.41910219031	18.164990006992	62.0183329245635	95.6291074910707	10.8519640042971	3.89130773604481	9.68616342607989e-005	2.3906196515352e-011	1639.40867261399	17.8006119002189	88.3429171860699	137.457315998581	14.4263310314012	5.23911107394831	0.000131967199393062	8.86216460497305e-006	0.226467152343904	9.91661908337101e-008	0.613532813421802	9.11060209022566e-013	9.62559699386631e-008	0.600000001298373	-0.00660775233657281	2.39695602479497	-0.00124591796910068
593.29154067409	1286.05351106377	18.163869569779	63.4385749738906	97.8101130541041	11.3218766173648	3.97968759165139	9.90518961511589e-005	2.43533745008106e-011	1648.55585844134	17.8049157402814	90.2881691541996	140.439448856432	15.0321586837647	5.36338119088431	0.00013504219227731	8.85848112647871e-006	0.226143894566151	9.88330434837438e-008	0.613856075961191	9.09197487355877e-013	9.69765715530401e-008	0.600000001787757	-0.00656911164890316	2.39670720387157	-0.00123707758045629
607.089018364186	1293.69365708536	18.1627422546851	64.858209164641	99.9900664684093	11.7979453227204	4.06802018301924	0.00010124087859655	2.48137035778275e-011	1657.63754008502	17.809037433387	92.2216855182722	143.403351072137	15.6429871346435	5.48680215419377	0.000138098149988486	8.87340451719003e-006	0.225820664342644	9.86685131908286e-008	0.614179298670534	9.07345107781932e-013	9.74039465199527e-008	0.600000001941687	-0.00653033516524773	2.39646488634488	-0.00122840451889479
620.88649605428	1301.33885131877	18.1616079583085	66.2772583850299	102.169011167256	12.279822079781	4.15630759804661	0.000103428640153913	2.52744107044538e-011	1666.65711455397	17.8129832577545	94.143780310903	146.349548065222	16.2582756136604	5.60939597731803	0.00014113577407639	8.87930748195364e-006	0.22549746020314	9.88239761160327e-008	0.614502497264146	9.05502745493263e-013	9.73615858888457e-008	0.600000001860335	-0.00649147845030741	2.39622873834138	-0.00121989299425265
634.683973744376	1308.98844849511	18.1604665921606	67.6957463528463	104.346991409468	12.7671541900762	4.2445519419593	0.000105615240267791	2.57312279272023e-011	1675.6177563624	17.8167593814784	96.0547678780435	149.278561377175	16.8774886866326	5.73118491873795	0.000144149803413355	8.88223752936791e-006	0.225174280654758	9.87800403418338e-008	0.614825669825558	9.0367008786422e-013	9.73804072457337e-008	0.600000001993811	-0.00645259140995056	2.39599844924863	-0.00121153750548796
648.48145143447	1316.64184408839	18.1593180728089	69.1136976576314	106.524052350175	13.2595850695887	4.33275533712553	0.000107800739305988	2.61927661755754e-011	1684.52243340441	17.8203718365169	97.9549617053824	152.190907246778	17.500097277714	5.85219135180604	0.000147143389450535	8.87421861560578e-006	0.224851124184538	9.88856670191812e-008	0.615148829118111	9.01846834124817e-013	9.71746244429246e-008	0.600000002407608	-0.00641371883615172	2.39577372977155	-0.00120333281531648
662.278929124566	1324.29847144728	18.1581623329971	70.531137754326	108.7002400547	13.7567550430883	4.42091992765692	0.000109985194499227	2.66240074942865e-011	1693.37392167806	17.8238265129406	99.8446733581405	155.087095258334	18.1255796664659	5.97243765758027	0.000150118714402925	8.8790507928012e-006	0.224527989264965	9.82058493560996e-008	0.615471965816076	9.00032695027748e-013	9.78874743287831e-008	0.60000000256954	-0.00637490084631296	2.39555431007655	-0.00119527394224317
676.07640681466	1331.95779943254	18.1569993105127	71.9480929503312	110.875601587588	14.2583021520937	4.50904788399463	0.000112168670168834	2.70783063676477e-011	1702.17481870344	17.8271291306639	101.724211555319	157.967627292795	18.7534224496732	6.09194612942896	0.000153076452829201	8.8867365893421e-006	0.224204874357657	9.8174666676763e-008	0.615795081841982	8.98227392486873e-013	9.78923360376613e-008	0.600000002736522	-0.00633617334284183	2.39533993818332	-0.00118735614110085
689.873884504756	1339.61932990424	18.1558289544272	73.364590401872	113.050184867822	14.7638629757183	4.59714139451264	0.000114351224933368	2.75350140548396e-011	1710.92755603912	17.8302852462397	103.593881372875	160.832996508667	19.3831214817477	6.21073889399099	0.00015601659381528	8.88568515656637e-006	0.223881777915939	9.82107808208946e-008	0.616118179616403	8.96430659202197e-013	9.76146646046741e-008	0.600000002666331	-0.00629756838529184	2.39513037852201	-0.00117957488959101
703.67136219485	1347.28259557063	18.154651225636	74.7806580010655	115.224038648675	15.273073457637	4.6852026687415	0.000116532918624521	2.79873846526617e-011	1719.6344110069	17.8333002408419	105.453983565104	163.683686592893	20.0141827593564	6.32883784407391	0.000158939767599346	8.88193944472956e-006	0.223558698391001	9.81559438753326e-008	0.616441259664228	8.94642238295118e-013	9.72371492593035e-008	0.600000002280921	-0.00625911455995008	2.39492541059321	-0.00117192587425125
717.46883988495	1354.94715785955	18.1534660937548	76.1963243164596	117.397212364323	15.7855697348336	4.7732339302274	0.000118713811570512	2.8435342281161e-011	1728.29751720699	17.8361793240595	107.304813954873	166.520171005172	20.6461232813684	6.44626457396976	0.000161841666359797	8.86980153836137e-006	0.223235634234342	9.80326488529216e-008	0.616764323703753	8.92861882932722e-013	9.70910202493551e-008	0.600000002966724	-0.00622083726286771	2.39472482781007	-0.00116440498147134
731.26631757504	1362.61260511007	18.152273536673	77.6116184799033	119.569756069059	16.3009889643024	4.86123741764695	0.000120893965939083	2.88960209188539e-011	1736.91887478989	17.8389275203749	109.146662931944	169.342912504877	21.2784718398693	6.56304034698601	0.000164731993268366	8.85060661456214e-006	0.222912583902484	9.82581536679538e-008	0.617087365628787	8.91089355959873e-013	9.62601358656414e-008	0.600000002607275	-0.00618275903408552	2.39452843637487	-0.00115700828227046
745.06379526514	1370.27855071796	18.1510735450018	79.0265701186905	121.741720203356	16.8189701417034	4.94921537073836	0.000123073439852155	2.93456336302181e-011	1745.50035931494	17.8415496830661	110.979815019576	172.152362588651	21.9107697852166	6.67918603314911	0.000167603931803789	8.82783168881514e-006	0.222589545859675	9.82206346506108e-008	0.617410397157994	8.89324429525402e-013	9.62234303759933e-008	0.600000002952891	-0.0061448997859981	2.39433605437942	-0.00114973202604582
758.86127295523	1377.9446314517	18.1498661145377	80.4412091871325	123.913155469537	17.3391549097371	5.03717002980275	0.000125252294150662	2.97940332555093e-011	1754.04373029511	17.8440504915748	112.804548464646	174.948961104769	22.5425717208529	6.79472209038311	0.000170460145671926	8.79836958199907e-006	0.22226651858287	9.81744430155447e-008	0.617733429769646	8.87566884732475e-013	9.57235345315547e-008	0.600000003174116	-0.00610727708789775	2.39414751085407	-0.0011425726256073
772.65875064533	1385.61050598313	18.148651257529	81.8555658624006	126.084112707974	17.8611883492858	5.12510363276978	0.000127430588772855	3.02431219832344e-011	1762.55063937235	17.8464344480077	114.621134961189	177.733136005262	23.1734461436404	6.90966852947103	0.00017330265425735	8.77384238528296e-006	0.221943500564504	9.81369559623884e-008	0.61805644796241	8.85816511281286e-013	9.56870343507885e-008	0.600000003050034	-0.00606990634230562	2.39396264497886	-0.00113552665075324
786.45622833542	1393.27585348727	18.1474289869315	83.2696704456525	128.254642630014	18.3847197513301	5.21301840040026	0.00012960838267917	3.06920647073107e-011	1771.02263739737	17.8487058800806	116.429839376212	180.505303072416	23.8029760275292	7.02404489113284	0.00017613297540362	8.75216636443495e-006	0.221620490316115	9.80994832233389e-008	0.618379460373562	8.84073107118032e-013	9.56505484420856e-008	0.60000000262507	-0.00603280098588284	2.393781305383	-0.00112859082232323
800.25370602552	1400.94037232475	18.1461993292246	84.6835532024903	130.424795742768	18.9094033651577	5.3009165377902	0.000131785734689862	3.11463202834637e-011	1779.46118118915	17.8508689483737	118.230919512592	183.265865733615	24.4307593478371	7.13787022387049	0.000178946510695599	8.73346168642958e-006	0.221297486371664	9.81968179346109e-008	0.618702464238772	8.82336478099448e-013	9.5626721192658e-008	0.600000003108002	-0.00599597272227517	2.3936033494205	-0.00112176199731815
814.05118371561	1408.60377870287	18.1449623178668	86.0972442629238	132.594622060387	19.434899118937	5.38880022017847	0.000133962701567618	3.15966001004712e-011	1787.86764014631	17.8529276534421	120.024625999936	186.015214971799	25.0564095464159	7.25116308155491	0.000181748025191201	8.71429746405053e-006	0.220974487290491	9.82128473801363e-008	0.619025463048639	8.80606437667186e-013	9.54789410768163e-008	0.600000003086437	-0.00595943162574009	2.39342864260442	-0.00111503716751106
827.84866140571	1416.26580567202	18.1437179962728	87.5107734716372	134.764171003999	19.9608733092067	5.47667159214765	0.000136139340000707	3.20443791340673e-011	1796.2433017932	17.8548858339099	121.81120212796	188.753729245167	25.6795559293005	7.36394149666998	0.00018453574348552	8.69544785432215e-006	0.220651491660408	9.81753245178593e-008	0.619348455393271	8.78882806531393e-013	9.5205632553113e-008	0.600000003376173	-0.00592318631740609	2.3932570580193	-0.00110841345006566
