137.974776900951	1045.98450827025	18.1983089247263	15.9686735239027	24.7611479152629	0.706136174739684	1.01361252521036	2.54002723198798e-005	8.37958034447884e-012	1267.04028716006	17.5655090434227	19.2810209543801	30.7631697198534	0.802372283057954	0.864963237270292	2.24485260611362e-005	8.41400599866426e-006	0.236832019971316	9.96187793339736e-008	0.603167987586834	9.78528127438732e-013	9.87809497396263e-008	0.600000000134131	-0.00665562815741596	2.41395305848461	-0.0016718565463164
151.772254591046	1052.38189645972	18.1972910600552	17.449519224368	27.0483963101489	0.84817268904741	1.10680770795948	2.77224779690967e-005	8.9249992140879e-012	1283.70369227147	17.5714610327046	21.554650446184	34.335181946603	0.985545331483252	0.996333787597396	2.58055318450045e-005	8.60364965009234e-006	0.236507458694585	9.95809009436598e-008	0.603492545388129	9.76136239053897e-013	9.81127384730189e-008	0.600000000221276	-0.00677111201694577	2.41272838073121	-0.00165289971618127
165.569732281141	1058.90405774553	18.1962805671218	18.9237633259729	29.3245611065195	1.00287766715126	1.1995198549477	3.00318636224887e-005	9.46167797088314e-012	1299.6848421338	17.5785062278119	23.8393144342729	37.9165269743705	1.18785606389335	1.13122631621235	2.92435472257706e-005	8.75242617460058e-006	0.236182932836905	9.95427463195987e-008	0.603817073022519	9.73761061501571e-013	9.85683626342506e-008	0.600000000227737	-0.00686682844590421	2.41161831059678	-0.00163417880763441
179.367209971237	1065.53540272976	18.1952745349998	20.3922751525789	31.5910545435621	1.17021457996035	1.29180813020675	3.23299411439507e-005	9.98843286658872e-012	1315.06396819629	17.586353982449	26.1305196262264	41.5008607507032	1.40921419581234	1.26890576351615	3.27469008199084e-005	8.85993974539965e-006	0.235858445804945	9.95049580096504e-008	0.604141552384649	9.71404063866538e-013	9.75337080238308e-008	0.600000000105772	-0.0069456776258764	2.41060476260517	-0.00161580147964122
193.164687661332	1072.26323360708	18.194271064657	21.8557873347968	33.849062708814	1.35015230582885	1.38372229899219	3.46179869464857e-005	1.05054296326575e-011	1329.90673472396	17.594782304985	28.424502196755	45.0829130337033	1.64950650882526	1.40874301101633	3.62975289408404e-005	8.92269615671951e-006	0.23553400004623	9.9467191240876e-008	0.604466001449221	9.69066279876988e-013	9.66033761893885e-008	0.600000000038813	-0.007010003672173	2.40967356199161	-0.00159783110836609
206.962165351426	1079.07703050647	18.1932690367318	23.3149191789837	36.0995891044651	1.54266420518475	1.4753045527584	3.68970850037935e-005	1.10190903336175e-011	1344.26778095678	17.6036176009756	30.7180901257109	48.6582868449832	1.90860131240374	1.55020098709995	3.98817996094234e-005	8.98198621621433e-006	0.235209597414925	9.9429261116986e-008	0.604790407128421	9.66748408563621e-013	9.7038675930845e-008	0.600000000124617	-0.00706173234860267	2.40881339579181	-0.00158030259933048
220.759643041522	1085.96794395505	18.1922677185567	24.7701958069515	38.3434860361686	1.74772737018701	1.56659086302466	3.91681633392714e-005	1.15293170490761e-011	1358.1932430558	17.6127220388965	33.0086002731955	52.2233066871138	2.18635205264902	1.69282233446255	4.34891273866125e-005	9.03770400377379e-006	0.234885239381841	9.93910240473787e-008	0.605114771974859	9.64450886991493e-013	9.82039533407618e-008	0.600000000285679	-0.00710246916930619	2.40801508757029	-0.00156323236100091
234.557120731618	1092.92842688244	18.191266543438	26.2220630576065	40.5814788722073	1.96532200456956	1.65761199292161	4.14320198047505e-005	1.20325621681993e-011	1371.7225869629	17.6219850982471	35.2937594150551	55.7749005554145	2.48260027775949	1.83621856019236	4.71092468283276e-005	9.06744969844347e-006	0.234560927160123	9.93532518283395e-008	0.605439077258046	9.621739448528e-013	9.74207434336799e-008	0.600000000331126	-0.00713356890718852	2.40727109149523	-0.00154662466814393
248.354598421712	1099.9519631445	18.1902651483784	27.6708987144107	42.8141857206595	2.1954309026404	1.74839429658124	4.36893413541629e-005	1.25315254371328e-011	1384.88996419479	17.6313176665678	37.5716420490744	59.3105062418518	2.79717811445278	1.98006054129003	5.07357613622337e-005	9.08462338700352e-006	0.234236661780005	9.931514933194e-008	0.605763350685588	9.5991764666383e-013	9.69382371860446e-008	0.600000000334027	-0.00715618686542241	2.40657512929667	-0.00153047582988377
262.152076111808	1107.03286450846	18.1892632368931	29.1170224405686	45.0421326263623	2.43803900401177	1.83896036220116	4.59407210007104e-005	1.30266861253606e-011	1397.72523053839	17.6406477423764	39.8406202825309	62.8279956103971	3.12991034660801	2.12407026897749	5.43606740135272e-005	9.09339868346347e-006	0.233912444137105	9.92773090927076e-008	0.606087568585645	9.57681925089404e-013	9.69038858236644e-008	0.600000000385686	-0.00717131741078988	2.40592192067733	-0.00151477700557486
275.949553801902	1114.16611673691	18.1882605790829	30.5607035817109	47.2657664053418	2.69313301013263	1.92932951759127	4.8186669383563e-005	1.35188651648832e-011	1410.25472175337	17.6499171866872	42.0993227781782	66.3256122138359	3.48061618996906	2.26801368094976	5.79798510999118e-005	9.09916577271006e-006	0.233588275021225	9.92394559258813e-008	0.606411738733104	9.55466607662419e-013	9.68996871116773e-008	0.600000000304938	-0.00717982284227675	2.40530698425507	-0.00149951606689428
289.747031491998	1121.34726162658	18.1872569709559	32.0021679617161	49.4854651281266	2.96070104961355	2.01951827022142	5.04276266411622e-005	1.4009767235168e-011	1422.50185222944	17.6590792236767	44.3466004412044	69.8019193466865	3.84911080526404	2.41169446600857	6.1587554070107e-005	9.09386593029699e-006	0.233264155136952	9.92780870941251e-008	0.606735861661036	9.53271438477883e-013	9.65891294872038e-008	0.600000000348129	-0.00718245617395719	2.40472648397236	-0.00148467891814765
303.544509182092	1128.57230546278	18.1862522447984	33.4416034950955	51.7015471729031	3.24073238557155	2.10954065992183	5.26639693526293e-005	1.44923788352423e-011	1434.48758227188	17.6680964540912	46.581497461065	73.2557560870115	4.23520660526826	2.5549487106147	6.51791693896336e-005	9.08153264387935e-006	0.23294008511542	9.91699262553575e-008	0.607059921908926	9.51096095935763e-013	9.64551493896714e-008	0.600000000346498	-0.00717987853545594	2.40417711246078	-0.0014702503551282
317.341986872188	1135.8376472145	18.1852462437056	34.8791651564922	53.9142787125064	3.53321715850075	2.19940856987628	5.48960206286257e-005	1.4968549415641e-011	1446.2307870367	17.6769392756662	48.8032264402027	76.68619978906	4.63871438693455	2.69764028729923	6.87541741568924e-005	9.06066855696019e-006	0.232616065524251	9.89740080143941e-008	0.607383939809476	9.48940207369042e-013	9.56581426532976e-008	0.600000000296092	-0.00717267335396904	2.40365599832245	-0.00145621469673305
331.139464562282	1143.14002174534	18.1842388354001	36.3149791594886	56.1238804612295	3.83814615873371	2.28913199322244	5.71240560153961e-005	1.54524961855113e-011	1457.74855147743	17.6855845680223	51.0111469490404	80.0925338462598	5.05944430263647	2.8396568731832	7.23074347128155e-005	9.03320614866589e-006	0.232292096873161	9.91128579537444e-008	0.607707912173227	9.4680336111355e-013	9.5624587417575e-008	0.600000000466688	-0.00716135753524571	2.40316063386183	-0.00144255618728092
344.936942252378	1150.4764542869	18.1832298779001	37.749146787373	58.3305333182524	4.15551062617965	2.37871926586553	5.93483061431945e-005	1.59207895133392e-011	1469.05640823473	17.6940146198396	53.2047468239762	83.4742197310675	5.49720670178075	2.98090653233274	7.58380423036676e-005	9.01658176082567e-006	0.231968179619994	9.87412193918971e-008	0.608031833524331	9.44685116499566e-013	9.51880008073501e-008	0.60000000050695	-0.00714639063071374	2.40268881652805	-0.0014292592789749
358.734419942474	1157.84422358002	18.1822192628539	39.1817474917926	60.5343835615708	4.48530207363322	2.46817726852702	6.15689685436665e-005	1.64099982197143e-011	1480.16853213579	17.7022162347768	55.3836257976654	86.8308727011742	5.95181285518715	3.12131476456015	7.93443156197197e-005	9.00544506855233e-006	0.231644314174714	9.90488294217298e-008	0.608355693381254	9.42585012123653e-013	9.57316566812418e-008	0.600000000545546	-0.00712818236981189	2.40223860255094	-0.00141630881034858
372.531897632568	1165.24083154186	18.181206870253	40.6128419034609	62.7355470550626	4.82751213315861	2.557511605975	6.37862025298792e-005	1.68846179814179e-011	1491.09790061552	17.7101799978683	57.5474811006174	90.1622405280499	6.4230755848772	3.26082196986353	8.28246954433241e-005	8.99070334614622e-006	0.231320500902506	9.9004387813697e-008	0.608679511434039	9.40502572697068e-013	9.55918819904909e-008	0.600000000695943	-0.00710709905297227	2.40180826789781	-0.00140369014317873
386.329375322664	1172.66397829857	18.1801925976256	42.0424742125725	64.9341133114946	5.18213242001067	2.64672676642305	6.6000141694087e-005	1.73521608123764e-011	1501.85642779035	17.717899636936	59.6960947505757	93.4681849034247	6.91080979268213	3.39938126774339	8.62798918496143e-005	8.98373575766747e-006	0.230996740128118	9.90687730976295e-008	0.609003271215198	9.38437314713011e-013	9.63340774973399e-008	0.600000000855701	-0.00708346873468681	2.40139627742174	-0.00139138921596813
400.126853012758	1180.11154118057	18.1791763451883	43.4706744632046	67.1301488968947	5.54915441499115	2.73582626023696	6.82108951023145e-005	1.78329515820405e-011	1512.45507752796	17.725371491356	61.8293223451528	96.7486651484891	7.41483291252389	3.53695661422256	8.97068259875183e-005	8.97236117304245e-006	0.230673032137723	9.89987541891651e-008	0.609326976373402	9.3638875109743e-013	9.59227369102262e-008	0.600000000904293	-0.00705758574479121	2.40100125867629	-0.00137939258084577
413.924330702854	1187.58155700237	18.1781580201535	44.8974604978642	69.3237004499725	5.92856936242231	2.82481274782178	7.04185477977518e-005	1.83226039606376e-011	1522.90395957497	17.7325940653368	63.9470831431401	100.00372391772	7.93496529107921	3.67352118871044	9.31070206500921e-005	8.96611247222878e-006	0.230349377182582	9.92983991864257e-008	0.609650633624416	9.34356395022044e-013	9.63516236113856e-008	0.600000000856842	-0.00702971457029807	2.40062198001093	-0.00136768743885446
427.721808392948	1195.07220684725	18.1771375369046	46.3228396631636	71.5147974175889	6.32036818293605	2.91368814839156	7.26231634982015e-005	1.87953198092829e-011	1533.21241234137	17.7395676465281	66.0493512904308	103.233474635629	8.47103050119491	3.8090559977389	9.64785401440686e-005	8.97226510461115e-006	0.230025775481607	9.94673336841802e-008	0.609974236092364	9.32339763012834e-013	9.73214515166937e-008	0.600000001045612	-0.00700009311167592	2.40025733257627	-0.00135626161984091
441.519286083044	1202.5818029292	18.1761148141249	47.7468103439027	73.7034544451295	6.72454139865253	3.00245373883938	7.48247924142221e-005	1.92693000243551e-011	1543.38907490443	17.7462939849768	68.1361480770569	106.438090523548	9.02285559888608	3.94354868334514	9.98232345270267e-005	8.96968584933767e-006	0.229702227224051	1.00445613945913e-007	0.610297779649875	9.30338377460773e-013	9.69987857142258e-008	0.600000000983534	-0.00696893557070614	2.39990631492777	-0.00134510357205574
455.316763773138	1210.10877710198	18.1750897804871	49.1693633248336	75.8896734263705	7.14107907121432	3.09111023872804	7.70234701952386e-005	1.97670324523405e-011	1553.44194954526	17.7527760218776	70.2075350910553	109.617794930065	9.59027133399408	4.07699248423928	0.000103139955228946	8.96662357339621e-006	0.229378732571268	1.00547474653099e-007	0.610621269036109	9.28351768624529e-013	9.56525747129534e-008	0.600000001003392	-0.00693643496436544	2.39956801985859	-0.00133420235358697
469.114241463234	1217.65167081685	18.1740623647511	50.5904829144599	78.0734454443621	7.56997074908307	3.17965789014925	7.92192137129607e-005	2.02379527435789e-011	1563.37845738806	17.7590176521138	72.2636081582827	112.772852910692	10.1731123072966	4.20938535216084	0.000106429996675252	8.96066789125778e-006	0.229055291661162	1.00530230362483e-007	0.610944711393911	9.26379476227268e-013	9.62434131716866e-008	0.600000001143128	-0.006902765310554	2.39924162343181	-0.00132354759281024
482.91171915333	1225.20912620417	18.1730325019268	52.0101480432349	80.2547523676963	8.01120542513844	3.26809652757885	8.14120345336062e-005	2.0700926931811e-011	1573.20548746612	17.7650235293681	74.3044920215227	115.903563864735	10.7712170925287	4.34072919171991	0.000109689632842432	8.94835303468902e-006	0.228731904608093	1.00487509433394e-007	0.611268100770128	9.2442105067592e-013	9.6415195806542e-008	0.600000001607802	-0.00686808358746115	2.39892637516833	-0.001313129478807
496.709196843424	1232.77987809304	18.17200013345	53.4283331520306	82.433568324989	8.46477150270319	3.35642563724643	8.36019338786462e-005	2.11638286967724e-011	1582.92944055082	17.7707988995506	76.3303356664338	119.010255107924	11.3844283223347	4.47102919838395	0.00011292299249545	8.93464262163698e-006	0.228408571505699	1.00475508299821e-007	0.611591432923906	9.22476053986201e-013	9.6099524438988e-008	0.600000001842273	-0.00683253141959408	2.3986215899661	-0.00130293872343278
510.50667453352	1240.36274684176	18.1709652019266	54.8450089825412	84.6098609726419	8.93065676914484	3.44464440935055	8.57889034616465e-005	2.16207079120278e-011	1592.556268473	17.7763494625548	78.3413081988783	122.093276280139	12.0125927436026	4.6002932971264	0.000116129846979721	8.91966805150389e-006	0.228085292428626	1.00388093745148e-007	0.611914708778958	9.20544060465997e-013	9.60135390566692e-008	0.600000001973841	-0.0067962366243453	2.39832664097538	-0.00129296653286186
524.304152223614	1247.95663183332	18.1699276579589	56.2601432844506	86.7835926004119	9.40884837633953	3.53275178636223	8.79729301374769e-005	2.20876644622745e-011	1602.09150961722	17.7816812570624	80.3375952205379	125.152994448702	12.6555612470799	4.72853165561911	0.000119310693033995	8.89988861813344e-006	0.227762067434394	1.0052456471725e-007	0.612237934250751	9.18624657184823e-013	9.55739672280948e-008	0.600000002136523	-0.00675931454418504	2.39804095334207	-0.00128320458489291
538.10162991371	1255.56050569264	18.1688874518323	57.6737014261113	88.9547211396565	9.89933282661307	3.62074650649641	9.01539924242481e-005	2.25533011953535e-011	1611.54032100235	17.7868005512932	82.3193956751056	128.189789938104	13.3131888675363	4.85575627063612	0.000122464462014943	8.87913863715772e-006	0.227438896565285	1.00365172504609e-007	0.612561107629179	9.16717444270935e-013	9.57026785819109e-008	0.600000002214152	-0.00672186928126946	2.39776399880179	-0.00127364499811083
551.899107603804	1263.173408822	18.1678445410082	59.0856469135021	91.1232009839481	10.4020959643905	3.70862713691467	9.23320631082405e-005	2.29922388840791e-011	1620.90750748473	17.7917137743413	84.2869190910683	131.204052647399	13.9853347739494	4.9819806098192	0.000125592141971459	8.88597124116344e-006	0.2271157798499	1.00048362056901e-007	0.612884225744281	9.14822035063563e-013	9.69623411281283e-008	0.600000002427735	-0.00668399475775736	2.39749529097558	-0.00126428030702796
565.6965852939	1270.7944447364	18.1667988829255	60.4959418697839	93.2889838165882	10.917122972121	3.79639210981398	9.45071158694995e-005	2.34432966163773e-011	1630.19754816053	17.7964274253334	86.2403831598912	134.19617896346	14.6718622241608	5.10721930870696	0.000128695476603164	8.90046225657414e-006	0.226792717304092	9.98669193580833e-008	0.613207291045287	9.12938056140152e-013	9.78503336398766e-008	0.600000002536938	-0.006645775697048	2.39723438121796	-0.0012551034359241
579.494062983996	1278.42277535658	18.1657504383456	61.9045474249354	95.4520191787835	11.4443983704286	3.88403974809431	9.66791171478883e-005	2.38930978670096e-011	1639.41462074469	17.8009480419581	88.1800116597821	137.166569005291	15.3726385307011	5.2314879050778	0.000131772398540275	8.92432993021851e-006	0.226469708932486	9.96054069074906e-008	0.61353030287273	9.11065147256174e-013	9.84921139993746e-008	0.600000002979543	-0.00660728850549301	2.39698085489168	-0.00124610767579086
593.29154067409	1286.05761706068	18.1646991762159	63.3114240535525	97.6122551020657	11.9839060216956	3.97156829114066	9.88480357940055e-005	2.43917498031138e-011	1648.56262391346	17.8052821338444	90.1060326456132	140.115624385704	16.0875349863268	5.3548026258548	0.000134827032542473	8.94273885746056e-006	0.226146754729905	1.00428945398485e-007	0.61385325480903	9.0920296120092e-013	9.86763332151577e-008	0.600000002901368	-0.00656860204362176	2.39673432820125	-0.00123728666220932
607.089018364186	1293.69823682321	18.1636450511037	64.7165318998237	99.7696385774486	12.5356291369335	4.05897591697477	0.000101013826245708	2.48348950344469e-011	1657.64519735997	17.8094361484501	92.0186768729355	143.043746219793	16.8164268019398	5.47718018384974	0.000137858149820617	8.95550117065279e-006	0.225823854680678	1.00321635018253e-007	0.614176152841938	9.07351163588347e-013	9.86002503993386e-008	0.600000002729558	-0.00652977833564143	2.39649444524646	-0.0012286343515474
620.88649605428	1301.34394864624	18.1625880446408	66.119830992669	101.924115924221	13.0995502847504	4.14626075407063	0.000103176454904924	2.52912236604478e-011	1666.66574082474	17.8134164517887	93.9181764649065	145.951333417349	17.5591930237656	5.5986376273411	0.000140865460494039	8.96185638475442e-006	0.225501008763255	1.00388162399657e-007	0.614499000599317	9.05509432608241e-013	9.84466795098899e-008	0.60000000266966	-0.00649087321153371	2.39626087559456	-0.00122014500858462
634.683973744376	1308.99411050999	18.1615281248812	67.5212814834598	104.075633259434	13.6756514019555	4.23342090852925	0.000105335880671813	2.57452597102421e-011	1675.62743112491	17.8172292836532	95.8047637416751	148.838781367666	18.3157164411221	5.71919220135241	0.000143849753515012	8.9631077724531e-006	0.225178216948458	1.00407179158626e-007	0.61482179276457	9.03677458723158e-013	9.7890994003315e-008	0.60000000258694	-0.00645193687246392	2.39603331187328	-0.00121181317888816
648.48145143447	1316.64812119649	18.1604652626458	68.9208438245717	106.224136716195	14.2639138079137	4.32045446945132	0.000107492062666463	2.61945635617046e-011	1684.53323812786	17.8208807528029	97.678670253578	151.706480720078	19.0858835007022	5.83886123237024	0.000146811805122621	8.95418272775593e-006	0.224855479200382	1.00398463601471e-007	0.615144533999874	9.01854944347178e-013	9.7871064596658e-008	0.600000002429327	-0.00641301442975534	2.39581146780249	-0.00120363367573674
662.278929124566	1324.30541768135	18.1593994317939	70.3184789299156	108.369572785777	14.864318218054	4.40735952515548	0.000109644960164807	2.6645239213015e-011	1693.38593934325	17.824376810212	99.5401259314203	154.554816448265	19.8695842006591	5.95766203118943	0.00014975206703129	8.94125820480312e-006	0.224532795478022	1.00478903760338e-007	0.615467219471042	9.00041603496613e-013	9.76370219125956e-008	0.600000002451741	-0.00637414637393096	2.39559507638313	-0.0011956015624383
676.07640681466	1331.96547248672	18.1583306101402	71.7141483005518	110.5118884896	15.4768447603676	4.49413417185507	0.000111794531711522	2.70959989328018e-011	1702.18813343582	17.8277232462613	101.389358393912	157.384167029228	20.6667119931724	6.0756118134247	0.000152669123529242	8.92449080317242e-006	0.224210165734636	1.00516714533951e-007	0.615789853635631	8.98237161417954e-013	9.72542585178485e-008	0.6000000026388	-0.00633536897026757	2.39538388824904	-0.00118771214012464
689.873884504756	1339.62779135864	18.1572587735754	73.1078141362308	112.651031612518	16.1014729916711	4.58077652366036	0.000113940735668854	2.75398731518867e-011	1710.94225280418	17.8309256754629	103.226592358363	160.194903847505	21.4771636773404	6.19272763327042	0.000155566589282164	8.89653726529458e-006	0.223887589920325	1.00478366941831e-007	0.616112430567746	8.96441354223106e-013	9.6474849034113e-008	0.60000000258399	-0.00629671469049592	2.3951776701982	-0.00117996092964428
703.67136219485	1347.29191096611	18.1561839005082	74.4994394264175	114.786950818925	16.7381819163934	4.6672847170335	0.000116083531667592	2.79842949076744e-011	1719.65057504636	17.8339895370131	105.052049150545	162.987390645601	22.3008392979659	6.30902632899634	0.000158443404978436	8.86544781988343e-006	0.223565067980526	1.00479777614052e-007	0.616434955567944	8.94653928502547e-013	9.59869782957369e-008	0.600000002368803	-0.00625821253874213	2.394976203895	-0.00117234366033595
717.46883988495	1354.95739696733	18.1551059706175	75.8889880131244	116.919595817514	17.3869500033346	4.75365692027166	0.000118222878967607	2.84261667273459e-011	1728.31523371041	17.8369200845114	106.865946313113	165.761983170654	23.1376420346664	6.4245244744459	0.000161298767157901	8.83520084975346e-006	0.223242599857626	1.00441410289014e-007	0.616757423845946	8.92874640944414e-013	9.59503759892833e-008	0.600000002755137	-0.00621988836606638	2.39477928465798	-0.00116485625766181
731.26631757504	1362.62384202098	18.154024963353	77.2764246570776	119.048917459395	18.0477552052361	4.83989133785539	0.000120358737299213	2.88577038710008e-011	1736.93822818373	17.8397223896431	108.66849727813	168.519028856797	23.9874780985841	6.53923834934077	0.000164135668121413	8.81360284439e-006	0.222920185491172	1.00137575620174e-007	0.617079833295937	8.9110325795427e-013	9.6513096725672e-008	0.600000002686486	-0.00618176516648222	2.3945867203746	-0.00115749483204112
745.06379526514	1370.29086399071	18.1529408596625	78.6617150760057	121.17486778352	18.7205749770741	4.92598621033403	0.000122491069099621	2.92997020391985e-011	1745.52143283624	17.8424013438111	110.459911125833	171.258866619418	24.8502566307605	6.65318390376101	0.000166953905975683	8.79880501692808e-006	0.222597824817906	1.00099338961983e-007	0.617402193947783	8.89339555279073e-013	9.64762944115991e-008	0.600000002672932	-0.00614386333433605	2.39439833057576	-0.00115025566661961
758.86127295523	1377.95810431872	18.151853640377	80.0448259679097	123.297400143167	19.4053862966383	5.0119398247758	0.000124619835056383	2.97383060850447e-011	1754.066605576	17.8449616522984	112.240392363039	173.98182673348	25.7258895872103	6.7663767423259	0.000169751964497433	8.78536237611278e-006	0.222275517772401	1.00024872915007e-007	0.617724506588617	8.87583317639305e-013	9.67356460515029e-008	0.600000002504153	-0.00610620092355357	2.3942139454646	-0.00114313520836185
772.65875064533	1385.62522649096	18.1507632901755	81.4257250381903	125.416469230145	20.1021656816038	5.09775051303809	0.000126744998015	3.01754808232613e-011	1762.57539576698	17.8474078397621	114.010140793398	176.688230750663	26.6142916435757	6.87883210175947	0.000172531738491814	8.78707626643126e-006	0.221953264287404	9.98704307595365e-008	0.618046758816754	8.85834338361005e-013	9.73866079295846e-008	0.600000002729961	-0.00606879382929543	2.39403340519171	-0.00113613005780808
786.45622833542	1393.29191462013	18.1496697905462	82.8043810414029	127.532031094668	20.8108892096003	5.18341665342465	0.000128866522012037	3.06151231600654e-011	1771.04935137978	17.849744254198	115.76935141232	179.378391479812	27.5153800875962	6.99056484398161	0.000175294204182678	8.78621261591454e-006	0.221631064294047	9.98322961082846e-008	0.618368961530898	8.8409241901755e-013	9.73494737787742e-008	0.600000002907658	-0.00603165600988402	2.39385655907688	-0.00112923696266506
800.25370602552	1400.95787209646	18.1485731258262	84.1807637449719	129.644043222444	21.53153253691	5.26893667696714	0.000130984370537902	3.10421772971172e-011	1779.48992614286	17.851975067103	117.51821435228	182.052613054677	28.429074715525	7.10158944579279	0.000178038506608137	8.78196469970628e-006	0.221308917722593	9.95166685073022e-008	0.618691110498642	8.8235736908797e-013	9.72837723619552e-008	0.600000002884736	-0.0059947996570973	2.39368326494036	-0.0011224528063653
814.05118371561	1408.62282037729	18.1474732789563	85.5548439755864	131.752464501457	22.2640709172683	5.3543090624121	0.000133098510469816	3.14690651469539e-011	1787.89848547088	17.8541042798822	119.256914840251	184.711190952304	29.3552977371974	7.21191999417686	0.000180765786145248	8.77881287548782e-006	0.220986824501577	9.92450667170804e-008	0.61901320534612	8.80629005614512e-013	9.75260639628358e-008	0.600000002878421	-0.00595823535978937	2.39351338852609	-0.00111577460337493
827.84866140571	1416.28649782057	18.146370236203	86.9265935742963	133.857255272431	23.008479219857	5.439532343867	0.000135208909645265	3.19051313311411e-011	1796.27631258812	17.8561357290992	120.985633189915	187.354412109803	30.2939736768754	7.32157018438713	0.000183476533317398	8.77638258874307e-006	0.220664784559029	9.92071794946325e-008	0.619335239794531	8.7890715288218e-013	9.69518317628469e-008	0.600000002762022	-0.00592197224666266	2.39334680289598	-0.00110919949019167
