441.519286083044	1202.91486159842	18.1897100097419	43.4300552808576	67.0351380732034	29.7311361068451	2.73071680474301	6.80502156652757e-005	1.7766438698649e-011	1542.6938158352	17.7519035916862	62.1141639262074	96.4888291109574	39.3648750504161	3.62253889717216	9.1743090801201e-005	8.9451329047855e-006	0.229799293322501	9.85785702157158e-008	0.610200682549914	9.30645150942515e-013	9.57412762054119e-008	0.600000000201494	-0.00702072541491316	2.40107523891629	-0.0013577392646496
455.316763773138	1210.46154873304	18.1888501782726	44.6251028154568	68.8712477730759	31.3555981672017	2.80515517803361	6.98957464259671e-005	1.81564515480552e-011	1552.70302581061	17.7581731195219	63.8626307819945	99.1674431556482	41.5155617290525	3.73657096963958	9.45765146293103e-005	8.91645689434863e-006	0.229481028448171	9.84393937239861e-008	0.610518955156868	9.28666624736064e-013	9.47829744219771e-008	0.60000000034632	-0.00699015429917465	2.40076328600766	-0.00134728615045873
469.114241463234	1218.02450557902	18.1879648247159	45.8168174244033	70.7020798597189	33.0024401369116	2.8793733812733	7.17356733287181e-005	1.85436379071485e-011	1562.59489976033	17.7641961200987	65.5943855883578	101.820757343688	43.6851529288513	3.84934469905783	9.73760830304191e-005	8.89677226462567e-006	0.22916286252204	9.83875650461249e-008	0.61083712259216	9.26702041104877e-013	9.47762743908708e-008	0.600000000372956	-0.00695841014032287	2.40046224564788	-0.001337070342807
482.91171915333	1225.60235121036	18.1870537410048	47.0055750662079	72.5282282197561	34.6695703877459	2.95339614486924	7.35706259688795e-005	1.89319207285302e-011	1572.37636636005	17.7699774811582	67.310204392426	104.450050844229	45.8701974577627	3.96090284580065	0.000100143149188763	8.89087341251693e-006	0.228844786326922	9.82815285903709e-008	0.611155204668649	9.24750943370476e-013	9.54319438523826e-008	0.600000000576076	-0.00692564920606528	2.40017134148435	-0.00132708137670524
496.709196843424	1233.19379744488	18.186116815716	48.191747416255	74.3502790163167	36.3548944814231	3.02724783923019	7.54012234473736e-005	1.93195783148976e-011	1582.0538651345	17.7755226312649	69.0108765460005	107.056608694944	48.0673220571477	4.07129122981735	0.000102881238291938	8.89476405494245e-006	0.228526790638553	9.81910490882518e-008	0.611473200456052	9.22812886831377e-013	9.61753293891788e-008	0.600000000782683	-0.006892012202666	2.39988986495424	-0.00131730935578394
510.50667453352	1240.79764162597	18.185154027786	49.3757012218672	76.1688096427853	38.0563226419179	3.10095243197345	7.72280736652624e-005	1.97058635767319e-011	1591.63338590273	17.7808374157738	70.6971984083249	109.641713098872	50.2732432072195	4.18055802413206	0.000105591130337815	8.89522585209693e-006	0.228208866260374	9.81665620439917e-008	0.611791124849729	9.20887439366731e-013	9.58146264461763e-008	0.600000000819174	-0.00685762577777001	2.39961716830845	-0.00130774492141433
524.304152223614	1248.41276007279	18.184165445437	50.5577975060326	77.9843875922071	39.771777224669	3.17453344521565	7.90517724100682e-005	2.00900255682795e-011	1601.12050469663	17.7859279937813	72.3699676359443	112.206635653741	52.4847780575606	4.28875313071865	0.000108273365985768	8.88182609151959e-006	0.227891004059949	9.81083562971986e-008	0.612108985350228	9.18974181863655e-013	9.54942162798522e-008	0.600000000925598	-0.0068226038685758	2.39935265851073	-0.00129837922339591
538.10162991371	1256.03810232077	18.1831512244976	51.7383907547874	79.7975692499708	41.4992001037602	3.24801390816961	8.08729022439316e-005	2.04729223900331e-011	1610.52041607904	17.7908007363681	74.0299780716742	114.752630494916	54.6988544171154	4.39592763092669	0.000110929843218385	8.86395411302261e-006	0.227573195003245	9.80780654558033e-008	0.612426793783887	9.17072708473846e-013	9.47172081316255e-008	0.600000000895596	-0.00678704890490456	2.39909579194422	-0.00128920389286997
551.899107603804	1263.67268565063	18.1821116113735	52.9178280215253	81.6088985697414	43.2365599146355	3.32141630420226	8.26920299411985e-005	2.08414275585306e-011	1619.83796242606	17.7954621682371	75.6780151415789	117.28092813958	56.9125197809637	4.50213329851514	0.00011356129594747	8.84056562896187e-006	0.227255430188035	9.8440887413506e-008	0.612744553400823	9.15182626747201e-013	9.39446345543538e-008	0.600000000957266	-0.00675105289742648	2.39884606976349	-0.00128021101353051
565.6965852939	1271.31559024747	18.1810469251196	54.0964480617044	83.4189057636546	44.9818590724369	3.39476252276688	8.45097113990726e-005	2.12391680986369e-011	1629.07766107076	17.7999188929439	77.3148517559396	119.792730182556	59.1229492697729	4.60742216884932	0.000116168897827134	8.81044318946567e-006	0.226937700875864	9.81470365966206e-008	0.613062282151511	9.13303557663423e-013	9.42920603621771e-008	0.600000001101996	-0.00671469841968492	2.39860303368298	-0.00127139310209758
579.494062983996	1278.96595464469	18.1799575743283	55.2745804087035	85.2281059737821	46.7331405087326	3.46807380366626	8.63264785641631e-005	2.16259236015799e-011	1638.24372860178	17.8041775556747	78.9412447123191	122.289204621047	61.3274525199251	4.71184616624211	0.000118756096011052	8.77655509355969e-006	0.226619998523066	9.83283340582345e-008	0.613379982866041	9.11435135574922e-013	9.32411489613004e-008	0.600000001074801	-0.00667805948289377	2.39836626246282	-0.0012627430799942
593.29154067409	1286.62297172838	18.1788440336246	56.4525445491872	87.0369980141761	48.4884940643049	3.54137068964645	8.81428476145234e-005	2.19921072995092e-011	1647.34010356274	17.8082447875709	80.5579315205093	124.771481941667	63.5234794147218	4.81545676678038	0.000121321437350456	8.73931888304914e-006	0.226302314808379	9.85296051145514e-008	0.613697669454369	9.09577008079889e-013	9.31511712090349e-008	0.600000000971121	-0.00664120237296126	2.3981353685712	-0.00125425424851343
607.089018364186	1294.28588483124	18.1777068501275	57.6306490401711	88.8460631049122	50.2460624909047	3.61467297935092	8.99593207434638e-005	2.23915228695597e-011	1656.37046675142	17.8121271849849	82.1656276494797	127.24065168523	65.7086247480034	4.91830470947686	0.000123867528258682	8.70685147473581e-006	0.225984641659994	9.84669408118257e-008	0.61401534240911	9.07728835844037e-013	9.30555201593273e-008	0.600000001042831	-0.0066041863390972	2.39790999527191	-0.0012459202756334
620.88649605428	1301.95398422682	18.176546630988	58.8091907641603	90.6557636961496	52.0040470085247	3.68799967564552	9.17763708498022e-005	2.27707294017942e-011	1665.33826054239	17.8158312762692	83.765024204074	129.697759741355	67.8806317433335	5.0204397458432	0.000126396626836342	8.67139638866202e-006	0.225666971278769	9.84608245883484e-008	0.614333016868939	9.05890292376066e-013	9.24915650978125e-008	0.600000000876484	-0.00656706430428469	2.39768981410845	-0.00123773516600082
634.683973744376	1309.62660408284	18.1753640439509	59.9884541764285	92.4665424879531	53.7607123808636	3.76136895515328	9.35944559463092e-005	2.31548052135661e-011	1674.24670608431	17.819363493186	85.3567859526159	132.143806133361	70.0373944676502	5.12191041747582	0.000128906308381053	8.63838591579269e-006	0.225349296160985	9.82927758926491e-008	0.614650689456343	9.04061063768798e-013	9.28955256350109e-008	0.600000000952619	-0.0065298834395826	2.39747452244117	-0.00122969325007754
648.48145143447	1317.30311929728	18.1741598063961	61.1687106617959	94.278821352349	55.5143914853168	3.83479811907222	9.54140102795305e-005	2.35503686012036e-011	1683.0988192469	17.8227301670164	86.9415497210777	134.579743260785	72.1769592265646	5.22276387403651	0.000131403119931944	8.62043554612327e-006	0.22503160911579	9.86882020287285e-008	0.614968370351096	9.02240848409419e-013	9.3438731870387e-008	0.600000001151297	-0.00649268574141836	2.39726384143797	-0.00122178916002605
662.278929124566	1324.98294276974	18.1729346771871	62.3502179588111	96.0930005585614	57.2634893426408	3.90830356847018	9.72354415157876e-005	2.39203859658479e-011	1691.89742556227	17.8259375055545	88.519923121237	137.006474691119	74.2975249039713	5.32304571163539	0.000133885511750503	8.58943196668259e-006	0.224713903283265	9.87072983871953e-008	0.615286081278533	9.00429356686328e-013	9.2446446378283e-008	0.600000000772651	-0.0064555085242765	2.39705751405224	-0.00121401781832601
676.07640681466	1332.66552294666	18.1716894634917	63.5332196381484	97.9094580577295	59.006486591387	3.98190077700385	9.90591402720926e-005	2.43090359046397e-011	1700.64517364779	17.8289915819674	90.0924835698134	139.424854333831	76.3974423348804	5.42279984297677	0.000136353496101211	8.56981037530182e-006	0.224396172148287	9.85790095642632e-008	0.615603808256744	8.98626310659139e-013	9.27470736104151e-008	0.600000000578516	-0.00641838486208606	2.39685530331475	-0.00120637442145699
689.873884504756	1340.35034147542	18.1704249897515	64.717944740826	99.7285488960056	60.7419424026469	4.05560426720665	0.000100885467247944	2.46869272538012e-011	1709.34454774918	17.8318983206968	91.6597776381851	141.835686104533	78.4752127799796	5.52206839208871	0.000138809362393257	8.54155941715077e-006	0.224078409550724	9.883314231641e-008	0.61592156898053	8.96831443725716e-013	9.16006309579282e-008	0.600000000642305	-0.00638134405618743	2.39665699068869	-0.00119885441981549
703.67136219485	1348.03691091498	18.1691421182741	65.9046074193545	101.550604738517	62.4684968312025	4.12942759129265	0.000102714761543444	2.50639455106697e-011	1717.99787929494	17.8346635061232	93.222320640889	144.239723817188	80.5294855690637	5.6208916072608	0.000141253572339114	8.50903507735461e-006	0.22376060969481	9.87641706092811e-008	0.616239365673916	8.95044500286822e-013	9.1397290981597e-008	0.600000000714189	-0.00634441198138835	2.39646237469357	-0.00119145350881028
717.46883988495	1355.72477277746	18.167841725148	67.0934067225345	103.375933617067	64.1848725998768	4.20338332789972	0.000104547337442675	2.54447463583072e-011	1726.60735759007	17.8372927622401	94.7805964554477	146.637671529135	82.5590549620097	5.71930780012035	0.00014368916708044	8.47573233344694e-006	0.223442767155654	9.87876840567302e-008	0.616557204482264	8.93265235406122e-013	9.10582770533061e-008	0.600000000454199	-0.00630761145611924	2.39627126942508	-0.00118416761293715
731.26631757504	1363.41349573652	18.1665247003293	68.2845264761984	105.204819734934	65.8898763349184	4.27748307126466	0.000106383484151002	2.58325068449467e-011	1735.17503944225	17.8397915501049	96.3350575992384	149.030184138744	84.5628563174012	5.81735329863732	0.000146114630741443	8.43828065037625e-006	0.223124876882487	9.8990578199586e-008	0.616875090843862	8.9149341445267e-013	9.03565607245068e-008	0.600000000376456	-0.00627096253361657	2.39608350341262	-0.00117699287676314
745.06379526514	1371.10267378876	18.1651919398756	69.4781352197926	107.037523435259	67.5823992656302	4.35173743317951	0.00010822346417284	2.62054964393143e-011	1743.70285843146	17.8421651720235	97.8861255060653	151.417868256502	86.5399616738728	5.91506242160869	0.000148530952144988	8.40824136025936e-006	0.222806934200336	9.87668380797997e-008	0.617193030349884	8.89728812757426e-013	9.07175121027849e-008	0.600000000370094	-0.00623448283050037	2.39589891842355	-0.00116992564732756
758.86127295523	1378.79192466371	18.1638443419434	70.6743862428912	108.874281285032	69.2614174090657	4.42615604736352	0.000110067518592726	2.65810035859406e-011	1752.1926330273	17.8444187671	99.4341909580826	153.801283286984	88.4895747862471	6.01246746464723	0.000150938221715946	8.39466815591619e-006	0.222488934809339	9.85382677094801e-008	0.617511035368055	8.87971215271341e-013	9.11989017234281e-008	0.600000000721291	-0.0061981877618205	2.39571736843627	-0.00116296246812126
772.65875064533	1386.48088844785	18.1624828004599	71.8734177056712	110.715306364301	70.9259912642135	4.50074758601853	0.000111915863542421	2.69643734816666e-011	1760.64607451233	17.8465572984542	100.979614706099	156.180942809558	90.4110256842595	6.10959870964497	0.00015334235174788	8.38330454939592e-006	0.222170874781108	9.85006477704352e-008	0.617829094353126	8.862204162114e-013	9.0610957574472e-008	0.600000000604435	-0.0061620907837954	2.39553871860993	-0.00115610006559913
786.45622833542	1394.16922620433	18.1611081995988	73.0753528708665	112.560788557036	72.5752650441374	4.57551976762228	0.000113768689882535	2.73476581665487e-011	1769.06479377476	17.8485855620748	102.52272820456	158.557315990448	92.3037649051936	6.20648443108769	0.000155737150997035	8.36711185860567e-006	0.221852750554465	9.8463050009114e-008	0.618147222386511	8.84476218711138e-013	9.08409046189157e-008	0.60000000075391	-0.00612620362194001	2.39536284444812	-0.00114933533967377
800.25370602552	1401.8566185826	18.1597214116601	74.2803003376328	114.410894996834	74.2084654838583	4.65047938043706	0.000115626166330492	2.77334665891227e-011	1777.45030816775	17.8505081918302	104.063834514685	160.930829239849	94.167357409067	6.30315093100026	0.000158128118459818	8.35049793768313e-006	0.221534558928455	9.8316044090126e-008	0.61846541289796	8.82738434485788e-013	9.0587863850751e-008	0.600000000896234	-0.00609053644286575	2.39518963091265	-0.00114266535469392
814.05118371561	1409.54276471845	18.1583232901783	75.4883543800255	116.265770642247	75.8249002496377	4.72563230550316	0.000117488438037418	2.81164182173873e-011	1785.80404746527	17.8523296487374	105.603209263407	163.301867989594	96.0014762662922	6.39962257340052	0.0001605147182478	8.33109201936005e-006	0.221216297053911	9.83860052982098e-008	0.618783673090047	8.81006883498603e-013	9.04905301190414e-008	0.600000000679652	-0.00605509804809909	2.39501897168295	-0.00113608732831789
827.84866140571	1417.22738105442	18.1569146665942	76.6995953665072	118.125538867585	77.4239559920895	4.80098354113825	0.000119355629244858	2.85032960568758e-011	1794.12735935886	17.854054233779	107.141101710278	165.670778475413	97.8058962141906	6.49592182953769	0.000162896494753169	8.32398021764028e-006	0.22089796242386	9.83484608503693e-008	0.619102011066213	8.79281393628038e-013	9.11479643720109e-008	0.600000000898865	-0.00601989603559185	2.394850768409	-0.00112959862504371
