193.164687661332	1072.32698926482	18.2016438675514	20.8867124745906	32.344917031839	6.5479344525035	1.32219131539078	3.30771136961431e-005	1.01674364072745e-011	1329.7832550182	17.6023168583547	27.2221266999477	42.8661018784759	7.97230831449535	1.35738792084577	3.4979194171249e-005	9.0801701626948e-006	0.235554675032623	9.94658414051231e-008	0.604445328441851	9.69178920025633e-013	1.00273913291369e-007	0.600000001138839	-0.00702721654896018	2.41024207128954	-0.00160188117484798
206.962165351426	1079.15061881071	18.2011572455754	22.2099915645865	34.3852188088339	7.46561478628768	1.40519119013532	3.51418497922715e-005	1.06370410949073e-011	1344.12498213932	17.6112631119922	29.3248981784857	46.117929678315	9.20503842829548	1.48940572349518	3.83240074481957e-005	9.1658527061416e-006	0.235233312482436	9.94277561777571e-008	0.604766696300743	9.66873329337983e-013	1.00442776726755e-007	0.600000001245469	-0.00708076895932261	2.40942139566052	-0.00158480497206143
220.759643041522	1086.05208957329	18.2006684837832	23.5210597215788	36.4060328962789	8.43998123589887	1.48737295658325	3.71856005486741e-005	1.10976660954266e-011	1358.02956308589	17.6204459908357	31.411253432111	49.3392923857741	10.5223691490555	1.62174350261933	4.16712229906509e-005	9.22821388435534e-006	0.234912192516873	9.93897411215015e-008	0.605087815363119	9.6458818692033e-013	1.00158184034474e-007	0.600000001282438	-0.00712336269346872	2.40866247586709	-0.00156820022369301
234.557120731618	1093.02385058379	18.2001771166169	24.8204363397553	38.4082034095389	9.47057326431478	1.56877239903652	3.92092930856708e-005	1.15504020865745e-011	1371.53646202113	17.6297585341763	33.4791706300958	52.5275502427201	11.9230095351269	1.75402010362465	4.50109971054887e-005	9.27164145854434e-006	0.234591314384272	9.93518086153834e-008	0.605408691941154	9.62323671659528e-013	9.9752312767123e-008	0.600000001409203	-0.00715634488517498	2.40795777313642	-0.00155206978595404
248.354598421712	1100.05937987281	18.199682763616	26.1085710808754	40.392463105833	10.5569464209908	1.64942071687683	4.12137396125303e-005	1.19964524441923e-011	1384.67983947473	17.6391149815891	35.5269814968202	55.6805729977133	13.4056341085502	1.88591589884054	4.83358179274393e-005	9.30316770176313e-006	0.234270677166824	9.93139228321553e-008	0.605729330872008	9.60079803415219e-013	1.00059560154517e-007	0.60000000146483	-0.00718086381872841	2.40730101454079	-0.00153640864137972
262.152076111808	1107.15298160378	18.1991851610302	27.3858536328322	42.3594498710316	11.698670046295	1.72934520008613	4.31996535782527e-005	1.24370925166743e-011	1397.48957034596	17.64844645133	37.553318731409	58.7966616548856	14.9688931011888	2.0171640696543	5.16393421872332e-005	9.3269660989568e-006	0.23395027982825	9.93061645971875e-008	0.606049729915153	9.57856475901379e-013	9.99943881228541e-008	0.600000001477891	-0.00719790737494298	2.40668692563501	-0.00152120669157919
275.949553801902	1114.29963243571	18.1986840994649	28.6526221591721	44.3097199649426	12.8953252983952	1.80856976961907	4.51676630540287e-005	1.28696710452679e-011	1409.99201892105	17.6576976896807	39.5570728872961	61.8744841677876	16.611421084723	2.1475430553385	5.49166446698837e-005	9.33477754030246e-006	0.233630121243484	9.92682824172292e-008	0.606369889731179	9.55653482956315e-013	9.94751341954356e-008	0.600000001487089	-0.00720833223941307	2.40611102972394	-0.00150645065234183
289.747031491998	1121.49486374286	18.1981794073187	29.9091703062161	46.2437590981909	14.1465034440727	1.88711543237035	4.71183228883696e-005	1.32970926921864e-011	1422.2106364848	17.6668245638385	41.537356447491	64.9130218850677	18.3318442953146	2.27687003349289	5.8162477639585e-005	9.33809003698968e-006	0.23331020021788	9.92303739395763e-008	0.606689811277433	9.53470539770228e-013	9.95293235086466e-008	0.600000001604795	-0.00721288641979657	2.40556949530984	-0.00149212534557291
303.544509182092	1128.73467032827	18.1976709379168	31.1557531581367	48.1619918070816	15.4518043691013	1.96500065462292	4.90521229035127e-005	1.37175666794538e-011	1434.166427544	17.6757920782199	43.4934735082301	67.9115244333366	20.128786873078	2.40499530258051	6.13738424224827e-005	9.34158718360227e-006	0.232990515499964	9.91279014879796e-008	0.607009495517081	9.51307300186194e-013	9.99294949571405e-008	0.600000001685316	-0.00721222680489428	2.40505901871508	-0.00147821457543107
317.341986872188	1136.0154389321	18.1971585610917	32.3925923448577	50.0647894332445	16.8108352747011	2.04224169073704	5.09694974436453e-005	1.41401206004147e-011	1445.87831761285	17.6845727908955	45.4248938572677	70.8694713222845	22.0008761898547	2.53179744153764	6.45490397703497e-005	9.34526949934117e-006	0.232671065790751	9.90399459626149e-008	0.607328948431006	9.49163370876092e-013	1.00034627618662e-007	0.600000001794194	-0.00720693315609552	2.40457673199876	-0.00146470173886739
331.139464562282	1143.33389162318	18.1966421556504	33.6198804981964	51.9524770159154	18.2232095332784	2.11885286349119	5.28708294823672e-005	1.4547077696633e-011	1457.36344692854	17.6931455244637	47.3312306643946	73.7865390459739	23.946747389239	2.65717915641542	6.76850728300948e-005	9.34422735287113e-006	0.232351849749872	9.90204309880367e-008	0.60764816612019	9.47038322993008e-013	9.95756710646634e-008	0.600000001895587	-0.00719751941500793	2.40412012999821	-0.00145157024308414
344.936942252378	1150.68704042602	18.1961216240099	34.8377850037208	53.8253393130769	19.6885456875	2.19484679988906	5.47564605691432e-005	1.49527084493311e-011	1468.63740734244	17.7014943044881	49.212221133873	76.6625726685335	25.9650472774828	2.78106370479905	7.07811181359151e-005	9.33652253623183e-006	0.232032866000598	9.89451437501079e-008	0.607967152364701	9.44931701778612e-013	9.94091104324749e-008	0.600000001876885	-0.00718444266563978	2.40368701285624	-0.00143880376387149
358.734419942474	1158.07215070144	18.1955968618865	36.0464514645927	55.6836259515524	21.2064665723264	2.27023465172169	5.66266930363236e-005	1.53520997480863e-011	1479.7144356609	17.7096074801361	51.0677096037727	79.4975612308215	28.0544375933484	2.90339182994476	7.38338127188001e-005	9.33178834964924e-006	0.231714113134614	9.87015655903833e-008	0.608285903824915	9.42843034478333e-013	9.97911481456277e-008	0.600000001907504	-0.00716811080095855	2.40327543830894	-0.00142638644842407
372.531897632568	1165.48671101694	18.1950677859547	37.2460065330091	57.5275560648403	22.776598550632	2.34502627323854	5.84817964555141e-005	1.57565511462914e-011	1490.6075732008	17.7174769954212	52.8976327821832	82.2916163340833	30.213597810318	3.02411912733961	7.68455055855769e-005	9.32074793299415e-006	0.231395589713849	9.88876935502863e-008	0.608604428787303	9.40771836857776e-013	9.9662821573038e-008	0.600000001922186	-0.00714888861423657	2.40288368420046	-0.0014143030062661
386.329375322664	1172.92840828423	18.1945343120859	38.436560553375	59.3573222334088	24.3985708470588	2.41923039226526	6.03220090512936e-005	1.61486445665055e-011	1501.32879880837	17.725097779833	54.7020067391308	85.0449534718165	32.4412274493533	3.14321378309072	7.98125994867086e-005	9.31280081940016e-006	0.231077294275804	9.87621345506648e-008	0.608922728852008	9.38717618565236e-013	9.97004760322307e-008	0.600000002043465	-0.00712710317574577	2.40251021642855	-0.00140253880108606
400.126853012758	1180.3951069221	18.193996364914	39.618209789265	61.173094082867	26.0720149704009	2.49285475163546	6.2147545886723e-005	1.65459667341567e-011	1511.88914122914	17.7324672257164	56.4809155279333	87.7578757825709	34.7360480023953	3.26065463585029	8.27365881970239e-005	9.30706161678893e-006	0.230759225335229	9.87920432564464e-008	0.609240799739989	9.36679887515893e-013	1.00172450703789e-007	0.600000002131805	-0.00710304815775289	2.40215366338378	-0.00139107986189738
413.924330702854	1187.88483128568	18.1934538738872	40.7910384270796	62.9750213936993	27.7965642181924	2.56590623960396	6.39585974969721e-005	1.6939328202336e-011	1522.29877455927	17.7395847534068	58.2345011455722	90.4307598539095	37.0968044907667	3.37642951239344	8.56172599671965e-005	9.30766711814393e-006	0.230441381386878	9.89607977403116e-008	0.609558643524879	9.34658153458741e-013	1.00516765018515e-007	0.60000000221356	-0.00707698768557703	2.40181279409235	-0.00137991290775583
427.721808392948	1195.3957504345	18.1929067826515	41.9551203011118	64.7632368178594	29.5718532562385	2.6383909985092	6.57553327905218e-005	1.73004158980459e-011	1532.56710051748	17.7464514546462	59.9629547089106	93.0640432987384	39.5222667303193	3.4905337982597	8.84546490087574e-005	9.30078588145685e-006	0.230123760908445	9.83772692727641e-008	0.609876256249202	9.32651930867893e-013	9.98110252061463e-008	0.600000002313202	-0.00704915956610825	2.40148650020641	-0.00136902533100367
441.519286083044	1202.92616507944	18.1923550240309	43.1105204473345	66.5378582543088	31.3975177626785	2.71031452861935	6.7537910655795e-005	1.76843555843612e-011	1542.70281976535	17.7530697805838	61.6665086945186	95.6582139367661	42.011230325854	3.60296921430675	9.12494022446357e-005	9.2816157355404e-006	0.229806362362766	9.8459666150512e-008	0.610193658899451	9.30660741270637e-013	9.94351811655114e-008	0.600000002192807	-0.00701977815691218	2.4011737804179	-0.00135840519381759
455.316763773138	1210.47449630004	18.1917985518083	44.2572964114296	68.2989910744103	33.2731941267559	2.78168177785064	6.93064678520459e-005	1.80591427370996e-011	1552.71399429819	17.7594432685252	63.3454301181593	98.2138004093439	44.5625173598915	3.71374276543714	9.39998682525772e-005	9.26786400269309e-006	0.229489184200248	9.84086058606869e-008	0.61051083330001	9.28684115080913e-013	9.96107092926692e-008	0.600000002254628	-0.00698903679495277	2.40087372761273	-0.00134804119936828
469.114241463234	1218.03927538102	18.1912373174521	45.3954994651981	70.0467299011976	35.1985192059192	2.85249721509411	7.10611315471877e-005	1.84325500167923e-011	1562.60810251831	17.7655763351879	65.0000145437759	100.731363934166	47.1749769371952	3.82286584072998	9.6708594998511e-005	9.25429932225662e-006	0.229172224860549	9.84400050757333e-008	0.610827793679889	9.26721593029277e-013	9.88958151558869e-008	0.60000000214927	-0.00695710997755858	2.40058551770757	-0.00133792266282499
482.91171915333	1225.61913496114	18.1906712776674	46.5251756061505	71.7811602963664	37.1731301256345	2.9227649036807	7.28020169466178e-005	1.8802444384902e-011	1572.39208817544	17.7714740823624	66.6305808622051	103.211491233952	49.8474854873459	3.93035344085079	9.93752894020136e-005	9.24669402410257e-006	0.228855482775366	9.83601687844396e-008	0.611144536983417	9.24772727268831e-013	9.98564473256277e-008	0.600000002121387	-0.00692415526936692	2.40030840007307	-0.00132803948131246
496.709196843424	1233.21280109829	18.1901003973811	47.6463664635937	73.5023601983693	39.1966641221608	2.99248855982829	7.45292297820981e-005	1.91672232198395e-011	1582.07240394561	17.7771421401626	68.2374666930431	105.654788350177	52.5789469199698	4.03622352061537	0.000102001605193584	9.22973971368192e-006	0.228538956370328	9.83767291243298e-008	0.611461062038358	9.22837082185509e-013	9.85116124388474e-008	0.600000001937979	-0.00689031497656385	2.40004168936601	-0.00131838210931486
510.50667453352	1240.81908608253	18.1895246404129	48.7591101013846	75.2104011667959	41.2687584218866	3.06167160656281	7.62428670472466e-005	1.95190642990818e-011	1591.65505079113	17.7825865349138	69.8210244051431	108.061875337528	55.368292638612	4.14049641941933	0.000104584998668203	9.22031254238817e-006	0.228222644066027	9.80396618781249e-008	0.611777372450496	9.20914234975074e-013	9.97005871021944e-008	0.600000001939557	-0.00685571766200179	2.39978475836648	-0.00130894152012632
524.304152223614	1248.43688193588	18.1889439763149	49.8634416701126	76.905349475489	43.3890501576297	3.13031721966582	7.79430225234785e-005	1.98939553511019e-011	1601.1456131105	17.7878135824361	71.3816176169649	110.433381628809	58.2144814381685	4.24319438233655	0.000107129093499476	9.20775089792891e-006	0.227906544279861	9.84610929276096e-008	0.612093473372987	9.19003776031447e-013	9.92945150061061e-008	0.600000002068301	-0.0068204794556355	2.39953703182941	-0.00129970918620021
538.10162991371	1256.06515457832	18.1883583784556	50.9593940094066	78.5872671075685	45.5571763041355	3.19842837026016	7.96297770876074e-005	2.02432027285671e-011	1610.54929119027	17.7928297878359	72.9196181904371	112.769942165406	61.1164992568054	4.34434114655634	0.000109633616950481	9.19491438229005e-006	0.227590655427892	9.82586125052918e-008	0.612409363862489	9.17105309164979e-013	9.94484989126936e-008	0.600000002071851	-0.00678470527908292	2.39929798107897	-0.00129067703180042
551.899107603804	1263.70293848815	18.1877678261424	52.046998162588	80.2562125545973	47.7727736462406	3.26600785967249	8.1303211757951e-005	2.05795831656876e-011	1619.87093004315	17.7976417721084	74.4354036056803	115.0721939674	64.0733588703731	4.44396158986211	0.000112100139053398	9.19043110696449e-006	0.22727497592644	9.83598077103934e-008	0.612725040898917	9.15218451686959e-013	9.97889476442378e-008	0.60000000204577	-0.00674848986721775	2.39906711928904	-0.0012818374281418
565.6965852939	1271.34933172166	18.1871722969032	53.1262838069972	81.9122415613507	50.0354787659646	3.33305835027442	8.29634061766052e-005	2.09508109654989e-011	1629.11504621844	17.8022562084098	75.9293547206753	117.340773312145	67.084099513632	4.54208143305032	0.000114528427487873	9.1913683222538e-006	0.226959504192409	9.83005234462119e-008	0.613040514536682	9.13342834389486e-013	1.00257135436686e-007	0.600000002234101	-0.00671191878077518	2.39884399734132	-0.00127318314361582
579.494062983996	1279.00349151397	18.186571773879	54.1972796489532	83.5554077426084	52.3449280467397	3.39958239415797	8.46104280092804e-005	2.12968245264956e-011	1638.28585209465	17.8066797633315	77.4018538216473	119.576313292056	70.1477863901935	4.63872698642573	0.000116919817977503	9.19445480332783e-006	0.226644238645387	9.82421517377862e-008	0.613355776831005	9.11478101429029e-013	1.00322276522112e-007	0.60000000220041	-0.00667506921573298	2.39862820014715	-0.00126470733629841
593.29154067409	1286.664629992	18.1859662418054	55.2600137229193	85.1857630945245	54.7007576999318	3.46558245313398	8.6244348405835e-005	2.16364984020931e-011	1647.38727805584	17.8109190640526	78.8532829702954	121.779441745237	73.2635102054647	4.73392493507974	0.000119273711908264	9.19944397046427e-006	0.226329177707756	9.80997579762058e-008	0.613670838527497	9.09623910143197e-013	1.00842856739155e-007	0.600000002251479	-0.00663801082462156	2.39841934345354	-0.00125640351845875
607.089018364186	1294.33201046766	18.185355688439	56.3145136745504	86.8033584950228	57.102603795353	3.53106092322516	8.78652349267877e-005	2.19695514935502e-011	1656.42299307157	17.8149806513314	80.2840225892687	123.95077957216	76.4303865827695	4.82770215833408	0.000121590840798834	9.20916890523976e-006	0.226014319806772	9.78799331492516e-008	0.613985696243473	9.07779930812697e-013	1.01585761335793e-007	0.600000002417407	-0.00660080636412093	2.39821707095692	-0.00124826554218321
620.88649605428	1302.00494388196	18.184740102843	57.3608069960716	88.4082440837623	59.5501023097253	3.59602015009356	8.94731549015044e-005	2.23164187799538e-011	1665.39642359461	17.8188709583765	81.6944502607257	126.090939326776	79.6475554714442	4.92008557846544	0.000123875831038831	9.22130241509419e-006	0.225699663374436	9.80135029652446e-008	0.6143003557963	9.05945846367161e-013	1.01428780325343e-007	0.60000000251124	-0.00656351239692591	2.39802105174164	-0.00124028756843746
634.683973744376	1309.6827855494	18.1841194756073	58.3989212324052	90.0004695927929	62.0428891812154	3.66046244371102	9.10681697649656e-005	2.26405699974754e-011	1674.31077083823	17.8225962823948	83.0849397404499	128.200524049951	82.9141805382387	5.01110203206165	0.000126125208209136	9.23858890580846e-006	0.225385206848722	9.76740415270011e-008	0.614614812941839	9.04121352064936e-013	1.02279653764226e-007	0.600000002750311	-0.00652617979124789	2.39783097804994	-0.0012324640591387
648.48145143447	1317.36493219929	18.1834937993528	59.4288841299636	91.5800846654394	64.5806003745746	3.72439009409502	9.26503453898467e-005	2.29713808694751e-011	1683.16902678235	17.826162767544	84.4558601001202	130.280126351991	86.229448500109	5.10077816848756	0.000128341212720836	9.25814996462639e-006	0.225070948674177	9.7546348320273e-008	0.614929076494259	9.02306155138343e-013	1.02330495298916e-007	0.600000002958391	-0.00648885428583734	2.39764656321599	-0.00122478974960971
662.278929124566	1325.05081897415	18.1828630682619	60.4507237712099	93.1471390132081	67.1628719557596	3.78780537697043	9.42197444966517e-005	2.33083796141567e-011	1691.97398899944	17.8295764004991	85.8075750543969	132.330327635675	89.5925685219499	5.18914035992222	0.000130526186246166	9.26426970523052e-006	0.22475688730218	9.77622286138292e-008	0.615243134763372	9.00499974433301e-013	1.0180448960286e-007	0.600000002907025	-0.00645157694560305	2.39746753987166	-0.00121725963488055
676.07640681466	1332.73991706235	18.1822272785258	61.4644686988385	94.7016826878169	69.7893401584517	3.85071056567379	9.57764262948603e-005	2.36150579208183e-011	1700.72827433716	17.8328429858537	87.1404423931638	134.351697566597	93.0027715052051	5.27621462850356	0.000132676096526684	9.27326713763656e-006	0.224443021191835	9.72174371220971e-008	0.61555700337566	8.98702540020353e-013	1.02653836015889e-007	0.600000003152696	-0.00641438457704803	2.39729365834646	-0.00120986895454797
689.873884504756	1340.43173115382	18.1815864246591	62.4701479838768	96.2437662117133	72.4596414692849	3.91310794047528	9.73204561126175e-005	2.39293121366459e-011	1709.43433150305	17.8359681512848	88.4548135243821	136.344793609029	96.4593094458459	5.36202659424001	0.000134795838915994	9.28265464632733e-006	0.224129348810962	9.75311365144741e-008	0.61587068043152	8.96913592812894e-013	1.02345769801197e-007	0.600000003256843	-0.00637731013562611	2.3971246851302	-0.00120261317511176
703.67136219485	1348.12579725342	18.1809405069735	63.4677913023077	97.773440733427	75.1734127071383	3.97499979384398	9.88518977635628e-005	2.42743697490366e-011	1718.09445279104	17.8389573340213	89.7510331265052	138.310160758925	99.9614547561425	5.44660142302335	0.000136884268541105	9.29722771118749e-006	0.22381586863459	9.75082307590325e-008	0.616184154978179	8.95132884168338e-013	1.03271609549499e-007	0.600000003270671	-0.0063403830581566	2.39696040160272	-0.00119548797749671
717.46883988495	1355.82168053171	18.1802895230872	64.4574290112185	99.2907580710018	77.9302911071062	4.03638843136255	0.000100370808544647	2.4589472302258e-011	1726.71078486917	17.8418157868268	91.0294388738725	140.248331289575	103.508499605002	5.52996379498142	0.000138943088628211	9.31287708050225e-006	0.223502579148015	9.7384240812697e-008	0.616497441207905	8.93360175500735e-013	1.03728258840231e-007	0.600000003215744	-0.00630362958397546	2.39680060285565	-0.00118848924630681
731.26631757504	1363.51897342958	18.1796334709985	65.4390921587119	100.795770856747	80.7299144048005	4.09727618131047	0.000101877253245454	2.490473838322e-011	1735.2853389006	17.8445485696201	92.2903612424036	142.159824696243	107.099755254993	5.61213787440674	0.000140970950900015	9.33070926483404e-006	0.223189478845147	9.73470605000953e-008	0.616810542461201	8.9159523788859e-013	1.04553571820968e-007	0.600000003412876	-0.00626707304722053	2.39664509658143	-0.00118161305447504
745.06379526514	1371.21729380724	18.1789723526802	66.4128125099168	102.288532568693	83.5719209217013	4.15766539612983	0.000103371294923099	2.52226833400039e-011	1743.81999976901	17.8471605566196	93.5341233650737	144.045147632331	110.734551421381	5.69314729233243	0.00014297138237648	9.34504133027969e-006	0.222876566229403	9.74617858903763e-008	0.617123455855622	8.89837851693029e-013	1.03766052125921e-007	0.600000003407379	-0.00623073414947464	2.39649370209557	-0.00117485565247845
758.86127295523	1378.91628333395	18.1783061674305	67.3786225858014	103.769097576902	86.4559496481075	4.2175584535874	0.000104852995573437	2.55310271028303e-011	1752.31653477469	17.8496564303255	94.7610409746054	145.904793994266	114.412235606316	5.77301512801353	0.000144942738409594	9.34591965001569e-006	0.222563839814001	9.74441333016647e-008	0.617436184275666	8.88087806176944e-013	1.0359609736495e-007	0.600000003479116	-0.00619463117816402	2.3963462494828	-0.00116821346025338
772.65875064533	1386.61560586339	18.1776349181791	68.3365556557898	105.237521176728	89.3816403273212	4.27695776043011	0.000106322418810596	2.58289804197045e-011	1760.77660162052	17.8520406929769	95.9714223375876	147.739244949882	118.132172489231	5.85176390397687	0.000146886146059498	9.35560229044277e-006	0.222251298122412	9.71869946252214e-008	0.617748727940351	8.86344899137462e-013	1.04632455288053e-007	0.600000003533191	-0.00615878024668644	2.39620257875291	-0.00116168305491572
786.45622833542	1394.31494602621	18.1769586054844	69.2866457456977	106.693859618642	92.3486335382119	4.33586575363927	0.000107779629804583	2.61283777970969e-011	1769.2017558425	17.8543176612688	97.1655682837434	149.548969140941	121.893743290544	5.92941557959194	0.000148802537668064	9.37056106128765e-006	0.221938939688024	9.70270148039086e-008	0.618061087208618	8.84608936544474e-013	1.04765439520538e-007	0.600000003750662	-0.00612319547819227	2.39606253912573	-0.00115526116284801
800.25370602552	1402.01400781603	18.1762772315226	70.2289276397325	108.13817007468	95.3565707760407	4.39428489800685	0.00010922469072952	2.63997359815696e-011	1777.59345772292	17.856491478713	98.3437722422985	151.334422819859	125.696345190733	6.00599155082581	0.000150691713420915	9.38950188196569e-006	0.221626763054213	9.66919207686693e-008	0.618373271144843	8.82879732188901e-013	1.06027338303354e-007	0.600000003929336	-0.00608788919612386	2.39592598837295	-0.00114894465121159
814.05118371561	1409.71251337358	18.1755907992947	71.1634368294367	109.570510698239	98.4050945322145	4.45221769382816	0.000110657671164464	2.66934687045059e-011	1785.95307866595	17.8585661137822	99.5063202855848	153.096050075741	129.539390719917	6.08151265409621	0.000152555456215106	9.41130896413848e-006	0.221314766775331	9.6291197448212e-008	0.618685265468243	8.81157107350217e-013	1.05671383484271e-007	0.600000004262158	-0.00605287208628278	2.39579279215673	-0.00114273051889335
827.84866140571	1417.41020180232	18.1748993105449	72.0902095735139	110.990940550228	101.493848369092	4.50966666757526	0.000112078635824167	2.69970329524717e-011	1794.28190729834	17.8605453662723	100.653491257361	154.834283088816	133.422307191953	6.15599916722922	0.000154393063492017	9.45164818227225e-006	0.221002949415487	9.60728658822804e-008	0.618997086135595	8.79440890457358e-013	1.07120912681663e-007	0.600000004456334	-0.00601815335090374	2.39566282353927	-0.00113661589020106
