620.88649605428	1301.20940722167	18.15766373323	67.9619221024794	104.768775373104	3.33578558187863	4.2621577236251	0.000106064986380228	2.57486224051724e-011	1666.90990818669	17.8116498904631	96.480079951318	150.128019302328	4.4732536771913	5.74012691202835	0.000144409407957455	8.53221850977216e-006	0.225459279554149	9.76019377642312e-008	0.614540718554015	9.05410278398448e-013	9.26840009453629e-008	0.600000000635843	-0.00647647594565979	2.39591989858097	-0.00121607452010822
634.683973744376	1308.85362912975	18.1564875947937	69.4445106434986	107.045342885824	3.48389760303269	4.35440345360569	0.000108350914278809	2.62232735094683e-011	1675.8808976889	17.8154462592936	98.4770499728881	153.18950884684	4.66782757245998	5.86719469002269	0.000147555022323734	8.51247504392982e-006	0.2251346298959	9.75646508366042e-008	0.614865371023958	9.03575763794686e-013	9.19431141884665e-008	0.600000000849647	-0.00643719873556938	2.39568483371854	-0.00120763336246276
648.48145143447	1316.50158014084	18.1553082156578	70.9269171514786	109.321518596495	3.63522794501306	4.44662893665946	0.000110636235895975	2.66890617512722e-011	1684.79605459236	17.8190800862413	100.463296780314	156.234212387008	4.86603301278191	5.9935023917399	0.000150679528473818	8.49585819341009e-006	0.224809995086019	9.72986153472787e-008	0.615190007539334	9.01750692443492e-013	9.25709057654773e-008	0.600000001361115	-0.00639793577109729	2.39545549016531	-0.00119934485573977
662.278929124566	1324.15269676905	18.1541255691177	72.4090987636621	111.597243217098	3.7897754703606	4.5388320280694	0.000112920906008175	2.7165103437425e-011	1693.65815222471	17.8225573215407	102.439033264493	159.262490095156	5.0678461106233	6.11906617432719	0.000153787553113907	8.4893517505602e-006	0.224485375160694	9.7261462721243e-008	0.615514628716907	8.99934776651513e-013	9.26734602410089e-008	0.600000001580275	-0.00635872742050455	2.39523160099911	-0.00119120408193874
676.07640681466	1331.80645101404	18.1529396269766	73.8910131459927	113.87245787881	3.94753888478731	4.63101058506802	0.000115204876277401	2.76389184727237e-011	1702.46978547163	17.8258837512109	104.404470533154	162.27469644949	5.27324381572371	6.24390213456701	0.000156875964536879	8.47864759142638e-006	0.224160770150442	9.72243447958493e-008	0.615839243112194	8.98127739969869e-013	9.248017686625e-008	0.600000001886328	-0.00631960988120688	2.39501291691831	-0.0011832063557111
689.873884504756	1339.46234807584	18.1517503662572	75.3726185522997	116.147104373742	4.10851674113756	4.72316248140842	0.000117488099848972	2.81125019210887e-011	1711.2333833169	17.8290649853697	106.359817280453	165.271179549304	5.48220388787695	6.36802624310064	0.000159948239470136	8.46807808780284e-006	0.22383618008242	9.718722052938e-008	0.616163833278729	8.96329316821403e-013	9.24449090522262e-008	0.600000001914464	-0.0062806155163074	2.39479920478742	-0.00117534721467565
703.67136219485	1347.11992407848	18.150557762073	76.853873978238	118.421125256314	4.27270744364029	4.81528560732684	0.000119770530401529	2.85945751902229e-011	1719.95122008875	17.8321064602382	108.305279274474	168.252280529315	5.69470487471555	6.49145428596132	0.000163003773091904	8.45302608452405e-006	0.223511604979039	9.73835759600944e-008	0.616488405837187	8.94539252115881e-013	9.18307889353595e-008	0.600000001639276	-0.00624177326096453	2.3945902463135	-0.00116762240084167
717.46883988495	1354.77874398856	18.1493617937208	78.3347391869234	120.694464006216	4.44010925237757	4.90737788015191	0.000122052118177543	2.90468893144568e-011	1728.625426457	17.8350134322154	110.241058967651	171.21833318979	5.91072608473439	6.61420181739423	0.000166038915933183	8.43977897618516e-006	0.223187044859478	9.68444880976696e-008	0.616812962361305	8.92757300877368e-013	9.25956260020159e-008	0.600000001878799	-0.0062031088888456	2.39438583686965	-0.00116002785303512
731.26631757504	1362.43839972509	18.1481624360681	79.8151747965397	122.967065109472	4.61072028765841	4.99943724561364	0.000124332819887338	2.95039595220478e-011	1737.25799899674	17.8377909769453	112.167355116326	174.16966361386	6.13024756392974	6.73628412771521	0.000169059332887229	8.43083725085395e-006	0.222862499739829	9.71329072840493e-008	0.617137506144129	8.9098322786466e-013	9.19115358792926e-008	0.600000002265407	-0.00616464533868043	2.39418578441947	-0.00115255969133129
745.06379526514	1370.09850832993	18.1469596703163	81.2951422794242	125.23887418992	4.78453853485453	5.091461689396	0.000126612592976107	3.00013505093013e-011	1745.85080981358	17.8404439889317	114.084362566004	177.1065900266	6.35325006819736	6.85771621232587	0.000172063061176472	8.40639004415117e-006	0.222537969633084	9.7063801073924e-008	0.617462035970382	8.89216807200205e-013	9.16451874295385e-008	0.60000000207593	-0.00612640295585324	2.39398990848398	-0.00114521420927666
758.86127295523	1377.75871043113	18.1457534756825	82.7746040592165	127.509838048112	4.96156184866645	5.18344923220382	0.000128891387097043	3.04705230392477e-011	1754.40561463182	17.8429771764246	115.992271983392	180.029422571815	6.57971503824573	6.9785127398312	0.000175050500304466	8.38486077042632e-006	0.22221345455061	9.70003516540114e-008	0.617786552468141	8.87457821997307e-013	9.1593008017795e-008	0.600000002171535	-0.00608839975188584	2.39379803934059	-0.00113798786255333
772.65875064533	1385.41866876942	18.1445438318749	84.253523517402	129.779904785911	5.14178795799319	5.27539794227147	0.000131169160858688	3.09401045952651e-011	1762.92406073436	17.8453950625384	117.891269711695	182.938463243821	6.8096245718677	7.09868804813141	0.000178022525392576	8.36509392513461e-006	0.221888954502073	9.69633129173831e-008	0.618111050736325	8.85706063987831e-013	9.15580806199264e-008	0.600000002143302	-0.0060506515811528	2.39361001714322	-0.00113087726232275
786.45622833542	1393.07806648459	18.1433307215941	85.7318649862944	132.049023712212	5.32521447047672	5.36730592575156	0.000133445871071828	3.14092706612852e-011	1771.40769428925	17.8477020091656	119.781537663043	185.834005774833	7.04296140626411	7.21825611850331	0.000180978830491157	8.34722546798845e-006	0.221564469494001	9.69262883236757e-008	0.618435538430004	8.83961333176804e-013	9.1523166882382e-008	0.600000002523959	-0.00601317237636766	2.39342569125237	-0.00112387916183731
800.25370602552	1400.73660612017	18.1421141240633	87.2095937962848	134.31714554104	5.51183887718981	5.45917134101986	0.000135721475858788	3.18780194162815e-011	1779.85796726943	17.8499021877588	121.663253228708	188.716335772351	7.27970888454214	7.33723057565617	0.000183919285703726	8.33091273779332e-006	0.221239999533126	9.68892778674888e-008	0.618760011748127	8.82223437497981e-013	9.14882665529805e-008	0.600000003015585	-0.00597597430863015	2.39324491950988	-0.00111699045292165
814.05118371561	1408.39400816269	18.14089402402	88.6866762494316	136.584222292283	5.7016585572093	5.55099239211377	0.000137995934376429	3.23463304052147e-011	1788.27624363165	17.8519996099715	123.536589238675	191.585730651757	7.51985093756684	7.45562468182927	0.000186850158166084	8.31585972560002e-006	0.22091554462406	9.68522815434242e-008	0.619084470021585	8.80492192470594e-013	9.14533801425837e-008	0.600000002375206	-0.00593906795531909	2.39306756765758	-0.00111020815538309
827.84866140571	1416.05001010375	18.1396704000376	90.1630796509659	138.850207374828	5.89467078176813	5.64276733311083	0.000140269206654729	3.28149234712732e-011	1796.66380502993	17.8539981129125	125.40171393022	194.442459773706	7.76337205748843	7.57345132160728	0.000189762155228333	8.30544483354026e-006	0.220591104770664	9.68153001625577e-008	0.619408906899659	8.78767420873509e-013	9.16689771944089e-008	0.600000002539062	-0.00590246243998367	2.39289350877974	-0.00110352941228925
