137.974776900951	1045.97848535507	18.1972796215547	16.067024283863	24.9141274905991	0.177337185053248	1.01987877171049	2.55574672547428e-005	8.41521870237378e-012	1267.05176934555	17.5642211126788	19.3919869824145	30.981568831333	0.20163261528468	0.869196204214475	2.25570649957532e-005	8.42654861394468e-006	0.236829993134348	9.96194852019106e-008	0.60316999182306	9.78515629118918e-013	9.85065170114302e-008	0.600000000100924	-0.0066536662780135	2.41387567159961	-0.00167139966925469
151.772254591046	1052.3745424394	18.1961547252836	17.5677429575638	27.2321857816598	0.213080299534008	1.1143339438701	2.79112046664394e-005	8.96726326116423e-012	1283.71766462074	17.5701125163234	21.6919568653597	34.6003394784864	0.24774732499592	1.00174125929468	2.59447660537815e-005	8.61576301146183e-006	0.236504996864642	9.95810316688791e-008	0.603494986108581	9.76121570378548e-013	9.82678795659455e-008	0.600000000044923	-0.00676884539778006	2.41264337583522	-0.00165236884927771
165.569732281141	1058.8952311542	18.1950370633382	19.0636425189123	29.5419118232771	0.252035505351237	1.20841813089811	3.02549118169142e-005	9.51193295710865e-012	1299.70157855995	17.5771053607902	24.005840049197	38.2328979299245	0.298710704011878	1.13797543251277	2.94170168746945e-005	8.78110955064288e-006	0.236179993964512	9.95430257633247e-008	0.603819989915644	9.73744139084182e-013	9.91334661164824e-008	0.600000000230465	-0.00686424336420809	2.4115257022154	-0.0016335699188607
179.367209971237	1065.5249602484	18.1939235101047	20.555588860018	31.8447094842723	0.294197533578216	1.30219011451296	3.25900921882306e-005	1.00500578058756e-011	1315.08375198917	17.5849082671839	26.3291273335111	41.8728558214477	0.354505827047194	1.27716633614347	3.29571936713694e-005	8.92385817599845e-006	0.235854987925393	9.95052039929318e-008	0.604144994407667	9.7138481792719e-013	1.00309227288796e-007	0.60000000038892	-0.00694276222727782	2.41050456121847	-0.00161511086511494
193.164687661332	1072.25103051985	18.1928123596249	22.0443105569013	34.141759351309	0.339562458869506	1.39569937480678	3.49180115360122e-005	1.05830515357109e-011	1329.9298567178	17.5932984973165	28.6580343143006	45.5148944414699	0.41510995448511	1.41868658825576	3.65498205097744e-005	9.05150225228856e-006	0.235529981278096	9.94671946494182e-008	0.604469998511686	9.6904465286206e-013	1.01331053402948e-007	0.600000000548475	-0.00700674736416391	2.40956578025494	-0.00159705533446606
206.962165351426	1079.06292116366	18.1917023857638	23.5304246645358	36.4340595292926	0.388127469543337	1.48898784483447	3.72397468983415e-005	1.11092415783841e-011	1344.29453743846	17.6021017528277	30.9893646204947	49.1545653559178	0.48049564408685	1.56200007513736	4.01821626869718e-005	9.15238473173035e-006	0.235204975959917	9.94292959136861e-008	0.604795003922977	9.66724353838137e-013	1.0085627510798e-007	0.600000000475066	-0.00705812625727057	2.4086980436338	-0.00157943852747838
220.759643041522	1085.95178220349	18.1905928662125	25.0144541719894	38.7224581933263	0.439890681180656	1.58209129308917	3.95562203736623e-005	1.16301107654252e-011	1358.22393384363	17.6111795161161	33.3204078577963	52.7881395708853	0.550631651171617	1.70664975763971	4.38409399020739e-005	9.23099429840606e-006	0.234879973526056	9.93913937413803e-008	0.605120005913083	9.64424367584723e-013	1.00878662470968e-007	0.600000000463563	-0.00709850590838123	2.40789217380704	-0.00156227713326902
234.557120731618	1092.91006642211	18.1894832643571	26.4968430945201	41.0076773378007	0.494850982419725	1.67504030844782	4.18682247569822e-005	1.2146087053742e-011	1371.75751327612	17.6204206225328	35.648861399719	56.4124902197314	0.625483669682222	1.8522469314519	4.75179189978782e-005	9.28746073478826e-006	0.234554975272856	9.93532764449342e-008	0.605444995269242	9.62144932264157e-013	1.00840850657422e-007	0.600000000527014	-0.00712924262236091	2.40714062389999	-0.00154557569296628
248.354598421712	1099.9312578996	18.1883731990445	27.9779678468693	43.2903321050803	0.553007905184609	1.76786109100987	4.41764421176018e-005	1.26575177656743e-011	1384.9294265744	17.6297353379288	37.9727687849158	60.0249995029993	0.705014950373421	1.99846183745958	5.12046929808211e-005	9.32471636120912e-006	0.234229982313488	9.93153729848361e-008	0.605769997865704	9.59886119738923e-013	1.00408980193449e-007	0.600000000475151	-0.00715149287572564	2.40643711479821	-0.00152933075260471
262.152076111808	1107.00966902687	18.187262370857	29.4581469252981	45.5709460079959	0.614361513741671	1.86057609917488	4.64814617357798e-005	1.316537096318e-011	1397.76952674516	17.6390510780498	40.2904699746151	63.6234835039561	0.789186820524929	2.14501548739741	5.4894164905222e-005	9.34838523121825e-006	0.233904995627542	9.92774293582913e-008	0.606094980192709	9.57647868974562e-013	1.00230196421267e-007	0.600000000352296	-0.00716625228016045	2.40577636503113	-0.00151353371311448
275.949553801902	1114.14028644892	18.1861505556335	30.9376485934185	47.8499636467827	0.678912309023552	1.9532045476158	4.87837910612325e-005	1.367193635344e-011	1410.30414506268	17.6483091691623	42.6005607958447	67.2061301726826	0.877959129323546	2.29167256932695	5.85812782110511e-005	9.36757229885087e-006	0.233580016087849	9.92571509093177e-008	0.606419963478662	9.55430012826277e-013	1.0053386275816e-007	0.600000000306918	-0.00717438427351252	2.40515389217135	-0.00149817266933997
289.747031491998	1121.3186530441	18.1850375402851	32.4166977192041	50.1277610269944	0.746661145066756	2.04576283462098	5.10838663513489e-005	1.41730906600171e-011	1422.55668982787	17.6574623434423	44.9018589215675	70.7714476842544	0.971290627736269	2.4382353096811	6.22619130293715e-005	9.36597261250048e-006	0.23325504448169	9.92191973736782e-008	0.606744933584637	9.53232299829729e-013	9.97493583053749e-008	0.600000000302836	-0.00717664270491669	2.40456585962834	-0.00148323372026714
303.544509182092	1128.54077640337	18.1839231544017	33.8954812807049	52.4046545378718	0.817609155743206	2.13826490300076	5.33820621997104e-005	1.46689332410893e-011	1434.54811375235	17.6664727575669	47.1933751563639	74.3182207615298	1.06913929678683	2.58453817258973	6.59314849280132e-005	9.35536225153873e-006	0.232930081523209	9.9100459788595e-008	0.607069895749641	9.51054412029491e-013	9.94410087542545e-008	0.600000000306565	-0.00717368960963547	2.40400895901777	-0.00146870186246028
317.341986872188	1135.80305701064	18.1828072492957	35.3741532518386	54.680908533994	0.891757690241927	2.23072253941826	5.56786987654109e-005	1.51660349364028e-011	1446.29728327984	17.6753103951762	49.4742888162044	77.8454733563712	1.17146263169687	2.7304432847919	6.9585849596107e-005	9.34357035629613e-006	0.232605127862331	9.90626401378117e-008	0.607394851623899	9.48895979674751e-013	9.92670329775146e-008	0.600000000277396	-0.007166109030977	2.40348031873338	-0.00145456158037019
331.139464562282	1143.10223138039	18.1816896781251	36.8528389133151	56.9567417816557	0.969108256006692	2.32314564735001	5.79740483669526e-005	1.56645145789246e-011	1457.82127349851	17.6839517694455	51.7439264279412	81.3524365526498	1.27821788764287	2.87583649559271	7.32240050359383e-005	9.3282249278664e-006	0.232280184091312	9.91243339062846e-008	0.607719793766249	9.46756593367395e-013	9.92431156843294e-008	0.600000000281381	-0.0071544184747453	2.40297743027723	-0.00144079728398001
344.936942252378	1150.4353264374	18.1805703061671	38.331638459499	59.2323332375292	1.04966246847814	2.41554246795172	6.02683400170846e-005	1.61579837391463e-011	1469.1356063522	17.6923788434388	54.0017431812077	84.8385207025479	1.38936229283675	3.02062398113818	7.6843292184784e-005	9.31226173933996e-006	0.231955250749939	9.91098786525616e-008	0.608044727919895	9.44635814126578e-013	9.90002493054253e-008	0.600000000256237	-0.00713907794580842	2.40249809084224	-0.0014273935723002
358.734419942474	1157.79962260064	18.1794490206779	39.8106301994319	61.5078270966007	1.13342200651163	2.5079197879809	6.25617662801183e-005	1.66495722331461e-011	1480.25444548003	17.7005781374202	56.2473066568376	88.3032912088335	1.50485323226105	3.16472932008526	8.04432529155675e-005	9.29385151608607e-006	0.231630328329883	9.90289829025961e-008	0.60836964971486	9.42533181736637e-013	9.84313146399501e-008	0.600000000116135	-0.00712049758135233	2.40204035613406	-0.00141433542499356
372.531897632568	1165.19262347307	18.1783257001587	41.2898734972595	63.7833370306304	1.22038857354739	2.60028311078638	6.48544855564009e-005	1.71303521861843e-011	1491.19075666366	17.7085399803779	58.4802825300628	91.7464473209527	1.62464840681928	3.30809097528266	8.40205662307977e-005	9.26961367731721e-006	0.231305417278055	9.86893074702596e-008	0.608694570076718	9.40448221658559e-013	9.82865288122573e-008	0.600000000184025	-0.00709904392290359	2.40160250201415	-0.00140160832309605
386.329375322664	1172.61203096869	18.1772002349212	42.769411198133	66.0589502854882	1.3105638629288	2.6926368261037	6.71466304933411e-005	1.76268455734811e-011	1501.95644222811	17.7162578635134	60.700421912767	95.1678035962037	1.74870596661369	3.45066012736108	8.75750700801336e-005	9.24949152388674e-006	0.230980518000465	9.89028767641632e-008	0.609019459526218	9.38380450739434e-013	9.83240865946863e-008	0.600000000296837	-0.0070750452343577	2.40118299303216	-0.00138919831618535
400.126853012758	1180.05572404863	18.1760725277684	44.2492718670313	68.3347309007269	1.40394952849639	2.78498433370693	6.94383035207473e-005	1.8112437494902e-011	1512.56245397859	17.7237279342312	62.9075502081479	98.5672735762088	1.87698462961094	3.59239880750695	9.11071594834017e-005	9.23093674177404e-006	0.230655630864062	9.87852785669076e-008	0.609344351132718	9.36329381914801e-013	9.84390751464749e-008	0.600000000284919	-0.00704879601147122	2.40078045653373	-0.00137709207154696
413.924330702854	1187.52174112354	18.174942484196	45.7294717068613	70.6107229021174	1.50054715834936	2.87732818156904	7.17295878775811e-005	1.85971380504443e-011	1523.01888976185	17.7309485217034	65.1015572151476	101.944855516865	2.00944377608509	3.73327828932335	9.46157790462941e-005	9.20281334814714e-006	0.230330756201322	9.87112002529838e-008	0.609669224173618	9.34294528080142e-013	9.80899470676827e-008	0.600000000073787	-0.00702056078919913	2.40039366083159	-0.00136527687649778
427.721808392948	1195.00826478728	18.1738100155146	47.2100163360805	72.8869529047991	1.60035825260956	2.96967016831449	7.40205469427448e-005	1.90906251731375e-011	1533.33507628269	17.7379197624063	67.2823883928669	105.300619826	2.14604353128822	3.8732777033777	9.80986408002278e-005	9.17989107617068e-006	0.23000589431158	9.88757287892586e-008	0.609994081994435	9.32275405230982e-013	9.86815681955267e-008	0.600000000186173	-0.00699057750311947	2.40002149699395	-0.00135374064801195
441.519286083044	1202.51360860527	18.1726750399096	48.6909022547049	75.1634325195532	1.70338420442062	3.06201144149273	7.63112246956403e-005	1.95759978467569e-011	1543.51964095769	17.7446432772723	69.4500371181584	108.634698030672	2.28674483248877	4.01238284871227	0.000101557628584151	9.15366005630833e-006	0.229681045463857	9.88654848224674e-008	0.610318930091135	9.30271535011339e-013	9.81350833592103e-008	0.600000000427036	-0.00695906033520226	2.39966296356978	-0.00134247191368529
455.316763773138	1210.03620568679	18.1715374803893	50.1721182004056	77.4401604233775	1.80962628375563	3.15435258811305	7.86016526037551e-005	2.00635542054333e-011	1553.58057491623	17.7511218962327	71.6045378394104	111.94727311487	2.43150948243586	4.15058516111064	0.000104990784055909	9.14630738876036e-006	0.229356209900119	9.88645947348648e-008	0.610643765433969	9.28282446760612e-013	9.91866471825589e-008	0.60000000081777	-0.00692620225247828	2.39931715332411	-0.00133145980391399
469.114241463234	1217.57459870628	18.1703972643514	51.6536463526221	79.7171243283542	1.91908562377781	3.24669371102696	8.08918486403088e-005	2.05587081675593e-011	1563.52528854036	17.7573594096668	73.7459600097704	115.238571086868	2.5803001899545	4.28788083381999	0.000108402572188012	9.14841057090341e-006	0.229031387837474	9.90739487429747e-008	0.610968588762217	9.26307679116567e-013	9.90649079819527e-008	0.600000000638968	-0.00689217720125953	2.39898324228798	-0.00132069401204623
482.91171915333	1225.12743081571	18.1692543276572	53.1354633504578	81.9943025141655	2.03176320998181	3.33903449625533	8.31818181061153e-005	2.10496937211358e-011	1573.36066061454	17.7633603882095	75.8744028227675	118.50885358728	2.7330806047164	4.42427005089262	0.000111790245728706	9.1381035838059e-006	0.22870657946921	9.92430311730713e-008	0.611293392237803	9.24346781265001e-013	9.8496723919732e-008	0.60000000066667	-0.00685714204825738	2.39866048004256	-0.00131016478634857
496.709196843424	1232.69343775041	18.1681086057418	54.617541209914	84.2716653223315	2.14765987114184	3.43137427257297	8.547155852021e-005	2.15489713952049e-011	1583.09308196159	17.7691300053477	77.9899904586153	121.758411376611	2.88981533997797	4.55975633625428	0.000115155213640561	9.11868785633816e-006	0.228381784968201	9.96663783893054e-008	0.611618188806685	9.22399313894854e-013	9.78143954320667e-008	0.600000000328677	-0.00682123830633176	2.39834818158463	-0.00129986289051365
510.50667453352	1240.27144068192	18.1669600439477	56.0998481238427	86.5491764497832	2.26677627219286	3.52371206877651	8.7761056043994e-005	2.2031342760195e-011	1592.72849499746	17.7746738983086	80.0928679773904	124.987558738763	3.05046998796815	4.69434599008306	0.000118495023698395	9.09022820409519e-006	0.22805700448813	9.96831984200666e-008	0.611942962652445	9.20464849893201e-013	9.73170461761884e-008	0.600000000225958	-0.00678459364749916	2.39804572010777	-0.00128977958276875
524.304152223614	1247.860339657	18.1658085872217	57.5823491672732	88.8267940314473	2.38911290903325	3.61604665811691	9.00502936125404e-005	2.25171491568492e-011	1602.27242919265	17.779998054024	82.1831976650966	128.196628531942	3.21501112968452	4.82804760148109	0.000121812056954253	9.0586309503733e-006	0.227732238165405	9.98139839324069e-008	0.612267723776159	9.18542974835008e-013	9.67427145561225e-008	0.600000000008489	-0.00674732328413602	2.39775252082055	-0.0012799065837667
538.10162991371	1255.45910776497	18.1646541844375	59.0650069006409	91.1044716482181	2.51467010460236	3.70837659950134	9.23392458479448e-005	2.30010709544621e-011	1611.73003322275	17.7851087002496	84.2611558785521	131.385967983471	3.38340633775183	4.96087163490761	0.000125106045847042	9.0198879923562e-006	0.227407486120562	9.99355177062812e-008	0.612592476418774	9.16633287297164e-013	9.64239250791729e-008	0.599999999807116	-0.00670953116698184	2.39746805558149	-0.00127023605192952
551.899107603804	1263.06678583623	18.1634967923768	60.5477818992491	93.3821591965215	2.6434480062627	3.8007002788854	9.46278827317542e-005	2.34792519749964e-011	1621.10610408782	17.7900122247414	86.3269302527358	134.555934984957	3.5556241731728	5.09283007202411	0.000128376925702937	8.9865280087915e-006	0.227082748460685	9.98973582021042e-008	0.612917211267877	9.14735399017614e-013	9.63871509133564e-008	0.599999999831979	-0.00667131106290955	2.39719183807388	-0.0012607605601183
565.6965852939	1270.68247759485	18.162336364694	62.0306332465909	95.6598036483473	2.77544658438674	3.8930159362789	9.69161705561844e-005	2.39572251017409e-011	1630.40511364689	17.7947151002235	88.3807172828619	137.706894951431	3.73163417875648	5.22393610551975	0.000131625446330351	8.95792008795738e-006	0.226758025280019	9.98592132688028e-008	0.613241935121438	9.12848934937928e-013	9.64273926548106e-008	0.599999999993439	-0.00663274756426639	2.39692341973928	-0.00125147306430069
579.494062983996	1278.30534510674	18.1611728618094	63.5135189203645	97.9373496982981	2.91066563213014	3.98532169708953	9.92040715902469e-005	2.44313232482317e-011	1639.63123283363	17.7992238373525	90.4227202098833	140.83921803678	3.91140686971389	5.35420388112819	0.00013485324419145	8.93228769324806e-006	0.226433316660892	9.97371665401915e-008	0.613566652308596	9.10973533147392e-013	9.62921646986482e-008	0.59999999985534	-0.00659391692199515	2.3966623860532	-0.00124236688693039
593.29154067409	1285.93460481629	18.1600062478196	64.9963961230873	100.21474038231	3.04910476586549	4.07761559988881	0.000101491545991063	2.49056010480579e-011	1648.78835401924	17.8035449208137	92.4531471909136	143.95327686677	4.09491371652613	5.48364826629247	0.000138059327529367	8.90993707540586e-006	0.226108622676197	9.96296816550203e-008	0.613891339548173	9.09108844748599e-013	9.64446917050907e-008	0.599999999970798	-0.00655488785251801	2.39640835328832	-0.00123343569003597
607.089018364186	1293.56952356667	18.15883648488	66.4792216374389	102.491917471534	3.19076342669343	4.16989560839257	0.000103778551415765	2.53827089046297e-011	1657.88011105048	17.8076847890299	94.472209704009	147.049444430754	4.28212713318484	5.61228466913599	0.000141243992088434	8.89317409143856e-006	0.225783943388835	9.95916389316768e-008	0.614216020539886	9.07254533655842e-013	9.64079111634686e-008	0.60000000027567	-0.0065157222431249	2.39616096567696	-0.001224673460109
620.88649605428	1301.20941524849	18.1576635412062	67.9619520159116	104.768822022919	3.33564088207743	4.26215964235567	0.000106065044454695	2.58700786014271e-011	1666.9098982768	17.8116497860632	96.4801211850166	150.128092481991	4.47302045539919	5.74012886795433	0.000144410535224641	8.86972955459562e-006	0.225459278853951	9.9849148402496e-008	0.614540681445786	9.0541027635041e-013	9.62538630462185e-008	0.600000000120558	-0.00647647578846261	2.39591989280946	-0.00121607448096918
634.683973744376	1308.8536375421	18.1564873836983	69.4445438472391	107.045394651694	3.48373622847363	4.35440558204987	0.000108350977464128	2.63428569288358e-011	1675.88088758234	17.8154461436559	98.4770958626075	153.189590078924	4.66756792063413	5.8671968768362	0.000147556813080138	8.83117676494263e-006	0.225134629119246	9.98110407009305e-008	0.614865335915083	9.03575761581033e-013	9.45799095758372e-008	0.600000000091331	-0.00643719859792832	2.39568482742939	-0.00120763331829554
648.48145143447	1316.50158892513	18.1553079865356	70.9269539229293	109.321575936425	3.63504839429756	4.44663129479618	0.000110636306572623	2.68289360419556e-011	1684.79604431593	17.8190799611262	100.463347739713	156.23430235371	4.86574464628056	5.99350483289868	0.000150683192499794	8.7892530586671e-006	0.224809994226257	1.00108517356511e-007	0.615189969078763	9.01750690049695e-013	9.40937618542323e-008	0.599999999972548	-0.0063979356375016	2.39545548332186	-0.00119934480734915
662.278929124566	1324.15270601051	18.1541253204376	72.4091394318382	111.597306638375	3.78957614317758	4.53883463644613	0.000112920982643984	2.73011462787169e-011	1693.65814181493	17.8225571808474	102.439089739765	159.26258956546	5.06752660490868	6.11906889238108	0.000153791128942134	8.74901787353027e-006	0.224485374210644	1.00070363720389e-007	0.61551458247004	8.999347740584e-013	9.39971618625388e-008	0.600000000101075	-0.00635872730388709	2.39523159355893	-0.00119120402812729
676.07640681466	1331.80646079487	18.1529393569541	73.89105804938	113.872527907077	3.94731807786138	4.63101346522505	0.000115204959530583	2.77727460333508e-011	1702.46977486536	17.8258835934104	104.40453298664	162.274806196581	5.27289060311303	6.24390515423969	0.000156878681361171	8.71309819038396e-006	0.224160769102713	1.0001106855603e-007	0.615839191557435	8.98127737152659e-013	9.41068781725107e-008	0.600000000459062	-0.00631960977322012	2.39501290884912	-0.00118320629717862
689.873884504756	1339.46235844466	18.1517500756753	75.3726680490702	116.147181568537	4.10827264398607	4.72316565674713	0.000117488190534739	2.82457860859405e-011	1711.23337251698	17.8290648110993	106.359886205485	165.271300390556	5.48181425311522	6.36802959176333	0.000159951975272514	8.68641660456146e-006	0.223836178929095	9.99728802034476e-008	0.616163773551387	8.96329313755653e-013	9.40709912260605e-008	0.599999999955297	-0.00628061542121785	2.39479919603908	-0.00117534715051812
703.67136219485	1347.11993509056	18.150557448073	76.853928448603	118.421210211247	4.27243813417782	4.81528910170665	0.00011977062737913	2.87062853041445e-011	1719.95120907659	17.8321062674431	108.305355198712	168.252413344306	5.6942759491736	6.49145799147773	0.000163006255165619	8.65532128603845e-006	0.223511603711691	9.99228716657523e-008	0.616488343170632	8.94539248776065e-013	9.35546588495319e-008	0.600000000011716	-0.00624177317745747	2.39459023685739	-0.00116762233076673
717.46883988495	1354.77875559501	18.1493614511124	78.3347990394192	120.694557294901	4.43981269255431	4.90738171516251	0.000122052226213079	2.9190122565284e-011	1728.62541517877	17.8350132271078	110.24114244732	171.218478862323	5.91025484429569	6.61420590939583	0.000166041908592153	8.62653281766121e-006	0.22318704346855	9.99413491817354e-008	0.616812909827008	8.92757297239221e-013	9.3476348988141e-008	0.600000000211693	-0.00620310881531821	2.39438582667894	-0.00116002777655168
731.26631757504	1362.43841186114	18.14816206811	79.8152404125226	122.967167375746	4.61039431911077	4.99944144962188	0.000124332938301557	2.96610387471933e-011	1737.25798758182	17.8377907617029	112.167446741546	174.169823117432	6.12973081954546	6.7362886388315	0.000169061931781892	8.60147140278659e-006	0.222862498215836	9.99031951876427e-008	0.617137451722964	8.90983223913944e-013	9.34385516847233e-008	0.59999999990944	-0.00616464528508681	2.39418577342798	-0.00115255960712559
745.06379526514	1370.0985209735	18.1469592744606	81.2952141056792	125.23898611156	4.78418087394413	5.09146628909314	0.000126612719183303	3.01319208076743e-011	1745.85079829484	17.8404437600495	114.084462945719	177.106764376499	6.3526844621788	6.85772117331474	0.000172066551753277	8.58002381480447e-006	0.222537967966212	9.98650480255754e-008	0.617461978877317	8.89216802920293e-013	9.34029209564243e-008	0.599999999523065	-0.00612640292556947	2.39398989666115	-0.00114521411730756
758.86127295523	1377.75872361197	18.1457530505013	82.7746825648819	127.509960360991	4.96117008201307	5.18345425858558	0.000128891524119765	3.06022709080899e-011	1754.40560290255	17.842976930138	115.992381748395	180.029612818776	6.579097038198	6.97851818643528	0.000175054435688337	8.55904884146363e-006	0.222213452730382	9.9826934339736e-008	0.617786491193418	8.87457817365277e-013	9.32109162527859e-008	0.599999999585283	-0.00608839973382073	2.39379802663426	-0.00113798776382373
772.65875064533	1385.41868245011	18.1445433761756	84.253609181737	129.780038233348	5.1413595377758	5.27540342522619	0.000131169309400335	3.10722784006887e-011	1762.92404881454	17.845394801648	117.891389544093	182.938670503682	6.80895046708226	7.09869401794763	0.000178028153648621	8.53966733876601e-006	0.221888952517167	9.97888317426516e-008	0.618110989773419	8.85706058981118e-013	9.32531404498641e-008	0.599999998851326	-0.00605065158797143	2.39361000350789	-0.00113087715459148
786.45622833542	1393.07808074456	18.1433302312126	85.7319583430209	132.049169134162	5.32474670963575	5.36731190034356	0.000133446031996595	3.15418936239554e-011	1771.4076822271	17.8477017244509	119.781668273344	185.834231254446	7.04222729803328	7.21826265034432	0.000180985214809323	8.52260626576832e-006	0.221564467333192	9.97507282492756e-008	0.618435474872268	8.83961327767816e-013	9.32175814805507e-008	0.599999998639963	-0.00601317240099319	2.39342567663432	-0.00112387904628007
800.25370602552	1400.73662095505	18.1421135999257	87.2096953847215	134.31730378173	5.51132894443106	5.4591778422404	0.000135721650072539	3.20109815831387e-011	1779.85795501363	17.8499018818297	121.663395365454	188.716580686318	7.27891068699824	7.33723770993626	0.000183926579257996	8.50714035361747e-006	0.221239997183658	9.97126393053887e-008	0.618759942836659	8.82223431654657e-013	9.31821287246018e-008	0.59999999836514	-0.00597597435274012	2.39324490385264	-0.00111699032855066
814.05118371561	1408.39402359274	18.1408934615038	88.686786660611	136.58439422959	5.70110347209728	5.55099945404816	0.000137996121455586	3.24664352053776e-011	1788.27623104425	17.8519992819375	123.536743681152	191.585996276336	7.51898436884426	7.4556324583402	0.000186853040871085	8.50607551956266e-006	0.220915542072615	9.93144791806934e-008	0.619084402784903	8.8049218615977e-013	9.40937197556082e-008	0.599999998590439	-0.00593906802429229	2.39306755092189	-0.00111020802152874
827.84866140571	1416.05002602916	18.1396697987838	90.163199476835	138.85039392567	5.89406740995013	5.64277499366577	0.00014026940883776	3.29361620066987e-011	1796.66379210186	17.8539977682435	125.401881504121	194.442747430363	7.7624326358615	7.57345978689316	0.000189765202435764	8.50650886801434e-006	0.220591102003558	9.9276556814707e-008	0.619408847302801	8.78767414069415e-013	9.40578414565537e-008	0.599999998833231	-0.00590246252662349	2.39289349091076	-0.00110352926850116
