137.974776900951	1047.00940355206	18.2639559220151	5.31610219364772	8.23239757277475	59.2609128137578	0.338783606155834	8.53540982042127e-006	4.22231866817713e-012	1264.10659214293	17.6612328850555	6.5265279629	8.16233616215994	58.5570731107552	0.326974377713151	8.59265087901401e-006	8.45469390218331e-006	0.237058083948551	9.96198144769982e-008	0.602941919208763	9.80638722464925e-013	9.92177970300744e-008	0.600000000254972	-0.00703151626845993	2.42751898541701	-0.001744309676682
151.772254591046	1053.55309781173	18.26102206888	5.70090162149763	8.83195807229311	65.3739005690613	0.363276396155684	9.14785166766561e-006	4.39326831354038e-012	1280.31330804763	17.6449662804281	7.08696889741696	9.08396775285113	66.3763232887055	0.361985742436633	9.50240856986712e-006	8.65678674145261e-006	0.236759396539904	9.94891742288023e-008	0.603240607199326	9.78382991308727e-013	9.89249338637736e-008	0.600000000208754	-0.00717192517832939	2.42650469960003	-0.00173024374911181
165.569732281141	1060.21966941175	18.2580735150041	6.11939819842661	9.4833807505551	71.2661698036451	0.389884412951469	9.81302925548907e-006	4.57646867662248e-012	1295.83965457633	17.6315875983423	7.69581664304225	10.0943824140081	74.0976733867975	0.398637995228852	1.0453375575122e-005	8.81478089811539e-006	0.236459893341174	9.94512086787256e-008	0.603540109746085	9.76107661402354e-013	9.87203382735979e-008	0.600000000102719	-0.00728916654405257	2.42550145272108	-0.00171584433531049
179.367209971237	1066.99278928157	18.2551835206092	6.57004275505408	10.1841849139128	76.9528986359902	0.418504356779153	1.05282991751924e-005	4.77073875781411e-012	1310.7689195546	17.6213104922541	8.35409702920788	11.1902162466534	81.6901916644324	0.437217790139882	1.14511713841127e-005	8.93837069744714e-006	0.236159588648326	9.94687453455899e-008	0.603840414350081	9.7381792430181e-013	9.86585892787342e-008	0.600000000137584	-0.00738664474487273	2.42451514685203	-0.00170128655885742
193.164687661332	1073.85934305377	18.2523911659474	7.05080630262634	10.9311744631118	82.4512454826111	0.449003894937691	1.12903054175706e-005	4.97288092390435e-012	1325.16871772884	17.6140742369263	9.06088730693761	12.3663815353705	89.1329500991643	0.477923923448238	1.25019309785155e-005	9.0361618677138e-006	0.235858518885568	9.94452247784532e-008	0.604141481531684	9.7151903807456e-013	9.87225168641114e-008	0.600000000253062	-0.0074671839802703	2.4235511262602	-0.00168669780128242
206.962165351426	1080.80862933328	18.2497135973734	7.55952669404045	11.720968763653	87.7783714259197	0.481243399139584	1.20955193057475e-005	5.16531785937409e-012	1339.09479789057	17.609640094591	9.81410656085576	13.6169510255485	96.412542740714	0.520877611181603	1.36077503464401e-005	9.11121946395203e-006	0.235556731291965	9.87115710863779e-008	0.604443274041838	9.69215952000557e-013	9.85488095053879e-008	0.60000000028098	-0.00753313742063884	2.42261352550128	-0.0016721707499982
220.759643041522	1087.83177782178	18.247154550684	8.09409691548964	12.5502883100804	92.950382544635	0.515087648566163	1.2940536301148e-005	5.38028585642871e-012	1352.5938033531	17.6076717964449	10.6110459240643	14.9357304680885	103.521272167613	0.566135217081274	1.47705205689545e-005	9.17008462104043e-006	0.235254276855855	9.86014192963381e-008	0.60474572723107	9.66913084346417e-013	9.86768923655127e-008	0.600000000296365	-0.00758647172289658	2.421705161789	-0.00165777220461002
234.557120731618	1094.92132175921	18.2447101841144	8.65255595310694	13.416091231516	97.9818491057894	0.550411399071991	1.38222052316315e-005	5.60225075731667e-012	1365.70530562812	17.6077953317634	11.4487116753301	16.3166125460422	110.455784033189	0.613701113319696	1.59896628450975e-005	9.21524886658919e-006	0.234951206152521	9.85566952470818e-008	0.605048797656923	9.6461421932188e-013	9.86874591823253e-008	0.6000000003236	-0.00762883449903317	2.42082768556231	-0.00164354932297479
248.354598421712	1102.07088157797	18.2423726897076	9.23312384240123	14.3156236103753	102.885665687845	0.587101411059625	1.47376828162818e-005	5.83043878968906e-012	1378.4633188977	17.6096392873588	12.3240396663829	17.7537841911555	117.216004219273	0.66353948154666	1.72640667540615e-005	9.24885853584699e-006	0.234647567086877	9.85190137022047e-008	0.605352436606152	9.62322487781399e-013	9.86480349864653e-008	0.600000000397169	-0.00766161026230165	2.41998181048624	-0.0016295343381697
262.152076111808	1109.27492968291	18.2401325980385	9.83420581322832	15.2464237361272	107.673099519113	0.625056598475369	1.56844343750902e-005	6.05833686710815e-012	1390.8974374258	17.6128593600047	13.2340248693805	19.2418366702084	123.804292172227	0.715584543887105	1.85921277622712e-005	9.27578639001765e-006	0.234343403820087	9.82644643992495e-008	0.605656599304268	9.60040401026082e-013	9.88608064487989e-008	0.600000000496918	-0.00768596704088267	2.41916754648564	-0.00161574817530111
275.949553801902	1116.52861486317	18.2379800583538	10.4543816167112	16.2063034106367	112.353931552263	0.664187224674015	1.66602142823126e-005	6.29490196429175e-012	1403.03369526429	17.6171511089723	14.1757960605172	20.7758130872149	130.22475850916	0.769749105698348	1.99717972669232e-005	9.29603258294368e-006	0.234038756405055	9.81691252281863e-008	0.605961245585121	9.57769914222115e-013	9.88986586197745e-008	0.600000000511293	-0.00770289518153397	2.41838440066848	-0.00160220326973015
289.747031491998	1123.82763078195	18.2359055782556	11.0923883328672	17.1933201481691	116.936633749671	0.704413738607102	1.76630339301851e-005	6.53862810960378e-012	1414.8952197284	17.6222546232349	15.1466556081144	22.3512166014146	136.482715773743	0.82593149666865	2.14004545436063e-005	9.30941275842442e-006	0.233733660824308	9.82000202892461e-008	0.606266341303662	9.55512502767885e-013	9.8880607561353e-008	0.600000000554926	-0.00771323970472886	2.41763153669145	-0.00158890578615517
303.544509182092	1131.16811708868	18.2339003962246	11.7471016013168	18.2057472570321	121.428550996445	0.745665519379006	1.86911301138472e-005	6.78664990558787e-012	1426.50273129968	17.6279539887993	16.1440974478795	23.9639947331192	142.584241885797	0.884021088368497	2.28751244852721e-005	9.31629272906946e-006	0.233428149238606	9.82208987943146e-008	0.606571853942817	9.5326924062764e-013	9.85667699752118e-008	0.600000000549122	-0.00771772671427791	2.41690789702457	-0.00157585732600543
317.341986872188	1138.54658464082	18.2319566098567	12.4175176572172	19.2420452353345	125.83607118468	0.787879681290928	1.97429343502827e-005	7.03242381411321e-012	1437.87492838445	17.634073770641	17.1658113905235	25.6105103546383	148.535840010845	0.943902595330161	2.4393111859145e-005	9.31586930090057e-006	0.233122250332172	9.80528263360241e-008	0.606877749336281	9.51040874041493e-013	9.85701782811529e-008	0.600000000529135	-0.00771698506495856	2.41621229173116	-0.00156305626102127
331.139464562282	1145.95985847665	18.2300672138813	13.1027369946875	20.3008361187302	130.164776209803	0.831000008976036	2.08170473257517e-005	7.28275236598924e-012	1449.02878613899	17.6404740225017	18.2096791020607	27.2875061163404	154.344180765216	1.0054593658697	2.5950899312954e-005	9.31493312536138e-006	0.232815989688657	9.79526743649563e-008	0.60718401025753	9.48827887116327e-013	9.85234122061188e-008	0.60000000052486	-0.00771156385122106	2.4155434620726	-0.00155049874687835
344.936942252378	1153.40503390567	18.2282260647529	13.8019500807417	21.3808811402256	134.419571760287	0.874976025239674	2.19122135860142e-005	7.53963218142777e-012	1459.97979094627	17.6470448175061	19.2737651877071	28.9920667364387	160.015913413601	1.06857584294645	2.75455769087414e-005	9.31347732660627e-006	0.232509390159166	9.78849902466066e-008	0.607490606649398	9.46630557927053e-013	9.87255528717728e-008	0.600000000657939	-0.00770194637207298	2.41490012582432	-0.00153817948025194
358.734419942474	1160.87944221061	18.2264278011225	14.5144251117191	22.4810615470308	138.604796430988	0.919762197275682	2.30273014928852e-005	7.79956420771967e-012	1470.74212654174	17.6537009485697	20.3563054969927	30.7215821040318	165.55753326798	1.13313936624308	2.91749328721355e-005	9.31127247220847e-006	0.232202472207113	9.78317854332953e-008	0.607797525888146	9.44449005063882e-013	9.89472236451588e-008	0.600000000716829	-0.00768856130086966	2.41428100776525	-0.00152609227093479
372.531897632568	1168.38062346119	18.2246677600445	15.2394975707755	23.6003623238708	142.724312276507	0.96531726057803	2.41612868678127e-005	8.06265119046479e-012	1481.32882388227	17.6603771094593	21.4556942549695	32.4737125312982	170.975294079828	1.19904144002248	3.08367577475484e-005	9.30810629800629e-006	0.23189525421637	9.78587170597136e-008	0.608104745885393	9.42283225338635e-013	9.8822656519011e-008	0.600000000685098	-0.00767179147063369	2.41368486053083	-0.00151423044331376
386.329375322664	1175.90630452907	18.2229418927841	15.9765613548659	24.737858449385	146.781579164164	1.01160364871106	2.53132381564867e-005	8.3294781664461e-012	1491.75188382048	17.6670237429519	22.5704708338417	34.2463572422635	176.275154806536	1.26617858969178	3.25275993375878e-005	9.29604455754586e-006	0.231587752763991	9.78967859401382e-008	0.608412253407408	9.40133123747911e-013	9.84688496385027e-008	0.600000000658887	-0.00765198081256751	2.41311047848207	-0.00150258712200624
400.126853012758	1183.45438109152	18.2212466807313	16.7250612916813	25.8927032910538	150.779715542877	1.05858701635976	2.6482304351408e-005	8.59776437284674e-012	1502.02237896513	17.6736035695432	23.6993068326678	36.0376263374757	181.462752063149	1.33445289535969	3.42446136553294e-005	9.28077532190184e-006	0.231279982856716	9.79145190917276e-008	0.608720023289654	9.3799853690264e-013	9.88473611483128e-008	0.600000000736073	-0.00762943989933401	2.41255670562481	-0.00149115543691008
413.924330702854	1191.022902343	18.2195790444313	17.4844868318956	27.0641187178349	154.721548030979	1.1062358285543	2.76677052533923e-005	8.8692267834635e-012	1512.15054016997	17.6800887918676	24.8409938189644	37.8458160960462	186.543391110054	1.40377227925914	3.59863425061908e-005	9.27692350548846e-006	0.230971958133652	9.79000369489757e-008	0.609028048736979	9.3587925112316e-013	9.89248206491916e-008	0.600000000789089	-0.00760445029792248	2.41202244040109	-0.00147992864584246
427.721808392948	1198.61005789528	18.2179363145414	18.2543665281896	28.2513868651743	158.60965187026	1.15452102224832	2.88687219093483e-005	9.1413741224343e-012	1522.14583078116	17.6864588672647	25.994431935644	39.6693875343012	191.522049465998	1.47405060385512	3.77509514725997e-005	9.27775120058732e-006	0.230663691040169	9.78699708120707e-008	0.609336312368091	9.33775016293617e-013	9.9247850155886e-008	0.600000000852043	-0.00757726806048722	2.41150663846886	-0.00146890021783839
441.519286083044	1206.21416643479	18.2163161238164	19.034263627906	29.4538429001682	162.446384091824	1.20341570595424	3.00846902749466e-005	9.4166993254158e-012	1532.0170113711	17.692698773141	27.1586194906264	41.5069478009907	196.403388769223	1.54520763588237	3.95366553706872e-005	9.27084968421856e-006	0.230355192974825	9.78259830064377e-008	0.609644812325283	9.31685556372793e-013	9.89267264799881e-008	0.60000000091672	-0.00754812658335046	2.41100831240015	-0.0014580638770787
455.316763773138	1213.83366564219	18.2147164032323	19.8237719766924	30.6708691541939	166.233910790252	1.25289492202367	3.13149942621978e-005	9.69465507531531e-012	1541.77219706995	17.6987976817917	28.3326434598903	43.3572341717985	201.191771402338	1.61716890614027	4.13413905655982e-005	9.26598033683292e-006	0.230046474415877	9.78297957372793e-008	0.609953529388937	9.29610577355085e-013	9.89493642555564e-008	0.60000000092496	-0.00751723893647557	2.41052653145936	-0.00144741363027148
469.114241463234	1221.46710321527	18.2131353040962	20.6225128322774	31.9018898018878	169.974229873794	1.30293542249759	3.25590604122452e-005	9.97252786829831e-012	1551.4189087486	17.7047479530798	29.515671006994	45.2191000636376	205.891279837815	1.68986550109363	4.31625792201602e-005	9.26236072669289e-006	0.229737545026741	9.77421420987901e-008	0.610262460014697	9.2754977326597e-013	9.94290845519798e-008	0.600000000990585	-0.00748479981839468	2.4100604196921	-0.0014369437650035
482.91171915333	1229.11312864591	18.21157119627	21.4301318306629	33.1463665448059	173.669190025028	1.35351549369782	3.3816353773118e-005	1.02528861163783e-011	1560.96411924801	17.7105443860017	30.7069417881126	47.0915030060566	210.505736650963	1.76323380554016	4.49997632470095e-005	9.25353535302891e-006	0.229428413747745	9.77028473027591e-008	0.610571590319556	9.25502830715507e-013	9.89564625442594e-008	0.600000001048059	-0.00745098722534805	2.40960915431872	-0.0014266488480677
496.709196843424	1236.77048582034	18.2100226080433	22.2462966276875	34.4037946715974	177.320506795912	1.40461479436806	3.50863734723049e-005	1.0534306705816e-011	1570.41429535429	17.7161836490463	31.9057611205095	48.9734940746952	215.038724441978	1.83721521723874	4.68507000656771e-005	9.24989403010933e-006	0.229119088873203	9.76179637965304e-008	0.610880914520722	9.23469432344557e-013	9.93160425760244e-008	0.60000000113687	-0.00741596391257936	2.4091719626992	-0.0014165237155753
510.50667453352	1244.43800615981	18.2084882233342	23.070694660845	35.6736998006491	180.929776313405	1.45621422001328	3.63686496515994e-005	1.08190039557735e-011	1579.77543610274	17.7216638680826	33.1114938152345	50.8642086519472	219.493604786343	1.91175584232919	4.87152623124962e-005	9.24624853845204e-006	0.228809578118636	9.75801582158913e-008	0.611190426554589	9.21449259463541e-013	9.94612976713142e-008	0.600000001196785	-0.00737987866774613	2.40874812021357	-0.00140656345708672
524.304152223614	1252.11460229081	18.2069668567799	23.9030312965269	36.9556349721969	184.498487112378	1.50829578329677	3.76627398227623e-005	1.1104578191489e-011	1589.05310800608	17.7269843106931	34.3235586713712	52.7628582526825	223.873535975916	1.98680618817917	5.05918184735991e-005	9.24243982073685e-006	0.228499888677846	9.75256062485502e-008	0.611500120809311	9.19441994088159e-013	9.97588868940185e-008	0.600000001198053	-0.00734286746414444	2.40833694744353	-0.00139676339786127
538.10162991371	1259.79926240172	18.2054574283935	24.7430282256248	38.249178155242	188.028030404034	1.56084251393828	3.89682272769859e-005	1.13934046764859e-011	1598.25247727971	17.7321451392679	35.5414235279032	54.668723336971	228.181489250203	2.06232085639689	5.24785245388831e-005	9.23944412774363e-006	0.228190027274018	9.75086384795002e-008	0.61180998096872	9.17447320512396e-013	9.95529854656666e-008	0.600000001228572	-0.0073050544929953	2.40793780731268	-0.00138711908822342
551.899107603804	1267.49104475485	18.2039589584728	25.590422015759	39.5539299987576	191.51970911714	1.61383836047856	4.02847178827863e-005	1.16865908648227e-011	1607.37833959369	17.7371472431889	36.7646008174917	56.5811467946146	232.420263710352	2.13825824245113	5.43747424534441e-005	9.23602294473506e-006	0.227880000202198	9.755287354501e-008	0.612120009020417	9.15464926532473e-013	9.97801081312602e-008	0.600000001260426	-0.00726655311528578	2.40755010279601	-0.00137762628116435
565.6965852939	1275.18907274249	18.202470558506	26.4449628234725	40.8695119546977	194.974745790902	1.66726811954017	4.161183782239e-005	1.19752400477148e-011	1616.4351477018	17.7419920972218	37.9926435423479	58.4995282203242	236.592499647581	2.21458024617714	5.62800992415013e-005	9.22881396395299e-006	0.227569813368734	9.75023377049398e-008	0.612430193594216	9.134945044271e-013	9.93363536912643e-008	0.600000001232579	-0.00722746672985358	2.4071732741002	-0.00136828092326436
579.494062983996	1282.89253027893	18.20099140869	27.3064133289747	42.1955645135526	198.394289633567	1.72111735932205	4.29492337458166e-005	1.22672187466727e-011	1625.42703656292	17.7466816483602	39.2251416573867	60.42331868593	240.70069067753	2.29125199628839	5.81928248885192e-005	9.21735621992457e-006	0.227259472324728	9.73922590557905e-008	0.612740538316983	9.11535751718167e-013	9.96332684791964e-008	0.600000001249995	-0.00718788956590358	2.40680679625371	-0.001359079140948
593.29154067409	1290.60065758319	18.1995207607475	28.1745477322388	43.5317457321641	201.779422804939	1.7753723593308	4.4296569536404e-005	1.25666691242793e-011	1634.35784687822	17.7512182224052	40.4617187926373	62.352016060584	244.747194627262	2.36824159067211	6.01125726526272e-005	9.20678326565036e-006	0.226948982295973	9.75142317369604e-008	0.613051026961702	9.09588371769068e-013	9.93357100134555e-008	0.600000001428015	-0.00714790744107068	2.40645017691139	-0.00135001722196614
607.089018364186	1298.31274715888	18.1980579288293	29.0491508733355	44.8777298799101	205.131166012222	1.83002005567382	4.56535240236244e-005	1.2861596494787e-011	1643.23114677034	17.7556044602769	41.7020292809219	64.2851607755761	248.734243343296	2.44551985090437	6.20394076570223e-005	9.1989912879461e-006	0.226638348209862	9.74779701392088e-008	0.613361656042378	9.07652074251475e-013	9.95061826103102e-008	0.60000000131562	-0.00710759842727238	2.40610295404767	-0.00134109161014032
620.88649605428	1306.02814013031	18.1966022766714	29.9300174752015	46.2332062366621	208.45048351717	1.88504799309065	4.70197927325054e-005	1.31595937506443e-011	1652.05025170177	17.7598432528576	42.9457554573514	66.2223320133143	252.663951512884	2.52306009166562	6.39721296899359e-005	9.19013112079846e-006	0.226327574719746	9.74708083808343e-008	0.613672429701721	9.05726575506899e-013	9.90171969909249e-008	0.600000001281742	-0.00706703347460709	2.40576469379998	-0.00133229889851252
634.683973744376	1313.74622288746	18.1951532169389	30.8169514387414	47.5978780306358	211.738287717716	1.94044427814388	4.83950841748944e-005	1.34586028728153e-011	1660.81824310141	17.7639376848801	44.192605229577	68.1631441844504	256.538324771394	2.60083791171718	6.59089144075098e-005	9.18486400835958e-006	0.226016666225792	9.74559130665828e-008	0.613983339258177	9.03811598815071e-013	9.99045235850742e-008	0.600000001506631	-0.00702627703205314	2.40543498870843	-0.00132363580863283
648.48145143447	1321.46642389662	18.193710209125	31.7097652045965	48.9714615000893	214.995443177345	1.99619754455647	4.97791200844239e-005	1.37583098592588e-011	1669.53798531026	17.7678909960982	45.4423098348903	70.1072438119032	260.359266896012	2.67883099522839	6.78507209456542e-005	9.18577341385358e-006	0.225705626894981	9.73920274311221e-008	0.614294377602393	9.01906874582908e-013	1.00666785000118e-007	0.600000001728077	-0.00698538753421298	2.4051134557615	-0.00131509919474163
662.278929124566	1329.18821074689	18.1922727505218	32.6082792061747	50.3536850026913	218.222770344511	2.05229691377612	5.11716347573241e-005	1.40654254821089e-011	1678.21214160628	17.7717065421393	46.6946218248674	72.0543066350216	264.128586493792	2.75701893276142	6.9798790317873e-005	9.19069043272218e-006	0.225394460677877	9.75076181477495e-008	0.614605541970318	9.0001214047138e-013	9.99921656513815e-008	0.60000000169255	-0.00694441794049365	2.40479973477422	-0.00130668602730648
676.07640681466	1336.91108739801	18.1908403732445	33.5123213568769	51.7442882368219	221.421048867456	2.10873196431747	5.25723722442275e-005	1.43693150348862e-011	1686.8431887997	17.7753877607315	47.9493132230624	74.0040350170621	267.84800304811	2.83538304962375	7.17488823029004e-005	9.18191584196047e-006	0.225083171324956	9.75652228695732e-008	0.614916832477	8.98127141469765e-013	9.96035118681574e-008	0.600000001827592	-0.00690341618483958	2.40449348679536	-0.00129839338981387
689.873884504756	1344.63459167093	18.189412644742	34.4217265740867	53.1430215401741	224.591020609533	2.16549270311527	5.398108822003e-005	1.46717056990604e-011	1695.43343072505	17.7789381443962	49.206173848622	75.9561555641653	271.519152479815	2.91390625775396	7.37031969955663e-005	9.17681941357739e-006	0.224771762401042	9.74750544886517e-008	0.615228242278702	8.96251629919413e-013	1.00092314294428e-007	0.600000001760308	-0.00686242559036044	2.40419439264952	-0.00129021847178462
703.67136219485	1352.35829292988	18.1879891589571	35.3363363755687	54.5496452696213	227.733392381548	2.22256954242056	5.53975479266192e-005	1.49683916856457e-011	1703.9850108354	17.7823612104466	50.4650097747154	77.910417005813	275.14359220508	2.99257291209051	7.56599606612823e-005	9.17697991017517e-006	0.224460237298502	9.72086614193088e-008	0.615539765719529	8.94385365492891e-013	9.96922136933288e-008	0.600000001817439	-0.0068214852414839	2.40390215151418	-0.00128215856638083
717.46883988495	1360.08178987179	18.1865695385589	36.255998489209	55.9639291972824	230.848838474955	2.27995327008761	5.6821527563315e-005	1.52795022911264e-011	1712.49992385718	17.7856604824637	51.7256419626048	79.8665882018025	278.722805949215	3.07136868504854	7.7620204492193e-005	9.1776992417763e-006	0.224148599248037	9.74133443349684e-008	0.615851404032921	8.9252811514166e-013	1.00480365304495e-007	0.600000001825384	-0.00678063039583649	2.40361647981942	-0.00127421105648395
731.26631757504	1367.80470851109	18.1851534271779	37.1805665117358	57.3856519710195	233.938002872179	2.33763503470641	5.82528099488681e-005	1.55931391657114e-011	1720.98002652316	17.7888394745889	52.9879049781363	81.8244564066762	282.258208012261	3.15028044544527	7.95834550002665e-005	9.16869612396433e-006	0.223836851331145	9.75010459610582e-008	0.616163146971795	8.90679653014666e-013	1.00025983982878e-007	0.600000001688204	-0.00673989274994349	2.40333710982776	-0.00126637342072988
745.06379526514	1375.52670017633	18.1837404977958	38.1098995531422	58.8146005975285	237.00150133365	2.39560631662981	5.96911864659973e-005	1.59074679121157e-011	1729.42704731468	17.7919016790676	54.2516458397893	83.7838255920828	285.751147387547	3.22929615395049	8.15476949043432e-005	9.15494355707864e-006	0.223524996488359	9.76798615844964e-008	0.616475005842266	8.88839760356175e-013	9.95780226589294e-008	0.600000001923951	-0.00669930078277628	2.403063788887	-0.00125864322144794
758.86127295523	1383.2474398832	18.1823304391084	39.0438619663667	60.2505700476282	240.0399232517	2.45385891959889	6.11364563774774e-005	1.62159201820839e-011	1737.84259604484	17.794850542553	55.516722952763	85.7445150392266	289.202911429878	3.30840476832431	8.35144033856259e-005	9.13769161572669e-006	0.223213037530203	9.76712389297146e-008	0.616786964494169	8.87008225385952e-013	9.95902504977928e-008	0.6000000020459	-0.00665888002030211	2.40279627812406	-0.00125101810154438
772.65875064533	1390.96662469912	18.1809229585719	39.982323074144	61.6933628151733	243.053833408658	2.51238494851182	6.25884279267423e-005	1.65333896472377e-011	1746.2281722225	17.7976894571869	56.7830051673184	87.7063579858051	292.614729408274	3.38759615008586	8.54836263335242e-005	9.11364807858927e-006	0.222900977144154	9.79134926096602e-008	0.617099020989451	8.85184843144839e-013	9.87266688553858e-008	0.600000001840826	-0.00661865329465469	2.40253435167773	-0.00124349578211847
786.45622833542	1398.68397215122	18.1795177834373	40.925156905346	63.1427884938507	246.043773520631	2.57117679213714	6.40469137014719e-005	1.68428622074999e-011	1754.58517286747	17.8004217599638	58.0503709065719	89.6692004015671	295.987775761598	3.46686098469056	8.74524683379765e-005	9.09238572141223e-006	0.222588817902715	9.78760676915179e-008	0.617411179962981	8.83369415342664e-013	9.90333109875651e-008	0.600000002020345	-0.0065786409623868	2.40227779584457	-0.00123607405962691
800.25370602552	1406.39921882222	18.1781146548093	41.8722419501904	64.5986634561877	249.010263669298	2.63022711210326	6.55117351347689e-005	1.71526556482682e-011	1762.91489993402	17.8030507189065	59.3187073492674	91.6328998906823	299.323173113963	3.54619071186234	8.94239232914059e-005	9.07350650853391e-006	0.222276562270631	9.78141263397309e-008	0.617723438522476	8.81561750199098e-013	9.8537323929712e-008	0.600000001830249	-0.00653886115446569	2.40202640822408	-0.00122875079822614
814.05118371561	1414.11211910289	18.1767133287258	42.8234609574234	66.0608105291165	251.95380363066	2.689528830319	6.69827195093844e-005	1.74650197452917e-011	1771.21856717526	17.8055795241022	60.5879097214208	93.5973247191843	302.621995116207	3.62557745385065	9.13957258384737e-005	9.04702715812241e-006	0.22196421261132	9.7848276790459e-008	0.618035789206704	8.7976166226443e-013	9.8249801192934e-008	0.600000001939535	-0.00649932992098586	2.40177999699037	-0.00122152393187229
