137.974776900951	1045.97687469885	18.1970030338116	16.0933907341371	24.9551409680863	0.0355851016668061	1.02155881367334	2.55996149637499e-005	8.43038436263022e-012	1267.0548315127	17.5638758673192	19.421727310208	31.0401410893144	0.04046298394224	0.870330170226393	2.25849839014255e-005	8.48636788446565e-006	0.236829449832472	9.96186975436252e-008	0.603170572503137	9.78512287509842e-013	1.00959015931626e-007	0.600000000698353	-0.00665314268727966	2.41385500241851	-0.00167127749122274
151.772254591046	1052.37257514763	18.1958491713918	17.5994535818572	27.2814854859177	0.0427461786706884	1.11635288296391	2.79618341275483e-005	8.98717489089425e-012	1283.72139093841	17.5697506676311	21.7287756188913	34.6714885051199	0.0497035297135681	1.00319054101259	2.59797870001113e-005	8.71385205336521e-006	0.236504336619617	9.95806659639465e-008	0.603495694976442	9.76117646673554e-013	1.01473294439463e-007	0.600000000673131	-0.00676824033227933	2.41262066875706	-0.00165222682847781
165.569732281141	1058.8928690822	18.1947023601727	19.1011816302362	29.6002445077178	0.0505521039353561	1.21080638503683	3.03147813074734e-005	9.53514864619707e-012	1299.70604217846	17.5767290588071	24.0505167489535	38.317832623183	0.0599172525501588	1.13978514770992	2.94629697589434e-005	8.89662199640288e-006	0.236179205373249	9.95427922430406e-008	0.603820828847658	9.73739610288473e-013	1.01310504012391e-007	0.60000000067567	-0.00686355327039548	2.41150095925652	-0.0016334069754074
179.367209971237	1065.5221647237	18.1935596110721	20.5994398735947	31.9128215338146	0.0590020347394547	1.30497806933766	3.26599571707909e-005	1.00742067197585e-011	1315.0890285989	17.5845194559501	26.3824384912796	41.9727749566358	0.0711010789417565	1.27938238270423	3.30150777816907e-005	9.03382548769832e-006	0.235854059589103	9.95048158384063e-008	0.604145970760736	9.71379664582462e-013	1.00833384106051e-007	0.600000000611552	-0.00694198369372605	2.41047778634042	-0.00161492597558943
193.164687661332	1072.24776247359	18.1924191290183	22.0949570733787	34.2203963175007	0.0680953973077553	1.39891737637974	3.49986275741082e-005	1.06072409695935e-011	1329.93602398599	17.5928989316771	28.7207520581215	45.6309855913422	0.0832507688517126	1.42135539706386	3.66195565808427e-005	9.14209713926489e-006	0.235528901802644	9.94667691408892e-008	0.604471127680825	9.69038858698413e-013	1.01062260697123e-007	0.600000000629429	-0.00700587755371036	2.40953697539015	-0.00159684756537264
206.962165351426	1079.05914120532	18.1912797359217	23.588350138474	36.5239668976176	0.0778318409154934	1.49266622667675	3.73318686247755e-005	1.11341273591548e-011	1344.30167463537	17.6016930092531	31.0622556418716	49.2880040684725	0.0963611379275494	1.56516840367084	4.02626986986047e-005	9.2239491147776e-006	0.235203733957111	9.94287003323346e-008	0.604796304086985	9.66717905437783e-013	1.01523368861951e-007	0.600000000679747	-0.00705716282104129	2.40866721091756	-0.00157920702992121
220.759643041522	1085.94745072534	18.1901406895563	25.0801422859391	38.824381438316	0.0882112006659801	1.58626037021724	3.96606015094952e-005	1.16554146773608e-011	1358.23212126949	17.6107629851038	33.4042327308262	52.9400886952209	0.110426237459871	1.71036451498691	4.39362928486862e-005	9.27750703848454e-006	0.234878557611943	9.9390741940604e-008	0.605121475310286	9.64417254039087e-013	1.00285325738739e-007	0.600000000715929	-0.00709744676545484	2.40785931534129	-0.00156202111386717
234.557120731618	1092.90514373978	18.1890014456524	26.5707778371244	41.1223621266317	0.09923346671818	1.67973039653606	4.19856190087799e-005	1.21731381696546e-011	1371.76683162219	17.6199975139545	35.7443739080555	56.5840995979207	0.125439502572799	1.85655504098875	4.76279981449959e-005	9.31915244325792e-006	0.234553374068804	9.93528837502187e-008	0.60544665868413	9.62137144864918e-013	1.00344404400637e-007	0.60000000069284	-0.0071280860607073	2.40710574139184	-0.00154529443364575
248.354598421712	1099.92570438728	18.1878616220722	28.0606336081349	43.4185244519057	0.110898758369464	1.77310252041569	4.43076039313866e-005	1.26872733720671e-011	1384.93995639626	17.6293067023592	38.0807154492861	60.2174057620663	0.141393875805476	2.00341012218314	5.13320025412511e-005	9.34902396455208e-006	0.234228184446722	9.93148422195887e-008	0.605771845709575	9.59877651671188e-013	9.9512733075136e-008	0.600000000649553	-0.00715023776501698	2.4064002089108	-0.00152902362178594
262.152076111808	1107.00344513608	18.1867209334985	29.5500284213974	45.7133924770033	0.123207301918948	1.86639920240208	4.66271444682913e-005	1.31986757212164e-011	1397.78134796346	17.6386178032501	40.4115898592336	63.8378099000899	0.158281911421542	2.15065057406459	5.50369948921429e-005	9.37342767987372e-006	0.233902989729184	9.92770103816496e-008	0.606097041276599	9.5763871502463e-013	1.00626130106424e-007	0.600000000796166	-0.00716489752443188	2.40573743727154	-0.00151320011128139
275.949553801902	1114.13335282275	18.1855791315854	31.0392311010908	48.0074112416986	0.136159411559087	1.95963967867451	4.89447489795311e-005	1.3706547669574e-011	1410.31733647129	17.6478720084273	42.7355851714118	67.4434866645622	0.176095864304233	2.29804081959347	5.87428730867394e-005	9.38534938751119e-006	0.233577790794778	9.92390633942723e-008	0.606422236470053	9.55420169142844e-013	1.00136035454692e-007	0.600000000816247	-0.00717292920439104	2.40511294302923	-0.00149781207266024
289.747031491998	1121.31097056658	18.1844360249608	32.5284669020983	50.3009574131443	0.149755472676862	2.0528403629651	5.12608538671713e-005	1.42112621603363e-011	1422.57132864159	17.6570219192561	45.0515111956794	71.0329310119682	0.194827766233151	2.44538275967808	6.24429790056837e-005	9.38374808914356e-006	0.233252588435712	9.92011695532814e-008	0.606747439866667	9.53221763682674e-013	9.96924493265226e-008	0.600000000821613	-0.0071750868884476	2.40452288975323	-0.00148284565682963
303.544509182092	1128.53230627785	18.183291435251	34.0179233061914	52.5943479781366	0.163995927219521	2.14601521875908	5.35758344250914e-005	1.47149268749711e-011	1434.56427516684	17.66602956861	47.3583708085505	74.604914624796	0.214469491538212	2.59251048891967	6.61320153227321e-005	9.38542006623376e-006	0.232927383371373	9.91578707530102e-008	0.607072648972209	9.51043181599228e-013	1.00269060861084e-007	0.600000000970135	-0.00717203282771338	2.40396396879306	-0.00146828591128589
317.341986872188	1135.79376080838	18.1821452120258	35.5077547798762	54.8878479070707	0.178881260791748	2.23917605485272	5.58900108195239e-005	1.52173916420351e-011	1446.31504013287	17.6748648323112	49.6553353954661	78.1584486318614	0.23501281411423	2.73928573318434	6.98096295258199e-005	9.3947432591519e-006	0.232602176256632	9.91091096009222e-008	0.607397848351607	9.48884053853088e-013	1.00673683838073e-007	0.600000000841714	-0.00716435123339823	2.40343330833134	-0.00145411736597867
331.139464562282	1143.0920710421	18.180997206975	36.9980870663416	57.1816766027391	0.194411991257536	2.33233279521852	5.82036557239207e-005	1.57195369759079e-011	1457.84069606212	17.6835041263782	51.9417236003598	81.6927515638323	0.256449456714248	2.88559391590598	7.3471421141317e-005	9.39675932903322e-006	0.232276967688915	9.91187467907561e-008	0.607723055919831	9.46743971588078e-013	9.98969538391439e-008	0.600000000739152	-0.00715255978433387	2.40292839976714	-0.00144032447477232
344.936942252378	1150.42426431154	18.1798472881898	38.4890207977009	59.4760136412126	0.210588658690544	2.42549370417986	6.05169989647436e-005	1.62174295280656e-011	1469.15676212034	17.6919293261229	54.2169828310673	85.2072215295919	0.278771133708692	3.03134076998041	7.71139657135013e-005	9.3871387589387e-006	0.231951758212951	9.9080915655343e-008	0.608048264516954	9.44622496213411e-013	1.00214065105556e-007	0.600000000848901	-0.0071371186028402	2.4024470401596	-0.00142689187642247
358.734419942474	1157.78762147763	18.1786953346882	39.9806347407894	61.771003769485	0.227411816467558	2.5186655868643	6.28302325573054e-005	1.67044378199085e-011	1480.27739890561	17.7001268716063	56.4806729977683	88.7014119938194	0.301969587966621	3.17644942219713	8.07381868653104e-005	9.38202522810038e-006	0.23162654832565	9.89408115087978e-008	0.608373470710423	9.42519167764033e-013	1.00268678805595e-007	0.600000000845998	-0.0071184379162433	2.40198728515364	-0.00141380458746302
372.531897632568	1165.17964656432	18.1775412322814	41.4729886215005	64.0667612589077	0.244882023483325	2.6118539684388	6.51435166532044e-005	1.7185688639777e-011	1491.21556919978	17.7080870232057	58.7324522425918	92.1750105984225	0.326036622903516	3.32085787813224	8.43424209297673e-005	9.37418650568222e-006	0.23130133847856	9.88982297954902e-008	0.608698684232812	9.40433511832861e-013	1.00271195810139e-007	0.600000000830584	-0.00709688434476041	2.40154741057068	-0.00140104811908902
386.329375322664	1172.59804180798	18.1763848677478	42.9661256633244	66.3633737847657	0.262999837256752	2.70506325471704	6.74569863645841e-005	1.7714414646805e-011	1501.9831721074	17.715803219492	60.9720643164863	95.6278206337914	0.350964129482525	3.46451685989745	8.79239647047392e-005	9.35423609530291e-006	0.230976129082456	9.92463547638915e-008	0.609023893806593	9.38365045299845e-013	9.99192910334793e-008	0.600000000930745	-0.00707278623161843	2.40112588080317	-0.00138860856007617
400.126853012758	1180.04068661346	18.1752261422398	44.460074744888	68.6609059048274	0.281765807975789	2.79829686534417	6.9770740124478e-005	1.82081997628731e-011	1512.59115629781	17.7232715472159	63.1993274184386	99.0597447232346	0.376744109527415	3.60738794117582	9.14846703286946e-005	9.33871536807396e-006	0.230650920509364	9.92084584105371e-008	0.609349105348595	9.36313281044601e-013	9.98811792115345e-008	0.600000000746209	-0.00704643807732344	2.40072132322894	-0.00137647259677217
413.924330702854	1187.50561975716	18.1740649632595	45.9548523785339	70.9594020323648	0.301180473292399	2.89155736058923	7.20848619896997e-005	1.86860021936359e-011	1523.04961635626	17.7304902908771	65.4141243343663	102.470770545191	0.403368695267816	3.74944194348241	9.50209632737004e-005	9.32099844285215e-006	0.230325713096824	9.87860109919179e-008	0.609674309005759	9.34277731824238e-013	1.00110719690481e-007	0.600000000885355	-0.00701810445015475	2.40033250614265	-0.00136462754562468
427.721808392948	1194.99102414506	18.172901242411	47.450464420465	73.2588891505857	0.321244353861194	2.98484655537642	7.43994166936198e-005	1.91668860142778e-011	1533.36787585341	17.7374595498467	67.6163936907083	105.860958268774	0.430830165868465	3.89065755294821	9.8535562761345e-005	9.31085522275856e-006	0.230000507149322	9.84518358661215e-008	0.609999512113828	9.32257913432842e-013	1.00423571547502e-007	0.600000000948288	-0.00698802329525878	2.39995832054309	-0.00135306134821254
441.519286083044	1202.4952137118	18.1717348899106	48.9469076052534	75.5593791807617	0.34195794953279	3.07816560790556	7.67144515286757e-005	1.96724385744338e-011	1543.55455914141	17.7441809035823	69.8061222392569	109.230429552862	0.459120960748159	4.03102013147842	0.000102026063313411	9.29763511350382e-006	0.229675302940918	9.87825097610196e-008	0.610324716599008	9.30253347253476e-013	1.00343299448513e-007	0.600000001196099	-0.0069564087876631	2.39959776498373	-0.00134176255188725
455.316763773138	1210.01662190607	18.1705658329713	50.4441708548166	77.8608710953339	0.3633217360984	3.17151511570462	7.90299941690353e-005	2.01641113293149e-011	1553.61765446995	17.7506571478127	71.9833379900949	112.579357852273	0.488233690595031	4.17052068842558	0.000105494215688865	9.29235871914285e-006	0.229350100718277	9.87669216084298e-008	0.610649919661131	9.28263562307927e-013	1.00361865843681e-007	0.600000001089433	-0.00692345388390359	2.39924993226967	-0.00133072030269116
469.114241463234	1217.55379156213	18.169393998564	51.942236481569	80.1633527623785	0.385336162629349	3.26489518829889	8.13460643505472e-005	2.06662341618332e-011	1563.56456927442	17.7568920557047	74.1481041859362	115.907959950011	0.518161146071973	4.30915499681612	0.000108938267037298	9.2811144411345e-006	0.229024900702649	9.90545080258055e-008	0.610975121006883	9.26288096879044e-013	9.99443503274213e-008	0.600000001170593	-0.00688933250733792	2.3989139983874	-0.00131992431846257
482.91171915333	1225.10536610625	18.1682193201517	53.4410812293472	82.4668026279225	0.408001649189135	3.35830551759918	8.36626667534799e-005	2.11579087808704e-011	1573.40217949462	17.7628901696976	76.3005139572307	119.216488577727	0.548896304093284	4.44692283710301	0.000112360482215425	9.2649773470379e-006	0.228699703092754	9.90886071517567e-008	0.611300316877623	9.24326499766843e-013	1.00079485978512e-007	0.600000001104572	-0.00685420149977255	2.39858921296046	-0.00130936485928588
496.709196843424	1232.67008146136	18.1670417343535	54.9406771867784	84.7711911218175	0.431318585081898	3.4517454353636	8.59797985035408e-005	2.16470745557319e-011	1583.13687327522	17.7686566454055	78.4406856447273	122.505225910467	0.580432333006586	4.58382733725411	0.000115758177520699	9.25421400125428e-006	0.228374508066059	9.9050777588173e-008	0.611625516370177	9.22378331240562e-013	1.00189927647834e-007	0.600000001523156	-0.00681820233423928	2.39827489099853	-0.00129903270625555
510.50667453352	1240.24675888602	18.1658611830446	56.4409925605271	87.0764819730884	0.455287327448906	3.54521397199386	8.82974490217057e-005	2.2146157670083e-011	1592.77459054624	17.7741971065986	80.5687586403407	125.7744779353	0.61276259573334	4.71987441394237	0.000119134652521369	9.23207582150856e-006	0.228049315780836	9.93325009109853e-008	0.61195071051702	9.20443163749404e-013	9.95608850490339e-008	0.600000001656283	-0.00678146265940599	2.39797040571652	-0.00128891912718113
524.304152223614	1247.83429860868	18.1646776138738	57.9419924252447	89.3826333269149	0.47990820013938	3.63870990203764	9.0615597873477e-005	2.26338777682969e-011	1602.32085847554	17.7795175188466	82.684889767386	129.024569551952	0.64588065143472	4.85507228656068	0.000122489275024221	9.21207382271803e-006	0.22772412637865	9.93183313294703e-008	0.612275892172544	9.18520582406644e-013	9.96428501136415e-008	0.600000001505747	-0.00674409764099004	2.39767518232139	-0.00127901585782615
538.10162991371	1255.43167383178	18.1634909731341	59.4436393072254	91.6895987007706	0.505181492994221	3.73223178091593	9.29342207743663e-005	2.31205798970176e-011	1611.78082355916	17.7846240996759	84.7892501053626	132.25584029855	0.679780256595605	4.98943105870054	0.000125821994571249	9.19716685056344e-006	0.227398939985027	9.92804245687435e-008	0.61260107989553	9.16610185305786e-013	1.00851981360878e-007	0.600000001601898	-0.00670621119249456	2.39738869271804	-0.0012693150668219
551.899107603804	1263.03792545956	18.1623012158321	60.9458937125591	93.9973278885432	0.531107461317112	3.8257779903076	9.52532884411081e-005	2.36123035122373e-011	1621.15928063343	17.7895232252015	86.8820221842418	135.468640645249	0.714455364541292	5.12296236489243	0.000129131898209781	9.20545194885e-006	0.22707375671111	9.92998641626588e-008	0.612926259675152	9.14711583690355e-013	1.01001934966782e-007	0.600000001487678	-0.00666789705457291	2.39711045061267	-0.00125980933537011
565.6965852939	1270.65215724962	18.1611082960075	62.4487146168822	96.3057677046727	0.557686325587562	3.91934676469523	9.75727659280663e-005	2.41004253885537e-011	1630.4606995604	17.7942213606809	88.9633975709566	138.663328846312	0.74990012396093	5.25567906319736	0.000132421828417431	9.20300328197421e-006	0.226748576655886	9.93042678033656e-008	0.613251438037512	9.12824401996749e-013	1.00578452861716e-007	0.6000000014065	-0.00662923976732766	2.39684000746269	-0.00125049163021644
579.494062983996	1278.27353125015	18.1599121732294	63.9520598511931	98.614862618466	0.584918271414852	4.01293622102364	9.98926164341311e-005	2.4595443278497e-011	1639.68924946811	17.7987250101599	91.0335747470943	141.840268149989	0.786108877347959	5.38759497075085	0.000135691515751366	9.19227040921313e-006	0.226423399906448	9.95168609905915e-008	0.613576617627705	9.10948277804044e-013	1.01046105160419e-007	0.600000001245505	-0.00659031553827806	2.39657694876303	-0.0012413552844795
593.29154067409	1285.90126380703	18.1587128104236	65.4558864432	100.924555384876	0.612803449609527	4.10654438487971	0.000102212798544394	2.5086948899364e-011	1648.84882092459	17.8030406568456	93.0927572501878	144.999824482031	0.823076157865122	5.51872464355099	0.000138937915357778	9.19204761811436e-006	0.226098226539847	9.95976370971097e-008	0.613901790945839	9.09082861702101e-013	1.00879029620514e-007	0.600000001516817	-0.00655119305968124	2.39632089084017	-0.00123239396494612
607.089018364186	1293.53462168027	18.1575101701196	66.9601509599482	103.234787481431	0.641341976453716	4.20016921027178	0.000104533269058074	2.55681476941337e-011	1657.94304631891	17.8071747310453	95.1411521212032	148.142364424898	0.860796686539721	5.64908318245991	0.000142166151716049	9.19496950532031e-006	0.225773056624292	9.94391698459634e-008	0.614226965703099	9.07227817090946e-013	1.0114882881084e-007	0.60000000163102	-0.00651193417195943	2.39607147793157	-0.00122360166573623
620.88649605428	1301.17291873842	18.1563042203711	68.464809726085	105.545499636448	0.670533934084475	4.29380860324878	0.000106853984436264	2.60508372223127e-011	1666.9753184578	17.8111335703161	97.1789685001916	151.268253544555	0.899265367943194	5.77868607454545	0.000145374423594649	9.19421182612833e-006	0.225447890219939	9.93455273424756e-008	0.614552127994818	9.05382819928698e-013	1.0114495189563e-007	0.600000001753844	-0.00647259455464023	2.39582837965717	-0.00121497267635847
634.683973744376	1308.81551252574	18.1550949266924	69.9698190775036	107.856632057761	0.700379371009192	4.38746042884754	0.00010917489844375	2.65299183245381e-011	1675.9488077826	17.8149234051218	99.2064164622422	154.377854880183	0.938477286986952	5.90754905109706	0.000148563949280461	9.18873393657942e-006	0.225122727379129	9.91846784283083e-008	0.61487729374411	9.03547558441418e-013	1.00948402889149e-007	0.600000002240596	-0.00643322424636984	2.39559128878388	-0.00120650157169133
648.48145143447	1316.46180135712	18.1538822612201	71.4751355058016	110.168124886693	0.730878302717881	4.4811225364667	0.000111495965130483	2.70135035074335e-011	1684.86647848791	17.818550333256	101.223706008345	157.471527803975	0.978427704039867	6.03568797834232	0.000151735364181987	9.18199334165569e-006	0.224797568148031	9.91468056255666e-008	0.615202453313523	9.01721732810799e-013	1.00909907475676e-007	0.60000000255595	-0.00639386821872415	2.39535991911329	-0.00119818318864488
662.278929124566	1324.11122162524	18.1526661933661	72.9807158736797	112.479918398721	0.762030712304477	4.57479276283702	0.000113817136691121	2.74970676475543e-011	1693.7311027527	17.8220202971726	103.231046187137	160.549626978094	1.01911205049739	6.16311874561063	0.00015488955387417	9.17734497129536e-006	0.22447241256703	9.9108973210368e-008	0.615527610528801	8.99905054821822e-013	1.01057901516219e-007	0.600000002490904	-0.0063545668284112	2.39513400374858	-0.00119001261325254
676.07640681466	1331.76324521721	18.1514466960762	74.4865175099212	114.791953282458	0.793836551243729	4.66846895064406	0.000116138367090375	2.79985777968018e-011	1702.54527443548	17.8253390782864	105.228644386193	163.612501544837	1.06052592385589	6.28985719914603	0.000158026215079118	9.16359954117616e-006	0.224147260671297	9.95514096915284e-008	0.615852759830084	8.9809724750217e-013	1.00721578747613e-007	0.600000002666008	-0.00631535623202104	2.39491329338353	-0.00118198516675679
689.873884504756	1339.41737708841	18.1502237456241	75.9924983532783	117.104170771163	0.826295740158204	4.76214894800087	0.000118459605577419	2.84806812462272e-011	1711.31142145875	17.8285122920496	107.21670571477	166.660494411075	1.10266508315504	6.41591906432528	0.000161147003326071	9.15224764342844e-006	0.22382211249131	9.95133968556673e-008	0.616177910270709	8.96298044750656e-013	1.0068317127079e-007	0.600000002463134	-0.00627626876986103	2.39469755493581	-0.0011740963902191
703.67136219485	1347.07315308147	18.1489973168499	77.4986170026005	119.416512869286	0.859408169695336	4.855830624799	0.000120780806579478	2.89674833026854e-011	1720.03181732232	17.8315453767773	109.195432484555	169.693941737288	1.14552544372565	6.54131989164157	0.000164250387413418	9.13938296290141e-006	0.223496968054299	9.96015384681449e-008	0.616503053407197	8.94507190970217e-013	1.00573658773772e-007	0.600000002613521	-0.00623733336209582	2.39448657011633	-0.00116634202902797
717.46883988495	1354.73013785384	18.1477673870439	79.0048328162788	121.728922449631	0.893173701359622	4.94951187485803	0.000123101922161146	2.94485019781002e-011	1728.70859190285	17.8344435907702	111.165023793352	172.713172493359	1.18910307234055	6.6660750093857	0.000167339278066341	9.12619072729241e-006	0.22317182738353	9.95635064910545e-008	0.616828190953851	8.92724440682472e-013	1.00535308604954e-007	0.600000002179536	-0.00619857576586671	2.39428013430673	-0.00115871802472817
731.26631757504	1362.3879230871	18.1465339318406	80.5111060011674	124.04134339554	0.927592168384498	5.04319062057656	0.00012542290540966	2.99226860636364e-011	1737.34374114506	17.8372120052776	113.125675170833	175.718508145303	1.23339418177034	6.79019948631145	0.000170409997354491	9.11739409976859e-006	0.22284669049955	9.93608435359521e-008	0.617153329372386	8.90949558145198e-013	1.00749401843857e-007	0.600000002122458	-0.00616001889888296	2.39407805547965	-0.00115122050230278
745.06379526514	1370.04612562738	18.1452969288772	82.0173976046033	126.353720697793	0.96266337669906	5.13686482240127	0.000127743711445284	3.04033045511493e-011	1745.9391363399	17.8398555102142	115.077578305042	178.710262406985	1.27839512581586	6.91370810515329	0.000173466297496385	9.10881010805712e-006	0.22252155742031	9.93229034661241e-008	0.617478462723471	8.89182316980251e-013	1.00710985605412e-007	0.600000001717375	-0.00612168310572046	2.39388015316803	-0.00114384575736577
758.86127295523	1377.70438581513	18.1440563599326	83.5236696020427	128.666000484331	0.998387105769154	5.23053247487508	0.00013006429378814	3.08772418254752e-011	1754.4965325692	17.8423788185409	117.020920842357	181.688741060624	1.32410239477502	7.03661533087279	0.000176506435096844	9.10839729455349e-006	0.22219642816077	9.91045588914805e-008	0.617803595856814	8.87422499800439e-013	1.01505590163159e-007	0.600000001549322	-0.00608358636384869	2.39368625766571	-0.00113659024920363
772.65875064533	1385.36236600732	18.1428122026752	85.0298848840055	130.97813012286	1.03476310956885	5.32419161700442	0.000132384608638413	3.13522192999319e-011	1763.01757646534	17.8447864602061	118.955886193381	184.654241864929	1.37051260994087	7.15893530019426	0.000179531186801869	9.11812464778515e-006	0.221871302734655	9.88951585381426e-008	0.618128722677335	8.8566989785472e-013	1.01596905918423e-007	0.600000002096656	-0.00604574453183184	2.39349620913085	-0.00112945059018505
786.45622833542	1393.01974921638	18.141564436177	86.5360073126582	133.290058258443	1.07179111747171	5.41784033044478	0.000134704612653878	3.18317564726325e-011	1771.50381381244	17.8470827826457	120.88265344105	187.607054564758	1.41762251828937	7.2806818091036	0.000182542064433175	9.11816138289274e-006	0.221546181153934	9.88573962860703e-008	0.618453845809397	8.83924310662164e-013	1.01333449290299e-007	0.600000001995267	-0.00600817153551503	2.3933098569151	-0.00112242353614033
800.25370602552	1400.67623765402	18.1403130417721	88.0420017119609	135.601734831313	1.10947083520159	5.51147674266951	0.000137024262429625	3.23070862302061e-011	1779.95669593663	17.8492719678245	122.801397227445	190.547460778914	1.46542898841534	7.40186829678283	0.000185539154694343	9.10557413513202e-006	0.221221063428548	9.87591790860033e-008	0.618778970366903	8.82185545670065e-013	1.00808660315901e-007	0.60000000202067	-0.00597087953587362	2.3931270588713	-0.00111550598195805
814.05118371561	1408.33155155496	18.139058002059	89.5478338689986	137.91311109805	1.14780194568192	5.60509902724938	0.000139343517090301	3.27878320805854e-011	1788.37758640827	17.8513580263135	124.712287734951	193.475734136214	1.51392900540654	7.52250784005365	0.000188521132041805	9.09197739196159e-006	0.220895949567517	9.87902483014038e-008	0.619104075864898	8.80453417922886e-013	1.00740322220248e-007	0.600000002299619	-0.00593387911064719	2.39294768075022	-0.00110869494736222
827.84866140571	1415.98542797312	18.1377992977556	91.0534705548795	140.224139621124	1.18678410999089	5.69870540342725	0.000141662335232334	3.32655192063147e-011	1796.76776645312	17.8533448054246	126.615490626334	196.392140251729	1.56311966650988	7.64261315693108	0.000191491964462053	9.07906011495779e-006	0.220570839578384	9.87525261083981e-008	0.619429186276958	8.78727749737108e-013	1.00701912461309e-007	0.600000002242026	-0.00589717937953012	2.39277159565129	-0.00110198757854702
