137.974776900951	1046.32703088658	18.244458615387	11.0164541669206	17.0690946946225	27.482026338469	0.699076618399707	1.75239744458214e-005	6.54513795424219e-012	1266.28625040137	17.630779400828	13.6191090185643	19.9523638870649	29.9801071214819	0.643950458874067	1.67443562320379e-005	8.48470746276994e-006	0.236934746399831	1.00484689733454e-007	0.603065252966504	9.79244630180871e-013	9.96308108352888e-008	0.600000000664471	-0.0067769026584581	2.4185966075999	-0.00169778622117728
151.772254591046	1052.7941692927	18.2464888958632	11.6361359905496	18.0246871453404	32.2602374180996	0.737950730092636	1.84904446063129e-005	6.76705555209952e-012	1282.78998261941	17.6367197450056	14.7103926664244	21.509273123084	35.9860500904237	0.719961181810448	1.86881217941039e-005	8.69089393637029e-006	0.236629336565297	1.00069752730841e-007	0.603370665197754	9.76960098182698e-013	9.96539071648956e-008	0.600000000745995	-0.00690957941084602	2.41778887056302	-0.00168247662015887
165.569732281141	1059.39169415873	18.2482993137583	12.2043585021945	18.9005459190959	37.2899234435191	0.773567983457789	1.93756096614154e-005	6.98558472122854e-012	1298.59639015994	17.6429783951507	15.7274818718907	22.9572060025194	42.4035188550167	0.7935126229296	2.05653289483405e-005	8.84940369904762e-006	0.236325095726812	1.00030526097972e-007	0.603674909115356	9.74691092834186e-013	9.88874230537135e-008	0.600000000652683	-0.00702278918664407	2.41708839944077	-0.00166748011808235
179.367209971237	1066.10378823885	18.2499044090854	12.7257463925797	19.703893790345	42.5505809010053	0.806225078360374	2.01869156324652e-005	7.18258304518448e-012	1313.78581991027	17.6493523073759	16.6730652903136	24.3007510866866	49.2000161942585	0.864156595418013	2.23635399438972e-005	8.9613567662244e-006	0.236021934601262	9.99926444821831e-008	0.60397807522317	9.72437880523442e-013	9.90489966814086e-008	0.600000000710524	-0.00711930688239325	2.4164773059736	-0.0016528835384638
193.164687661332	1072.91751124908	18.2513185427577	13.2044487658113	20.4411989920946	48.0235126665794	0.836187434953893	2.09310190345754e-005	7.36273943323633e-012	1328.42415763963	17.655700813028	17.5502277639732	25.5449063953383	56.3447896743549	0.931580679534256	2.40768013951949e-005	9.05795944357538e-006	0.235719770206858	9.99540703987515e-008	0.604280236221354	9.70200443550137e-013	9.89965722325364e-008	0.600000000856026	-0.0072013597877616	2.41594160816492	-0.00163873132874811
206.962165351426	1079.82208791625	18.2525554913477	13.6442003146844	21.1182754111401	53.6916455864815	0.86369340926909	2.16138923279454e-005	7.52626517728573e-012	1342.56637065204	17.6619256656959	18.3622849121768	26.6948795218204	63.8088594265449	0.995582861587641	2.57001266611034e-005	9.13245681029477e-006	0.235418525654018	9.99159049787918e-008	0.604581484634143	9.67978568755353e-013	9.88707839241548e-008	0.600000000772066	-0.00727076739435601	2.41547017431261	-0.00162504136862335
220.759643041522	1086.80840250565	18.2536282525837	14.0483718566713	21.7403642814434	59.5393714629058	0.888957718505913	2.22409121095823e-005	7.67488911900611e-012	1356.25902696122	17.6679584853926	19.1126665148406	27.7559469443911	71.5650065518044	1.05605002386294	2.72310719420071e-005	9.18820640655382e-006	0.235118129826281	9.98777240155288e-008	0.604881879840768	9.65771908697151e-013	9.88877150432493e-008	0.600000000856043	-0.00732903966539159	2.41505400150033	-0.00161181481278448
234.557120731618	1093.86863290293	18.2545489966606	14.4200125639557	22.3122020946953	65.5524072320236	0.912174272129302	2.28169307800317e-005	7.8103634610186e-012	1369.54212206585	17.6737524153052	19.8048337046386	28.7333546924303	79.5877353189473	1.11293983617285	2.86686115535624e-005	9.23063918730657e-006	0.23481851701899	9.98399031215746e-008	0.605181498589795	9.63580025040167e-013	9.88665046998125e-008	0.600000000981456	-0.00737744712966907	2.41468570876445	-0.00159904233934162
248.354598421712	1100.99598156452	18.2553290535348	14.7618859078743	22.8380779419569	71.7176711254647	0.933518559612507	2.33463372388761e-005	7.93383863630915e-012	1382.45042625513	17.6792763510812	20.4422199883177	29.6322486630272	87.8532178531301	1.16626563344419	3.00141267546239e-005	9.26197030881086e-006	0.234519626568279	9.98016373497534e-008	0.605480387571778	9.61402419934279e-013	9.88282049012885e-008	0.600000001053927	-0.0074170723166495	2.41435917249115	-0.0015867082313084
262.152076111808	1108.18447486685	18.2559789361559	15.0765005038918	23.3218824822569	78.0231723607511	0.953149681332873	2.38331083237086e-005	8.04645373830086e-012	1395.01449243555	17.684510847984	21.0281894543045	30.4576262162965	96.3392279387847	1.21608386585002	3.12696192967863e-005	9.28420048106219e-006	0.234221402487041	9.97634938865241e-008	0.605778606190395	9.59238558957367e-013	9.87369326824377e-008	0.600000001021111	-0.00744884781622771	2.41406925884282	-0.00157479305977123
275.949553801902	1115.4288114912	18.25650838248	15.3661367917449	23.7671501549007	84.4579124523274	0.971212097188425	2.42808530564903e-005	8.14938800986364e-012	1407.2614200444	17.6894451525608	21.5660074584728	31.2143032802659	105.025068398863	1.26248375106582	3.24368638489582e-005	9.30062460032055e-006	0.233923793116768	9.97253440511063e-008	0.606076221301962	9.57087888034099e-013	9.8784978098985e-008	0.600000000962476	-0.00747358493384575	2.41381162376111	-0.00156327546088658
289.747031491998	1122.72424688402	18.2569263972811	15.6328703783386	24.1770960105607	91.0117965383829	0.987837151016772	2.46928516320067e-005	8.24912222672211e-012	1419.21544063124	17.6940749865484	22.0588205812718	31.9068930010785	113.891494876857	1.3055787975918	3.35195615979979e-005	9.30151759031559e-006	0.233626750798794	9.98887914225874e-008	0.606373269700226	9.54949845930192e-013	9.80420042677265e-008	0.600000000912198	-0.00749199561989627	2.41358256095722	-0.00155213333620937
303.544509182092	1130.0665039799	18.257241303699	15.8785925125199	24.5546479147522	97.6755535029491	1.00314440017451	2.50720866887025e-005	8.32905891966845e-012	1430.89837185877	17.6984009031761	22.5096433974244	32.5397927242389	122.920638629284	1.34549990106096	3.45201194897231e-005	9.29338379863513e-006	0.233330231567269	9.97704464246114e-008	0.606669791769401	9.52823873463884e-013	9.8060318340358e-008	0.600000000939936	-0.0075047092942379	2.41337888498039	-0.00154134462808634
317.341986872188	1137.45170364193	18.2574607877962	16.1050281700015	24.9024749493499	104.440663830561	1.01724278738065	2.54212771236279e-005	8.40294892312126e-012	1442.32997321883	17.7024270303275	22.92135037975	33.1171772792761	132.095929616491	1.38238976451728	3.54430245839717e-005	9.28528486027184e-006	0.233034194863623	9.94659568858565e-008	0.606965833045744	9.50709420254119e-013	9.81620167734783e-008	0.600000000954328	-0.00751228605845351	2.41319783985127	-0.00153088783842678
331.139464562282	1144.87630972056	18.2575919462156	16.3137520825447	25.2230125573826	111.299294316984	1.03023167845704	2.57429012730931e-005	8.47642730352993e-012	1453.52822833469	17.706160122446	23.2966716159129	33.6429968620124	141.402021011157	1.41639841665785	3.62932336697404e-005	9.27519740006206e-006	0.232738603271001	9.95212780713627e-008	0.60726141995658	9.4860594960732e-013	9.80659148863981e-008	0.600000001040973	-0.00751522707470881	2.41303702703338	-0.00152074234645453
344.936942252378	1152.33708515552	18.257641332201	16.5062030127691	25.5184848672817	118.24423888729	1.0422017808851	2.60392195230136e-005	8.54258588867629e-012	1464.50957145042	17.7096088322416	23.6381914055678	34.1209783282113	150.824715873555	1.44767964370615	3.70740161372888e-005	9.26185852382141e-006	0.23244342227026	9.95272610011265e-008	0.607556603685154	9.46512941993897e-013	9.78078636591591e-008	0.600000001232274	-0.00751398292973161	2.41289434792954	-0.00151088860738136
358.734419942474	1159.83105665825	18.2576149946441	16.6836964936279	25.790924673902	125.268864856844	1.05323596857715	2.63122969369334e-005	8.60319558197784e-012	1475.28907106947	17.7127831279713	23.9483490306443	34.5546291117993	160.350896224945	1.476388183953	3.77909041640298e-005	9.24178588888172e-006	0.232148620014528	9.95464157452888e-008	0.607851404728225	9.44429897428859e-013	9.7131300408614e-008	0.600000001134391	-0.00750896028326822	2.41276795747681	-0.00150130824508802
372.531897632568	1167.35548559724	18.2575185179866	16.8474362436529	26.0421912099252	132.36706412875	1.06341001067941	2.65640213276946e-005	8.66585403104279e-012	1485.88058134036	17.7156938704137	24.2294411256726	34.947242868705	169.968455179478	1.50267752982765	3.84463443803359e-005	9.21244583234708e-006	0.231854167120271	9.9779318521562e-008	0.608145858680487	9.42356337016392e-013	9.61307763107933e-008	0.600000001002339	-0.00750052737319544	2.41265622659462	-0.00149198409432391
386.329375322664	1174.90784403818	18.2573570592145	16.9985244026768	26.273986179564	139.533208777524	1.07279323312864	2.679611726211e-005	8.713063554712e-012	1496.29686788705	17.7183524611175	24.4836252553828	35.301906566388	179.666231855258	1.5266982570688	3.90444538958852e-005	9.1891858180321e-006	0.231560036476229	9.96992411423179e-008	0.608439985859135	9.40291803856275e-013	9.68536829058597e-008	0.600000000986152	-0.00748901852720415	2.41255771119004	-0.00148290019348767
400.126853012758	1182.485794368	18.2571353773088	17.1379707272792	26.487868073117	146.762110649291	1.0814491059554	2.70101652521973e-005	8.75461868465788e-012	1506.5497142836	17.7207705905202	24.7129243340425	35.6215083812114	189.433949591258	1.54859675878074	3.95875452102035e-005	9.17071045320161e-006	0.231266203066106	9.95810171544523e-008	0.608733813499005	9.38235863466267e-013	9.71045712655344e-008	0.600000001078409	-0.00747473796409162	2.41247112670537	-0.00147404175968381
413.924330702854	1190.08717200946	18.2568578686906	17.2667008729687	26.6852650742447	154.048984544	1.08943577329771	2.72076125978077e-005	8.79852147835399e-012	1516.65001288998	17.7229600336934	24.9192316827204	35.9087462636639	199.262157177604	1.56851431774354	4.00810783793316e-005	9.1501668197545e-006	0.230972643805836	9.96467491191091e-008	0.609027372529232	9.36188103824322e-013	9.6592567565562e-008	0.600000001002723	-0.00745796295279137	2.41239532686818	-0.00146539512891023
427.721808392948	1197.70997056979	18.2565285921372	17.3855638802725	26.8674867384999	161.389414650595	1.09680653375922	2.73897840573732e-005	8.83328617978025e-012	1526.60784358923	17.724932487161	25.1043164994396	36.1661369204046	209.14217306307	1.58658645820278	4.05277159741193e-005	9.1259007339954e-006	0.230679337393966	9.95152259921243e-008	0.609320680450211	9.34148135131526e-013	9.63620208637595e-008	0.600000001046809	-0.00743894655152558	2.41232928583037	-0.00145694770143182
441.519286083044	1205.35232874653	18.2561512952403	17.4953389203732	27.0357344697153	168.779323955266	1.10361026941771	2.75578957393424e-005	8.86743272753697e-012	1536.43254242129	17.726699456348	25.2698295904193	36.3960249055079	219.066032741832	1.60294251321094	4.09316372243641e-005	9.10280312006113e-006	0.230386264173066	9.94665853869068e-008	0.609613758157512	9.32115589354417e-013	9.60449049944873e-008	0.600000001125386	-0.00741791994654731	2.41227208319985	-0.00144868787377703
455.316763773138	1213.01251880481	18.2557294405103	17.5967414004273	27.1911110436876	176.214946319733	1.10989183741694	2.77130624340026e-005	8.89736589770114e-012	1546.13276256063	17.7282721660771	25.4173092385985	36.6005918028197	229.026438968332	1.61770536837688	4.12964038022911e-005	9.06989494041866e-006	0.230093406002295	9.93768940287189e-008	0.609906617548519	9.30090119616658e-013	9.56428002413525e-008	0.600000000859516	-0.00739509449107842	2.41222289121728	-0.00144060496703768
469.114241463234	1220.68893637371	18.2552662237014	17.6904285001439	27.3346291840307	183.692800993892	1.11569242044968	2.78563083001343e-005	8.93250151923186e-012	1555.71652832339	17.7296614880662	25.5481871286621	36.781865341776	239.016714830806	1.63099134285611	4.16241537757626e-005	9.02942044405908e-006	0.229800746140301	9.96271994471773e-008	0.610199271305853	9.28071399469406e-013	9.50115935318137e-008	0.600000000724633	-0.0073706634889806	2.41218096393675	-0.00143268916088329
482.91171915333	1228.38009098314	18.2547646004499	17.7770041650935	27.4672193166416	191.209669344736	1.12104984421073	2.79885720562851e-005	8.96068817001466e-012	1565.19128401102	17.7308779121298	25.6637942014556	36.9417282181531	249.030759795882	1.6429101843031	4.19157455685728e-005	8.99476268154126e-006	0.229508269136591	9.96888295667474e-008	0.610491747275275	9.26059122091978e-013	9.49559531934251e-008	0.600000000853922	-0.00734480378797562	2.41214562787261	-0.00142493142701902
496.709196843424	1236.08459767566	18.254227298477	17.8570236368672	27.5897366347471	198.762573587716	1.12599886808351	2.81107174364973e-005	8.98593438076357e-012	1574.56393813578	17.7319315043366	25.7653664297827	37.0819268502217	259.063008115322	1.65356514289241	4.21771349135832e-005	8.96904218561894e-006	0.229215960732937	9.97114176708296e-008	0.61078405583466	9.24052999452951e-013	9.51113870396914e-008	0.600000000862919	-0.0073176771847594	2.41211627389615	-0.00141732346072553
510.50667453352	1243.8011694528	18.2536568382227	17.9309976145989	27.7029675323543	206.348757325688	1.13057144751505	2.82235373864248e-005	9.00176993877186e-012	1583.84090346477	17.732831879552	25.8540504894935	37.2040798254533	269.108389839324	1.66305311337549	4.24087943411055e-005	8.95056859688087e-006	0.228923807770695	9.96143282830123e-008	0.611076204715689	9.22052761421759e-013	9.54324411515129e-008	0.600000000919411	-0.00728943168252382	2.41209235027097	-0.00140985762427778
524.304152223614	1251.52861014327	18.2530555461604	17.999395993329	27.8076353966906	213.965667777782	1.13479697072212	2.83277632275122e-005	9.02972006606709e-012	1593.02813375132	17.7335882036974	25.9309092323407	37.3096859571118	279.162294379566	1.67146482036732	4.26141860980066e-005	8.93364336734257e-006	0.228631798105452	9.95518059707499e-008	0.611368221228056	9.20058154870607e-013	9.5019154093147e-008	0.60000000092245	-0.00726020263617036	2.41207335657922	-0.00140252688596455
538.10162991371	1259.26580794121	18.25242557498	18.0626512716165	27.9044059136525	221.610939511556	1.13870247661898	2.84240640170057e-005	9.04389824177777e-012	1602.13115755704	17.7342091809015	25.9969269509913	37.4001320824887	289.220536211937	1.67888505120473	4.2794573382657e-005	8.91468364813551e-006	0.228339920529945	9.9541729556124e-008	0.611660097726302	9.18068942791905e-013	9.50638970215269e-008	0.600000000943194	-0.00723011378518513	2.41205883836359	-0.00139532477273125
551.899107603804	1267.01172946256	18.2517689092548	18.1211616820078	27.9938918901527	229.282379540693	1.14231285075947	2.85130578094486e-005	9.05076998099782e-012	1611.15510918953	17.7347030587503	26.0530144690211	37.4767004630773	299.279322893678	1.68539289537199	4.2952014551603e-005	8.90167713151294e-006	0.228048164700878	9.92492980170854e-008	0.611951857289946	9.16084903402912e-013	9.52770639308132e-008	0.600000001088367	-0.00719927817775879	2.41204838249702	-0.00138824531553206
565.6965852939	1274.76541415593	18.251087383974	18.1752940047561	28.0766576324617	236.977953698615	1.14565100520037	2.85953151996937e-005	9.07650904047276e-012	1620.10475746337	17.7350776385231	26.1000139656443	37.5405758315385	309.335225130828	1.69106201174495	4.30878666080956e-005	8.88798632603504e-006	0.22775652107273	9.96575756658713e-008	0.612243499545606	9.14105829291778e-013	9.51737121236972e-008	0.600000001075301	-0.00716779904189551	2.41204161303787	-0.00138128300728768
579.494062983996	1282.52596912532	18.2503826959744	18.2253861664834	28.153222937323	244.695774145493	1.14873804007832	2.86713565207704e-005	9.08347603138014e-012	1628.98453224383	17.7353402836862	26.1387035855398	37.5928520738309	319.385148826652	1.69596090576209	4.32055964380949e-005	8.87743703752612e-006	0.227464980836186	9.9328240608558e-008	0.612535041400596	9.12131526577155e-013	9.50502719678911e-008	0.600000001229196	-0.00713577056044654	2.4120381876358	-0.00137443276062676
593.29154067409	1290.29256437379	18.2496564093235	18.2717495841436	28.2240667601745	252.434087913138	1.15159339512732	2.87416662933481e-005	9.10164127568817e-012	1637.79854901773	17.7354979330689	26.1698018087318	37.6345385391051	329.426308995977	1.70015319936345	4.33051448231679e-005	8.86365884817373e-006	0.227173535862078	9.93949196077424e-008	0.612826486040093	9.10161814100571e-013	9.50618722814586e-008	0.600000001261302	-0.00710327858736892	2.41203779424756	-0.00136768987025455
607.089018364186	1298.06442837889	18.2489099721213	18.3146713407985	28.2896305437629	260.191266411298	1.15423498403722	2.88066873159788e-005	9.11231163271903e-012	1646.55063167248	17.7355571129067	26.193971596216	37.6665660276153	339.456205410475	1.70369791455955	4.33895731208251e-005	8.84841810600943e-006	0.226882178648284	9.93570687470033e-008	0.613117843489256	9.08196522643777e-013	9.47456742489104e-008	0.600000001202348	-0.00707040131900315	2.41204014830181	-0.00136104997896339
620.88649605428	1305.84084392	18.248144720422	18.354416144961	28.3503212594214	267.965795798969	1.15667931897284	2.88668295019285e-005	9.12304218693731e-012	1655.24433362105	17.735523954943	26.2118242884789	37.6897923739097	349.472599980406	1.70664973735624	4.34583656362526e-005	8.83230478271864e-006	0.226590902271966	9.93572806213733e-008	0.613409118613329	9.0623549418544e-013	9.48923928916719e-008	0.600000001224491	-0.00703720988379804	2.41204499014142	-0.0013545090443641
634.683973744376	1313.62114421413	18.2473618871371	18.3912281327971	28.4065141938644	275.756268148646	1.15894162431972	2.89224699257864e-005	9.12936727337225e-012	1663.88295752418	17.7354042155634	26.2239232848633	37.7050077192749	359.473495657812	1.70905929303162	4.35149840296518e-005	8.81837529735441e-006	0.226299700344778	9.92448771374411e-008	0.613700320486205	9.04278581191496e-013	9.49309496028635e-008	0.600000001179625	-0.00700376892733207	2.41205208270242	-0.00134806331323809
648.48145143447	1321.40470937396	18.2465626130058	18.4253325263863	28.4585555067795	283.561373334471	1.16103594073082	2.89739572130542e-005	9.13937415424673e-012	1672.46957344082	17.7352032867338	26.2307875004108	37.7129394693992	369.457116817225	1.71097339730293	4.35578829546612e-005	8.80239002157157e-006	0.226008566971635	9.93240345624567e-008	0.61399145766227	9.02325645937948e-013	9.45636718197989e-008	0.600000001335791	-0.00697013710405499	2.41206120948605	-0.00134170929248222
662.278929124566	1329.19096301721	18.2457479505007	18.4569371359012	28.5067645552586	291.379891583807	1.16297522008982	2.90216111801687e-005	9.13891171900029e-012	1681.00703586954	17.7349262210558	26.232894611857	37.7142569028061	379.421891051918	1.71243530521384	4.3589272465781e-005	8.79773101992898e-006	0.225717496713287	9.88957156850459e-008	0.614282527972617	9.00376559871408e-013	9.52086640528409e-008	0.600000001344503	-0.0069363675757777	2.41207217268622	-0.00133544372762325
676.07640681466	1336.97936921809	18.2449188705714	18.4862337631135	28.5514360498215	299.210686636536	1.16477141289547	2.90657297031832e-005	9.14895247385066e-012	1689.49799936371	17.7345777413501	26.2306840957087	37.7095755150896	389.366432221299	1.71348495017606	4.36116186835347e-005	8.78747524098346e-006	0.225426484550102	9.90156296034386e-008	0.614573539510332	8.98431203001229e-013	9.52843983274787e-008	0.600000001430873	-0.00690250844479732	2.41208479154024	-0.00132926358183453
689.873884504756	1344.76942953897	18.2440762708602	18.5133994513964	28.5928419900448	307.052699458696	1.16643554727358	2.9106584553731e-005	9.15221091632938e-012	1697.94493322126	17.7341622664944	26.2245600619427	37.699461028784	399.289524810833	1.7141591694643	4.3623894711094e-005	8.77316286622467e-006	0.225135525850888	9.89258513514419e-008	0.614864498367554	8.96489463329187e-013	9.46787867874514e-008	0.600000001384825	-0.00686860316302405	2.41209890082494	-0.00132316601544783
703.67136219485	1352.56068035704	18.2432209805736	18.5385976583055	28.6312334692232	314.904942457467	1.16797780239971	2.9144428516232e-005	9.15628733071615e-012	1706.35013506028	17.7336839239747	26.2148939075078	37.6844331640985	409.190109360558	1.71449191924661	4.36278568247846e-005	8.75965540671629e-006	0.224844616342503	9.88867360506256e-008	0.615155407195079	8.94551236313829e-013	9.46559922171504e-008	0.600000001438985	-0.00683469090787209	2.41211434950764	-0.00131714836983656
717.46883988495	1360.35269034514	18.2423537644835	18.5619793235814	28.6668423197182	322.766494165656	1.1694075753314	2.91794946036246e-005	9.16451888068242e-012	1714.71574332889	17.7331465668434	26.2020267797136	37.6649691381629	419.067268996637	1.71451447737815	4.36243586155694e-005	8.74830921650596e-006	0.224553752082336	9.90084452489382e-008	0.615446272734067	8.92616424362953e-013	9.47199214184454e-008	0.60000000149504	-0.00680080693701743	2.41213099950885	-0.00131120814987405
731.26631757504	1368.14505814406	18.2414753293994	18.5836838541663	28.6998826451379	330.636494342409	1.17073354385186	2.92119967554696e-005	9.16455930640025e-012	1723.04374917942	17.7325537886689	26.1862718898844	37.6415069420443	428.9202169211	1.7142556359121	4.36139486283073e-005	8.73960301755418e-006	0.224262929433013	9.87285896964981e-008	0.615737098171022	8.90684936357708e-013	9.48280358035193e-008	0.600000001525595	-0.00676698291058318	2.41214872456366	-0.00130534301006035
745.06379526514	1375.93741022787	18.2405863264041	18.6038400325352	28.7305522049923	338.514139470357	1.17196372225069	2.92421340119247e-005	9.16377418333027e-012	1731.33600717939	17.7319089381103	26.1679166600831	37.6144483676464	438.74828488828	1.7137418819922	4.35973511658294e-005	8.73386114609996e-006	0.22397214503868	9.86431888556791e-008	0.616027881634121	8.88756687206012e-013	9.48878745918469e-008	0.600000001558062	-0.00673324718861123	2.41216740923202	-0.00129955074397279
758.86127295523	1383.72939884502	18.2396873570821	18.6225668404913	28.7590336800144	346.398678611315	1.17310551256667	2.92700898599897e-005	9.16489114160682e-012	1739.59424538851	17.7312151367133	26.1472247089636	37.5841618115579	448.550912550591	1.71299756551433	4.35749195253871e-005	8.72652865918132e-006	0.2236813958033	9.85610709943873e-008	0.616318632327545	8.86831597422364e-013	9.45890534440258e-008	0.600000001584587	-0.00669962510868449	2.41218694798719	-0.0012938292699787
772.65875064533	1391.52070011505	18.2387789769752	18.6399742110264	28.7854958534774	354.289409581464	1.17416575352588	2.92960335020844e-005	9.16660024890498e-012	1747.82007479325	17.7304752933539	26.1244376997769	37.5509848823544	458.327637624626	1.71204505988393	4.35475703895539e-005	8.72558748747162e-006	0.223390678870889	9.84402864177139e-008	0.616609346854808	8.84909592741818e-013	9.5336823445251e-008	0.6000000017057	-0.00666613924226339	2.41220724434026	-0.00128817662141898
786.45622833542	1399.31101236102	18.2378616961592	18.6561637500623	28.810094702159	362.185675426084	1.17515076408862	2.93201227321945e-005	9.18497374626031e-012	1756.01499786296	17.7296921130315	26.0997770628096	37.5152268358661	468.078086775146	1.71090490929994	4.35160955639325e-005	8.7191591856957e-006	0.223099991606581	9.89368444733024e-008	0.616900031740271	8.82990603751881e-013	9.47552525378955e-008	0.600000001659741	-0.00663280963077467	2.41222821009949	-0.00128259093781518
800.25370602552	1407.10005449689	18.2369359880266	18.6712293805286	28.8329743820915	370.086861177287	1.17606638328082	2.93424989934439e-005	9.18401867906371e-012	1764.18041656224	17.7288681115064	26.0734455938121	37.4771708226697	477.801967226282	1.70959596809891	4.34791469562786e-005	8.70972062884016e-006	0.222809331579277	9.8803116900525e-008	0.617190690004696	8.81074565547019e-013	9.47133888550043e-008	0.600000001665402	-0.00659965400129735	2.41224976468541	-0.00127707045623887
814.05118371561	1414.88756433228	18.2360022912357	18.6852579005467	28.8542681090524	377.992390854825	1.17691800671523	2.93632970698581e-005	9.17713941373521e-012	1772.31763985599	17.7280056403138	26.0456288984232	37.4370758842786	487.499059162614	1.70813552895618	4.34386987829405e-005	8.70119561010765e-006	0.222518696547721	9.84656534860011e-008	0.617481323992208	8.79161417422064e-013	9.49580640341865e-008	0.600000001798302	-0.00656668797117707	2.4122718344755	-0.00127161350327338
