137.974776900951	1045.97848544428	18.1972796092578	16.0670255346528	24.9141296990705	0.177328323262083	1.01987885744329	2.55574689425057e-005	8.41516287478176e-012	1267.05176975776	17.5642210896628	19.3919882419645	30.9815722474058	0.201622166873484	0.869196239399438	2.2557621307867e-005	8.38833660413071e-006	0.23682999310233	9.96196339534993e-008	0.603170017173422	9.7851562922036e-013	9.87831779032762e-008	0.599999999755648	-0.00665366614070702	2.41387567132442	-0.00167139965559288
151.772254591046	1052.37454252202	18.1961547113279	17.5677450845421	27.2321895016072	0.213066229460544	1.11433410176517	2.79112085157373e-005	8.96724598683275e-012	1283.71766512456	17.5701124846557	21.6919590697568	34.6003453112352	0.247729990129397	1.00174132446857	2.59445820992124e-005	8.58280742046175e-006	0.236504996813725	9.95817654958009e-008	0.603495014127655	9.76121570442297e-013	9.84592651952291e-008	0.599999999921931	-0.00676884541592834	2.41264337423923	-0.00165236884188096
165.569732281141	1058.89523117598	18.1950369741966	19.0636461916264	29.5419174961264	0.252014030422064	1.20841836923184	3.02549180414504e-005	9.51006159780033e-012	1299.70157922972	17.5771053075484	24.005843740308	38.2329072466496	0.298683235447609	1.13797554620487	2.94176395140718e-005	8.73332006204472e-006	0.236179993885695	9.95439041105488e-008	0.6038200183125	9.73744139073378e-013	9.85300794831131e-008	0.599999999907023	-0.00686424343111575	2.4115256991665	-0.00163356991032198
179.367209971237	1065.52496015692	18.1939234116927	20.5555943384246	31.8447181913239	0.294165827425458	1.30219047467646	3.25901009975049e-005	1.00462774549798e-011	1315.0837528567	17.5849081864245	26.3291331934048	41.8728700551595	0.354463944345653	1.27716652232033	3.29580584867611e-005	8.85904603050447e-006	0.235854987807325	9.95061149536688e-008	0.604145026270172	9.71384817800457e-013	9.87615241004815e-008	0.60000000001743	-0.00694276225350755	2.4105045575964	-0.00161511084735655
193.164687661332	1072.2510302834	18.1928122032279	22.0443186617656	34.141772034758	0.339516954931347	1.39569989521478	3.4918024156587e-005	1.05776603562916e-011	1329.92985775325	17.5932983802649	28.6580432274304	45.5149154033005	0.415048148028318	1.41868687926227	3.65505486194795e-005	8.97168137918028e-006	0.235529981106396	9.9467831482021e-008	0.604470033049141	9.69044652569642e-013	9.96062758515285e-008	0.600000000153309	-0.00700674730909619	2.40956577550977	-0.00159705530484437
206.962165351426	1079.06292070042	18.1917021722942	23.5304362137626	36.4340775184913	0.388063741811976	1.48898858731429	3.72397652211628e-005	1.11024199852007e-011	1344.29453875659	17.6021016033572	30.9893776674261	49.1545953374109	0.480406965090663	1.56200051343734	4.01819257104149e-005	9.059953789125e-006	0.235204975716803	9.94299284675937e-008	0.604795037655101	9.66724353330319e-013	9.95291184055156e-008	0.600000000249386	-0.007058126253075	2.40869803697067	-0.00157943849340427
220.759643041522	1085.95178145034	18.1905925983362	25.0144701336202	38.7224831615495	0.43980331589615	1.58209232234146	3.95562457875565e-005	1.1622712483209e-011	1358.22393538682	17.6111793258706	33.3204264532144	52.78818134183	0.55050748718873	1.7066503961473	4.38401575632417e-005	9.12883872600805e-006	0.234879973188924	9.93921014646911e-008	0.605120044872714	9.64424366796116e-013	9.95992064099162e-008	0.600000000462946	-0.00709850591842407	2.40789216523871	-0.00156227708624384
234.557120731618	1092.91006528509	18.1894829228662	26.4968647270936	41.0077112099608	0.494733440833689	1.67504170183261	4.18682591562665e-005	1.21384687462093e-011	1371.75751500733	17.6204203851995	35.6488872580712	56.4125471344324	0.625313507025876	1.85224783783086	4.75177389955192e-005	9.18342705752497e-006	0.234554974814287	9.93541494592107e-008	0.605445044930759	9.62144931125628e-013	9.95612086178793e-008	0.600000000419662	-0.00712924256792268	2.40714061318935	-0.00154557562541659
248.354598421712	1099.9312563362	18.1883727736547	27.9779966488177	43.290377216259	0.55285237717564	1.76786294837428	4.41764882769593e-005	1.26503848428613e-011	1384.92942836441	17.6297350451506	37.9728039434433	60.0250756028539	0.704786122692985	1.99846309561081	5.12036489172254e-005	9.22561274432631e-006	0.234229981701525	9.93162082039249e-008	0.60577003744041	9.59886118173221e-013	9.98132941230581e-008	0.600000000516039	-0.00715149287282739	2.40643710115603	-0.00152933067340271
262.152076111808	1107.00966694759	18.1872618324791	29.4581847042741	45.571005095848	0.61415876262593	1.86057853442356	4.64815227659958e-005	1.31591261824187e-011	1397.76952850964	17.6390507231764	40.2905169220643	63.6235835407653	0.788884247284392	2.14501719950222	5.48928356452262e-005	9.25722477002236e-006	0.233904994822856	9.92783491091536e-008	0.606095022677954	9.57647866882165e-013	9.99399693823364e-008	0.600000000613747	-0.00716625234686142	2.40577634777134	-0.00151353361668775
275.949553801902	1114.14028375514	18.1861498881217	30.9376974182413	47.8500399676459	0.678651507460421	1.95320769317679	4.87838698915857e-005	1.36637844764661e-011	1410.30414676056	17.6483087447273	42.6006224736604	67.2062597238078	0.877565041252721	2.2916748597547	5.85812853974252e-005	9.27130582522987e-006	0.233580015044595	9.9244964597003e-008	0.606420002491134	9.5543001010107e-013	9.82803802378789e-008	0.600000000377208	-0.00717438436453656	2.40515387092487	-0.00149817254694584
289.747031491998	1121.31864965248	18.1850367271481	32.4167599979127	50.1278583644349	0.746329702044966	2.04576684492567	5.10839669747565e-005	1.41656527967828e-011	1422.55669132276	17.6574618406324	44.9019387797521	70.7716132328823	0.97078428249821	2.43823832291685	6.22600204086486e-005	9.27924843607109e-006	0.233255043146202	9.92070824483939e-008	0.606744977614075	9.5323229635353e-013	9.92636976168452e-008	0.60000000074018	-0.00717664285091965	2.40456583375795	-0.00148323356972215
303.544509182092	1128.54077221491	18.1839221721314	33.8955597964014	52.404777269557	0.817192534721814	2.13826995603846	5.33821896438945e-005	1.46700357576534e-011	1434.54811491186	17.6664721651301	47.1934772098544	74.3184297648008	1.06849668408312	2.58454208279848	6.59308172452642e-005	9.26896698034902e-006	0.23293007983324	9.935548079234e-008	0.607069937516868	9.51054407671442e-013	9.79678584980513e-008	0.60000000056065	-0.00717368977942034	2.40400892797541	-0.00146870167220933
317.341986872188	1135.80305189712	18.182806072142	35.3742512293837	54.6810616319628	0.891239218473326	2.23072884374967	5.56788572414616e-005	1.51598356802109e-011	1446.29728392749	17.6753097078162	49.4744176779213	77.8457343470789	1.1706561692603	2.73044829413799	6.95857337432986e-005	9.24528845139681e-006	0.232605125746124	9.91779535351149e-008	0.607394894991795	9.48895974290141e-013	9.74827204913258e-008	0.600000000641555	-0.00716610931696708	2.40348028145415	-0.00145456135305389
331.139464562282	1143.10222521462	18.1816882799706	36.852959995253	56.9569309574797	0.968468925127903	2.32315343524806	5.79742429063755e-005	1.56435993210881e-011	1457.82127338679	17.6839509750731	51.7440873992571	81.3527592201672	1.27721610738034	2.87584283905859	7.32235354540749e-005	9.22951773220385e-006	0.232280181467484	9.88295191659084e-008	0.607719835425302	9.46756586795879e-013	9.76454489455072e-008	0.600000000575681	-0.00715441885120927	2.40297738607673	-0.00144079700860173
344.936942252378	1150.43531907431	18.1805686563675	38.3317867942912	59.2325649666922	1.04888072644374	2.41555200725694	6.02685785809721e-005	1.61351109989679e-011	1469.13560538245	17.6923779313766	54.0019422884725	84.8389160086703	1.38812951910788	3.02063192952242	7.68435247214616e-005	9.21439379298461e-006	0.23195524752579	9.87326234121652e-008	0.608044765075168	9.44635806193464e-013	9.78010381433212e-008	0.600000000505046	-0.00713907846544722	2.40249803867687	-0.00142739324352837
358.734419942474	1157.79961386817	18.1794470824589	39.8108104810754	61.5081086451761	1.13247354115185	2.50793137639119	6.25620558470728e-005	1.66199288035319e-011	1480.2544433942	17.7005770961583	56.2475507358323	88.3037714750959	1.50334925264551	3.16473918363247	8.04424386216989e-005	9.1995288148984e-006	0.231630324400024	9.86468231636569e-008	0.608369689013259	9.42533172248783e-013	9.8047330314261e-008	0.600000000516289	-0.00712049826340247	2.40204029502317	-0.00141433503535283
372.531897632568	1165.1926132801	18.1783234358857	41.2900909811919	63.783676625163	1.21924608720126	2.6002970863883	6.48548372484831e-005	1.71259234596084e-011	1491.19075308728	17.708538789181	58.4805792693643	91.7470263304362	1.62282813343249	3.30810310701122	8.40191134624593e-005	9.18280920567094e-006	0.231305412523814	9.88761306732025e-008	0.608694604949188	9.40448210399102e-013	9.79411861264985e-008	0.600000000840289	-0.00709904478974697	2.40160243088184	-0.00140160786163726
386.329375322664	1172.61201911136	18.177197608714	42.769671762014	66.0593570534621	1.30919683923281	2.69265356235874	6.71470504884428e-005	1.76089350425229e-011	1501.95643668325	17.7162565136905	60.7007799103061	95.1684966589586	1.74651909359524	3.45067492804579	8.75742792885444e-005	9.14950509408391e-006	0.230980512288984	9.87331426650245e-008	0.609019506636278	9.38380437468447e-013	9.64467391209338e-008	0.600000000906024	-0.00707504632510366	2.40118291072618	-0.00138919777464711
400.126853012758	1180.0557103098	18.1760694975007	44.2495820484206	68.3352150394589	1.40232399034317	2.7850042519263	6.94388049472082e-005	1.811053757781e-011	1512.56244619532	17.7237264118415	62.9079790431597	98.5680976776746	1.87437528046165	3.59241672684542	9.11076022289102e-005	9.11100403988453e-006	0.230655624047415	9.90729477822396e-008	0.60934439131132	9.36329366376822e-013	9.56578347711081e-008	0.600000000721249	-0.00704879737479632	2.40078036170306	-0.00137709144012537
413.924330702854	1187.52172524094	18.1749390058415	45.7298387639056	70.6112956977516	1.49862541786838	2.87735174363764	7.17301805193737e-005	1.85902217946937e-011	1523.01887935781	17.7309468107861	65.10206754208	101.945829420999	2.00635014754722	3.73329983123608	9.46151222304938e-005	9.07397946078226e-006	0.230330748114479	9.89326713261953e-008	0.609669268902372	9.34294509996203e-013	9.56756338318774e-008	0.600000000773594	-0.0070205624684474	2.40039355215151	-0.00136527614419634
427.721808392948	1195.00824646468	18.1738060421361	47.2104482756092	72.8876268300694	1.59809865306277	2.96969788626868	7.40212426478407e-005	1.9065869489952e-011	1533.33506271358	17.737917847911	67.2829919742703	105.301764153274	2.14239752901371	3.87330343093278	9.80978017345742e-005	9.03002852607478e-006	0.230005884772448	9.8939006164053e-008	0.609994127630684	9.32275384299236e-013	9.63536799560599e-008	0.600000000776627	-0.00699057954266964	2.40002137301451	-0.00135373980397095
441.519286083044	1202.513587518	18.1726705185666	48.6914079026997	75.164221298327	1.70074085401202	3.06204387848004	7.6312039580934e-005	1.95573771030927e-011	1543.51962356787	17.744641141225	69.4507468954212	108.636035368223	2.28247170214519	4.01241338520644	0.000101559451433645	9.00302718268556e-006	0.229681034272143	9.88098699961208e-008	0.610318987617343	9.30271510907106e-013	9.52353673607624e-008	0.600000000829791	-0.00695906278821198	2.39966282274573	-0.00134247094457879
455.316763773138	1210.03618156712	18.1715323568232	50.172707260313	77.4410791762766	1.80654878151785	3.15439036545197	7.86026016483699e-005	2.00434250371245e-011	1553.58055306716	17.7511195110088	71.6053680010968	111.948828165503	2.4265274337611	4.15062119701763	0.000104994777139011	8.97540364654105e-006	0.229356196835647	9.88376758660708e-008	0.610643825352001	9.28282419123857e-013	9.541922126628e-008	0.600000000861126	-0.00692620517343887	2.39931699399084	-0.00133145869518864
469.114241463234	1217.57457123705	18.1703914826228	51.6543294485816	79.7181895793607	1.9155187779876	3.24673750703296	8.08929473850278e-005	2.05187975132325e-011	1563.52526148782	17.7573567499383	73.7469261013891	115.240370769061	2.57452001899388	4.28792312861225	0.000108405862894021	8.95657429253768e-006	0.229031372658564	9.85748069951832e-008	0.610968646740494	9.26307647547432e-013	9.59526528637532e-008	0.600000001038141	-0.00689218064341073	2.39898306267904	-0.00132069275222751
482.91171915333	1225.12739965452	18.1692478225073	53.1362520781683	81.9955323019227	2.02764674874572	3.33908505033482	8.31830866609527e-005	2.10100181776263e-011	1573.36062736509	17.7633574291193	75.8755217839111	118.510927117471	2.72640530958769	4.4243194416312	0.000111792488691099	8.93976133629087e-006	0.228706561911934	9.87506987123357e-008	0.611293457003432	9.24346745326115e-013	9.56636531619854e-008	0.60000000103141	-0.00685714607386508	2.39866027832595	-0.00131016335719819
496.709196843424	1232.69340250706	18.1681013142679	54.6184481954217	84.273079290655	2.14292814557121	3.4314323912534	8.54730154728921e-005	2.14887630482618e-011	1583.09304154463	17.7691267205375	77.9912807091235	121.760790413363	2.88213973177297	4.55981373813264	0.000115155981351959	8.9235307636537e-006	0.228381764744714	9.86170849254758e-008	0.611618252302801	9.22399273112449e-013	9.57248225756078e-008	0.600000000934517	-0.00682124297177006	2.39834795578055	-0.00129986127725313
510.50667453352	1240.27140088511	18.1669518947837	56.1008870871234	86.5507959161338	2.26135795234994	3.52377862623946	8.77627250315052e-005	2.19707344356064e-011	1592.72844635581	17.7746702624654	80.0943494844714	124.990277482751	3.04168029807091	4.69441240142447	0.000118496793579928	8.90806024198436e-006	0.228056981285634	9.85798190410335e-008	0.611943033352	9.20464803755158e-013	9.57141454333013e-008	0.600000000658752	-0.00678459902262883	2.39804546814121	-0.00128977776763161
524.304152223614	1247.86029482247	18.1657995070017	57.583534961178	88.8286421082227	2.38293067253521	3.61612260210197	9.00521980033174e-005	2.24516015928049e-011	1602.27237110778	17.7799940338303	82.1848920251464	128.199723868521	3.20498461205182	4.82812410937274	0.000121814052047126	8.89261616070864e-006	0.227732211644517	9.85421771985393e-008	0.61226780286105	9.18542922787524e-013	9.56776406382657e-008	0.600000000384031	-0.00674732943828047	2.3977522405196	-0.00127990454692435
538.10162991371	1255.45905739628	18.1646440960376	59.0663556009756	91.1065733353006	2.50764031824131	3.70846295643017	9.23414117027632e-005	2.29341048490775e-011	1611.72996441829	17.785104260982	84.2630863977015	131.389479598243	3.37201086747946	4.96095941847174	0.00012510677397968	8.87688285712141e-006	0.227407455914303	9.85688610341088e-008	0.6125925605192	9.16633228735002e-013	9.55744115705375e-008	0.60000000062096	-0.00670953816243102	2.39746774462322	-0.00127023377573161
551.899107603804	1263.06672945751	18.1634856130958	60.5493108651554	93.3845414892967	2.63548040093	3.80079815548933	9.46303382554462e-005	2.34165426825248e-011	1621.10602310381	17.7900073249846	86.32912201509	134.559905492409	3.54271784152673	5.09293040929955	0.000128378528207502	8.8553138068192e-006	0.227082714172467	9.862278706676e-008	0.61291729935424	9.14735333280274e-013	9.52369589314017e-008	0.600000000667763	-0.00667131898575647	2.39719149404191	-0.00126075802143021
565.6965852939	1270.68241464856	18.1623240089655	62.032361162108	95.6624955951902	2.76644392341452	3.89312652393102	9.69189461888365e-005	2.39042387665661e-011	1630.40501887801	17.7947097033129	88.383197240426	137.711369982506	3.71706488620416	5.22405037922809	0.00013162914951831	8.83364805816156e-006	0.226757986482365	9.88303393177739e-008	0.613242029350164	9.12848861306567e-013	9.46791325495606e-008	0.600000000517476	-0.00663275648233144	2.39692304009578	-0.00125147024177836
579.494062983996	1278.30527503306	18.1611592408381	63.5154658697508	97.9403825468988	2.90052337283923	3.98544627800591	9.92071987878713e-005	2.43812465230304e-011	1639.63112270721	17.7992178958814	90.425517262758	140.844246427658	3.89501191287458	5.35433357744766	0.000134856156499546	8.81020220218421e-006	0.226433272894348	9.8795043759604e-008	0.613566735274645	9.10973450844359e-013	9.48263634748477e-008	0.600000000641864	-0.00659392690915479	2.39666196812505	-0.00124236375718995
593.29154067409	1285.93452691777	18.1599912646532	64.9985836744293	100.218147595427	3.03771071498724	4.07775554414209	0.000101495059457373	2.48621160617526e-011	1648.78822664049	17.8035383943329	92.4562922546804	143.958910682168	4.07651937760702	5.48379498639518	0.00013806337289032	8.78137598342629e-006	0.226108573447093	9.88740407713259e-008	0.613891440576903	9.09108752930789e-013	9.38253083607028e-008	0.600000000742559	-0.00655489898787506	2.39640789430621	-0.00123343223023928
607.089018364186	1293.56943710915	18.1588200419402	66.4816728507355	102.495734924694	3.1779973895861	4.17005238828294	0.000103782487355768	2.53361493165118e-011	1657.87996450356	17.8076776310158	94.4757358051017	147.055739190899	4.26154825922905	5.61245013146694	0.000141250366487808	8.73328120205159e-006	0.225783888168778	9.88686221080484e-008	0.614216128832702	9.07254431419688e-013	9.30695652852757e-008	0.600000000685712	-0.00651573460800787	2.39616046271247	-0.00122466964334755
620.88649605428	1301.20931948939	18.1576455340707	67.9646915716247	104.773088065969	3.32137430603641	4.26233482902794	0.000106069441573126	2.58131499014393e-011	1666.90973048889	17.811641943026	96.4840635252608	150.135107244743	4.45006003854108	5.74031491058979	0.000144416017885133	8.69469587158393e-006	0.225459217077939	9.88985409775145e-008	0.614540795936351	9.05410162718927e-013	9.29642039959695e-008	0.600000000747008	-0.00647648947453188	2.39591934283209	-0.00121607027948056
634.683973744376	1308.85353164169	18.1564677054667	69.447598090011	107.050150225093	3.46783184040656	4.35460085468649	0.000108355879024755	2.62890660999716e-011	1675.88069631932	17.815437562858	98.4814919060439	153.197387540917	4.64201667708612	5.86740546777111	0.000147562055028725	8.6589977644388e-006	0.225134560183894	9.8911807060299e-008	0.614865455436679	9.03575635502442e-013	9.27563673770452e-008	0.600000000820109	-0.00643721366802017	2.3956842272613	-0.00120762870535061
648.48145143447	1316.50147200421	18.1552865231527	70.9303509364388	109.326864669351	3.61735983279269	4.44684844078961	0.000110641756162891	2.67630879037614e-011	1684.79582724363	17.8190705832433	100.468237305131	156.242949041936	4.83738059004512	5.99373807078468	0.00015068933259982	8.62852732708387e-006	0.224809917488192	9.88740384511036e-008	0.615190093497965	9.01750550391266e-013	9.27209939995922e-008	0.600000000851285	-0.00639795218595507	2.39545482966646	-0.00119933975185165
662.278929124566	1324.15257709458	18.1541019519657	72.4129091000466	111.603174959709	3.7699475853264	4.53907555935168	0.00011292702893535	2.72349421962192e-011	1693.65789642603	17.8225469460365	102.444515080081	159.272155919222	5.03611462192064	6.11932901602526	0.000153799250917376	8.59734670529521e-006	0.224485288985023	9.88056085225075e-008	0.615514719228199	8.99934619602652e-013	9.25388035001457e-008	0.600000000532432	-0.00635874540816651	2.39523088296474	-0.00119119849998198
676.07640681466	1331.80631886398	18.15291396309	73.8952321354088	113.879025185981	3.92558386090931	4.6312801890084	0.000115211653441102	2.77076942108086e-011	1702.46949856293	17.8258724350176	104.410538867848	162.28536672504	5.23818202142646	6.24419454304115	0.00015688835120924	8.58480913959739e-006	0.224160674661672	9.87147457604042e-008	0.615839329933245	8.98127566593708e-013	9.31745071630749e-008	0.600000000512595	-0.00631962950794193	2.39501213774155	-0.00118320026474815
689.873884504756	1339.46220240497	18.1517225236567	75.3772802822057	116.154360168472	4.08425688215744	4.72346032586641	0.000117495585662391	2.81820959923081e-011	1711.23306239754	17.8290526600984	106.366519996802	165.282933787142	5.44354641327819	6.36835077227021	0.000159959919868047	8.57574777315736e-006	0.223836074499155	9.86770543532124e-008	0.616163926275355	8.96329125688331e-013	9.36384443355556e-008	0.600000000622133	-0.00628063687831075	2.39479836071157	-0.00117534057892557
703.67136219485	1347.11976367229	18.1505276062892	76.8590145671758	118.429125619955	4.24595433093531	4.81561398957104	0.000119778781734254	2.86562466832757e-011	1719.95086221315	17.8320930571382	108.312666959249	168.265202599228	5.65217177303373	6.49181364421665	0.000163012302372689	8.56866861051268e-006	0.223511488472806	9.86393802356315e-008	0.616488514030128	8.94539041700905e-013	9.33683215756947e-008	0.600000001080737	-0.00624179642177054	2.39458933346285	-0.00116761518565631
717.46883988495	1354.77856745308	18.1493291823221	78.34039685056	120.703268281371	4.41066334835189	4.90773923072651	0.000122061198319505	2.91298992087655e-011	1728.62502848192	17.8349988820202	110.249184998995	171.232511446862	5.86402239931173	6.61459887568602	0.000166049982240025	8.562217183073e-006	0.223186916552679	9.86017156502521e-008	0.616813087917132	8.92757069559884e-013	9.40222140279837e-008	0.600000001115336	-0.00620313394411951	2.3943848512109	-0.00116002001911035
731.26631757504	1362.43820558824	18.1481272247692	79.8213899453393	122.976736071437	4.57837053480156	4.99983413761457	0.000124342793071244	2.96057572212708e-011	1737.25755782603	17.8377751997532	112.176275769749	174.185191086568	6.07906288486881	6.7367219206594	0.000169069811058424	8.57468769064054e-006	0.222862358704888	9.85640721418984e-008	0.617137649666545	8.90982973920761e-013	9.55488766620381e-008	0.600000001550461	-0.00616467236456872	2.39418472175676	-0.00115255120070731
745.06379526514	1370.09829505461	18.1469217096229	81.3019576019468	125.249478133134	4.74906195078683	5.09189683840021	0.00012662352415507	3.00820475323967e-011	1745.85032204353	17.8404268986404	114.094137071917	177.123564493445	6.29725809258854	6.85819794603212	0.000172075355552901	8.59868755575238e-006	0.222537814890208	9.85264490506417e-008	0.617462192637702	8.89216528789991e-013	9.55459061756914e-008	0.6000000014891	-0.0061264320318907	2.39398876449589	-0.0011452050220604
758.86127295523	1377.75847644919	18.1457126065392	82.7820646056185	127.521444943821	4.92272311755011	5.18392550570687	0.000128903350860637	3.056418923223e-011	1754.40507666904	17.8429586790571	116.002962635284	180.047946734851	6.51857312689546	6.97904179890927	0.000175064545376974	8.61075526382536e-006	0.222213285066004	9.87003418876184e-008	0.617786721420019	8.8745751715381e-013	9.52910402809129e-008	0.600000001482054	-0.00608843094313265	2.39379680953971	-0.00113797793825993
772.65875064533	1385.41841226776	18.1444998912613	84.2616767612009	129.792588302568	5.0993390184832	5.27591835601888	0.000131182231800959	3.10363714377441e-011	1762.92346874143	17.8453750706013	117.902941950335	182.958644793675	6.74297331181164	7.09926799571573	0.000178036550790353	8.61717011515643e-006	0.221888769184855	9.8662654024577e-008	0.618111247151144	8.85705730617937e-013	9.52547041638308e-008	0.600000001829998	-0.00605068496839917	2.39360869691424	-0.00113086655712288
786.45622833542	1393.07778558341	18.1432835425707	85.7407608904713	132.062861453125	5.27889410042583	5.36787365973008	0.000133460128967781	3.15077948683613e-011	1771.40704436692	17.8476804232096	119.794260161359	185.855957610235	6.97042416249044	7.21889070733389	0.000180995223583343	8.62012327567022e-006	0.221564267197027	9.86249805523198e-008	0.618435754151841	8.83960969061391e-013	9.52183824090192e-008	0.600000002183829	-0.00601320802483147	2.39342427580698	-0.00112386763160307
800.25370602552	1400.73629883345	18.1420635333892	87.2192849101488	134.332219111363	5.46137227514554	5.45978973851838	0.000135737004512088	3.19794631907137e-011	1779.85725530546	17.8498789040474	121.677097975617	188.74017608915	7.20089135927785	7.33792375198418	0.000183939141971942	8.62218963000916e-006	0.22123977904925	9.86025983747309e-008	0.618760242534043	8.82223040276628e-013	9.54031055700978e-008	0.600000002106546	-0.00597601228014056	2.39324340390927	-0.00111697805176667
814.05118371561	1408.39367240774	18.1408398386694	88.6972178068442	136.600617426489	5.64675692139044	5.55166496393883	0.00013801282174194	3.24526685106748e-011	1788.27546529762	17.8519745190042	123.551631635672	191.611583099825	7.4343407269705	7.45638058690368	0.000186869283741802	8.62181000225045e-006	0.220915304684565	9.86355450642782e-008	0.619084720381767	8.80491759634732e-013	9.49565800315098e-008	0.600000002121058	-0.00593910831544483	2.39306594681549	-0.00111019483548085
827.84866140571	1416.04964354128	18.1396124357805	90.1745296180565	138.868014034168	5.83503088695133	5.64349776296722	0.00014028754484645	3.29211690797792e-011	1796.66295593728	17.853971108443	125.418032881594	194.470453554922	7.6707382107974	7.57427430540338	0.000189784662267594	8.6138215330568e-006	0.220590844043397	9.85978524156927e-008	0.619409186022903	8.78766949768589e-013	9.5010264473243e-008	0.600000002057358	-0.00590250525009657	2.39289177745112	-0.00110351512380579
