179.367209971237	1065.53540030682	18.1952737980365	20.392313365488	31.591114388246	1.17001239900391	1.29181059970596	3.2330004098732e-005	9.99262802079285e-012	1315.06396692217	17.5863532539405	26.1305603031751	41.5009568392958	1.40894747693236	1.2689070975604	3.27453247859944e-005	8.91939269330836e-006	0.235858445056184	9.95049660741643e-008	0.604141541999085	9.71404060263994e-013	9.87390895019633e-008	0.600000000761582	-0.00694567731814925	2.41060473764804	-0.00161580136631092
193.164687661332	1072.26323046156	18.1942700742493	21.8558421708343	33.8491486188417	1.34986236984659	1.38372584207084	3.46180772335316e-005	1.05142140260215e-011	1329.9067333706	17.5947813772765	28.4245626139251	45.0830525664914	1.64911322338482	1.40874503659351	3.62956566248656e-005	9.00949245581375e-006	0.23553399895587	9.94671984910146e-008	0.604465990312438	9.69066274914782e-013	9.94558272745141e-008	0.600000000717842	-0.00701000325509716	2.40967352879268	-0.00159783094630075
206.962165351426	1079.07702643602	18.1932677376427	23.3149959709242	36.0997094730631	1.54225848519071	1.47530951780095	3.68972113443304e-005	1.10292570681431e-011	1344.26777953007	17.6036164465963	30.7181773045077	48.6584841922343	1.90803749071091	1.55020397247766	3.98810729776425e-005	9.08011934550579e-006	0.235209595868401	9.94291600960968e-008	0.604790393630411	9.66748401900469e-013	9.94807127890874e-008	0.600000000785293	-0.00706173194755926	2.40881335203167	-0.00158030238311545
220.759643041522	1085.96793875022	18.192266012851	24.7703012014575	38.3436510343472	1.74717162916678	1.5665976673371	3.9168336121451e-005	1.15390596430031e-011	1358.19324150285	17.6127206175455	33.0087230355678	52.2235794354076	2.18556326935242	1.69282662190769	4.34887502965557e-005	9.13509677736949e-006	0.234885237237753	9.93910642010045e-008	0.605114748089913	9.64450878224382e-013	9.94737962689656e-008	0.600000000850581	-0.00710246871278842	2.40801503097741	-0.00156323206980864
234.557120731618	1092.92842032214	18.1912643736287	26.2222048744037	40.5817009394535	1.96457494866042	1.65762114638358	4.14322518728998e-005	1.20445165359487e-011	1371.72258501655	17.621983371075	35.2939285603859	55.7752699720483	2.48152018270628	1.83622457690277	4.71094668152833e-005	9.1885280499971e-006	0.234560924246355	9.93530759819474e-008	0.605439061837596	9.62173933520861e-013	9.98973230528613e-008	0.600000000978432	-0.00713356844787119	2.40727101963579	-0.00154662428575295
248.354598421712	1099.95195495266	18.1902624093633	27.6710864492545	42.8144795551273	2.19444327863809	1.74840640780377	4.36896482184426e-005	1.25448149188323e-011	1384.88996159619	17.6313155976176	37.5718706326859	59.3109977085874	2.79572688616888	1.98006881729086	5.07350227401283e-005	9.22526173369019e-006	0.234236657890272	9.93151482832444e-008	0.605763327061536	9.59917632250312e-013	9.98676974982459e-008	0.600000001072321	-0.00715618649666839	2.40657503886176	-0.00153047534268246
262.152076111808	1107.0328543316	18.1892598205216	29.1172672580768	45.0425156544424	2.43675264518623	1.83897614405313	4.59411204087995e-005	1.30411179168608e-011	1397.72522689332	17.6406452872926	39.8409239506753	62.8286390678643	3.12799308156636	2.12408144788043	5.43614196455953e-005	9.2475442868541e-006	0.233912439025598	9.92772681830083e-008	0.606087546234213	9.5768190701129e-013	9.9480851841825e-008	0.600000001061216	-0.00717131707976405	2.40592180864099	-0.00151477637988885
275.949553801902	1114.16610419014	18.188256369012	30.5610185596686	47.2662590311503	2.69147983005445	1.92934981233071	4.81871825944085e-005	1.35337105994858e-011	1410.25471658293	17.6499143018055	42.0997200002975	66.3264427051079	3.47812122229421	2.26802853758816	5.79793896252631e-005	9.26218303838425e-006	0.233588268399342	9.92427973299434e-008	0.606411715991828	9.55466585273366e-013	9.99448317394979e-008	0.60000000117823	-0.00717982268968955	2.40530684665576	-0.00149951528347161
289.747031491998	1121.34724622005	18.1872518405282	32.0025682855435	49.4860910588101	2.95860198516855	2.01954405122903	5.04282779981051e-005	1.4024001426049e-011	1422.5018449503	17.6590758628592	44.3471128737459	69.8029774761586	3.84590797375219	2.4117139229701	6.15872600184546e-005	9.27592708336381e-006	0.23326414666742	9.92048585632542e-008	0.606735835556373	9.53271411058885e-013	9.96010178604481e-008	0.600000001161599	-0.00718245627325345	2.40472631675478	-0.00148467794551331
303.544509182092	1128.57228663236	18.1862460483033	33.4421066923021	51.7023337142618	3.23809628940345	2.10957305095392	5.2664788118058e-005	1.45168109446625e-011	1434.48757214861	17.6680925680162	46.5821502453383	73.2570885651631	4.2311454610973	2.55497385576177	6.51795375204446e-005	9.28546966600461e-006	0.232940074408187	9.93240289723112e-008	0.607059905530467	9.51096062697323e-013	9.99230870541864e-008	0.600000001206986	-0.00717987899363499	2.40417691101715	-0.00147024916304302
317.341986872188	1135.83762433568	18.1852388256706	34.8797912981001	53.9152571675269	3.52993964184092	2.19944885619436	5.48970397894922e-005	1.50126153796464e-011	1446.23077315635	17.6769348090021	48.8040485539895	76.6878599705849	4.63362235136732	2.69767239009301	6.87534707114046e-005	9.30227792934071e-006	0.232616052130083	9.95594876623875e-008	0.607383929274193	9.48940167438726e-013	1.00554084956564e-007	0.600000001346733	-0.00717267430766679	2.40365575768028	-0.00145621325107508
331.139464562282	1143.13999411987	18.1842300146744	36.3157511392566	56.1250864435837	3.83410838527693	2.28918163939923	5.71253110560997e-005	1.54978831051896e-011	1457.74853267108	17.6855794591322	51.0121715388277	80.0945822624886	5.05312477708102	2.83969740840363	7.23071931970798e-005	9.32675707837349e-006	0.232292080279598	9.95549324965801e-008	0.607707905989936	9.46803313530669e-013	1.01721599034182e-007	0.600000001479598	-0.00716135909629038	2.40316034850842	-0.0014425544450086
344.936942252378	1150.47642115929	18.1832194770653	37.750090478545	58.3320072358218	4.15057805788355	2.3787799298659	5.93498391539564e-005	1.59760397025898e-011	1469.05638316118	17.6940087990404	53.2060115720474	83.4767247003531	5.48943713546311	2.98095719562309	7.58381824986034e-005	9.33288719555509e-006	0.23196815924532	9.94600199819544e-008	0.608031819363608	9.44685060206641e-013	1.00624707407971e-007	0.600000001517839	-0.00714639294017562	2.40268848067257	-0.00142925719194151
358.734419942474	1157.84418406087	18.1822070698059	39.1828921020202	60.5361708126008	4.47932317067526	2.46825081507584	6.15708251706478e-005	1.64582070295778e-011	1480.16849904039	17.7022096341525	55.3851732745589	86.8339108482801	5.94234277978722	3.12137749423709	7.93449987765699e-005	9.33532274317282e-006	0.231644289361922	9.9536197792599e-008	0.608355696347737	9.42584945957588e-013	1.00410009621108e-007	0.600000001715391	-0.00712818561490139	2.40223820968213	-0.00141630633247184
372.531897632568	1165.24078464927	18.1811926678781	40.614220131342	62.7376985954743	4.82031700588136	2.55760012833137	6.37884362779973e-005	1.69374304459007e-011	1491.09785759846	17.7101725423527	57.5493591357479	90.1658974035841	6.41162460361024	3.2608989702156	8.28267733439478e-005	9.33442938979386e-006	0.231320470913608	9.95615443004015e-008	0.6086795135969	9.40502495388969e-013	1.00392782966871e-007	0.600000001700205	-0.00710710343375412	2.40180781104498	-0.00140368722058972
386.329375322664	1172.6639229397	18.1801761496122	42.0441225819773	64.9366860024147	5.17353143687713	2.64683259813667	6.60028122326262e-005	1.7423120252207e-011	1501.85637259829	17.7178912423412	59.6983568139614	93.4725555753645	6.89706554307922	3.39947502711967	8.62806041797402e-005	9.33637756032234e-006	0.230996704137512	9.98495788427317e-008	0.60900328716413	9.38437224872223e-013	1.0131928032818e-007	0.600000001946244	-0.00708347447548905	2.40139574910423	-0.00139138579065318
400.126853012758	1180.11147614286	18.1791573929294	43.4726335750824	67.1332059135295	5.53893676595103	2.73595199591288	6.82140648499073e-005	1.78865533436945e-011	1512.4550075565	17.725362068501	61.8320279406312	96.7538548140349	7.39844899842115	3.5370699307621	8.97103100236349e-005	9.336828279136e-006	0.230672989226376	9.95177115440457e-008	0.609327000939179	9.3638864720374e-013	1.00939552435497e-007	0.600000001871118	-0.00705759308622603	2.40100065079494	-0.00137938859011273
413.924330702854	1187.58148097534	18.1781362927544	44.8997753154752	69.327311781812	5.91650157934282	2.82496125952549	7.04222889940898e-005	1.83611545455509e-011	1522.90387186804	17.7325835146691	63.9502981910044	100.009848529468	7.91555918493909	3.67365719198296	9.31107459112989e-005	9.33285264045583e-006	0.230349326331536	9.94416438950015e-008	0.609650658338501	9.34356275416384e-013	1.00738268207123e-007	0.600000001823716	-0.00702972377378649	2.40062128396598	-0.00136768281434032
427.721808392948	1195.07211836529	18.1771127408534	46.3255598140594	71.5190402601993	6.30619261866635	2.91386260341448	7.26275559309256e-005	1.8822277547381e-011	1533.21230351117	17.7395558632833	66.0531485406014	103.240661517014	8.44818142811038	3.80921817285171	9.64840649802294e-005	9.33551527854624e-006	0.230025715564847	9.92779842184466e-008	0.609974272414469	9.32339625881276e-013	1.01610993825658e-007	0.600000001956693	-0.00700010446379826	2.4002565391566	-0.0013562562887677
441.519286083044	1202.58170036942	18.1760866389323	47.7499903896521	73.7084136810245	6.70797466526527	3.00265761933727	7.4829924939287e-005	1.93032062682986e-011	1543.38894102418	17.7462808564418	68.140607505705	106.446478993475	8.99610239760701	3.94374089293679	9.98290532317928e-005	9.33665060101339e-006	0.22970215700156	9.95614298645627e-008	0.610297826477862	9.30338220827113e-013	1.01004351745163e-007	0.600000001992129	-0.00696894936916246	2.39990541434605	-0.00134509745428663
455.316763773138	1210.10865869643	18.1750578900739	49.1730630956359	75.8954421107974	7.12181043822757	3.09134736186687	7.70294357999047e-005	1.97733151603503e-011	1553.44178633885	17.752761423045	70.2127442956	109.627536956153	9.55911029441543	4.07721899608471	0.000103146083693902	9.33197553768543e-006	0.229378650682472	9.96172438810758e-008	0.610621338678082	9.2835159034007e-013	1.01104007994041e-007	0.600000002094766	-0.00693645153909425	2.39956700169031	-0.00133419536298586
469.114241463234	1217.651534636	18.1740264094717	50.5947678095936	78.0801252830655	7.54766050416491	3.17993242757722	7.92261191176208e-005	2.0241911517064e-011	1563.3782601082	17.7590014495273	72.2696627967478	112.784113766024	10.1369949966222	4.20965086335391	0.000106435088382357	9.32565625653289e-006	0.229055196616761	9.95603880083223e-008	0.610944791887787	9.26379273950888e-013	1.01452300984714e-007	0.600000002373668	-0.00690278500816202	2.39924047660051	-0.00132353964007076
482.91171915333	1225.20897014397	18.1729921079973	52.0150893571745	80.2624542037853	7.98548319781288	3.2684130263867	8.14199926810989e-005	2.0686737790952e-011	1573.20525077789	17.7650055786972	74.3114962222421	115.916522764817	10.7295481656863	4.34103885222246	0.000109697561071555	9.32884730914131e-006	0.228731794783319	9.90941633392097e-008	0.611268193358241	9.2442082186001e-013	1.01684044867276e-007	0.600000002441672	-0.00686810676958792	2.39892508791421	-0.00131312046849709
496.709196843424	1232.77969983889	18.1719549028927	53.4340083899334	82.442412650125	8.43523455309477	3.35678903728405	8.36110704674726e-005	2.11543701518195e-011	1582.92915858479	17.770779046342	76.3384024501308	119.025105880812	11.336563319342	4.47138863796801	0.000112933286281153	9.32538111658922e-006	0.228408445132656	9.91815775070603e-008	0.611591546573236	9.2247579586514e-013	1.01273872802833e-007	0.600000002318261	-0.00683255847333218	2.39862014993336	-0.00130292855038931
510.50667453352	1240.362543879	18.1709147200498	54.8515021961882	84.6199784395378	8.89686824212665	3.44506006715856	8.57993528153233e-005	2.16153729348302e-011	1592.55593476698	17.7763275396665	78.3505599071735	122.110228022228	11.9578358766815	4.60070864949957	0.000116141565135006	9.31618587472808e-006	0.228085147588433	9.91437058883512e-008	0.611914844339454	9.205437700371e-013	1.01235248451112e-007	0.600000002225087	-0.00679626794317686	2.39832503510902	-0.00129295508875868
524.304152223614	1247.95640151182	18.1698714838183	56.2675454217491	86.7951245663878	9.37033552292033	3.53322549840673	8.7984836279398e-005	2.2070583867461e-011	1602.09111701278	17.7816570795406	80.3481639398291	125.172272202901	12.5931631759161	4.72900958728852	0.000119323118922076	9.30416288443824e-006	0.227761902050005	9.90038100846844e-008	0.612238085328288	9.18624331188542e-013	1.01293137806884e-007	0.600000002167432	-0.00675935054108348	2.3980391678525	-0.0012831917551363
538.10162991371	1255.56024512075	18.1688251222447	57.6821106685332	88.9678201672926	9.85558519497119	3.62128452556203	9.01675126440357e-005	2.25295660080387e-011	1611.53986163314	17.7867739272374	82.331423675448	128.211635340253	13.2423444768787	4.85630400511867	0.00012247864363611	9.29455610435143e-006	0.227438708393221	9.89708881556504e-008	0.61256127951732	9.16717079171322e-013	1.01066839501975e-007	0.600000002520527	-0.00672191037983734	2.39776201924375	-0.00127363065962367
551.899107603804	1263.17311491475	18.1677755693003	59.0951690258731	91.1380314223127	10.352563561531	3.70923619837397	9.23473714994861e-005	2.30294187742246e-011	1620.90697281772	17.7916844945535	84.3005592549761	131.228724629917	13.9051809363993	4.98260595696326	0.000125608295891819	9.28391940508665e-006	0.227115566471745	9.84413552719326e-008	0.612884423281449	9.1482162703236e-013	1.02285148419213e-007	0.600000002812901	-0.00668404140212472	2.39749310218395	-0.00126426432831708
565.6965852939	1270.79411407341	18.1667227583079	60.5066905494283	93.305722284961	10.8612143974261	3.79707945280293	9.45243853371338e-005	2.34310536502479e-011	1630.19692902698	17.7963952740165	86.2557994254214	134.223954389133	14.5814755716087	5.10793069096685	0.000128714124297535	9.29371149298643e-006	0.226792476119216	9.85035272983387e-008	0.613207514082894	9.12937601042644e-013	1.02590615839505e-007	0.60000000268899	-0.00664582833137567	2.39723196724513	-0.00125508568239989
579.494062983996	1278.42240425176	18.1656666264966	61.9166446539198	95.4708551684223	11.3814789228295	3.88481313651303	9.66985468517945e-005	2.38894693059568e-011	1639.41390727836	17.800912784258	88.1973794539957	137.197743383506	15.271033212692	5.23229438329308	0.000131793331745334	9.303662317724e-006	0.226469437148963	9.84906517048923e-008	0.613530557306095	9.11064640629643e-013	1.02338577172868e-007	0.60000000302137	-0.00660734759259176	2.39697819909812	-0.00124608800210228
593.29154067409	1286.05720144269	18.1646071147778	63.3250004702599	97.6333914960479	11.9132957826488	3.97243603732695	9.88698296546259e-005	2.43419548448771e-011	1648.56180538178	17.805243523654	90.1255393128521	140.150512498673	15.9736604410911	5.3557139237126	0.000134851083337733	9.30580891283169e-006	0.226146449356432	9.83825873514315e-008	0.613853550120034	9.09202398237688e-013	1.02110810103392e-007	0.600000002986721	-0.00656866804588175	2.39673141316671	-0.00123726491717802
607.089018364186	1293.69777231856	18.1635441652815	64.7317271484253	99.7932922500842	12.4566010293527	4.05994690547747	0.000101038210803883	2.47883179548186e-011	1657.64426230726	17.809393922025	92.0405221163357	143.082682822199	16.6891655124009	5.47820672152133	0.000137884554436484	9.30113230810756e-006	0.225823512520022	9.81703529197411e-008	0.614176484401269	9.07350539114998e-013	1.01814270136321e-007	0.600000003129001	-0.00652985172147645	2.39649125280709	-0.00122861037909769
620.88649605428	1301.34343062251	18.1624777190176	66.1367941308644	101.950518352693	13.0113281113153	4.14734446793828	0.000103203666867906	2.52354935159772e-011	1666.66467703682	17.8133703226308	93.9425727904785	145.994673962069	17.4173582862917	5.59979054807943	0.00014089515793313	9.28966103547912e-006	0.225500626401373	9.80310315861172e-008	0.614499370753117	9.05508741052961e-013	1.01774151624049e-007	0.600000002842115	-0.00649095445037489	2.39625738677778	-0.0012201186413835
634.683973744376	1308.99353397272	18.1614077194241	67.5401713343201	104.105031050894	13.5774078652584	4.2346274493212	0.000105366174650989	2.56985119731835e-011	1675.62622558853	17.8171789497084	95.8319369111492	148.886902649882	18.1580501434642	5.7204833944655	0.000143881933405111	9.26800245083178e-006	0.225177790745875	9.83354653955728e-008	0.614822206270639	9.03676694096826e-013	1.00981211117742e-007	0.600000003006138	-0.0064520264369925	2.39602950692351	-0.00121178424329342
648.48145143447	1316.64748075971	18.1603341179005	68.9418293637384	106.256792208489	14.154768511523	4.32179458062747	0.00010752570609375	2.61368556607231e-011	1684.53187693539	17.8208258982596	97.7088597026326	151.759781521115	18.9110539047473	5.84030336515742	0.000146846885512814	9.24903187008046e-006	0.224855005283847	9.80355474989572e-008	0.615144990553958	9.01854100218711e-013	1.01141450379412e-007	0.600000002780645	-0.00641311279970317	2.3958073261873	-0.00120360198887839
662.278929124566	1324.30470751154	18.1592568582937	70.3417396516071	108.405764617045	14.7433356527246	4.40884461816005	0.000109682239637455	2.65850599205398e-011	1693.38440782635	17.8243171016831	99.573585220844	154.613718232743	19.6761837310152	5.95926857332067	0.000149790902360892	9.23191026274138e-006	0.224532269732148	9.79981134818179e-008	0.615467728263716	9.00040672973787e-013	1.01102882101466e-007	0.600000002824395	-0.006374254006308	2.39559057674639	-0.00119556693528703
676.07640681466	1331.96468629752	18.1581758904576	71.7398746095541	110.551912203134	15.3430322756466	4.4957763483018	0.000111835749485964	2.70222850359791e-011	1702.18641611327	17.8276583313708	101.426355643403	157.449114625504	20.4532550375087	6.0773970675078	0.000152712331772629	9.22498924500751e-006	0.224209583793182	9.76783562336137e-008	0.615790418927594	8.9823613712479e-013	1.01829604141026e-007	0.600000003074824	-0.00633548634009628	2.39537900842248	-0.00118767437347168
689.873884504756	1339.62692239844	18.1570911636843	73.1362077236333	112.695200260388	15.953778756155	4.58258860224183	0.000113986214930589	2.74788619248909e-011	1710.94033333827	17.8308551815918	103.267410679135	160.26636610812	21.2420843953033	6.19470676286061	0.000155614927847652	9.21085540019674e-006	0.223886947156639	9.79083945182122e-008	0.616113052666264	8.96440228271936e-013	1.01103420023774e-007	0.60000000287584	-0.00629684225188147	2.39517238718215	-0.0011799198167689
703.67136219485	1347.29095203043	18.1560026274617	74.5307136845309	114.835595543064	16.5754928666861	4.66928025397614	0.000116133611911691	2.79375966445107e-011	1719.64843619666	17.8339130708794	105.096987088583	163.065861117741	22.0424894460229	6.31121538203971	0.000158495708151856	9.19077604553993e-006	0.223564359498792	9.80072223362269e-008	0.616435645916836	8.94652692464797e-013	1.00678459824031e-007	0.600000003194204	-0.00625835073285191	2.39497049388039	-0.00117229898722859
717.46883988495	1354.95634024241	18.1549102351586	75.9233683806703	116.973066454987	17.2080897874237	4.755850238255	0.000118277917540725	2.83747050595615e-011	1728.31285738041	17.8368372380632	106.915318268734	165.847980726269	22.8542888078193	6.4269404168017	0.000161358240954835	9.16980298876848e-006	0.223241820484164	9.80275686577536e-008	0.616758189561436	8.92873285833191e-013	1.00699916822094e-007	0.600000003190531	-0.00622003762095061	2.39477312296413	-0.00116480780143557
731.26631757504	1362.62267910752	18.1538139380149	77.3141490251156	119.107583117956	17.8514821168771	4.84229754514544	0.000120419113670002	2.88181290978235e-011	1736.93559548077	17.8396327335832	108.722633952084	168.613098392591	23.6773019844893	6.54189908587361	0.000164201456886092	9.15268285039975e-006	0.22291932976534	9.79901376872784e-008	0.617080682413417	8.91101774197045e-013	1.0066151914935e-007	0.600000003192819	-0.00618192590793286	2.39458008150402	-0.00115744235938748
745.06379526514	1370.2895859243	18.1527136872702	78.7030341816361	121.239117502957	18.5055798877398	4.9286212318124	0.000122557181462689	2.92655637380558e-011	1745.51852400592	17.8423044235957	110.519159923744	171.361579695635	24.5113492765921	6.65610831060216	0.000167025248234776	9.1347069829742e-006	0.222596886983231	9.8088742732394e-008	0.61740313035506	8.89337932689152e-013	1.00393938852692e-007	0.600000003387712	-0.00614403597519157	2.39439118814221	-0.00115019893676087
758.86127295523	1377.9567015617	18.1516094386051	80.090003790934	123.3676434761	19.1702905838039	5.01482042341612	0.000124692102935524	2.97067805391915e-011	1754.06340000744	17.8448569904971	112.305117832494	174.093782218039	25.3562516945911	6.76958469282149	0.000169831601740619	9.11989383125686e-006	0.222274491767671	9.80512634155113e-008	0.617725524644753	8.8758154538286e-013	1.00426972216131e-007	0.600000003416723	-0.0061063858379475	2.39420627224371	-0.00114307397219294
772.65875064533	1385.62368895847	18.1505011427045	81.4750392072706	125.493136855812	19.8455191585853	5.10089431566451	0.000126823862645109	3.01456593240948e-011	1762.5718719223	17.8472949332503	114.080725043648	176.810055479504	26.2118308736816	6.88234449460308	0.000172620158109471	9.09480697324103e-006	0.22195214373775	9.80283381250407e-008	0.618047864923588	8.85832404925407e-013	9.96711609524799e-008	0.60000000321839	-0.00606899137506844	2.39402517307249	-0.0011360640587237
786.45622833542	1393.29023153791	18.1493887548088	82.8581232009911	127.615575405419	20.5311680565126	5.18684217329972	0.000128952446474266	3.05837949511334e-011	1771.04548702963	17.8496225816308	115.84619454835	179.510740879938	27.0779090059336	6.9944036282466	0.00017539135296112	9.07002829657483e-006	0.221629842501478	9.79909068607626e-008	0.618370161422755	8.84090312184356e-013	9.96331573147579e-008	0.600000002801432	-0.00603186652992851	2.39384773908633	-0.00112916593236384
800.25370602552	1400.95603194112	18.1482722283528	84.2392399543665	129.734938885652	21.2271372362739	5.27266333581861	0.000131077840887814	3.10090481330047e-011	1779.48569803561	17.8518440882881	117.6017348582	182.196171710925	27.9543087587799	7.10577764697633	0.000178143314462869	9.05666841075768e-006	0.221307587656355	9.76092909885855e-008	0.618692417470899	8.82355075909186e-013	1.0057963783029e-007	0.600000003010727	-0.00599502346426155	2.39367382724755	-0.00112237646942632
814.05118371561	1408.6208108147	18.1471515183909	85.6183750626995	131.85120908446	21.9333241947775	5.35835721930459	0.000133200037179527	3.14455435099633e-011	1787.89386960757	17.8539634341676	119.347549997473	184.866673269832	28.8408531972146	7.21648174228188	0.000180878098074039	9.05178950515294e-006	0.220985378790564	9.75000090718925e-008	0.619014630835766	8.80626512393035e-013	1.00605872283706e-007	0.600000003518503	-0.00595847273006147	2.39350330240911	-0.00111569267486278
827.84866140571	1416.28430571698	18.1460265794727	86.9955155546066	133.96436983669	22.6496239937785	5.44392331607369	0.000135319025461654	3.18837264995123e-011	1796.27128417356	17.8559844287906	121.083839484943	187.522562945577	29.7373657119284	7.32653074235824	0.00018359853102628	9.04300104189613e-006	0.220663215481591	9.73493121514952e-008	0.61933678980291	8.78904445135671e-013	1.00764880184672e-007	0.600000003453252	-0.00592222344575026	2.39333603675261	-0.00110911167464996
