262.152076111808	1109.53328701246	18.2384362708065	9.18015858799303	14.2363245203893	111.475714367157	0.583937472140742	1.46612705060259e-005	5.96779656007598e-012	1389.74962411085	17.5960223591559	12.2393376366413	17.8594344092588	126.756625956229	0.642059223054834	1.67355726990075e-005	9.35267389162585e-006	0.234358761870947	1.04375381921098e-007	0.605641231302789	9.60068050736246e-013	9.97434080283084e-008	0.600000000804568	-0.00771462000490952	2.41999743619184	-0.00162404956253816
275.949553801902	1116.7771755534	18.2364405991513	9.82729890237167	15.2381921667017	115.997986094993	0.624784956628817	1.56799232920419e-005	6.22348735162942e-012	1401.92625746486	17.6029848796517	13.2229480616962	19.4536291988238	133.054301048982	0.698827560626439	1.81816840172139e-005	9.36796882014553e-006	0.234053447801774	1.04438899791719e-007	0.605946545820582	9.57772186329739e-013	9.94860723486138e-008	0.600000000845927	-0.00772994407689974	2.41912936448667	-0.00160995515916244
289.747031491998	1124.06701706591	18.2345049037275	10.4899368220655	16.2635413409835	120.437657939462	0.666578894750226	1.6721888659138e-005	6.48782404542236e-012	1413.82612033927	17.6102761679209	14.2325216473421	21.0840102412356	139.190139075059	0.757582422429403	1.96761099177329e-005	9.37547116440848e-006	0.233747746251119	1.04721626917263e-007	0.606252245380822	9.55493478658239e-013	9.93255185757038e-008	0.60000000083038	-0.00773909559771051	2.41830295358259	-0.00159617951470676
303.544509182092	1131.39901324272	18.2326218781876	11.1672430838776	17.3111114602687	124.79973779557	0.709267727769952	1.77858780903586e-005	6.7462409093292e-012	1425.46945427467	17.6177399222555	15.2658061468484	22.7470773855904	145.172509071776	0.818185221973311	2.12142370737547e-005	9.37393401282595e-006	0.233441682215095	1.04707915572033e-007	0.606558307479144	9.53232231968909e-013	9.89018591823397e-008	0.600000000845417	-0.0077426782671046	2.41751531321826	-0.00158271178052685
317.341986872188	1138.76968282928	18.2307853607427	11.8584623860901	18.3797546278583	129.088651083803	0.752804568789565	1.88707232142992e-005	7.01073013689217e-012	1436.87476359562	17.625268435099	16.3207479103552	24.4397378871534	151.009565838483	0.880501445200127	2.27935868626518e-005	9.37042637252196e-006	0.233135277893708	1.04765322674171e-007	0.606864713377397	9.50988535204676e-013	9.925030984269e-008	0.600000000931506	-0.00774122507803593	2.41676376596388	-0.00156953960574829
331.139464562282	1146.17582334974	18.2289901179747	12.562905087287	19.4684228875819	133.308352839016	0.797146677707271	1.99753591359241e-005	7.27449050027078e-012	1448.05902712757	17.6327882201083	17.395476980127	26.1592423730167	156.709059284362	0.94440189148902	2.44109132360555e-005	9.36568471169227e-006	0.232828553120867	1.04717191089638e-007	0.60717144034616	9.48762331185124e-013	9.9218449060796e-008	0.600000000946964	-0.00773521339236397	2.41604583510095	-0.00155665026791169
344.936942252378	1153.61448151506	18.227231715247	13.2799397512734	20.5761568981306	137.462411205073	0.842254979001981	2.10988140657873e-005	7.53981004325662e-012	1459.03786235485	17.6402493142395	18.4882911900633	27.9031314410817	162.278244278323	1.00976351491215	2.60627847673365e-005	9.35883134293598e-006	0.23252152572343	1.04641670400362e-007	0.607478468564013	9.46553464581925e-013	9.91568362770947e-008	0.600000000970877	-0.00772507508047776	2.41535923427169	-0.00154403130916022
358.734419942474	1161.08292945052	18.2255063705021	14.0089865554499	21.7020760744703	141.554069443366	0.888093654540662	2.22401983500002e-005	7.80807509841759e-012	1469.82565822518	17.6476176394754	19.5976403576823	29.6691931112032	167.723853349325	1.07646994901857	2.7746782070791e-005	9.34964387865538e-006	0.232214211819768	1.04590421604686e-007	0.607785780316307	9.44361714514445e-013	9.90460254657329e-008	0.600000001006814	-0.00771120375241477	2.41470185435761	-0.00153167089156378
372.531897632568	1168.57864469918	18.223810830023	14.7495115158096	22.8453696806264	145.586292885961	0.934629770417378	2.33986948816155e-005	8.07982401988964e-012	1480.43568634904	17.6548696999396	20.7221115610488	31.4554286380568	173.052107904094	1.14441178310177	2.94600701775861e-005	9.33814629464796e-006	0.231906626062344	1.0454391883277e-007	0.608093368881928	9.42186816343282e-013	9.90178096766745e-008	0.600000001051204	-0.00769395972483672	2.41407175122438	-0.00151955794319087
386.329375322664	1176.09929298047	18.2221422638733	15.5010213680031	24.0052890505924	149.561805006403	0.98183295492968	2.45735509298416e-005	8.35167573178692e-012	1490.88019716785	17.6619890144472	21.8604157289745	33.2600254520014	178.268749625826	1.21348664615674	3.12006206144172e-005	9.31676243124267e-006	0.231598781836695	1.04540592290169e-007	0.608401216575808	9.40028476114274e-013	9.84422653637809e-008	0.600000000999212	-0.00767367370605962	2.41346713310745	-0.0015076821998523
400.126853012758	1183.64271298279	18.2204982054414	16.263058994674	25.1811407791857	153.483115937409	1.02967511617639	2.57640714098213e-005	8.62499568614869e-012	1501.17050472067	17.6689637772073	23.0113756554815	35.0813354283621	183.37908108267	1.28359914589366	3.29651324812773e-005	9.2911400597131e-006	0.231290691423896	1.04473977926443e-007	0.608709306927792	9.37886380114954e-013	9.80932154410379e-008	0.600000000977915	-0.00765064955641816	2.41288634932103	-0.00149603417901553
413.924330702854	1191.20690251502	18.2188764755555	17.0351995054978	26.37228059629	157.352545658074	1.07813018420182	2.6969612093642e-005	8.90152211313934e-012	1511.31706309988	17.6757853719147	24.1739153800871	36.9178570462743	188.388008733051	1.35466070127369	3.4751849301989e-005	9.26521301639708e-006	0.23098236613333	1.04454863100045e-007	0.609017632412346	9.3576020128719e-013	9.79280965786058e-008	0.600000000971617	-0.00762516650914932	2.41232787898881	-0.0014846051161216
427.721808392948	1198.79000600164	18.2172751351581	17.8170467597814	27.5781081061766	161.172243255473	1.12717389691463	2.81895739347082e-005	9.17870975067152e-012	1521.32953574292	17.6824474309791	25.3470507660283	38.7682206864646	193.300084096981	1.42658929778364	3.65584850616223e-005	9.24111878875303e-006	0.230673816414043	1.04381536245877e-007	0.60932618145806	9.33649603649977e-013	9.78484666448719e-008	0.600000000978257	-0.00759748109281153	2.41179032025262	-0.00147338690066078
441.519286083044	1206.39030301849	18.2156924492538	18.6082303241698	28.7980621405655	164.944203404565	1.17678360323614	2.94233987433798e-005	9.46014232582266e-012	1531.21685844741	17.688945252447	26.5298811424655	40.6311760450379	198.119541519935	1.49930919151341	3.83841086497562e-005	9.21771346289971e-006	0.230365051947789	1.04382802846031e-007	0.609634943887227	9.31554245464066e-013	9.81674829332901e-008	0.600000001039587	-0.00756782877526279	2.41127238078221	-0.00146237200225623
455.316763773138	1214.00619785554	18.2141268648687	19.4084028217996	30.0316167190277	168.670280803364	1.22693809376221	3.06705638486904e-005	9.74357087590819e-012	1540.98729733056	17.6952754336132	27.7215818823087	42.5055811503923	202.850331773259	1.57275057781193	4.02253106399524e-005	9.19982388249952e-006	0.230056081727112	1.04388387026985e-007	0.609943913772655	9.29473781616558e-013	9.79171602096296e-008	0.600000001002023	-0.00753642549719469	2.41077286867935	-0.00145155340077622
469.114241463234	1221.63620990254	18.2125769693596	20.2172376670715	31.2782775537832	172.352202674159	1.27761746276979	3.19305795617789e-005	1.00285069416156e-011	1550.6485015837	17.701435646697	28.9213976695789	44.3903929520512	207.496150828283	1.64684924212053	4.20824482364982e-005	9.18918366364292e-006	0.229746914124885	1.04366403366425e-007	0.610253081849851	9.27407865516601e-013	9.85333075491265e-008	0.600000001132733	-0.00750346911004344	2.41029068345568	-0.00144092454151799
482.91171915333	1229.27896487038	18.2110414838437	21.0344270411157	32.5375789230478	175.991580257773	1.3288029701628	3.32029853517595e-005	1.03162832479742e-011	1560.20755210469	17.7074244762031	30.1286365350818	46.284658458697	212.060465381571	1.72154620387272	4.39536362703302e-005	9.18253597932287e-006	0.229437556951483	1.04261333370196e-007	0.610562439930078	9.25356150658219e-013	9.86119905776125e-008	0.600000001187436	-0.00746914068038903	2.40982480874239	-0.00143047927009454
496.709196843424	1236.93318672625	18.2095192482404	21.8596801322402	33.8090810390619	179.589918898613	1.38047693574389	3.44873464600687e-005	1.06003919730501e-011	1569.67100594795	17.7132413077613	31.342664373429	48.1875070460987	216.546534274077	1.79678735936273	4.58371427570017e-005	9.17773380590243e-006	0.229128017507106	1.04202290506701e-007	0.610871979948114	9.23318291959944e-013	9.8787597509014e-008	0.600000001227697	-0.00743360576625688	2.40937430500453	-0.00142021179521552
510.50667453352	1244.59769024803	18.2080091973678	22.6927216289084	35.0923676811686	183.148627195224	1.4326226414655	3.57832534394022e-005	1.08906271480242e-011	1579.04493725189	17.7188862405482	32.5628999900396	50.0981433464561	220.957427072198	1.87252313350723	4.77314215720615e-005	9.17253711824044e-006	0.228818302626872	1.04163688092975e-007	0.611181695908573	9.21293946923979e-013	9.87323030729544e-008	0.600000001279458	-0.00739701559344623	2.4089383027761	-0.00141011665189237
524.304152223614	1252.2713742485	18.2065103620168	23.5332903686823	36.3870441508239	186.669025301324	1.4852242447791	3.70903177686603e-005	1.11868352318712e-011	1588.33497467093	17.7243600076197	33.7888105877666	52.0158407269437	225.296040139696	1.94870814097283	4.96364719311595e-005	9.16693123218348e-006	0.228508418721105	1.04228523408889e-007	0.61149158046281	9.19282776656357e-013	9.8732095784218e-008	0.600000001300654	-0.00735950817374457	2.40851599689619	-0.00140018866864116
538.10162991371	1259.95321532576	18.2050218553921	24.3811381641254	37.6927354596717	190.152352477069	1.53826670341197	3.84081697353375e-005	1.14764778815257e-011	1597.54633573596	17.7296638996351	35.0199076390204	53.939935275507	229.565110647558	2.02530086447149	5.15504218641426e-005	9.15734005300493e-006	0.228198371810928	1.04167113633058e-007	0.611801627109071	9.17284446748678e-013	9.86295797450435e-008	0.600000001458505	-0.00732120934478899	2.40810664092972	-0.0013904229387228
551.899107603804	1267.64226205148	18.2035428537778	25.236028786179	39.0090847450425	193.599773741431	1.5917357129577	3.97364597912025e-005	1.17689813377522e-011	1606.68385850109	17.7347997051577	36.255743084071	55.8698204541125	233.767228530109	2.10226334693393	5.34723333038037e-005	9.14723885477644e-006	0.227888167561293	1.04046426913602e-007	0.612111830770082	9.1529862804529e-013	9.89562382069946e-008	0.600000001515778	-0.00728223375672928	2.40770954201557	-0.00138081480311318
565.6965852939	1275.33762973026	18.2020726050153	26.0977370186767	40.3357518804632	197.012386131141	1.64561764738211	4.10748544193326e-005	1.20640784391846e-011	1615.75203054142	17.7397696386863	37.4959058971222	57.8049419710007	237.904847418786	2.17956090231769	5.54022821251797e-005	9.14534205487242e-006	0.227577811308997	1.0403503067747e-007	0.612422185186023	9.13324997298114e-013	9.91838219985797e-008	0.600000001574657	-0.00724268575736562	2.40732405651465	-0.00137135982531717
579.494062983996	1283.03849553939	18.2006104152051	26.9660478620679	41.6724122164428	200.391224256652	1.6998995046452	4.24230352850934e-005	1.23605590515407e-011	1624.75501551896	17.7445762816068	38.7400189103401	59.7447932065726	241.980294139971	2.25716184606698	5.73393752128447e-005	9.13952283504798e-006	0.227267308088838	1.0399415749092e-007	0.612732689449981	9.11363237708693e-013	9.88890441111384e-008	0.600000001603088	-0.00720266026601456	2.4069495859657	-0.00136205377458949
593.29154067409	1290.74409400734	18.1991556405339	27.8407558178011	43.0187554778531	203.737265294865	1.75456886596368	4.37806986518593e-005	1.26584416956212e-011	1633.69667777263	17.7492225258566	39.9877359034398	61.6889110346077	245.995777174849	2.33503724152532	5.92819611516873e-005	9.13711817940427e-006	0.226956662657543	1.03933805913819e-007	0.613043334041329	9.09413039380517e-013	9.90269992912311e-008	0.600000001697345	-0.00716224353566307	2.40658557310504	-0.0013528926129583
607.089018364186	1298.45371288394	18.1977076875487	28.721664221914	44.374484783198	207.051433603825	1.80961385204928	4.51475540165594e-005	1.29572890080158e-011	1642.58060481926	17.7537115211773	41.2387389533501	63.6368719279641	249.953394432289	2.41316066669413	6.12302287442139e-005	9.12732561765662e-006	0.226645879514466	1.03896806265407e-007	0.613354116002518	9.07474099675495e-013	9.86520819302275e-008	0.600000001625564	-0.00712151388377501	2.40623149864002	-0.00134387248011006
620.88649605428	1306.16668930666	18.1962660064333	29.6085846718312	45.7393157511106	210.33460482231	1.86502308835173	4.65233232454127e-005	1.32560318950637e-011	1651.41012810325	17.7580466255247	42.4927359947489	65.5882884584421	253.855140177157	2.49150799448392	6.31829320901586e-005	9.11451595279526e-006	0.226334962921463	1.03856156487616e-007	0.613665032198944	9.0554612349145e-013	9.89692864086695e-008	0.600000001754376	-0.00708054235749643	2.40588687808067	-0.00133498968210422
634.683973744376	1313.88240626296	18.1948300845229	30.5013365143748	47.1129756785592	213.587609687757	1.9207856699767	4.79077401347744e-005	1.35578987247157e-011	1660.18834217183	17.7622313597819	43.7494586043014	67.5428060238496	257.702911515312	2.57005719771746	6.51406811182967e-005	9.10910117759481e-006	0.226023916919692	1.03778605973135e-007	0.613976080574376	9.03628823460812e-013	9.84184106736219e-008	0.600000001711837	-0.00703939334962561	2.40555125893086	-0.00132624067871014
648.48145143447	1321.6002893502	18.1933994467218	31.3997463465256	48.4952028809123	216.811237342506	1.97689113610598	4.93005488199478e-005	1.38602632960748e-011	1668.91812226179	17.7662693697244	45.0086599569588	69.5001000151544	261.498514084046	2.64878815889858	6.71008519386339e-005	9.09049718634744e-006	0.225712745346437	1.03745158358313e-007	0.614287252169108	9.01721920087763e-013	9.88594943354597e-008	0.600000001844291	-0.00699812516549163	2.40522421819041	-0.00131762207642061
662.278929124566	1329.31980374185	18.1919736538835	32.3036475978549	49.8857459963128	220.006238493164	2.03332944183754	5.07015040046522e-005	1.41622291655995e-011	1677.60214053062	17.7701643895872	46.2701129688297	71.459873055627	265.243667568005	2.72768250554316	6.90657668126906e-005	9.07660897371634e-006	0.225401451848641	1.03667916996687e-007	0.614598541175016	8.99825141819799e-013	9.86490866417267e-008	0.600000001809107	-0.00695679052402575	2.40490535993414	-0.00130913061884526
676.07640681466	1337.04045133232	18.1905522893496	33.2128801556896	51.284363354802	223.173328198562	2.09009092908492	5.21103702736365e-005	1.44711275156148e-011	1686.24288107893	17.7739202138056	47.5336085993412	73.4218525679432	268.940010681314	2.80672345254806	7.10337603809857e-005	9.06092251987544e-006	0.225090039896758	1.0366382928797e-007	0.614909955358834	8.97938225076666e-013	9.84131262287401e-008	0.600000001832867	-0.00691543708243524	2.40459431332363	-0.00130076317575192
689.873884504756	1344.76176821809	18.1891349691898	34.1272899736797	52.690822509437	226.313188396986	2.14716631360604	5.35269199685728e-005	1.47736696143314e-011	1694.84265379773	17.7775406632291	48.7989542944599	75.3857885960071	272.589105738199	2.8858956616543	7.30040105654923e-005	9.04451188186573e-006	0.224778512796807	1.03633803178218e-007	0.615221481904348	8.96060914228891e-013	9.82542643376471e-008	0.600000001915712	-0.00687410780773068	2.40429073050069	-0.00129251674051741
703.67136219485	1352.48332222404	18.1877213327929	35.0467287612936	54.1048996715334	229.426470258129	2.20454665498411	5.49509352222723e-005	1.50760459506727e-011	1703.40360711676	17.7810295682058	50.0659725767204	77.3514517351318	276.192443046788	2.96518511107923	7.49776642181838e-005	9.01798245924063e-006	0.224466873700995	1.03513314043957e-007	0.615533122572961	8.9419296153754e-013	9.72841666100193e-008	0.600000001933	-0.0068328414491514	2.40399428506173	-0.00128438841730077
717.46883988495	1360.20471073438	18.1863110427411	35.9710536758006	55.5263793022344	232.513796249646	2.26222334699067	5.63822060692096e-005	1.5379510668343e-011	1711.9277399052	17.7843907432789	51.334499752241	79.3186313576195	279.751444838282	3.04457897764314	7.69530243525336e-005	8.99151390456524e-006	0.22415512561839	1.03386560336177e-007	0.615844869962908	8.92334127065704e-013	9.79401327797366e-008	0.600000001967512	-0.00679167284462644	2.40370467021583	-0.00127637542140182
731.26631757504	1367.92555860818	18.1849037828933	36.9001270460704	56.9550536384928	235.575762144798	2.32018809169058	5.78205302105729e-005	1.56877354303058e-011	1720.41691225363	17.7876279708686	52.6043847297341	81.2871338578766	283.267469149826	3.12406552856049	7.89288500266724e-005	8.97591007463681e-006	0.223843271423557	1.0332801628226e-007	0.616156726578929	8.90484178557577e-013	9.78444299675946e-008	0.600000002069993	-0.00675063330380483	2.4034215975335	-0.00126847506638676
745.06379526514	1375.64551626456	18.1834992547403	37.8338161051892	58.3907223626757	238.61293866225	2.37843289330384	5.92657123909781e-005	1.59981719025634e-011	1728.87285562265	17.7907449881604	53.8754879409586	83.2567812477941	286.741813156687	3.20363402363959	8.09075814330987e-005	8.96623319923149e-006	0.223531313865819	1.03302392086722e-007	0.616468681726219	8.88642891299566e-013	9.82882352164104e-008	0.600000002044277	-0.00670975087603856	2.40314479540055	-0.00126068476599482
758.86127295523	1383.36425791087	18.1820971786123	38.7719927652361	59.8331921820935	241.625873194198	2.43695003484587	6.07175640704715e-005	1.63088840340752e-011	1737.29718222764	17.793745473982	55.1476803715858	85.2274096799773	290.175716646557	3.28327462566566	8.28871668758125e-005	8.95674025097488e-006	0.223219255576365	1.03262973210898e-007	0.616780738024803	8.86810047959202e-013	9.8085915061969e-008	0.600000002097625	-0.00666905067633065	2.40287400795876	-0.00125300202300639
772.65875064533	1391.08147981747	18.1806972910145	39.7145333683561	61.2822765031679	244.615091191189	2.49573206848313	6.21759039671241e-005	1.66253408252129e-011	1745.69139347726	17.796633041802	56.4208426589973	87.1988682296932	293.570365015206	3.36297831881109	8.48683140582008e-005	8.93866985477291e-006	0.222907099075826	1.03395073889917e-007	0.617092892066251	8.84985438419148e-013	9.74975341574956e-008	0.600000002129148	-0.00662855511191354	2.40260899390249	-0.00124542442740633
786.45622833542	1398.79689884696	18.1792993435812	40.6613185012674	62.737795134647	247.581097541581	2.55477180225475	6.36405558091852e-005	1.69375393829264e-011	1754.05688822884	17.7994112262481	57.6948642716841	89.1710177716418	296.926892160557	3.44273683407508	8.6850943689238e-005	8.91140175133677e-006	0.222594846780963	1.03400445345726e-007	0.617405145474626	8.83168859589084e-013	9.70186019902917e-008	0.600000001938879	-0.00658828413464516	2.40234952547709	-0.00123794965185908
800.25370602552	1406.51025102068	18.1779031016412	41.6122327769306	64.1995739776559	250.524377817043	2.61406228872428	6.51113503075879e-005	1.72488857352586e-011	1762.39497005249	17.8020834778841	58.9696427807956	91.1437299298522	300.246383254902	3.5225425850823	8.88329090425497e-005	8.8802243294534e-006	0.222282501010926	1.03361016037746e-007	0.617717488819997	8.81360115213395e-013	9.69782154796688e-008	0.600000001975002	-0.00654825545069269	2.40209538751504	-0.00123057544644109
814.05118371561	1414.22129020534	18.1765083438052	42.567164673006	65.6674447537029	253.445399382471	2.67359681298418	6.65881241695675e-005	1.75656165541918e-011	1770.70685391222	17.80465316029	60.2450831743021	93.1168861530791	303.529877256374	3.60238860141424	9.0816197692895e-005	8.86189562818235e-006	0.221970063992582	1.03321013354924e-007	0.618029925308677	8.79559015670395e-013	9.67762771720105e-008	0.600000002147277	-0.0065084847226402	2.40184637658005	-0.00122329963752786
