137.974776900951	1045.9768749779	18.1970030044246	16.0933922743266	24.95514341409	0.0355778734505315	1.02155891476034	2.55996173516014e-005	8.42873562712748e-012	1267.05483137841	17.5638758095789	19.4217287593003	31.0401446413036	0.0404544581765418	0.870330212111864	2.25851007529607e-005	8.45238848602221e-006	0.236829449807557	9.96188324147057e-008	0.603170555100599	9.78512287208039e-013	1.00148149720893e-007	0.599999999940838	-0.00665314264830512	2.41385500120783	-0.00167127748552353
151.772254591046	1052.37257547358	18.1958491097296	17.5994560205529	27.2814891802858	0.0427347139686903	1.11635303861843	2.79618380713241e-005	8.98412664665813e-012	1283.72139087134	17.5697505951353	21.7287779469412	34.6714941633332	0.049689400963496	1.00319061264662	2.5980959971416e-005	8.66038693143942e-006	0.236504336579314	9.95809445636599e-008	0.603495671271913	9.76117646264656e-013	9.96350599014558e-008	0.599999999790284	-0.00676824035069333	2.41262066658927	-0.00165222682535468
165.569732281141	1058.89286945147	18.1947023021086	19.1011851573555	29.6002501273738	0.050534618717281	1.21080662075689	3.03147868787718e-005	9.52847808865879e-012	1299.70604216201	17.5767289664431	24.0505203846587	38.3178412763007	0.0598948829790236	1.13978526332446	2.94641080321175e-005	8.811519243647e-006	0.236179205310502	9.95427194433236e-008	0.603820804241653	9.73739609739308e-013	9.91438125106538e-008	0.599999999745341	-0.00686355329325094	2.41150095655638	-0.00163340696811164
179.367209971237	1065.52216510445	18.1935595261328	20.5994450166002	31.9128296560201	0.0589762336971638	1.30497841151485	3.26599655893626e-005	1.00672561838851e-011	1315.08902866726	17.5845193476425	26.3824439755593	41.9727877653816	0.0710669919277603	1.27938256239054	3.30150399776586e-005	8.93943963770596e-006	0.235854059494416	9.95047323361348e-008	0.604145953957117	9.71379663860601e-013	9.98370395377319e-008	0.599999999934626	-0.00694198375711739	2.41047778250782	-0.0016149259659661
193.164687661332	1072.2477628129	18.1924190032783	22.0949643941452	34.2204077879728	0.0680583843429442	1.39891785391525	3.49986391252485e-005	1.05984472788891e-011	1329.93602424484	17.5928988012637	28.7207601071713	45.6310040178013	0.0832004902993868	1.42135566683802	3.66201916563477e-005	9.03168415206747e-006	0.235528901664552	9.94665956857471e-008	0.604471113373585	9.69038857773556e-013	9.86506686000674e-008	0.599999999871665	-0.00700587755663054	2.4095369707447	-0.00159684754701423
206.962165351426	1079.05914147802	18.1912795799838	23.5883602568434	36.5239828583644	0.0777800223696675	1.4926668851042	3.73318843580503e-005	1.11239221758785e-011	1344.30167513681	17.6016928468285	31.0622671699306	49.2880299516989	0.0962890257301103	1.56516879804268	4.02648489856643e-005	9.09797174905844e-006	0.235203733761003	9.94286591489064e-008	0.604796276833774	9.66717904270653e-013	9.82012105704266e-008	0.59999999976727	-0.00705716276291616	2.40866720528877	-0.00157920699771112
220.759643041522	1085.94745091813	18.1901404679041	25.0801561425767	38.8244031148386	0.0881401813543089	1.58626126363389	3.96606232353981e-005	1.16451828069496e-011	1358.23212197076	17.6107627869232	33.4042488521924	52.9401243134455	0.110325299872612	1.7103650784068	4.39374204210406e-005	9.14358479425472e-006	0.23487855733991	9.93906034096048e-008	0.60512145195593	9.64417252580414e-013	9.8246884761557e-008	0.599999999760572	-0.00709744668474688	2.4078593080561	-0.00156202107325663
234.557120731618	1092.90514386149	18.189001169086	26.5707963815723	41.1223911887667	0.0991379387609799	1.67973159673848	4.1985648474406e-005	1.21615330793785e-011	1371.76683245183	17.619997274255	35.7443960136912	56.5841477025222	0.125301205826643	1.856555829159	4.76292142672072e-005	9.16856331392154e-006	0.234553373698793	9.93526957239534e-008	0.605446627939715	9.62137143050528e-013	9.79187797591587e-008	0.599999999708037	-0.00712808604410957	2.40710573197717	-0.00154529438548541
248.354598421712	1099.92570440638	18.1878612734065	28.0606580675916	43.418562788251	0.110772382914054	1.7731041003222	4.43076427748832e-005	1.26754588635125e-011	1384.93995730969	17.6293064149365	38.0807452436724	60.21746961153	0.141207942012957	2.00341120147541	5.13314313235407e-005	9.19260967158483e-006	0.234228183951826	9.93147314443055e-008	0.605771820004396	9.59877649427581e-013	9.84630014385684e-008	0.599999999904894	-0.00715023769223234	2.40640019736745	-0.00152902355332448
262.152076111808	1107.00344503791	18.1867204967569	29.5500602503932	45.7134423092454	0.123042583774988	1.86640125780879	4.66271953888284e-005	1.31861390274929e-011	1397.78134883091	17.6386174670827	40.4116293330617	63.8378933660824	0.158036106906479	2.15065202900373	5.5038447927389e-005	9.20858202247853e-006	0.233902989078105	9.92767039783055e-008	0.606097013459842	9.57638712278457e-013	9.81442760947035e-008	0.599999999887653	-0.00716489748547222	2.40573742285325	-0.00151320002977081
275.949553801902	1114.13335255025	18.185578591528	31.039271975194	48.0074752024489	0.135947566848989	1.95964231501531	4.89448144683135e-005	1.36934921726688e-011	1410.31733718167	17.6478716184195	42.7356367124918	67.4435942519471	0.175775779487926	2.29804274911786	5.87442827547404e-005	9.21333432727722e-006	0.23357778995013	9.92388947479954e-008	0.606422214997572	9.55420165810239e-013	9.79963034640093e-008	0.599999999872112	-0.00717292917764235	2.40511292542659	-0.00149781197105799
289.747031491998	1121.31097005923	18.1844353638467	32.5285187865769	50.3010385467369	0.149486289609672	2.05284370650661	5.12609371933429e-005	1.41981753152384e-011	1422.57132907286	17.6570214697583	45.0515775926372	71.0330679583375	0.194416587307421	2.44538528234335	6.24438419756093e-005	9.21454537140582e-006	0.233252587354108	9.91990973791226e-008	0.606747419016943	9.53221759675354e-013	9.83001124047216e-008	0.60000000000309	-0.00717508690066484	2.40452286837819	-0.00148284553249161
303.544509182092	1128.53230547845	18.1832906413478	34.0179884415783	52.5944498538858	0.163657620059168	2.14601941423554	5.35759390968554e-005	1.47020229119911e-011	1434.56427521249	17.6660290499629	47.3584552992578	74.6050869595616	0.213947764820467	2.59251374548323	6.61339253514034e-005	9.211830586321e-006	0.232927382002418	9.91881083046077e-008	0.607072623622019	9.51043176815158e-013	9.79142399855869e-008	0.600000000018487	-0.00717203286423934	2.40396394322093	-0.00146828575603295
317.341986872188	1135.79375961146	18.1821442566445	35.5078357914157	54.8879745420647	0.178460317204048	2.23918127184881	5.58901414362589e-005	1.52047207652488e-011	1446.31503970776	17.6748642394764	49.6554417194431	78.1586632628247	0.234358203775052	2.73928988745268	6.98107331229772e-005	9.20279484899745e-006	0.232602174542194	9.91937925512975e-008	0.607397828585284	9.4888404818013e-013	9.75696705016681e-008	0.599999999992178	-0.00716435136534896	2.40343327764936	-0.00145411718145533
331.139464562282	1143.09206934577	18.1809960723935	36.9981868994664	57.1818326221828	0.193893013108887	2.33233922100214	5.8203816202406e-005	1.5700138824693e-011	1457.84069501175	17.6835034486427	51.9418560526355	81.6930163346706	0.255636496159185	2.88559915864879	7.34712308496325e-005	9.19107375800923e-006	0.232276965562767	9.9055906914012e-008	0.607723039243634	9.46743964900474e-013	9.79479603435773e-008	0.600000000035543	-0.00715255999052902	2.40292836346233	-0.00144032425252316
344.936942252378	1150.42426200446	18.1798459490769	38.4891428107346	59.4762042707409	0.209954196469562	2.42550155330292	6.05171941882936e-005	1.61851222561355e-011	1469.15676027511	17.6919285540643	54.2171462874398	85.2075452895525	0.277770971484486	3.03134732011895	7.71139684797086e-005	9.19607487986884e-006	0.231951755599977	9.85915745907038e-008	0.608048247230439	9.44622488370264e-013	9.90172771360997e-008	0.600000000231689	-0.00713711890199439	2.4024469974933	-0.00142689161054948
358.734419942474	1157.7876184178	18.1786937639043	39.9807827089213	61.7712349103431	0.226642197522602	2.51867510143451	6.28304703089679e-005	1.66797590881927e-011	1480.27739608458	17.700125996636	56.4808729792756	88.7018046862417	0.300749728748749	3.17645753158256	8.07393004661383e-005	9.20023445236412e-006	0.231626545140836	9.84626018557445e-008	0.608373455192552	9.42519158613283e-013	9.82899546077516e-008	0.600000000259594	-0.00711843832046255	2.40198723534717	-0.00141380426811594
372.531897632568	1165.17964266887	18.1775393985129	41.473166811756	64.0670395243908	0.243955174209893	2.61186542281335	6.51438046194161e-005	1.71774410489372e-011	1491.21556506799	17.7080860320472	58.7326949524582	92.1754833443805	0.324560663881952	3.32086783202995	8.43429523290614e-005	9.201121423125e-006	0.231301334626294	9.84601022489279e-008	0.608698664442973	9.40433501204385e-013	9.88073355708575e-008	0.600000000396914	-0.00709688490789559	2.40154735259419	-0.00140104774651776
386.329375322664	1172.59803696377	18.1763827431793	42.9663388105052	66.3637065888087	0.261891099502662	2.70507695104072	6.74573290237517e-005	1.76850391871897e-011	1501.98316633697	17.7158020988466	60.9723566962736	95.6283857859638	0.349191493208648	3.46452898137206	8.792501018011e-005	9.19990275515531e-006	0.23097612445522	9.87669503913209e-008	0.609023875387592	9.38365033002156e-013	9.87679497793382e-008	0.600000000481596	-0.00707278695893234	2.40112581384703	-0.00138860812149036
400.126853012758	1180.04068068196	18.1752236932658	44.4603281418271	68.6613014645712	0.280447749777203	2.79831314172558	6.97711491861506e-005	1.81981210952439e-011	1512.59114845245	17.7232702845162	63.1996771951001	99.0604159548749	0.374629773282492	3.60740259300255	9.14834327233427e-005	9.20303616072875e-006	0.230650914987863	9.89178529829465e-008	0.60934908426843	9.36313266867687e-013	9.90610301330914e-008	0.600000000759012	-0.00704643900504311	2.40072124622998	-0.0013764720870324
413.924330702854	1187.5056125317	18.1740621521362	45.9551518764511	70.9598694514742	0.299622694234009	2.89157659172273	7.20853439563327e-005	1.86573443334013e-011	1523.04960610588	17.7304888743709	65.4145400706804	102.471562932603	0.400862917817634	3.74945953294313	9.50192833020271e-005	9.21696172318225e-006	0.230325706548458	9.83310742717568e-008	0.609674297651394	9.34277715539561e-013	1.00067458067842e-007	0.600000001053833	-0.00701810561787476	2.40033241798081	-0.00136462695595694
427.721808392948	1194.99101541556	18.1728980279626	47.4508164741438	73.2594384879711	0.319413285278413	2.98486915231536	7.4399985373607e-005	1.91632474407123e-011	1533.36786290785	17.7374579617466	67.6168848592794	105.861888405048	0.4278782117221	3.89067853536046	9.85372595996389e-005	9.22135724236516e-006	0.230000499426996	9.86621542987227e-008	0.609999503288409	9.32257894790454e-013	9.94382735127996e-008	0.600000000491215	-0.00698802473415781	2.39995822013305	-0.00135306066425962
441.519286083044	1202.49520325237	18.1717312357801	48.9473193218576	75.5600215121055	0.33981664979076	3.07819202587431	7.67151160117874e-005	1.96664133835311e-011	1543.55454313474	17.7441791279983	69.8066992579779	109.231515603305	0.455662822940248	4.03104500740148	0.000102027570520077	9.22225043569426e-006	0.229675293882693	9.87772486006493e-008	0.610324710851027	9.30253325978916e-013	1.00043680964201e-007	0.600000000912724	-0.00695641054114384	2.39959765107428	-0.00134176176500239
455.316763773138	1210.01660943827	18.170561695459	50.4446500306178	77.8616185364867	0.360829681287623	3.17154585248751	7.90307672341853e-005	2.01571226231964e-011	1553.61763483431	17.7506551699999	71.984012261753	112.580619601614	0.484203812184134	4.17055001413857	0.000105496803825062	9.21783994428917e-006	0.229350090146768	9.87395249878937e-008	0.610649918078723	9.2826353810256e-013	9.9607438806507e-008	0.600000000709824	-0.00692345599735073	2.39924980351788	-0.00133071940460208
469.114241463234	1217.55377686813	18.1693893317753	51.9427916462101	80.1642185974222	0.382449032808641	3.26493079001056	8.13469585319715e-005	2.06446986595689e-011	1563.56454555043	17.7568898513474	74.1488881674122	115.909418953291	0.513488140568029	4.30918938452447	0.00010894085918751	9.22283924132914e-006	0.229024888424337	9.85947617113357e-008	0.610975112814587	9.26288069417394e-013	1.00325466608584e-007	0.600000000637912	-0.00688933501955661	2.39891385339048	-0.00131992329718951
482.91171915333	1225.10534891767	18.16821407468	53.4417216857323	82.4678013114979	0.404671110689055	3.35834657534054	8.36636979931499e-005	2.11366182504592e-011	1573.40215093492	17.7628877194502	76.3014212317587	119.218168200815	0.543502676409729	4.44696295789007	0.000112361642486877	9.22549826983569e-006	0.228699688895727	9.85962364633265e-008	0.611300316381317	9.24326468687285e-013	1.00359002690552e-007	0.600000000866921	-0.00685420445719604	2.39858905029601	-0.00130936370184424
496.709196843424	1232.67006143449	18.1670358585773	54.941413030078	84.7723383667078	0.427492069015375	3.45179259449991	8.59809830290473e-005	2.16250683856158e-011	1583.13683910722	17.7686539317395	78.4417309410756	122.507151407548	0.574234200029563	4.58387392562702	0.000115760300468493	9.22065142364444e-006	0.228374491719763	9.85585760707183e-008	0.611625519319103	9.2237829615767e-013	1.00015697269527e-007	0.600000000953049	-0.00681820578730926	2.39827470910664	-0.00129903139822259
510.50667453352	1240.24673566265	18.1658546245487	56.441834754633	87.0777948301718	0.450907804751595	3.54526793266294	8.82988028997124e-005	2.21048822907445e-011	1592.77455003945	17.7741941053601	80.5699578916693	125.776676547556	0.605669407590257	4.71992826963003	0.00011913641097608	9.22038480693935e-006	0.22804929703554	9.82803001636003e-008	0.611950714051797	9.20443124247219e-013	1.00617647813362e-007	0.600000000844875	-0.00678146665669441	2.39797020294432	-0.00128891765613781
524.304152223614	1247.83427180465	18.1646703114885	57.9429528361355	89.3841302312045	0.474913953555864	3.63877141921166	9.06171415912818e-005	2.25934290164828e-011	1602.32081068812	17.7795142029563	82.6862601807672	129.027070593451	0.637794914280062	4.85513427734606	0.000122490405563661	9.22160362263051e-006	0.227724104963683	9.82427726897724e-008	0.612275907312647	9.18520538030748e-013	1.00579273953218e-007	0.600000001034927	-0.00674410223508932	2.39767495697634	-0.00127901420824399
538.10162991371	1255.43164303482	18.163482868867	59.4447307241282	91.6912995517928	0.499505886315654	3.73230167200326	9.29359743063965e-005	2.30738672336298e-011	1611.78076738136	17.7846204414146	84.7908102052486	132.258675221728	0.670597256762483	4.98950212651551	0.000125820724602158	9.22995682670338e-006	0.227398915607696	9.79791312745614e-008	0.612601092334745	9.16610135561654e-013	1.02254632404551e-007	0.60000000131673	-0.00670621643410407	2.39738844297843	-0.00126931322312935
551.899107603804	1263.03789025317	18.1622922447317	60.9471299322809	93.9992541371281	0.524678706209388	3.82585713402956	9.52552742034596e-005	2.35635529181043e-011	1621.15921495987	17.7895191928821	86.8837918687179	135.471843155704	0.704062894645131	5.12304352918625	0.00012913256152012	9.24598703280134e-006	0.227073729056635	9.79416645321837e-008	0.612926282642057	9.14711528040739e-013	1.01867653794937e-007	0.60000000122049	-0.00666790299973381	2.39711017461105	-0.0012598072797651
565.6965852939	1270.65211715177	18.1610983926003	62.4501104594729	96.3079423742871	0.550427246450218	3.91943610580297	9.75750083969609e-005	2.40588417261324e-011	1630.4606232249	17.7942169243437	88.9653981792421	138.666934961437	0.738178212023655	5.25577142122471	0.000132422680818578	9.24498672426985e-006	0.226748545385237	9.81518843690489e-008	0.613251465208761	9.12824339858855e-013	1.0088529436018e-007	0.600000000976407	-0.00662924645821413	2.3968397032109	-0.00125048934780206
579.494062983996	1278.27348574583	18.159901269076	63.9536311991722	98.6173104117703	0.576746068548167	4.01303677177261	9.98951390611212e-005	2.4538023982255e-011	1639.68916114574	17.7987201365078	91.035829088851	141.844316281628	0.772929518462573	5.38769970190611	0.000135691672576356	9.24017860923711e-006	0.226423364655864	9.79599697753425e-008	0.613576650098725	9.10948208549278e-013	1.01171861357423e-007	0.600000001166258	-0.00659032304218024	2.3965766142166	-0.00124135275358281
593.29154067409	1285.90121239043	18.1587008320682	65.4576503248351	100.92730276653	0.6036294611756	4.10665723086008	0.000102215629622552	2.50258755325967e-011	1648.84871925076	17.8030353060937	93.0952896798804	145.004355540037	0.808303049222798	5.51884301545072	0.000138940437857001	9.2380140505131e-006	0.226098186920441	9.79786934200816e-008	0.613901826191974	9.09082784649747e-013	1.017156315508e-007	0.600000001298558	-0.0065512014210858	2.39632052383527	-0.00123239116872507
607.089018364186	1293.53456383223	18.1574970428225	66.9621255631872	103.237862724766	0.631071439596997	4.20029551097935	0.000104536438497804	2.55140774896255e-011	1657.94292980276	17.807168863108	95.1439885786628	148.147421877201	0.844284966592086	5.64921655316905	0.000142169021053811	9.24051850829179e-006	0.225773012219761	9.80016068672008e-008	0.614227003108938	9.07227731501512e-013	1.01535650244311e-007	0.60000000150779	-0.00651194344991803	2.39607107621976	-0.0012235985830762
620.88649605428	1301.17285380691	18.1562898645353	68.4670144473231	105.548932854589	0.65906574562105	4.29394959211673	0.000106857522827568	2.59989250005567e-011	1666.975185599	17.8111271470069	97.182136578336	151.273883489438	0.88086136003941	5.77883589486295	0.00014538030728688	9.23988682748506e-006	0.225447840585922	9.79641858099899e-008	0.614552172799561	9.05382725006916e-013	1.01496930152152e-007	0.600000001212322	-0.00647260479513804	2.39582794092333	-0.0012149692864546
634.683973744376	1308.8154398201	18.1550792608349	69.9722745613066	107.860455347547	0.687605848056592	4.38761742205361	0.000109178838985938	2.64831282594453e-011	1675.94865705063	17.8149163848221	99.2099454428623	154.384106145969	0.918018247171191	5.90771686852409	0.000148571505394795	9.2367730598866e-006	0.225122672042487	9.79267790416854e-008	0.614877343036129	9.03547453335695e-013	1.01458225358689e-007	0.600000001231767	-0.00643323551648136	2.39559081059239	-0.00120649785054884
648.48145143447	1316.46172020751	18.1538651995759	71.4778637134972	110.17237235533	0.716684943731147	4.48129693125428	0.000111500342376889	2.69667567772133e-011	1684.86630808683	17.8185426659247	101.227626905373	157.478452003391	0.955741574154335	6.03587543578706	0.00015174330219463	9.23173020535523e-006	0.224797506605905	9.7889386556831e-008	0.615202504543061	9.01721616603008e-013	1.01419535844629e-007	0.600000001437538	-0.00639388056475766	2.39535939896372	-0.00119817911408953
662.278929124566	1324.11113123008	18.1526476483483	72.9837401032876	112.484626221219	0.746295959030929	4.57498604119475	0.000113821988091993	2.74540939974227e-011	1693.73091085502	17.8220119386048	103.235391818112	160.557278577685	0.994017217159417	6.16332759465988	0.000154897554989792	9.223907719612e-006	0.224472344285251	9.79687902601681e-008	0.615527675179397	8.99904926527488e-013	1.0188658306568e-007	0.600000001497072	-0.00635458029826778	2.39513343904196	-0.00119000816128564
676.07640681466	1331.76314474875	18.1514265786782	74.4898624504075	114.797159803296	0.776431551856195	4.66868268357471	0.000116143730045199	2.79347617013864e-011	1702.54505909955	17.8253299782815	105.233449411356	163.62093796894	1.03283098273999	6.29008929648964	0.000158035080191592	9.20250124261e-006	0.224147185084124	9.79313833558917e-008	0.615852829032391	8.98097106069149e-013	1.0062822528423e-007	0.600000001361333	-0.00631537087216209	2.39491268143166	-0.00118198031177232
689.873884504756	1339.4172656136	18.1502019592824	75.9961901087858	117.109916545636	0.807084114159487	4.76238479768807	0.000118465523406858	2.84166058591521e-011	1711.31118062529	17.8285023996718	107.222006669081	166.669776065165	1.07216861033593	6.41617637244455	0.000161153755682461	9.18891376704874e-006	0.223822029000101	9.78940090201437e-008	0.616177985394305	8.96297889058129e-013	1.01525846721426e-007	0.600000001686501	-0.00627628463208015	2.39469689294594	-0.00117409110503068
703.67136219485	1347.07302963749	18.1489737646864	77.5026831786685	119.422840756055	0.838245774938097	4.85609034683411	0.000120787322677435	2.88963825907526e-011	1720.03154885772	17.8315346353191	109.201267832764	169.704132116087	1.11201577299681	6.54160449151445	0.000164259698430631	9.16903602801363e-006	0.223496876026341	9.78856024476746e-008	0.616503133578501	8.94507019819946e-013	1.00385573028591e-007	0.600000001512669	-0.00623735049492683	2.39448585521122	-0.00116633628601506
717.46883988495	1354.73000143454	18.1477419668066	79.0093025448139	121.735877665058	0.869908403651507	4.94979732047306	0.000123109082936297	2.93704772750782e-011	1728.70829357056	17.8344319390191	111.171433981496	172.724338238609	1.15235808024027	6.66638909175802	0.000167344768873071	9.15894273715053e-006	0.223171726151097	9.76019789395725e-008	0.616828284183141	8.92724252792744e-013	1.00972955003525e-007	0.600000001914377	-0.00619859420227273	2.39427936353555	-0.00115871179626763
731.26631757504	1362.38777256494	18.146506540725	80.5160099516132	124.048973578199	0.902063614178717	5.04350374215648	0.000125430760892763	2.98515936584975e-011	1737.34341066453	17.8371993848127	113.132702676728	175.730719105813	1.19318108015414	6.79054536399028	0.000170414960475406	9.14920749068992e-006	0.222846579358686	9.75647068877887e-008	0.617153426969955	8.90949352153231e-013	1.01027503336895e-007	0.600000002267122	-0.0061600386733547	2.39407722577732	-0.00115121375819239
745.06379526514	1370.04595978812	18.1452674600833	82.022768066802	126.362075965723	0.934702769229945	5.1372076720043	0.000127752312510712	3.03323147115062e-011	1745.9387713553	17.8398418600806	115.085267678004	178.723591712111	1.23447026199736	6.91408821050072	0.000173470034305064	9.14103676569319e-006	0.222521435629808	9.75274526570418e-008	0.617478569925334	8.89182091439143e-013	1.0098898127663e-007	0.600000002656764	-0.0061217042579715	2.39387926139187	-0.00114383846617778
758.86127295523	1377.70420346354	18.1440247008533	83.5295405228656	128.675133531556	0.967816985137182	5.2309072105439	0.000130073694134977	3.08013448528443e-011	1754.49613062303	17.8423640682294	117.029318733767	181.703265190718	1.27621105938295	7.03703222317911	0.000176511985927019	9.13493583199765e-006	0.222196294942153	9.72087703350086e-008	0.617803710953277	8.87422253171188e-013	1.01482948639223e-007	0.600000002770899	-0.00608360892484956	2.39368530057448	-0.00113658237971838
772.65875064533	1385.36216587317	18.1427782421317	85.0362918826781	130.98809627354	1.00139713721816	5.32460050576886	0.000132394866195316	3.12850186415981e-011	1763.01713513236	17.8447705390348	118.965041407864	184.670040702668	1.31838885417684	7.15939166649245	0.00017953968350621	9.13245656096433e-006	0.221871157270729	9.72402540969193e-008	0.618128836764061	8.85669628503605e-013	1.01317858084591e-007	0.600000002789876	-0.00604576852775604	2.39349518338711	-0.00112944210996701
786.45622833542	1393.01952993632	18.1415280568923	86.5429877643008	133.300915491673	1.0354338654028	5.41828574531613	0.00013471578608324	3.17645473330828e-011	1771.50333040429	17.8470656187765	120.892616951727	187.624211390925	1.36098898031845	7.28118046289031	0.000182552292415718	9.12628836256186e-006	0.221546022586742	9.72031237556439e-008	0.618453966712091	8.83924016853312e-013	1.01279226750282e-007	0.600000002936476	-0.00600819698043992	2.3933087591166	-0.00112241441267821
800.25370602552	1400.67599769933	18.1402741245106	88.0495947417582	135.613543840598	1.06991758049799	5.51196116746341	0.000137036414232984	3.22436076788853e-011	1779.9561677833	17.8492534906048	122.81222223335	190.566062368357	1.40399672838884	7.40241218302898	0.000185550402839604	9.11897352184462e-006	0.221220890859758	9.71660024133058e-008	0.618779096650212	8.82185225573296e-013	1.01192416776816e-007	0.600000003070699	-0.00597090645407443	2.39312588552184	-0.00111549617926614
814.05118371561	1408.33128922355	18.1390164231354	89.5560804013459	137.925935345741	1.10483847065288	5.60562505846403	0.00013935671152151	3.27195173804482e-011	1788.37701067546	17.851338163195	124.724029675139	193.495870776763	1.44739735021343	7.52310004101757	0.000188535259476039	9.11384603657432e-006	0.220895762056963	9.70516063132026e-008	0.61910423314165	8.80453069609775e-013	1.01725758667101e-007	0.600000003337312	-0.00593390751628165	2.392946428274	-0.00110868443005547
827.84866140571	1415.9851414731	18.1377549316734	91.0624133365457	140.238045439927	1.1401865084065	5.69927575680923	0.00014167663953267	3.31824672932747e-011	1796.76714028378	17.8533234768069	126.628207215064	196.413905836332	1.4911760636035	7.6432568907023	0.000191506838123527	9.12304597716276e-006	0.220570636144304	9.65979989771963e-008	0.619429367328042	8.78727371177485e-013	1.02522949257129e-007	0.600000003401266	-0.0058972092794705	2.39277026037206	-0.00110197631019958
