137.974776900951	1046.05474129675	18.2097307463449	14.8505508017517	23.0226373413785	6.72432407677402	0.942432437456241	2.36154710778696e-005	7.97188565246961e-012	1266.90183624096	17.5801514995616	18.015933405188	28.2896095122026	7.58190457778068	0.816475487046944	2.11968674528196e-005	8.54819897884474e-006	0.236855095664387	9.96181119261762e-008	0.603144894804831	9.78674014866932e-013	1.01238999116953e-007	0.600000000966189	-0.00667896431244165	2.41486635903999	-0.001677187773234
151.772254591046	1052.46738192323	18.2098027647095	16.1124952979014	24.9707543999804	8.03856643443787	1.02176831848515	2.55910960740359e-005	8.44169185639403e-012	1283.5352805733	17.5866381377342	19.9972697782326	31.3474575995443	9.26841799754022	0.934682200653913	2.42178510576527e-005	8.76427709773029e-006	0.236535342095827	9.95802522296653e-008	0.603464643707589	9.76306671048276e-013	1.01481184441711e-007	0.600000000967256	-0.00679801190842324	2.41373004770623	-0.0016590701993689
165.569732281141	1059.00632817319	18.2098674384185	17.3500717033867	26.8804259867001	9.4597647177194	1.09950892246878	2.7526257656437e-005	8.89669843521497e-012	1299.48325263699	17.5941007029354	21.9601453105279	34.3699581770374	11.1181309427368	1.05463921444284	2.72755647261188e-005	8.93611987212506e-006	0.236216047893048	9.95420541971468e-008	0.603783940807814	9.739567111683e-013	1.01437632571797e-007	0.600000001034237	-0.00689743296494935	2.41270792401997	-0.0016412283333252
179.367209971237	1065.65599309883	18.2099219985392	18.5644803430318	28.7535882663935	10.9860249088931	1.17573537045084	2.94230308145532e-005	9.33743648586075e-012	1314.82589904947	17.6022584128006	23.9007021639445	37.3519545858847	13.1279007551592	1.17560747413969	3.03520651897e-005	9.06810701180566e-006	0.235897208791955	9.95042265761544e-008	0.60410277854343	9.71625413671957e-013	1.01114042098663e-007	0.600000001094788	-0.00698010696701426	2.41178191791571	-0.00162376594501032
193.164687661332	1072.40367599247	18.2099648611117	19.7567688585787	30.5919271665174	12.6155346909763	1.25051832685436	3.12832247087248e-005	9.7656919978079e-012	1329.62882084245	17.6108987561616	25.8158543854191	40.2893884717238	15.2944258626185	1.2969647313309	3.3432139750287e-005	9.1714386064504e-006	0.235578819696669	9.94663012341231e-008	0.604421171018113	9.69313639580272e-013	1.01260617392023e-007	0.600000001190742	-0.00704835711391096	2.41093787375565	-0.00160674262858294
206.962165351426	1079.23884881862	18.2099951223394	20.927859094024	32.3969246639964	14.3465530307844	1.32391998642087	3.31084345788993e-005	1.0183148289508e-011	1343.94661781685	17.6198573086114	27.7031372961162	43.1790864596307	17.6142906357359	1.41818962971535	3.65032204745162e-005	9.25493595203389e-006	0.23526087504239	9.94284333167705e-008	0.604739111761154	9.67021932353938e-013	1.01414692935017e-007	0.600000001167725	-0.00710408982182531	2.41016449337833	-0.00159018972914885
220.759643041522	1086.15264895314	18.2100122144042	22.0785679617661	34.169893507083	16.1774017019402	1.39599551190811	3.49000771810898e-005	1.05914412756259e-011	1357.82541108343	17.6290049924324	29.5605945732112	46.0185978381167	20.0840011702627	1.53884763882158	3.95540356838611e-005	9.31980580662402e-006	0.234943369002848	9.94489291741471e-008	0.605056621145074	9.64750589751238e-013	1.01670570503713e-007	0.600000001214619	-0.00714889153131495	2.40945261701831	-0.00157412024397858
234.557120731618	1093.13751143835	18.2100158277403	23.2096235234668	35.9120044346467	18.1064582607228	1.46679419846522	3.66594208983083e-005	1.09847580101645e-011	1371.30467614021	17.6382395997724	31.3866909094939	48.8060683915621	22.7000141517047	1.65857873099705	4.25772144921648e-005	9.36082363820787e-006	0.234626295613374	9.93442752471986e-008	0.605373695187771	9.62499717536125e-013	1.01006854973308e-007	0.600000001190208	-0.00718409964238003	2.4087947142546	-0.0015585352519074
248.354598421712	1100.18689809521	18.2100058048231	24.321678123801	37.6243075584142	20.1321501311735	1.53636034548214	3.83876085600401e-005	1.13709669957238e-011	1384.41859748498	17.6474798100978	33.1802432620729	51.5401401752175	25.4587604047111	1.777086644076	4.55637293637601e-005	9.39245010473422e-006	0.23430964884452	9.93023162080051e-008	0.605690344818654	9.60269270656111e-013	1.01139340308414e-007	0.600000001298971	-0.00721085358263824	2.4081845205118	-0.00154342807965975
262.152076111808	1107.29509491245	18.2099820418794	25.4153192699505	39.3077494989175	22.2529495627729	1.60473396719906	4.00856744080821e-005	1.17522531513213e-011	1397.19708592832	17.6566608631571	34.9403654159674	54.2198706288524	28.3566642878089	1.89412957477175	4.85091191083597e-005	9.41668348774682e-006	0.233993422647154	9.93600761055387e-008	0.606006574838383	9.58059085496822e-013	1.01156645567366e-007	0.600000001354094	-0.00723013335009916	2.40761676844577	-0.00152878710048414
275.949553801902	1114.45705867879	18.2099445243284	26.4910782648486	40.9631877621805	24.4673692864524	1.67195137858479	4.17545575474782e-005	1.21219509223244e-011	1409.66655255458	17.6657312957346	36.6664226327668	56.8446663341785	31.3901597590789	2.00951214028162	5.14087782912236e-005	9.43341389648343e-006	0.233677610980839	9.93221588912813e-008	0.606322387895595	9.55868905526649e-013	1.01105126777051e-007	0.600000001411748	-0.00724278856446449	2.4070869881695	-0.00151459761099945
289.747031491998	1121.66829951978	18.2098932528014	27.5494378526877	42.5914024055474	26.7739587374062	1.73804567581637	4.33951163407116e-005	1.24837764430619e-011	1421.8505049631	17.67465043877	38.357993942054	59.4142280330088	34.5557037559386	2.12307845590449	5.42582792195904e-005	9.44420293433379e-006	0.233362207831112	9.92842633755644e-008	0.606637791894746	9.53698401901039e-013	1.01172723874706e-007	0.600000001544396	-0.00724956117825271	2.40659135402363	-0.00150084313234103
303.544509182092	1128.92478991978	18.2098282556143	28.5908384618529	44.1931060659951	29.1713007528287	1.8030471434694	4.50081367980226e-005	1.28350228986033e-011	1433.77001219157	17.6833864427627	40.0148404498083	61.9285045345485	37.8497873624562	2.23470618421351	5.70560614818355e-005	9.44723083721433e-006	0.233047207220737	9.91661140166972e-008	0.606952788993347	9.51547190159119e-013	1.00849983562133e-007	0.600000001547731	-0.00725110289002692	2.40612656742473	-0.0014875062796956
317.341986872188	1136.22289347728	18.2097495754604	29.6156836163865	45.7689524328034	31.658008672952	1.86698359899213	4.65943420672646e-005	1.31779802900786e-011	1445.44407110447	17.6919147075469	41.6368784021848	64.3876536802867	41.2689451423145	2.34430143005542	5.97990112406639e-005	9.44699844126515e-006	0.232732603216827	9.90103722214381e-008	0.607267394267568	9.49414843822366e-013	1.01019949145787e-007	0.600000001601686	-0.0072479891481212	2.40568976485646	-0.00147456936521743
331.139464562282	1143.55930862424	18.2096572657972	30.6243446220657	47.3195435873859	34.2327237803022	1.92988069583066	4.81544004151687e-005	1.35220854011549e-011	1456.88989861552	17.7002166057834	43.2241560970366	66.7920090994883	44.8097628762903	2.45179436597165	6.24866998157966e-005	9.44627627363319e-006	0.23241838993559	9.90827210576399e-008	0.607581607948064	9.47300905508796e-013	1.01299347311864e-007	0.600000001600011	-0.00724073031962194	2.40527844507743	-0.00146201480750201
344.936942252378	1150.93102351989	18.209551388485	31.6171645837158	48.845436306492	36.894113049464	1.99176217510527	4.96889289404301e-005	1.38563102873092e-011	1468.12316714599	17.7082784432887	44.7768340065668	69.1420516792435	48.4688839874361	2.55713548501544	6.51175719666948e-005	9.44712735746352e-006	0.232104561545824	9.90448871863727e-008	0.607895435921035	9.4520489603083e-013	1.01260706911081e-007	0.600000001681607	-0.00722978068070831	2.40489041129564	-0.00144982539167182
358.734419942474	1158.33527958562	18.2094320112026	32.5944619357662	50.347147581964	39.6408671558235	2.05265009697281	5.11985020966757e-005	1.41789554186761e-011	1479.15819671619	17.7160906072173	46.2951674989661	71.4383849982067	52.2430148027885	2.66029239734125	6.76910515342246e-005	9.45144203627576e-006	0.231791112271388	9.89242001856457e-008	0.608208885345334	9.431263218513e-013	1.02003070504031e-007	0.600000001790896	-0.00721554592869188	2.40452372404954	-0.0014379844556135
372.531897632568	1165.76954167836	18.2092992038104	33.5565335133093	51.8251594239378	42.4716987218494	2.11256503546047	5.26836570460128e-005	1.45043770840649e-011	1490.00811340161	17.7236468489392	47.7794918796349	73.6817141555136	56.1289287977797	2.76124709026494	7.02077133008091e-005	9.45889200850856e-006	0.23147803639328	9.88935769321767e-008	0.60852195803487	9.41064681180843e-013	1.01831676110785e-007	0.600000001820249	-0.0071983893167766	2.40417666312302	-0.00142647599094376
386.329375322664	1173.23147338052	18.2091530444836	34.5036572114744	53.2799230852665	45.3853407750589	2.17152625165932	5.41448942885425e-005	1.48181997670765e-011	1500.68498120723	17.7309436971165	49.2302093222876	75.8728274151764	60.1234699870901	2.85999358349746	7.26670197481649e-005	9.46019470772116e-006	0.231165328250781	9.9015282656302e-008	0.60883467128456	9.39019468950095e-013	1.0203201604655e-007	0.600000001863265	-0.00717863680161134	2.40384769628463	-0.00141528470502371
400.126853012758	1180.7189163136	18.208993616558	35.4360943377953	54.7118627600068	48.3805453917793	2.22955184762989	5.5582686001369e-005	1.51314750518795e-011	1511.19991342978	17.7379799595267	50.6477774869075	78.0125803484002	64.2235555151277	2.95653593195819	7.506960050795e-005	9.4496903009333e-006	0.230852982243239	9.89106961943827e-008	0.609147015623024	9.36990180854616e-013	1.0117410623501e-007	0.600000001870241	-0.00715658142212585	2.40353545327936	-0.00140439604147472
413.924330702854	1188.2298726354	18.2088210021169	36.3540916944552	56.1213788039679	51.4560825083963	2.28665890047068	5.699747597524e-005	1.54357140094005e-011	1521.56316742559	17.744756308995	52.032699570632	80.101882092788	68.426177591934	3.05088651340966	7.74160161036485e-005	9.42336425394675e-006	0.230540992831411	9.89518931533649e-008	0.609459005806066	9.34976316620077e-013	1.00253493047555e-007	0.600000001847748	-0.00713248707260235	2.40323870413095	-0.0013937962034577
427.721808392948	1195.76249005645	18.2086352895916	37.2578833548838	57.5088506240966	54.6107388850301	2.34286358138109	5.83896847741352e-005	1.57319459142127e-011	1531.78422605245	17.7512749333805	53.3855156617915	82.1416834783118	72.7284048217194	3.14306457316778	7.97060929440856e-005	9.4013752638275e-006	0.230229354538142	9.8880810818848e-008	0.60977064188629	9.32977382614552e-013	1.00234707266724e-007	0.60000000191992	-0.00710659164164153	2.40295634115301	-0.00138347212482602
441.519286083044	1203.31504879343	18.2084365693494	38.1476922396076	58.8746391530367	57.8433172057997	2.39818125887215	5.97597121231126e-005	1.60266911720713e-011	1541.87186852961	17.7575392476774	54.7067951800607	84.1329667507772	77.1273830420171	3.23309497908992	8.19405028025027e-005	9.39220680028552e-006	0.22991806194925	9.88721281298165e-008	0.61008193523081	9.30992893928452e-013	1.01034173086354e-007	0.600000002112227	-0.00707910982195712	2.40268736359171	-0.00137341145250077
455.316763773138	1210.88595024473	18.2082249369605	39.0237314996203	60.219089049911	61.1526352947315	2.45262659230314	6.11079381898106e-005	1.63167094074562e-011	1551.83423238306	17.7635536438124	55.997130313167	86.0767367339358	81.6203356832103	3.3210071618049	8.41218205949089e-005	9.38124204233993e-006	0.229607109715041	9.88923054071062e-008	0.610392886900252	9.29022376004085e-013	1.00972594783638e-007	0.60000000217178	-0.0070502355267291	2.40243086460754	-0.00136360252787413
469.114241463234	1218.47370703533	18.2080004878347	39.8862057218675	61.5425306534043	64.5375254398181	2.50621361273156	6.24347264328586e-005	1.66008953575963e-011	1561.6788681877	17.7693232797059	57.257130317217	87.9740132365393	86.2045637295985	3.40683421069321	8.62491541263347e-005	9.37907654379811e-006	0.229296492550637	9.88509133126278e-008	0.610703509172852	9.27065365875916e-013	1.01561686379342e-007	0.600000002409959	-0.00702014400293834	2.40218602023336	-0.00135403434431222
482.91171915333	1226.07693412009	18.2077633218576	40.7353119846082	62.8452816628373	67.9968338129099	2.55895579572185	6.37404253413503e-005	1.68755655253501e-011	1571.41278816266	17.7748539082602	58.4874165811653	89.8258245289389	90.8774453476802	3.49061210753769	8.83264715259617e-005	9.36037741199462e-006	0.228986205237086	9.87707489142586e-008	0.611013797147402	9.25121413102663e-013	1.00704111290851e-007	0.600000002338131	-0.00698899369755082	2.40195207981983	-0.00134469652081108
496.709196843424	1233.69434082461	18.2075135400171	41.5712407709383	64.1276486102447	71.5294199750006	2.61086612142643	6.50253709384772e-005	1.71497568364433e-011	1581.04250968315	17.7801517301856	59.6886183781877	91.6332017773143	95.636435251125	3.57237907175079	9.0351614028796e-005	9.34798390373661e-006	0.228676242620979	9.87706329978427e-008	0.611323761357497	9.23190080434331e-013	1.01211751610656e-007	0.600000002457201	-0.00695692791117848	2.40172835790607	-0.0013355792629129
510.50667453352	1241.32472368324	18.20725124586	42.3941767642287	65.3899281570596	75.1341564549942	2.66195713242788	6.62898863844616e-005	1.74177584032973e-011	1590.57409438991	17.785223272721	60.8613691720717	93.3971742979117	100.479063768478	3.65217500937858	9.23263640572491e-005	9.33711117795431e-006	0.228366599615979	9.87597774455629e-008	0.611633402498235	9.21270944267298e-013	1.01684851610189e-007	0.600000002577958	-0.00692407626254245	2.40151422706519	-0.00132667333307194
524.304152223614	1248.96695998611	18.2069765436025	43.2042995595422	66.6324082482604	78.8099283902653	2.71224098062334	6.75342844374412e-005	1.76769602410822e-011	1600.01318357932	17.7900752831537	62.0063035024146	95.1187655893987	105.402935718547	3.73004104335841	9.42554770070589e-005	9.31615122535949e-006	0.22805727120225	9.86526481653478e-008	0.611942731591236	9.19363594910692e-013	1.0019181544598e-007	0.600000002466198	-0.00689055600567071	2.40130911179687	-0.00131797000958676
538.10162991371	1256.62000181154	18.2066895395213	44.0017842284311	67.8553690331294	82.5556332324394	2.76172946934699	6.87588693015187e-005	1.79371598074686e-011	1609.36503023084	17.7947146517943	63.1240542826732	96.7989899122879	110.405729141133	3.80601911709653	9.61343682970105e-005	9.3067714343334e-006	0.227748252427491	9.86183222170557e-008	0.612251753280275	9.1746763671428e-013	1.00785225230416e-007	0.600000002529692	-0.00685647318383053	2.40111248311344	-0.00130946106487623
551.899107603804	1264.2828707097	18.20639034087	44.7868018732583	69.0590837984553	86.3701804908002	2.81043409184784	6.99639354873134e-005	1.81911277955919e-011	1618.634528309	17.7991483294596	64.2152505267691	98.4388495340436	115.485193812841	3.88015166306559	9.79670290759443e-005	9.29670176520468e-006	0.227439538406591	9.85610558548257e-008	0.612560468459519	9.15582688068004e-013	1.01306131320153e-007	0.60000000261121	-0.0068219236846518	2.40092385386321	-0.00130113872688141
565.6965852939	1271.95465272913	18.2060790551611	45.559520052924	70.2438196721972	90.2524915280672	2.85836606323375	7.11497707342962e-005	1.84436762243764e-011	1627.82623943357	17.8033832788803	65.2805154516862	100.039332408802	120.63914970743	3.95248132301435	9.97542920010004e-005	9.30090196760138e-006	0.227131124321602	9.85488245640593e-008	0.612868881347832	9.13708381302259e-013	1.01972826843878e-007	0.600000002793565	-0.00678699419482471	2.40074277456521	-0.00129299564804038
579.494062983996	1279.63449388709	18.2057557925163	46.3201031881346	71.4098382598401	94.201499389031	2.9055363468846	7.23166553671746e-005	1.86924715391065e-011	1636.9444173531	17.8074264220484	66.3204648486131	101.601410247929	125.865485315607	4.02305071283881	0.000101497117799938	9.31471043876227e-006	0.226823005422235	9.85292655806059e-008	0.61317699700981	9.11844362513445e-013	1.02643051845541e-007	0.600000002910665	-0.00675176301941224	2.40056882980682	-0.00128502488869323
593.29154067409	1287.32159595331	18.2054206605931	47.068712875387	72.5573962071018	98.2161486649579	2.95195568020385	7.34648635619905e-005	1.893600297741e-011	1645.99303025775	17.8112846032488	67.335705758735	103.126037013814	131.162155932381	4.09190222959899	0.000103198079230719	9.32349358168179e-006	0.22651517702497	9.85087797210698e-008	0.613484827220534	9.09990291320036e-013	1.02734863124823e-007	0.600000002984773	-0.00671630087877109	2.40040163498573	-0.00127721987952401
607.089018364186	1295.01521258755	18.2050737709986	47.8055081618089	73.6867456721322	102.295395379863	2.99763459551169	7.45946639754797e-005	1.91754625125111e-011	1654.97578160807	17.8149645574739	68.3268353789938	104.614147700565	136.527181859251	4.15907789038218	0.000104857553477097	9.33750153474061e-006	0.226207634513763	9.84668517630644e-008	0.613792371021768	9.08145840574969e-013	1.02644562869419e-007	0.600000003010664	-0.00668067157996855	2.40024083347471	-0.00126957440273136
620.88649605428	1302.71464583641	18.2047152317815	48.5306458170907	74.7981347658814	106.438206896257	3.04258343924833	7.57063200826591e-005	1.94114370294664e-011	1663.89612911008	17.8184728787025	69.294440183802	106.066657435828	141.95864654386	4.22461920241938	0.000106475325024831	9.34866374420782e-006	0.225900373339067	9.82654845610325e-008	0.614099632934044	9.06310696029219e-013	1.03044733435441e-007	0.600000002999509	-0.00664493264615742	2.4000860940709	-0.00126208256944049
634.683973744376	1310.41924275505	18.2043451532409	49.2442805104194	75.8918078740267	110.643561850593	3.0868123872098	7.6800089946421e-005	1.96342694886227e-011	1672.75730220305	17.8218160095247	70.2390952270126	107.484460759695	147.454694755297	4.28856705431457	0.000108054813090884	9.34924148264773e-006	0.225593389017801	9.82342496319745e-008	0.614406614880731	9.04484555971939e-013	1.02459134566333e-007	0.600000002954031	-0.00660913588448191	2.39993710873051	-0.00125473879669352
648.48145143447	1318.12839237941	18.2039636435982	49.9465649944096	76.9680059582798	114.910450095903	3.13033145645361	7.78762286076027e-005	1.98547726762483e-011	1681.56231823997	17.8250002210155	71.1613635944186	108.868431142463	153.013530707447	4.35096163105447	0.000109594467189142	9.34410319646607e-006	0.22528667713263	9.80684537533052e-008	0.614713328879788	9.02667130848486e-013	1.0204248126416e-007	0.60000000293235	-0.00657332790855037	2.39979359056604	-0.0012475377886773
662.278929124566	1325.84152283882	18.2035708132553	50.637650238005	78.0269668188262	119.237872659413	3.17315051987657	7.89349867380647e-005	2.00759970468708e-011	1690.31399752023	17.8280316044915	72.0617960006176	110.219420665058	158.633416198866	4.41184234657874	0.000111095173942779	9.34188341963468e-006	0.224980233331895	9.80388084336369e-008	0.615019772307078	9.00858142866117e-013	1.02877199708325e-007	0.600000003012404	-0.00653755058307841	2.39965527201184	-0.00124047452034977
676.07640681466	1333.55809877531	18.2031667685024	51.3176855664362	79.0689253268401	123.624841708142	3.21527931501345	7.99766111061804e-005	2.0299218419398e-011	1699.01497719899	17.8309160578048	72.9409304922753	111.538259885509	164.312668718487	4.47124779203224	0.000112561353228727	9.33769675253572e-006	0.224674053328845	9.81509026591108e-008	0.615325951724082	8.9905732558601e-013	1.02932517744157e-007	0.600000002750796	-0.00650184146996928	2.39952190320099	-0.00123354421658073
689.873884504756	1341.27761881789	18.2027516192962	51.9868187467714	80.0941135594895	128.070380527412	3.25672745025614	8.10013435529433e-005	2.05115288672388e-011	1707.66772384774	17.833659286487	73.7992922752637	112.825757771831	170.049659644361	4.52921569494862	0.000113991964621393	9.31975453567698e-006	0.224368132900869	9.84004847246351e-008	0.615631873203678	8.97264423510774e-013	1.01573946288474e-007	0.600000002799086	-0.0064662342043087	2.39939325052501	-0.00122674233981731
703.67136219485	1348.99961330966	18.2023254720194	52.6451960574028	81.1027610026873	132.573523499364	3.29750441671696	8.20094251429196e-005	2.0728087066757e-011	1716.27454571737	17.8362667989524	74.6373936070469	114.082701808459	175.842812390119	4.58578289235358	0.000115386501436843	9.29067875706533e-006	0.22406246788979	9.83266068760043e-008	0.615937535228278	8.95479191679177e-013	1.00620622139434e-007	0.600000002676404	-0.00643075885105484	2.39926909526741	-0.00122006456998097
717.46883988495	1356.72364217704	18.2018884323991	53.2929623829767	82.095094623623	137.133316085768	3.33761958877182	8.30010913326212e-005	2.09356458071706e-011	1724.83760353884	17.8387439033023	75.4557337775153	115.309858123643	181.690600640545	4.64098531128423	0.000116747205921391	9.25905398619933e-006	0.223757054200307	9.83273590562019e-008	0.616242948462699	8.93701395253413e-013	1.00638589199075e-007	0.600000002715929	-0.00639544221363881	2.39914923247056	-0.00121350680030082
731.26631757504	1364.44929298351	18.201440608551	53.9302612416328	83.0713390164258	141.748814818194	3.37708223336601	8.39765746333398e-005	2.11209430168526e-011	1733.35892072351	17.8410957090199	76.2547991417704	116.507971761487	187.59154655831	4.69485795850061	0.000118073149215702	9.25436785028132e-006	0.223451887800117	9.78004467368445e-008	0.616548116002795	8.91930809115742e-013	1.01853580252324e-007	0.600000002849408	-0.00636030812295807	2.39903346982423	-0.00120706511678415
745.06379526514	1372.17617905436	18.2009821011688	54.5572348386907	84.0317164790355	146.419087285426	3.41590151337735	8.49361089094611e-005	2.13213886172322e-011	1741.84039292215	17.8433271281813	77.0350632224308	117.67776699939	193.544219070711	4.74743491623819	0.000119368542510436	9.2576050028381e-006	0.223146964718701	9.75277347843362e-008	0.616853040653957	8.90167217472135e-013	1.0232307249091e-007	0.600000002985209	-0.00632537773417439	2.39892162666825	-0.00120073578597514
758.86127295523	1379.90393782673	18.200513014715	55.1740241016378	84.9764470871447	151.143212121419	3.45408649128337	8.58799201428598e-005	2.15125725785992e-011	1750.28379675373	17.8454428748983	77.7969868429755	118.819947693791	199.547232166139	4.79874934377443	0.000120632623052044	9.2565600654741e-006	0.222842281046251	9.75455466718771e-008	0.61715772231797	8.88410413458383e-013	1.01985651771613e-007	0.600000003026408	-0.00629066972676756	2.3988135331419	-0.00119451524973062
772.65875064533	1387.63222913771	18.2000334512992	55.7807686994453	85.9057487099824	155.920278994901	3.49164612928683	8.68082336654821e-005	2.16945266879818e-011	1758.69079800996	17.8474474779356	78.5410183056382	119.935197655182	205.599243303014	4.84883348308894	0.00012186606343456	9.25735817918365e-006	0.22253783293353	9.72498161392242e-008	0.617462172353997	8.86660198762855e-013	1.02182424654239e-007	0.600000003045112	-0.00625620055830182	2.39870902936689	-0.0011884001095396
786.45622833542	1395.36073383176	18.1995435119798	56.3776070564825	86.8198371023567	160.749388597024	3.52858929571581	8.77212735611344e-005	2.18847314707759e-011	1767.06295923102	17.8493452753172	79.2675935867571	121.024181104952	211.698951752188	4.89771866772862	0.000123069771423424	9.25412393263978e-006	0.222233616591276	9.72231351667645e-008	0.617766390216129	8.84916383259851e-013	1.024504099949e-007	0.600000003098077	-0.00622198463331647	2.39860796471154	-0.00118238712191752
800.25370602552	1403.08915234523	18.1990432977045	56.9646763586315	87.718925924566	165.62965262064	3.56492476662958	8.86192594037243e-005	2.20730498730163e-011	1775.40174680862	17.851140423971	79.977136588051	122.087543148521	217.845097076719	4.94543533825584	0.000124245394896434	9.24980387427866e-006	0.221929628289166	9.72660255496288e-008	0.618070374675882	8.83178784650329e-013	1.02141641275387e-007	0.600000003082047	-0.00618803452827972	2.39851019708193	-0.00117647318341509
814.05118371561	1410.81720335578	18.1985329051767	57.5421125880845	88.603226713854	170.560193748803	3.60066122084942	8.95024079504299e-005	2.22507295233963e-011	1783.70853736113	17.8528369072846	80.6700593709993	123.125910192272	224.03645765562	4.99201305462229	0.000125391596129168	9.24196713106324e-006	0.221625864354866	9.70055625973892e-008	0.61837414163968	8.81447228117118e-013	1.02447511175801e-007	0.600000003245156	-0.00615436112051304	2.39841559240058	-0.00117065532890206
