275.949553801902	1114.28710792429	18.1950660466738	28.9543785819543	44.7805889966712	11.3059535504142	1.82792653049824	4.56549377479422e-005	1.29731100890892e-011	1409.99525708598	17.6549663316403	39.939496780453	62.6493059294199	14.2865063417837	2.16222900280508	5.52921485958259e-005	9.23916036557995e-006	0.233623735533162	9.92385982308834e-008	0.6063762685357	9.55630129810578e-013	9.90973722829606e-008	0.599999999917896	-0.00720741573546534	2.40597310863622	-0.0015056247942593
289.747031491998	1121.47941065077	18.1939505166465	30.2820037619901	46.8252536966698	12.1842952627807	1.91101118641095	4.77195887196531e-005	1.34273050146718e-011	1422.21398707982	17.6637360034174	42.0166498841612	65.869797949325	15.4406809754066	2.29561767953919	5.86415738606575e-005	9.24351046260612e-006	0.233302260011737	9.92747844412242e-008	0.60669774262151	9.53442499424354e-013	9.89323418233856e-008	0.59999999994064	-0.00721189425606298	2.40540647367576	-0.00149112246511489
303.544509182092	1128.71582096576	18.1927857914547	31.6105935376091	48.8710514674926	13.0595562685887	1.99412797792993	4.97847026701229e-005	1.38779290740395e-011	1434.16987286521	17.6723290629267	44.0856268534562	69.0772625850613	16.5837978552781	2.42857355814381	6.19764496240152e-005	9.24548118311101e-006	0.232980772628793	9.92368524562154e-008	0.60701923048801	9.5127399854038e-013	9.88062697654698e-008	0.599999999939676	-0.00721114647272458	2.40486840740358	-0.00147701048707071
317.341986872188	1135.99268452194	18.1915758735074	32.9410396168576	50.9193781829218	13.9278025364187	2.07733453138555	5.18517343171487e-005	1.43274056604032e-011	1445.88187564052	17.6807200053018	46.14693953049	72.2724988843426	17.7099097765452	2.56104733845842	6.52954311436889e-005	9.24238186373857e-006	0.232659255863131	9.91989069670652e-008	0.607340749490093	9.49124211117417e-013	9.85346881153775e-008	0.599999999964585	-0.00720574410221254	2.40435607868602	-0.0014632712040859
331.139464562282	1143.30668224344	18.1903253205549	34.2741243617906	52.9714577962669	14.7855152047544	2.16068135466373	5.39219579307997e-005	1.47768067483384e-011	1457.36718505919	17.6888899284079	48.201104694658	75.4562595947994	18.8139131226851	2.69300963834342	6.8597086786473e-005	9.23389283679571e-006	0.232337694000542	9.91827063723338e-008	0.607662310843531	9.4699268918251e-013	9.84411934743289e-008	0.60000000009838	-0.00719619179254793	2.403867047291	-0.0014498872099361
344.936942252378	1150.65478531841	18.1890390372863	35.6105187157043	55.0283394258805	15.6296224248542	2.24421172781504	5.59964647643106e-005	1.52254580516441e-011	1468.64145619506	17.6968254800878	50.248613373465	78.6292180654617	19.8915739122122	2.824446220714	7.18846401924549e-005	9.21166111647746e-006	0.2320160733022	9.91890511175013e-008	0.607983929764771	9.44878962952114e-013	9.77771931373197e-008	0.599999999945383	-0.00718293649346744	2.40339920279484	-0.00143684162303914
358.734419942474	1158.03421887022	18.1877221121999	36.9507825859124	57.0908984905376	16.4575159399348	2.32796176765199	5.80761647192107e-005	1.5664377679091e-011	1479.71900213089	17.7045179623957	52.2899083370753	81.791947232695	20.9395220144699	2.9553539394906	7.51536853737983e-005	9.19132919609731e-006	0.231694382097359	9.89590203215652e-008	0.608305620348969	9.42782549254112e-013	9.85889586781193e-008	0.599999999980127	-0.00716637554831671	2.40295071351154	-0.00142411829761545
372.531897632568	1165.44243230094	18.186379638724	38.2953677447951	59.1598415814296	17.2670531727	2.4119606383805	6.01617951199857e-005	1.61165801402661e-011	1490.61295189586	17.7119625441917	54.3253690985525	84.9449088382591	21.9552178888854	3.08573735911354	7.8408669749259e-005	9.18385853586196e-006	0.231372610805258	9.90452919037516e-008	0.608627394185918	9.40702958482395e-013	9.7858218245995e-008	0.600000000013665	-0.00714686324015282	2.40251998444804	-0.00141170192124612
386.329375322664	1172.87707479641	18.1850165665505	39.6446228885107	61.2357147007891	18.056546285747	2.49623090462327	6.22539247354552e-005	1.65714178231805e-011	1501.33538187627	17.7191575707725	56.355303483131	88.0884511198657	22.9368971754206	3.21560599319782	8.16471483567153e-005	9.16933309980038e-006	0.231050751893675	9.90926618723854e-008	0.608949255333859	9.38639700279424e-013	9.82233124057844e-008	0.600000000285767	-0.00712471651293419	2.40210562146955	-0.00139957808137928
400.126853012758	1180.33597488667	18.1836375853008	40.9988004878701	63.3189142882308	18.8247401855996	2.580788993251	6.435296868919e-005	1.70246242614279e-011	1511.89742565425	17.7261039536993	58.3799447542793	91.2228130107452	23.8834989526535	3.34497211523248	8.48708053189851e-005	9.17505367830016e-006	0.230728799783602	9.90912902741225e-008	0.609271205697361	9.36592288101571e-013	9.9581164688952e-008	0.600000000551766	-0.00710021974365791	2.40170640136526	-0.0013877332813402
413.924330702854	1187.8171230927	18.1822470152545	42.3580650672142	65.4097002617468	19.5707817268193	2.66564574078521	6.64592025554338e-005	1.74757098042653e-011	1522.3093672145	17.7328046342275	60.3994531776052	94.3481331121528	24.7945833745659	3.47384907038308	8.80800590109563e-005	9.18723577051974e-006	0.230406750711092	9.90159410973998e-008	0.60959325346527	9.34560242813773e-013	1.00190668009167e-007	0.60000000076355	-0.00707362887556206	2.40132124607957	-0.00137615493176886
427.721808392948	1195.31865710376	18.180848750025	43.7225023430523	67.5082105103442	20.2941824739263	2.7508069928036	6.85727772101457e-005	1.79264097690178e-011	1532.58072033647	17.7392641072397	62.4139209526016	97.4644618314493	25.6702439570122	3.60225002931423	9.12771811028952e-005	9.20086858614425e-006	0.230084602557861	9.89867274876928e-008	0.609915400965865	9.32543095430244e-013	1.00338130431089e-007	0.600000000746252	-0.00704517488130578	2.40094920127063	-0.00136483131571954
441.519286083044	1202.83884900413	18.1794462066302	45.0921289586744	69.6144761163822	20.9947773113194	2.83627423829198	7.06937354091648e-005	1.83827155292166e-011	1542.72029752185	17.7454880031438	64.4233794621802	100.571775327123	26.5110190276086	3.73018712577241	9.446128044366e-005	9.20816141477759e-006	0.229762354662717	9.89261387124508e-008	0.610237650884256	9.30540389114764e-013	9.99603364429327e-008	0.60000000075404	-0.00701506677361845	2.40058941767804	-0.00135375155306682
455.316763773138	1210.37609402301	18.178042323695	46.4669022347286	71.7284367220435	21.6726810026883	2.9220452375424	7.28220260866743e-005	1.88447126273011e-011	1552.73627001834	17.7514827432974	66.4278080235713	103.669990142989	27.3178060262461	3.8576709042323	9.76306821794994e-005	9.21408912153786e-006	0.229440007622518	9.91513534122177e-008	0.610559999019729	9.28551680545467e-013	1.00200024484624e-007	0.600000001143636	-0.0069834941200241	2.40024113593935	-0.00134290553573312
469.114241463234	1217.92890058323	18.1766395512284	47.8467298550452	73.8499554839411	22.3282445187931	3.00811464423095	7.49575208854763e-005	1.93047931234477e-011	1562.6362209676	17.7572552496099	68.4271432817073	106.758977627918	28.091781376343	3.98471002685855	0.000100789582846015	9.21879184881521e-006	0.229117563092805	9.92199124804708e-008	0.610882445796932	9.26576540769318e-013	1.00453350553935e-007	0.600000001194673	-0.00695062923880687	2.39990367306809	-0.00133228388235031
482.91171915333	1225.49588139223	18.1752398705276	49.2314789591041	75.9788332640404	22.9620126289591	3.09447458310057	7.71000279113194e-005	1.9748136032576e-011	1572.42719229241	17.7628127049795	70.4212887454698	109.838577536774	28.8343278254126	4.1113111721648	0.000103935003756032	9.23018850722911e-006	0.228795023593272	9.8864885536826e-008	0.611204988273833	9.24614555621939e-013	1.01302757205392e-007	0.600000001413826	-0.00691662901131802	2.39957641167198	-0.0013218778709214
496.709196843424	1233.07574561017	18.1738448316234	50.6209846453965	78.1148218727246	23.5746839061424	3.18111519227475	7.92493096251816e-005	2.02030254646972e-011	1582.11572692252	17.7681623580604	72.4101238473536	112.908610344523	29.5469703139742	4.23747909260396	0.000107069667705113	9.2423266026883e-006	0.228472392326281	9.88413327108566e-008	0.611527623035732	9.22665325809466e-013	1.01090449356186e-007	0.600000001414547	-0.00688163648129899	2.39925879069936	-0.00131167938121293
510.50667453352	1240.66729151648	18.1724555870924	52.0150576842204	80.2576359029304	24.1670739739187	3.26802510865199	8.14050893477756e-005	2.06710758676149e-011	1591.70790709811	17.773311392572	74.3935123789892	115.96888804027	30.2313208667844	4.36321676815918	0.00011019268218343	9.24406643294353e-006	0.228149673009348	9.90441597286978e-008	0.611850339110003	9.20728466729506e-013	1.00945831155777e-007	0.600000001608072	-0.00684578219285413	2.39895029755803	-0.00130168083953756
524.304152223614	1248.26939990538	18.171072938814	53.4134913441741	82.4069632766891	24.7400825179988	3.35519189414441	8.35670639219718e-005	2.11531316509059e-011	1601.20938882737	17.7782668272407	76.3713099311499	119.019223218257	30.8890324210016	4.4885256403486	0.000113305207141371	9.22890658162797e-006	0.227826869725675	9.9711243748955e-008	0.61217314244766	9.18803608118335e-013	9.98204412736684e-008	0.600000001357052	-0.00680918535800524	2.39865046177108	-0.00129187516943531
538.10162991371	1255.8810279973	18.1696973860011	54.8160673284124	84.5624743858351	25.2946643337659	3.44260240907711	8.57349097019363e-005	2.16098237751699e-011	1610.62543373307	17.7830354465512	78.3433703047236	122.059436541186	31.5217611588228	4.61340587199241	0.000116404889389051	9.21611623913733e-006	0.227503986794172	9.96704205850819e-008	0.612496025639737	9.16890393573935e-013	1.0006743733577e-007	0.600000001204672	-0.00677195486968168	2.3983588495375	-0.00128225573619425
551.899107603804	1263.50120401775	18.1683291647168	56.2225608499631	86.7238299182644	25.8318044631474	3.53024313027341	8.79082980574973e-005	2.20528395158278e-011	1619.96093793604	17.7876237538151	80.3095508458874	125.089362624241	32.1311366598277	4.73785663483502	0.000119492859790965	9.19979415582284e-006	0.227181028658856	9.92754580690092e-008	0.612818983260409	9.14988479994788e-013	9.99622394526312e-008	0.600000001085922	-0.00673419016994332	2.39807505923197	-0.00127281630798089
565.6965852939	1271.12902202995	18.1669682931095	57.6327448914032	88.8906872973284	26.3524973216576	3.61810040840819	9.00868998231145e-005	2.25238187179565e-011	1629.22045876448	17.7920379579197	82.2697167291225	128.108854408359	32.7187390483298	4.86187638595164	0.000122568393064599	9.18419892708232e-006	0.226857999793336	9.95913539686837e-008	0.613142013466049	9.13097536977474e-013	1.00146717650048e-007	0.600000001305863	-0.00669598205131423	2.39779871769509	-0.00126355101107449
579.494062983996	1278.76363722178	18.1656146198415	59.0463936358545	91.06270600377	26.8577295841608	3.70616068544679	9.22703822249186e-005	2.29903694915988e-011	1638.40823953986	17.7962839693968	84.2237442309833	131.117786240131	33.2860822104622	4.98546313553939	0.000125633162705437	9.17408982346373e-006	0.226534904626001	9.96077318474886e-008	0.613465103007584	9.11217246217479e-013	9.99044969692546e-008	0.600000001153813	-0.00665741333429405	2.39752947707067	-0.00125445429655806
593.29154067409	1286.40426152106	18.1642678504679	60.4632852551491	93.2395516951966	27.3484665243771	3.79441065690106	9.44584207942932e-005	2.34422753157006e-011	1647.52823213389	17.8003674130301	86.1715231242218	134.116055777966	33.8346021874678	5.10861467984354	0.000128686863168275	9.1618552664147e-006	0.226211747480602	9.95336196598185e-008	0.613788258970713	9.09347300920544e-013	1.00094638287718e-007	0.600000001185503	-0.00661855948729777	2.39726701220341	-0.00124552091194131
607.089018364186	1294.05015951127	18.1629275908106	61.8832039954942	95.4208995004014	27.8256414538461	3.88283740678511	9.66507031999613e-005	2.38981991449089e-011	1656.58411823284	17.804293643694	88.1129582523958	137.10358495643	34.3656498596695	5.23132881446373	0.000131728023849334	9.14593632378593e-006	0.225888532528957	9.94334439721808e-008	0.614111474766032	9.07487405247128e-013	9.96679011410977e-008	0.600000001305058	-0.00657948921474333	2.39701101841261	-0.00123674586691577
620.88649605428	1301.70064478974	18.1615933663062	63.3059418198691	97.6064363987662	28.2901478812673	3.97142849981931	9.88469273904382e-005	2.43599746493186e-011	1665.57932880172	17.8080677604927	90.0479704532295	140.080320175594	34.8804871138032	5.35360350847756	0.000134759586690463	9.11049321492258e-006	0.225565263758168	9.95344706413108e-008	0.614434744404047	9.05637273786324e-013	9.80445108565033e-008	0.600000001040984	-0.00654026496049656	2.39676120962159	-0.00122812441413217
634.683973744376	1309.35507650829	18.1602646518022	64.7312995106504	99.7958629358358	28.7428340173288	4.06017205214457	0.000101046804561279	2.48195265850132e-011	1674.51706231023	17.8116946298295	91.9764969034736	143.04623184171	35.3802857770645	5.47543704599199	0.000137777749886024	9.06844776347776e-006	0.225241944946558	9.95672582750932e-008	0.614758062036974	9.03796631068709e-013	9.77974081299377e-008	0.600000001200108	-0.00650094338985364	2.39651731672218	-0.00121965202671427
648.48145143447	1317.01285605848	18.1589408910133	66.1590874097476	101.988894260136	29.1844992580829	4.14905676843247	0.00010325006120932	2.52812720839432e-011	1683.4003013701	17.8151789188449	93.8984910339945	146.001313388071	35.8661286897408	5.59682813985054	0.00014078597223285	9.02688051737274e-006	0.224918579648983	9.96496422845744e-008	0.615081432129063	9.01965211126258e-013	9.72458036430934e-008	0.600000001128723	-0.00646157584196561	2.39627908623711	-0.00121132437952064
662.278929124566	1324.67342416175	18.1576215146803	67.589125834899	104.185260767959	29.615892306596	4.23807196812492	0.0001054564390113	2.57490243018446e-011	1692.2318283272	17.8185251085222	95.8139220310132	148.945579964147	36.3390123581372	5.71777601205385	0.000143782211342752	8.99974775329146e-006	0.224595171190342	9.98216129757591e-008	0.615404838403646	9.00142757099789e-013	9.73009886287344e-008	0.600000001004724	-0.00642220873302638	2.39604627910117	-0.00120313733374979
676.07640681466	1332.33625814117	18.1563059492175	69.0212452368098	106.384708313276	30.0377106241553	4.32720759510834	0.000107665693173792	2.62025563054627e-011	1701.01423962825	17.8217375116761	97.7227741126772	151.879066887741	36.7998507477893	5.83828044472642	0.000146766057659999	8.95217798298094e-006	0.22427172266366	9.97224553616275e-008	0.615728283603432	8.98329020868049e-013	9.67135555263828e-008	0.600000000976883	-0.00638288394023596	2.395818669552	-0.00119508692476425
689.873884504756	1340.00086928323	18.1549936312174	70.4552861618938	108.58699807656	30.4506009338258	4.41645420584931	0.000109877596691618	2.66578512357143e-011	1709.74995917373	17.8248202980349	99.6250455762292	154.801827862505	37.2494798499795	5.95834181590841	0.000149737873348122	8.9128812216443e-006	0.223948236933234	9.96275355115255e-008	0.616051765047982	8.96523762723429e-013	9.66073373590735e-008	0.600000001365698	-0.00634363916861909	2.39559604428897	-0.0011871693480636
703.67136219485	1347.66680056079	18.1536840135056	71.8910990388858	110.791906274269	30.8551605343342	4.50580296187902	0.000112091936635289	2.7119047950289e-011	1718.44125082747	17.8277774997835	101.520747753803	157.713933243179	37.6886627069581	6.07796110757004	0.000152698670102067	8.87656010145481e-006	0.223624716641427	9.96646123221507e-008	0.61637528610747	8.94726751067577e-013	9.69402193604715e-008	0.60000000152598	-0.00630450827169519	2.39537820155351	-0.00117938095163144
717.46883988495	1355.33362430618	18.1523765750425	73.3285438405721	112.999223586235	31.2519392187115	4.595245603902	0.00011430851314881	2.75789384460816e-011	1727.09022968572	17.8306130338549	103.409903842067	160.615468121086	38.1180946763015	6.19713990036911	0.000155648787563522	8.85033716609569e-006	0.223301164217424	9.96265601050345e-008	0.616698838691768	8.92937762137812e-013	9.65705782078383e-008	0.600000001744752	-0.00626552158724794	2.39516495039172	-0.00117171822354186
731.26631757504	1363.00094034725	18.1510708189103	74.7674896812401	115.208754594549	31.6414416195008	4.68477442919964	0.000116527141508308	2.80463926581348e-011	1735.69887285303	17.8333306960716	105.292547727548	163.506530595407	38.5384087350947	6.31588035698748	0.000158588455122686	8.81932868475703e-006	0.22297758188956	9.98059119359112e-008	0.617022418674755	8.91156579749707e-013	9.60472509405659e-008	0.600000001680493	-0.00622670622004207	2.39495610997986	-0.0011641777846744
745.06379526514	1370.66837398721	18.1497662776134	76.207814384881	117.420316978852	32.0241298390198	4.77438225696871	0.000118747647572844	2.85059349518812e-011	1744.26902911927	17.8359341824279	107.168722808941	166.387229953708	38.9501807125638	6.43418518825819	0.000161516657711302	8.79269761990214e-006	0.222653971695767	9.97678006040284e-008	0.617346030035743	8.89382995048535e-013	9.62528333144741e-008	0.600000001765548	-0.00618808630878457	2.39475150897773	-0.00115675638341627
758.86127295523	1378.33557433204	18.148462516251	77.6494039334159	119.633740805212	32.4004262434657	4.86406240159616	0.000120969870926263	2.89614644002199e-011	1752.80242815825	17.8384270871749	109.038480841	169.257685053228	39.3539343248502	6.55205762000568	0.00016443387885494	8.76942024542079e-006	0.222330335498069	9.96250865455396e-008	0.617669667111283	8.87616806289159e-013	9.61834689467975e-008	0.600000001705065	-0.00614968327443619	2.39455098496741	-0.00114945088859559
772.65875064533	1386.00221269609	18.1471591304858	79.0921519877052	121.848867718019	32.7707163270205	4.95380863954504	0.000123193662338139	2.9415716427876e-011	1761.30068890535	17.840812907691	110.901880841068	172.118022773757	39.7501459663757	6.6695013526844	0.000167341521803691	8.75098196225837e-006	0.222006674994639	9.94455739697324e-008	0.617993327794912	8.85857818610714e-013	9.65551615371045e-008	0.600000001380794	-0.00611151607797148	2.39435438386745	-0.00114225828189599
786.45622833542	1393.66798099373	18.1458557469581	80.5359593382779	124.065550105617	33.1353515719265	5.04361517365165	0.000125418883155567	2.98751326952346e-011	1769.76532729142	17.8430950516921	112.758988030717	174.968376537006	40.1392492039355	6.78652050959014	0.000170236831326308	8.72886341179465e-006	0.22168299173243	9.94076015463308e-008	0.618317005283571	8.84105843829911e-013	9.58924722583951e-008	0.600000001429056	-0.00607360140835002	2.39416155950354	-0.00113517565438513
800.25370602552	1401.33259035951	18.1445520194683	81.9807334317374	126.283650320973	33.494652247265	5.13347660162341	0.000127645403557297	3.03365155896442e-011	1778.19776358659	17.8452768381674	114.609872867303	177.808885002675	40.5216389485444	6.90311959697475	0.000173122720020921	8.7213101421164e-006	0.22135928712031	9.9363486415635e-008	0.618640717685323	8.82360700240085e-013	9.67273550979125e-008	0.600000001183288	-0.00603595391736974	2.39397237309283	-0.00112820020009616
814.05118371561	1408.99576997168	18.1432476346044	83.426387811519	128.50304000609	33.8489101041318	5.22338789388877	0.000129873102221315	3.07885998609464e-011	1786.59932906065	17.8473614887776	116.454610149849	180.639690939727	40.8976752958575	7.01930345128918	0.000175995896867668	8.72287284764188e-006	0.221035562441887	9.90821498295851e-008	0.618964445417622	8.80622212410296e-013	9.71170688190348e-008	0.600000001507908	-0.00599858637753097	2.39378669280085	-0.00112132921296132
827.84866140571	1416.65726570702	18.1419423062686	84.8728417141575	130.723599257224	34.1983909396155	5.31334435331088	0.000132101868204328	3.12497333239487e-011	1794.97127198527	17.8493521418294	118.293278182575	183.460940038369	41.2676870448498	7.1350771961753	0.000178860136085525	8.71897241781455e-006	0.220711818865475	9.90563405924034e-008	0.619288195094017	8.78890210986503e-013	9.72630049908391e-008	0.600000001707421	-0.00596150984877879	2.39360439338405	-0.00111456008337851
