137.974776900951	1046.16398775994	18.2254289586043	13.2168499635836	20.4845268768854	15.5424313863469	0.838613607684823	2.10148592992127e-005	7.34730815886333e-012	1266.66989918479	17.6015928021532	16.154646284124	24.7080733713438	17.304445934742	0.744285102801695	1.93326502191674e-005	8.37374344880453e-006	0.236888928706536	9.9618972868494e-008	0.603111069078194	9.78901722282818e-013	9.79570698523157e-008	0.600000000019366	-0.00671688374953443	2.41632687847054	-0.00168547784307537
151.772254591046	1052.59937104366	18.2266721784492	14.1834679086028	21.9758073938168	18.4434465276778	0.899307816258976	2.25250500203508e-005	7.71139609057823e-012	1283.25364947662	17.6083229542358	17.7340890540506	27.0746176112731	20.9975528918024	0.843919105014507	2.18798359673963e-005	8.55179097526886e-006	0.236575717401004	9.95812430179736e-008	0.603424280515834	9.76569860639885e-013	9.80210996938536e-008	0.600000000089998	-0.00684147198582854	2.41532568921835	-0.00166857508485774
165.569732281141	1059.16303403042	18.2278390366269	15.1079186282593	23.4013713798093	21.5460859849947	0.957303704789399	2.39675093966315e-005	8.05397620365667e-012	1299.14695861673	17.615788075021	19.2627208488127	29.3598271487164	25.0048111401266	0.943148696388589	2.44095256404553e-005	8.68460548293877e-006	0.236263406925984	9.95432017497923e-008	0.603736583837367	9.74255416588014e-013	9.71465847801897e-008	0.599999999883486	-0.00694657594727906	2.41443699784815	-0.00165198433400209
179.367209971237	1065.83933436794	18.2289297904692	15.9926101948998	24.7650324221221	24.841887207896	1.01275949108294	2.53462481770594e-005	8.37811266627153e-012	1314.42994482308	17.6237295752009	20.7388704406417	31.5620414335985	29.312832818277	1.04130831075439	2.69064093508115e-005	8.78743816908346e-006	0.235951964008255	9.95051133598672e-008	0.604048024090537	9.7195928774679e-013	9.72515216453756e-008	0.599999999983396	-0.00703503655495199	2.41364277674615	-0.00163580246679715
193.164687661332	1072.61550871993	18.2299457856114	16.8397270858983	26.0702418794498	28.3228439819843	1.06581823536611	2.66648900765184e-005	8.68561859387574e-012	1329.1682172721	17.6319559286831	22.1616093869445	33.6805882086837	33.9083060203024	1.13786291957881	2.93578661612402e-005	8.86840701278906e-006	0.235641355894613	9.94671209369027e-008	0.604358634288212	9.69681993711384e-013	9.72178943530607e-008	0.599999999914653	-0.00710913999134395	2.41292891190727	-0.00162008264310852
206.962165351426	1079.48095980883	18.2308888856691	17.6512638869043	27.3201452673305	31.9813659891378	1.11661024887108	2.7926734964143e-005	8.97739177180469e-012	1343.41642115219	17.6403225157345	23.5305837163797	35.7155567413353	38.7780883241695	1.23238839231062	3.17527764528411e-005	8.93048259665593e-006	0.23533155065543	9.94291771988685e-008	0.604668439876801	9.67423773439281e-013	9.71589610790962e-008	0.599999999946192	-0.0071707579905491	2.41228414525107	-0.00160485026989981
220.759643041522	1086.4267498244	18.2317612287875	18.4290514446909	28.5176260507622	35.8102445188855	1.16525493307886	2.91348053733833e-005	9.2547850279979e-012	1357.22076013423	17.6487188488329	24.845888095769	37.667626490831	43.9092762984226	1.32455433697018	3.40834716319656e-005	8.97843013564546e-006	0.235022517335381	9.93912281941223e-008	0.604977469696777	9.65184654652021e-013	9.7183559332151e-008	0.599999999988124	-0.00722144544930518	2.4116993537776	-0.00159011291816206
234.557120731618	1093.44523346153	18.2325650711977	19.1747779625131	29.6653402527483	39.8026229075905	1.21186223026989	3.02918834689975e-005	9.51802004752011e-012	1370.62082783652	17.657060038226	26.1079694190411	39.5379352471778	49.2892570125684	1.41410922381834	3.63442654613686e-005	9.01466853544272e-006	0.234714226022359	9.93303987887422e-008	0.60528576377153	9.62964505031124e-013	9.71747507130385e-008	0.600000000039252	-0.00726251097455544	2.41116704218176	-0.0015758666951475
248.354598421712	1100.5297877849	18.2333027045768	19.8900062408327	30.7657444278475	43.951970710255	1.25653379283737	3.14005412845635e-005	9.77161180392745e-012	1383.65096039633	17.6652808100291	27.3175515867647	41.3279760763682	54.9057459246298	1.50086757262545	3.85308355847124e-005	9.04064850473781e-006	0.234406647870311	9.93648794914659e-008	0.60559334162357	9.60763070917817e-013	9.7129707596648e-008	0.60000000005169	-0.00729506853555022	2.41068097785354	-0.00156210042251723
262.152076111808	1107.67461052455	18.2339764026714	20.5761879781639	31.8211187333268	48.2520608723105	1.29936393954316	3.24631636005486e-005	1.00095302058229e-011	1396.34125045959	17.6733311629119	28.4755759275133	43.0395156749005	60.7468143474778	1.5846989688631	4.06403463861316e-005	9.05817641030383e-006	0.234099755095188	9.92779670784877e-008	0.605900234854255	9.5858000709137e-013	9.70469975303856e-008	0.60000000008823	-0.0073200757890051	2.41023592308401	-0.00154879839640429
275.949553801902	1114.87456754468	18.2345884013695	21.2346757710417	32.8335861778774	52.6969493776775	1.340440455485	3.34819702613932e-005	1.02402194196652e-011	1408.71831760576	17.6811731428406	29.5831533409373	44.6745289987834	66.8009088644706	1.66551869045628	4.26708615306275e-005	9.0693744756445e-006	0.23379352095607	9.93133936990276e-008	0.606206470034671	9.56414900009142e-013	9.70337388358713e-008	0.600000000155578	-0.00733836328588635	2.40982743449558	-0.00153594225741788
289.747031491998	1122.1250762707	18.235140876486	21.8667333607821	33.8051289385282	57.2809569493216	1.37984526549513	3.44590308321599e-005	1.04580947979571e-011	1420.80590056085	17.6887783735193	30.6415254848815	46.2351464338881	73.0568643850473	1.74327973524718	4.46219469325408e-005	9.07611722151468e-006	0.233487919728295	9.92632646800181e-008	0.606512069943012	9.54267286106685e-013	9.7016095314449e-008	0.600000000155558	-0.00735065680467568	2.40945171075998	-0.00152351224842496
303.544509182092	1129.42201557801	18.2356359335448	22.4735444300982	34.7376022994069	61.998652504081	1.41765501387854	3.53962810943096e-005	1.06640689797891e-011	1432.62531767052	17.6961261523275	31.6520329887556	47.7236107755605	79.5039122415149	1.81796605902367	4.64931226600332e-005	9.07658148361916e-006	0.233182926671398	9.92539325523688e-008	0.606817063315732	9.52136666307147e-013	9.67706166985616e-008	0.600000000154076	-0.00735759482052781	2.40910547506037	-0.00151148807833301
317.341986872188	1136.76165535763	18.2360756103341	23.0562201857365	35.632746733496	66.8448381169225	1.45394156314188	3.62955355453058e-005	1.08654970645877e-011	1444.19582917416	17.7032019469221	32.6160892501687	49.1422419808144	86.1316842907617	1.88958685761127	4.82850909045866e-005	9.07313045303076e-006	0.232878517995573	9.92077609560282e-008	0.607121472674508	9.50022517586485e-013	9.67884097763873e-008	0.600000000215266	-0.00735974218216584	2.40878588343108	-0.00149984949247953
331.139464562282	1144.14060099482	18.2364618734597	23.6158060021497	36.4921984563629	71.8145352876354	1.48877243197684	3.71584978801963e-005	1.10686263902308e-011	1455.53492510521	17.7099961920673	33.5351587390648	50.4934082220386	92.9302137460838	1.95817174150459	4.99992108347581e-005	9.06985441810122e-006	0.232574670827454	9.90221214225196e-008	0.607425325908749	9.47924302195184e-013	9.67080270770513e-008	0.600000000290593	-0.00735760102047517	2.40849045227476	-0.00148857665010326
344.936942252378	1151.55574894506	18.2367966196157	24.1532872576535	37.3174986418618	76.902972378862	1.52221117781303	3.79867681532708e-005	1.12466453710471e-011	1466.65855711023	17.7165033361044	34.4107389669651	51.7795020237055	99.8899334584603	2.02376667303401	5.1636389918877e-005	9.07905551083108e-006	0.23227136317566	9.93873884220515e-008	0.607728626417991	9.45841475025265e-013	9.74813558847922e-008	0.600000000414647	-0.00735161961541829	2.40821700044302	-0.00147765037035518
358.734419942474	1159.00425088117	18.2370816710003	24.6695944737886	38.1101015318626	82.1055730759577	1.554317733557	3.8781859245107e-005	1.14361559715535e-011	1477.58132655311	17.7227210597228	35.2443454546	53.0029205883075	107.001672049762	2.08643055308273	5.31991975761041e-005	9.07764877026681e-006	0.231968573898028	9.95204122535114e-008	0.608031413427939	9.43773489489981e-013	9.72109436125075e-008	0.60000000045932	-0.00734219960322733	2.40796360260507	-0.00146705229813875
372.531897632568	1166.48348439642	18.2373187888426	25.1656078434292	38.8713816881239	87.4179457730123	1.58514870865493	3.95451922687703e-005	1.15889190177683e-011	1488.3166398281	17.7286496388337	36.0374992662962	54.166049642207	114.256648312993	2.14623235900817	5.46868445607804e-005	9.06730530777373e-006	0.23166628266866	9.93439391590942e-008	0.608333700228491	9.41719802181246e-013	9.71535723373594e-008	0.600000000569932	-0.00732970184775384	2.40772855128097	-0.0014567649660973
386.329375322664	1173.99102870096	18.2375096643753	25.6421612794684	39.6026403876573	92.8358737811147	1.61475765750863	4.02781177721742e-005	1.17449660367314e-011	1498.87683760792	17.7342914324303	36.7917166259408	55.271250162556	121.646464187342	2.20324875407233	5.61058267994531e-005	9.06683525074662e-006	0.23136446994721	9.91619511456008e-008	0.608635514344366	9.39679876557786e-013	9.76078057459763e-008	0.600000000604299	-0.00731445143097444	2.40751032564239	-0.00144677184789182
400.126853012758	1181.52464431861	18.2376559287342	26.1000460137375	40.3051113537252	98.3553062904404	1.64319531753078	4.09819106553201e-005	1.18976887724415e-011	1509.27330340214	17.739650448937	37.5085003611103	56.3208476097884	129.163096610132	2.25756208986117	5.74556414703352e-005	9.06724817341307e-006	0.231063116948336	9.91015760906849e-008	0.608936866632901	9.37653185828225e-013	9.76102442189846e-008	0.600000000718237	-0.00729674179882416	2.40730756576443	-0.00143705736216589
413.924330702854	1189.08225593291	18.2377591523226	26.5400138401364	40.9799658798323	103.972349991935	1.67050982297899	4.16577793785118e-005	1.2040041414589e-011	1519.51655625895	17.7447319897485	38.1893328490495	57.317123227584	136.798888351209	2.30925874609729	5.87391404781499e-005	9.06568968936715e-006	0.230762205613211	9.89303112427074e-008	0.609237778618135	9.35639215166054e-013	9.80298485146373e-008	0.600000000843502	-0.00727683828834472	2.40711905120301	-0.00142760685871765
427.721808392948	1196.66193748187	18.237820847489	26.962779967921	41.6283174206362	109.683261335151	1.69674689828378	4.23068722628457e-005	1.21784360047564e-011	1529.61633078301	17.7495423694093	38.8356702803743	58.2623070856374	144.546538230909	2.35842775605718	5.99589212545603e-005	9.07533181604132e-006	0.23046171858161	9.87875320940564e-008	0.609538264401986	9.33637463400968e-013	9.83517031629289e-008	0.600000000903757	-0.00725498115032365	2.40694368297123	-0.00141840658461062
441.519286083044	1204.26189930612	18.2378424718736	27.3690256290702	42.2512257002093	115.484439327367	1.72195002891685	4.29302799819307e-005	1.23135944411978e-011	1539.58164658502	17.754088671485	39.4489380396816	59.1585726395552	152.399090728584	2.4051596689773	6.11170556662836e-005	9.0735872950093e-006	0.230161639165058	9.87731979826817e-008	0.609838348053826	9.31647444267265e-013	9.8098792158838e-008	0.600000000951899	-0.0072313881662642	2.40678046841451	-0.0014094436511636
455.316763773138	1211.8804770331	18.2378254288238	27.759400405666	42.849700463593	121.372418830064	1.74616062039341	4.35290400109676e-005	1.24411689889964e-011	1549.42086897283	17.7583785403255	40.0305270375689	60.0080325999749	160.34992509165	2.44954561864453	6.22166284241854e-005	9.07763574795353e-006	0.229861951322217	9.86700981298773e-008	0.61013803232908	9.29668687283564e-013	9.85753843309946e-008	0.600000000995264	-0.00720625690815454	2.40662850830496	-0.00140070599035301
469.114241463234	1219.51612152547	18.2377710689924	28.1345243558728	43.424704822862	127.343864330297	1.76941813671752	4.4104141208403e-005	1.25669474752998e-011	1559.14176319148	17.7624200259629	40.5817908607403	60.8127358363253	168.392744220393	2.49167656085329	6.32594224513814e-005	9.08072425880149e-006	0.229562639633191	9.86768813304246e-008	0.610437341261872	9.27700738334601e-013	9.83139034772643e-008	0.600000000973925	-0.00717976674063817	2.4064869858966	-0.00139218230643708
482.91171915333	1227.16738992428	18.2376806954867	28.494989882202	43.9771582789831	133.395564127939	1.79176022908073	4.46565255519692e-005	1.26865301190773e-011	1568.75154273314	17.7662214525647	41.1040436357275	61.5746652183914	176.521563349238	2.53164265471121	6.42481814705429e-005	9.06798095921279e-006	0.229263689276295	9.87109247265897e-008	0.610736290422931	9.25743160021653e-013	9.75029176604895e-008	0.600000000699741	-0.00715208056379686	2.40635515749356	-0.00138386202997624
496.709196843424	1234.832937684	18.2375555631872	28.8413634622355	44.5079394677596	139.52442489657	1.81322285058603	4.51870920738392e-005	1.27981663154423e-011	1578.25691236468	17.7697913012209	41.5985584613857	62.2957362314001	184.730698618124	2.56953276153031	6.51828127267532e-005	9.05503575899011e-006	0.228965086005864	9.86443050485462e-008	0.61103489983645	9.23795531822027e-013	9.78713850487423e-008	0.600000000908465	-0.00712334636377553	2.4062323443597	-0.00137573527472008
510.50667453352	1242.51151141837	18.2373968801113	29.1741872264575	45.0178887071993	145.727466588015	1.83384036436619	4.56967001395683e-005	1.29065678191868e-011	1587.66410725701	17.7731381108851	42.0665663652296	62.9777962914777	193.014755507764	2.60543405853436	6.60687960850011e-005	9.04548097220657e-006	0.228666816130301	9.86066298663101e-008	0.611333168846465	9.21857450066843e-013	9.77864258316197e-008	0.600000001034978	-0.00709369859581713	2.40611792566211	-0.00136779278737774
524.304152223614	1250.20194225981	18.237205809289	29.4939803943718	45.5078102475597	152.001817658323	1.85364563660371	4.61861705228129e-005	1.30102208563932e-011	1596.97892864409	17.7762704121664	42.5092557204025	63.6226245762242	201.368617444249	2.63943172386548	6.69067978585697e-005	9.03483320620047e-006	0.228368866490259	9.85689777863086e-008	0.611631118803615	9.19928527795835e-013	9.77491304440582e-008	0.600000001151438	-0.00706325941607129	2.40601133242288	-0.00136002590788498
538.10162991371	1257.90313976213	18.2369834724284	29.8012405412312	45.978474336951	158.344710592912	1.87267012496492	4.6656288786479e-005	1.31121678364519e-011	1606.20677611695	17.779196669357	42.9277719841834	64.2319322967227	209.787434501833	2.67160869956373	6.76995343077663e-005	9.02772457870978e-006	0.228071224439133	9.8599932141824e-008	0.611928758031577	9.18008394523598e-013	9.80452118875501e-008	0.600000001361973	-0.00703213978798521	2.40591204216498	-0.00135242652681776
551.899107603804	1265.61408638674	18.2367309492041	30.0964448053046	46.4306191243295	164.75347767832	1.89094395776946	4.7107806319408e-005	1.32093767842273e-011	1615.35267727644	17.7819252274869	43.3232177579583	64.8073633882435	218.266612188754	2.70204551513385	6.84499690616507e-005	9.01429351374574e-006	0.227773877823515	9.86441141454065e-008	0.612226102743653	9.16096695915108e-013	9.74148494179728e-008	0.600000001306192	-0.00700044048415907	2.40581957426908	-0.00134498704739191
565.6965852939	1273.33383238574	18.2364492784313	30.380050967686	46.8649523839805	171.225547019046	1.90849600644924	4.75414427891154e-005	1.32997633454194e-011	1624.42131491114	17.7844642751455	43.6966531274665	65.3504954966069	226.801800495225	2.73082015843772	6.91580063300636e-005	8.99582233738932e-006	0.227476814964248	9.86133920393413e-008	0.61252316984459	9.1419309340291e-013	9.73665485555857e-008	0.60000000139029	-0.00696825297401202	2.40573348589097	-0.00133770034904624
579.494062983996	1281.06149117076	18.2361394636896	30.65249844602	47.2821531550885	177.758438780808	1.92535395659807	4.7957888342584e-005	1.33851093115988e-011	1633.41705175346	17.7868218100419	44.0490961637436	65.8628412335666	235.388883041291	2.75800799092519	6.98266330313253e-005	8.98644365410963e-006	0.227180024638869	9.86415449479115e-008	0.612819965225081	9.12297263749284e-013	9.82696074858574e-008	0.600000001573363	-0.00693566023583223	2.40565336829796	-0.00133055975416248
593.29154067409	1288.7962349252	18.235802467965	30.9142092458723	47.682873205355	184.349761626696	1.94154436731357	4.83578047241515e-005	1.3468782420363e-011	1642.34395387042	17.789005615782	44.3815236495713	66.3458496479286	244.02396656016	2.78368169908356	7.04569545554858e-005	8.97418360589609e-006	0.226883496063723	9.84694991208165e-008	0.613116490716044	9.10408898575811e-013	9.75976756246631e-008	0.60000000168797	-0.00690273750868033	2.4055788437004	-0.00132355899230466
607.089018364186	1296.53729056042	18.2354392179311	31.1655888010382	48.0677383665866	190.997209349565	1.95709272726076	4.87418264014598e-005	1.35489928980326e-011	1651.20581175682	17.7910232477001	44.6948719340601	66.8009078166737	252.703370681672	2.80791126926734	7.10527902971097e-005	8.96426108211175e-006	0.226587218876876	9.84318994029968e-008	0.613412772236294	9.08527703862117e-013	9.75604548456824e-008	0.600000001530872	-0.0068695529475058	2.40550956245047	-0.0013166921774254
620.88649605428	1304.28393591273	18.2350506091471	31.4070267429588	48.4373498087536	197.698557672688	1.97202350991377	4.9110562147156e-005	1.36239206197085e-011	1660.00616013166	17.7928820229658	44.9900378841108	67.2293425982416	261.42361797928	2.83076398658038	7.16133605992365e-005	8.94766112286146e-006	0.226291183122688	9.8358774707889e-008	0.613708803316454	9.06653399443965e-013	9.71975104497934e-008	0.600000001674212	-0.00683616823918539	2.40544520045757	-0.00130995377399094
634.683973744376	1312.03549632012	18.2346375009367	31.6388976530909	48.7922851970532	204.451661205363	1.98636022044662	4.9464596836943e-005	1.36965972700791e-011	1668.74829595587	17.7945890019559	45.2678799270376	67.6324224609453	270.181424314888	2.85230445979924	7.21412519997399e-005	8.9353804270329e-006	0.22599537923578	9.82988495959612e-008	0.614004608478771	9.04785718485607e-013	9.77757135154338e-008	0.600000002038731	-0.00680263915900558	2.40538545697846	-0.0013033385770895
648.48145143447	1319.79134133911	18.2342007211177	31.8615617313048	49.1330997796156	211.254450541533	2.00012544250452	4.98044918023657e-005	1.37649970800922e-011	1677.43529552922	17.796150994182	45.5292191774126	68.0113593676722	278.973689512701	2.87259465540744	7.26377831003767e-005	8.93635919756487e-006	0.225699798026511	9.81654958724169e-008	0.61430019210079	9.02924406956284e-013	9.8217601587705e-008	0.600000002002289	-0.00676901607060645	2.40533005258649	-0.00129684168584971
662.278929124566	1327.5508817478	18.2337410665719	32.0753654418177	49.4603274057753	218.104929498621	2.01334088030117	5.01307867518975e-005	1.38332438968887e-011	1686.0700299618	17.7975745472387	45.7748405983825	68.3673107400176	287.797488345312	2.8916939411362	7.31056750804211e-005	8.93822135020769e-006	0.225404430666047	9.8128049380581e-008	0.614595564033701	9.01069223105805e-013	9.82361851884041e-008	0.600000002161524	-0.00673534439378933	2.40527872736477	-0.00129045848321619
676.07640681466	1335.31356678827	18.2332593045825	32.2806421062029	49.7744814921854	225.001172475204	2.02602740010801	5.04439994203856e-005	1.38935158883934e-011	1694.65517975317	17.7988659460242	46.0054941928312	68.7013814271551	296.650061814025	2.90965914837663	7.35453191943944e-005	8.93264090810714e-006	0.225109268672788	9.79721059120592e-008	0.614890717735742	8.99219936941621e-013	9.79182907421011e-008	0.600000002252315	-0.00670166503197531	2.40523123925073	-0.00128418461405361
689.873884504756	1343.07888143202	18.2327561725267	32.4777124652628	50.0760558390819	231.941321935745	2.03820506137975	5.07446288711004e-005	1.39573969620509e-011	1703.19324823907	17.8000312238988	46.2218962419042	69.0146256343871	305.528808897249	2.926544636529	7.3958688540861e-005	8.9251070296519e-006	0.224814303898539	9.80015506606318e-008	0.615185688884957	8.97376329713606e-013	9.75351982653626e-008	0.600000002212919	-0.0066680147540475	2.40518736265945	-0.001278015970377
703.67136219485	1350.84634406805	18.2322323794622	32.666885186795	50.3655255517103	238.923585985935	2.04989315988343	5.10331532093366e-005	1.40139479477521e-011	1711.68657416382	17.8010761556638	46.4247305181579	69.3080489337322	314.431278418235	2.94240236089707	7.43468229885295e-005	8.91384522570338e-006	0.224519528516457	9.78985811312608e-008	0.615480462024942	8.95538193419052e-013	9.79486963710559e-008	0.600000002243307	-0.00663442654299291	2.40514688704903	-0.00127194867122738
717.46883988495	1358.61550417314	18.2316886098351	32.8484573825068	50.6433477469472	245.946236065382	2.06111025276838	5.13100336259939e-005	1.40712307330714e-011	1720.13734306475	17.8020062686646	46.6146495192188	69.582610162818	323.355161429442	2.95728195279025	7.47094075201061e-005	8.91410994739484e-006	0.224224935007592	9.78484317010746e-008	0.615775052684919	8.93705330304357e-013	9.86683285380994e-008	0.600000002243518	-0.00660092993523883	2.40510961581777	-0.00126597904829704
731.26631757504	1366.38594008058	18.2311255206275	33.0227150407373	50.9099622987187	253.007604732694	2.07187419202568	5.15757127290796e-005	1.41258906642136e-011	1728.54759823021	17.8028268512024	46.7922756674948	69.8392233271696	332.298283854796	2.97123079039135	7.50492068498021e-005	8.91733984915458e-006	0.223930516149869	9.78003503493291e-008	0.616069474994146	8.91877552400491e-013	9.85586928348526e-008	0.600000002554259	-0.00656755131023902	2.40507536518232	-0.00126010363122008
745.06379526514	1374.15725727197	18.2305437423794	33.1899335036937	51.1657925982104	260.106083515233	2.08220215637365	5.18306166639822e-005	1.4178972965384e-011	1736.91925061365	17.8035429402825	46.9582025447859	70.0787595557233	341.258599308544	2.98429408532741	7.5367078089745e-005	8.91352996171718e-006	0.223636265006189	9.78105286736628e-008	0.616363726378503	8.90054681050218e-013	9.79667462908847e-008	0.600000002743462	-0.00653431416156341	2.4050439631693	-0.00125431913400466
758.86127295523	1381.9290863511	18.2299438836331	33.3503778763202	51.4112461530979	267.240120875577	2.09211067449109	5.2075155088043e-005	1.42289324026488e-011	1745.25408827429	17.8041593492421	47.1129960728331	70.3020488753367	350.234182437402	2.99651495860977	7.56637539397923e-005	8.90370557127577e-006	0.22334217491301	9.78091145707952e-008	0.616657813719012	8.88236546458664e-013	9.80954977093898e-008	0.600000002807286	-0.00650123935543829	2.4050152487657	-0.00124862244263091
772.65875064533	1389.70108126993	18.2293265295036	33.5043033865643	51.6467151919315	274.40822024239	2.10161565136693	5.23097224169613e-005	1.42762199953031e-011	1753.55378488737	17.8046806733099	47.2571956638333	70.5098819748984	359.223222537299	3.00793452260265	7.59427836203066e-005	8.89897254726905e-006	0.22304823947045	9.77719427499217e-008	0.616951754853983	8.86422987275571e-013	9.81794485036919e-008	0.600000002753755	-0.00646834535537283	2.40498907108588	-0.00124301060488386
786.45622833542	1397.47291801121	18.2286922406746	33.6519558284454	51.8725773535846	281.608938096989	2.11073239681982	5.25346979531661e-005	1.43212001070027e-011	1761.81990772284	17.8051112756112	47.3913153705879	70.7030120431895	368.224017226476	3.01859196349894	7.62014710486994e-005	8.89184680722754e-006	0.222754452531492	9.77346564854389e-008	0.617245543619399	8.84613850170951e-013	9.80406009878759e-008	0.600000003113856	-0.00643564843215192	2.40496528860742	-0.00123748081813705
800.25370602552	1405.24429282986	18.2280415586855	33.7935718608326	52.0891961496232	288.84088216752	2.11947564419967	5.27504472746625e-005	1.43698759366208e-011	1770.05392517093	17.8054553232918	47.5158449776008	70.882156340139	377.234966741266	3.02852461885807	7.64435640443789e-005	8.88428932267115e-006	0.222460808192217	9.76763317458293e-008	0.617539187453573	8.82808989436383e-013	9.79545172131473e-008	0.600000003034006	-0.00640316286361087	2.4049437685176	-0.00123203042027883
814.05118371561	1413.01492099926	18.2273750021392	33.9293793827873	52.2969215544298	296.102709653834	2.12785957492352	5.29573200522722e-005	1.4401733419035e-011	1778.25721363161	17.805716776838	47.6312510863028	71.0479978965495	386.254568289955	3.03776805325813	7.66678113834214e-005	8.87597593058081e-006	0.222167300782319	9.75616448112236e-008	0.617832693840788	8.81008266609449e-013	9.8140171503048e-008	0.600000003270734	-0.00637090110472067	2.40492438608529	-0.00122665688133724
