137.974776900951	1046.05432927346	18.2095147875522	14.8599533554619	23.0373931544002	6.67387437358014	0.943040582078856	2.36308488299196e-005	7.96689912417283e-012	1266.90227557323	17.5798715495616	18.0247344120456	28.3118930005674	7.52362939625141	0.8167463255664	2.12033210685746e-005	8.43977536322152e-006	0.236854919481316	9.96172562556248e-008	0.603145090707717	9.78672974453093e-013	9.91039890096622e-008	0.600000000183644	-0.00667881442225694	2.41485806872115	-0.00167715217278608
151.772254591046	1052.4667335122	18.2094892232645	16.127256313361	24.9938997628184	7.95958655633164	1.02272198597678	2.56151965990929e-005	8.43917490812576e-012	1283.53591763294	17.5862566507838	20.0118087907474	31.3831367941466	9.17310863541447	0.935141283422174	2.42292423564256e-005	8.6526928686758e-006	0.236535059980563	9.95792993337711e-008	0.603464946890347	9.76305083770961e-013	9.92721528138083e-008	0.600000000262049	-0.00679780868232121	2.41371804843093	-0.00165901666539864
165.569732281141	1059.00535141888	18.209427854423	17.3723296825069	26.9152998514104	9.34097719830967	1.10094543889045	2.75625400639871e-005	8.89485848688274e-012	1299.48412951954	17.5935989039085	21.98305702924	34.4246174074846	10.969346922761	1.05538072646061	2.72944268331106e-005	8.80546126857148e-006	0.236215615126059	9.95411084345441e-008	0.603784393300955	9.73954395005857e-013	9.91395439107268e-008	0.600000000277468	-0.00689716943859929	2.41269111515046	-0.00164115074246124
179.367209971237	1065.65457448847	18.2093237165254	18.596919351055	28.804378652783	10.8133083813782	1.17782688144476	2.94758278564589e-005	9.33905179270819e-012	1314.82705279015	17.6016174074701	23.9354023771412	37.4326397055072	12.904560296204	1.17675730089659	3.0381824141491e-005	8.93000516365558e-006	0.23589656851165	9.95030456200918e-008	0.604103442361283	9.71622156562164e-013	9.91965240826832e-008	0.600000000401279	-0.00697977812714324	2.41175901609764	-0.00162365689510062
193.164687661332	1072.40167831602	18.2091710132384	19.8026864209951	30.6637751431515	12.3715770258777	1.2534760444821	3.13578493932935e-005	9.77292202446291e-012	1329.63027935973	17.6100998800062	25.8666553448228	40.4047799890665	14.9701872324179	1.29868645940572	3.34769644492477e-005	9.03512733668891e-006	0.2355779012656	9.94652563159847e-008	0.604422110836766	9.6930919979998e-013	9.99829053015178e-008	0.600000000452866	-0.00704796091980817	2.41090740437157	-0.00160659335266447
206.962165351426	1079.23610920223	18.2089647917313	20.9912310004884	32.4960243809211	14.0105181238498	1.3279982300644	3.32112788402783e-005	1.01952921016657e-011	1343.94839534946	17.6188823732774	27.7753594982336	43.3396597113559	17.1569703537802	1.42069071258695	3.6568223130852e-005	9.11087279220522e-006	0.235259592464742	9.94271725146404e-008	0.604740416119311	9.67016039361702e-013	9.93245501459231e-008	0.600000000430692	-0.00710362712740938	2.41012478880243	-0.00158998995802322
220.759643041522	1086.14897701313	18.2087007012697	22.1641089997656	34.3035854867862	15.7246171743885	1.40149551883085	3.50387080682004e-005	1.06074534260882e-011	1357.82750400967	17.627836537449	29.6606715067813	46.2367660493867	19.455046052024	1.5423855928846	3.96464466949903e-005	9.16410820229628e-006	0.23494161943106	9.93560376546689e-008	0.605058390197763	9.64742945468559e-013	9.9054562766374e-008	0.600000000399544	-0.00714836729683088	2.40940181283481	-0.00157385818357778
234.557120731618	1093.13268760575	18.2083749531243	23.3228427340359	36.0888600944245	17.5081310578255	1.47406751872078	3.68426639410398e-005	1.10128075461684e-011	1371.30705883717	17.6368610246189	31.5222644372988	49.096304324116	21.8540428729105	1.66346720377039	4.27032214280322e-005	9.20130227391457e-006	0.234623957977627	9.93261720967043e-008	0.605376052248407	9.62489997875232e-013	9.88691463592239e-008	0.600000000455956	-0.00718352242018151	2.40873075295844	-0.00155819747009579
248.354598421712	1100.18067198711	18.2079843151041	24.4689272035622	37.8542028751665	19.3551165776055	1.54581181943008	3.86256206139372e-005	1.14135019043984e-011	1384.42121916624	17.6458755063533	33.3602464947887	51.9190732116686	24.3431883954772	1.78370121008836	4.57338333763619e-005	9.22547802864852e-006	0.234306582640733	9.93768019008395e-008	0.605693429059903	9.60257127284709e-013	9.88074124203309e-008	0.600000000539078	-0.00721023581989564	2.40810515518768	-0.00154299948121933
262.152076111808	1107.28718387464	18.2075261118416	25.6038328044026	39.6019262266359	21.2594657556724	1.61682417455494	4.03900031683426e-005	1.18067105127373e-011	1397.19986812628	17.6548162645895	35.1750910444175	54.7063564273768	26.9114233501544	1.90291310737837	4.87348670278669e-005	9.24091653003191e-006	0.233989466912329	9.93810318316391e-008	0.606010548049243	9.58044147706165e-013	9.84929624205145e-008	0.600000000453887	-0.00722949091667288	2.40751957099795	-0.00152825088424529
275.949553801902	1114.44714638082	18.2069982920105	26.7290050298299	41.3343004166555	23.214946870055	1.6871985069787	4.21381879824258e-005	1.21928361835583e-011	1409.66938774692	17.6636329068129	36.9675745989463	57.4598271049558	29.547521070749	2.02097962045381	5.1702353914619e-005	9.24632664360198e-006	0.233672583482191	9.93430973004155e-008	0.606327431920807	9.55850782154517e-013	9.83398688843302e-008	0.600000000485804	-0.00724214025764353	2.40696935989571	-0.00151393526668972
289.747031491998	1121.65603467744	18.2063994152661	27.845862263588	43.0535499932102	25.2152500797014	1.75702676400703	4.38724997806067e-005	1.25746184696511e-011	1421.85325643624	17.6722858271774	38.7387210454102	60.1814623224771	32.2402097775461	2.13782109114431	5.46349301144987e-005	9.24895651068863e-006	0.233355904489042	9.93051428176256e-008	0.606644110825886	9.53676683238832e-013	9.84297459635354e-008	0.600000000636209	-0.00724892794105522	2.4064505389226	-0.00150003445766167
303.544509182092	1128.90978511095	18.2057287007825	28.9557916302312	44.7618477290295	27.2540363995198	1.82639866209747	4.55952040712082e-005	1.29514163155815e-011	1433.77251522902	17.6807442083513	40.4897509050139	62.8734661947996	34.9782949195413	2.2533947273701	5.75329963829746e-005	9.25004335100472e-006	0.233039401780819	9.92329138821146e-008	0.606960610863995	9.51521449804783e-013	9.85226646027933e-008	0.600000000579125	-0.0072505067724932	2.40595966829459	-0.00148652941130445
317.341986872188	1136.2047240791	18.2049860262866	30.0601437721233	46.4613065740568	29.3249887120011	1.89540135964759	4.73084994710776e-005	1.33236541179037e-011	1445.44613567077	17.6889844417289	42.2220348669899	65.5382006230616	37.7507786606114	2.36768860534492	6.03948304993449e-005	9.24998096884082e-006	0.232723047179142	9.91222331816468e-008	0.607276962462182	9.4938464045287e-013	9.84238779732994e-008	0.600000000672892	-0.00724745205844026	2.4054937614792	-0.00147340083536913
331.139464562282	1143.53751169282	18.2041719272485	31.1602268088864	48.1539704108287	31.4218634683448	1.96411907948775	4.90145087755934e-005	1.36972795515743e-011	1456.89131374043	17.6969888638658	43.9370513151903	68.178123167609	40.5469736204359	2.48071633579031	6.32219658083277e-005	9.25023835897783e-006	0.232406812742621	9.91143377755624e-008	0.607593196583392	9.47265784577656e-013	9.87635951715546e-008	0.600000000715733	-0.00724027264686957	2.40505021435868	-0.00146062961843187
344.936942252378	1150.90509682969	18.2032875848096	32.2572998913349	49.8418042984992	33.5385417472771	2.03263271350077	5.07152679900861e-005	1.40705934432956e-011	1468.12370678767	17.704744720007	45.6363476339817	70.7957317852125	43.3566081321051	2.59251231694955	6.60160941409389e-005	9.24092240331549e-006	0.232090671024696	9.92112453023499e-008	0.60790934290705	9.45164391404394e-013	9.74132231038392e-008	0.600000000713764	-0.00722941987710473	2.40462674857983	-0.00144819712200385
358.734419942474	1158.30468074852	18.2023347857763	33.3525667820714	51.5266846008916	35.6690784090675	2.10101942041302	5.24127162518782e-005	1.44341973260339e-011	1479.15762723984	17.7122433235932	47.3215053145529	73.3935162619739	46.1699206863108	2.70312751180654	6.87783408208956e-005	9.22789158221039e-006	0.231774595319559	9.90717992299964e-008	0.608225414299866	9.43079957395153e-013	9.80180872814449e-008	0.600000000768061	-0.00721529488749264	2.40422136587267	-0.00143608536210471
372.531897632568	1165.73368729018	18.2013158792191	34.4471696173788	53.2103895322136	37.8077481819164	2.16935225005957	5.41086892099739e-005	1.47984343788463e-011	1490.00620224134	17.719479382514	48.9941088138671	75.9739162122746	48.9777416537629	2.81262569914124	7.15095727319463e-005	9.21707036275332e-006	0.231458559890293	9.91121383137749e-008	0.60854144891584	9.4101197234391e-013	9.8987301334026e-008	0.600000000875808	-0.00719825495429631	2.40383230997266	-0.00142427715850036
386.329375322664	1173.18973828048	18.2002337287653	35.5421831968875	54.8945906264352	39.9490876544855	2.23769979624098	5.58049075847112e-005	1.51622636855449e-011	1500.68150701666	17.726450420989	50.6557182941188	78.5392855663741	51.7715607985906	2.92108015775427	7.42135645731194e-005	9.20884393090997e-006	0.23114254017534	9.89393387559423e-008	0.608857468760102	9.38959924387405e-013	9.82401588057576e-008	0.600000000874512	-0.00717861855675083	2.40345803584348	-0.00141275617968783
400.126853012758	1180.67063296495	18.1990916314539	36.6386100676449	56.5808452225024	42.0879323298514	2.3061259040987	5.75029719960139e-005	1.55324643765591e-011	1511.19467716252	17.7331563173946	52.3078461634257	81.0918633341081	54.5435797671873	3.02857074818394	7.68917238503858e-005	9.18717913575065e-006	0.230826512969589	9.90150286677702e-008	0.609173492604389	9.36923304126456e-013	9.7323087912386e-008	0.600000000816026	-0.00715667000424446	2.40309718281632	-0.00140150700760972
413.924330702854	1188.1743305041	18.1978932664277	37.7373763669585	58.2705903968383	44.219448091271	2.37468942480246	5.92043546905529e-005	1.58979911053137e-011	1521.55600410559	17.7395989173766	53.9519374496458	83.6337503655632	57.2867492309557	3.1351813628147	7.95460290148766e-005	9.16087735419634e-006	0.230510456576352	9.90309290315948e-008	0.609489550735319	9.34901608013042e-013	9.72845385677723e-008	0.600000000784784	-0.00713266326066321	2.402748552599	-0.00139051514213456
427.721808392948	1195.69893520272	18.1966426007218	38.839328784379	59.9651384729896	46.3391566222718	2.44344404690484	6.09103983791899e-005	1.62611723093975e-011	1531.77501712576	17.7457816945434	55.5893538968182	86.1668918742609	59.9947908133813	3.24099772487214	8.21791915029237e-005	9.13786371364592e-006	0.230194350929566	9.89519914798714e-008	0.609805658689982	9.3289434112195e-013	9.72132399195733e-008	0.600000000810307	-0.00710682538969547	2.40241108963952	-0.00137976699812898
441.519286083044	1203.24268371901	18.1953438220925	39.945232532422	61.6656741574469	48.4429545537417	2.51243818633692	6.26223125049994e-005	1.66244559550415e-011	1541.86055428532	17.7517094705271	57.2213616605196	88.6930652541719	62.662204539506	3.3461055051256	8.479327892594e-005	9.11342268848116e-006	0.229878177683934	9.87310413983742e-008	0.610121827383601	9.3090101939495e-013	9.70616549485178e-008	0.600000000859829	-0.00707935955229351	2.40208386446121	-0.00136924988880885
455.316763773138	1210.80393379951	18.1940012525567	41.0557703940863	63.3732532876347	50.5271263002313	2.5817149467066	6.43411729178404e-005	1.69940051673242e-011	1551.82082409224	17.7573881800332	58.8491223688632	91.2138726771157	65.2842628988485	3.45058873915524	8.73904807150642e-005	9.10153677074748e-006	0.229561920273208	9.88498347879126e-008	0.610438085939876	9.28921171453152e-013	9.74345385303257e-008	0.600000001020564	-0.00705044770597141	2.40176605876287	-0.00135895200534619
469.114241463234	1218.38115452266	18.1926192887855	42.1715428245234	65.0888033286444	52.5883507156086	2.65131214686091	6.60679209378772e-005	1.73584248128583e-011	1561.66346003388	17.7628246520109	60.4736873163816	93.730738091476	67.856992793173	3.55452852584544	8.99730228997458e-005	9.08780562215196e-006	0.229245563940208	9.87308373068099e-008	0.610754443020981	9.26954340028543e-013	9.75381979938418e-008	0.600000001117309	-0.00702025296285987	2.40145695255486	-0.00134886236998992
482.91171915333	1225.97291759161	18.1912023199219	43.2930690981117	66.8131253069961	54.6237018850286	2.72126241252737	6.78033693132491e-005	1.77285453709653e-011	1571.39556844798	17.7680264253882	62.0959945243135	96.2449079678462	70.3771470964799	3.65800198197392	9.25432628571407e-005	9.07365879337151e-006	0.228929095737019	9.87206924871315e-008	0.611070915176983	9.25000083060766e-013	9.75593977475951e-008	0.60000000131218	-0.00698892175188555	2.40115591229673	-0.00133897081713533
496.709196843424	1233.57788964474	18.1897546697027	44.4207893358036	68.5468972444961	56.6306444928035	2.79159332301126	6.95482027572677e-005	1.80980215441728e-011	1581.02377099446	17.773001579281	63.7168683128688	98.75745528261	72.842167491442	3.76108143279562	9.51022741773598e-005	9.06046959381144e-006	0.228612504499565	9.86450842954034e-008	0.6113875100369	9.2305797450635e-013	9.75391444712777e-008	0.600000001547816	-0.00695658570064139	2.40086238070839	-0.00132926793471469
510.50667453352	1241.19482534061	18.188280543581	45.5550673854986	70.2906788055291	58.6070243038923	2.8623276112395	7.13029854568483e-005	1.84695061889789e-011	1590.5542425965	17.7777585826408	65.3370210318957	101.26928614027	75.2501403902202	3.86383381888079	9.76530773588983e-005	9.04661075332456e-006	0.228295780799572	9.85847318093456e-008	0.611704235386298	9.21127604885089e-013	9.76576848321334e-008	0.600000001632933	-0.00692336334219275	2.40057586737781	-0.00131974503713003
524.304152223614	1248.82256105776	18.1867839767709	46.696194410852	72.0449170104242	60.5510543884842	2.93348340079312	7.30681660252666e-005	1.88435483011987e-011	1599.99274555478	17.7823061644931	66.9570566676959	103.781148543965	77.5997477379652	3.96632029324996	0.000100197466934089	9.02952598779924e-006	0.227978916875598	9.85707854031752e-008	0.612021096572741	9.19208581600726e-013	9.72062974669461e-008	0.600000001613745	-0.00688936163233799	2.40029594058614	-0.00131039410483635
538.10162991371	1256.46000919628	18.1852687955413	47.8443930202306	73.8099528294965	62.4612977429286	3.00507448629727	7.48440846123095e-005	1.92147894981589e-011	1609.34466008231	17.7866531937297	68.5774758899198	106.293642740209	79.8902143308522	4.06859599061526	0.00010273611569632	9.00856890013981e-006	0.227661906549177	9.84336696512986e-008	0.612338100499484	9.1730052907072e-013	9.6619735105249e-008	0.600000001281521	-0.00685467728891024	2.40002221973037	-0.00130120775377208
551.899107603804	1264.10615301546	18.1837385877687	48.9998219015993	75.5860284565136	64.3366469941516	3.07711063122582	7.66309820184351e-005	1.95928832355463e-011	1618.61501194385	17.7908085678054	70.1986823154272	108.807232759136	82.1212532295719	4.17070994335394	0.000105270511705309	8.99433016780676e-006	0.22734474512625	9.84310558523531e-008	0.612655261823782	9.15403088664855e-013	9.73479110681517e-008	0.600000001311649	-0.00681939798436386	2.39975436884263	-0.00129217918088848
565.6965852939	1271.76004185724	18.1821966810037	50.1625807249084	77.3732950717297	66.1763018597015	3.14959789403414	7.84290053188878e-005	1.99694330411324e-011	1627.80849762684	17.7947811244018	71.8209895641608	111.322258618329	84.2930106262818	4.27270512295572	0.000107800411339031	8.99426655385167e-006	0.227027429290489	9.82663528271154e-008	0.612972577500524	9.13515918500676e-013	9.80563639191665e-008	0.600000001190484	-0.00678360338763728	2.39949209057294	-0.00128330212678861
579.494062983996	1279.42078685632	18.1806461238287	51.33271531583	79.1718209295669	67.9797450135983	3.22253896123283	8.02382194642194e-005	2.03551855683108e-011	1636.92950712434	17.7985795508392	73.4446289506474	113.838948962368	86.4060113578711	4.37461858762171	0.000110328608975561	8.98765177295364e-006	0.226709956989096	9.8344005079864e-008	0.61329004730032	9.11638693096993e-013	9.76053966043591e-008	0.600000001332319	-0.00674736608598372	2.39923512097398	-0.00127457082954923
593.29154067409	1287.0875569226	18.1790896779968	52.5102229233561	80.9815995308285	69.7467169662409	3.29593348184819	8.20586113378316e-005	2.07296196694778e-011	1645.98214495978	17.8022123162547	75.0697574541854	116.357433673155	88.4611060761234	4.4764817230603	0.000112853925019829	8.97116754528691e-006	0.226392327314097	9.81021018483738e-008	0.613607676822752	9.09771102907778e-013	9.70188259501362e-008	0.600000001315836	-0.00671075238987098	2.39898322489646	-0.0012659799832385
607.089018364186	1294.75957487758	18.1775298190056	53.6950573937103	82.8025577655119	71.4771905052498	3.36977840529939	8.38901041418168e-005	2.1110883735249e-011	1654.97024938332	17.8056876236764	76.6964658496246	118.877756268095	90.459420885776	4.57832053502104	0.000115379274292377	8.96011571684374e-006	0.22607454038426	9.79581946023842e-008	0.613925464823119	9.07912853784348e-013	9.73450890689379e-008	0.600000001232854	-0.00667382302158928	2.39873619189234	-0.00125752470095171
620.88649605428	1302.43611419902	18.1759687350069	54.8871343922755	84.6345639747525	73.1713451816676	3.44406831066923	8.57325612539393e-005	2.1502725366714e-011	1663.89740969656	17.8090133463422	78.3247867042417	121.399885866852	92.4023099943528	4.68015600993144	0.000117903694729811	8.95257679323542e-006	0.225756597226542	9.80320846082511e-008	0.614243411108066	9.06063666343684e-013	9.72676900778499e-008	0.600000001070824	-0.0066366336974517	2.3984938326556	-0.00124920047751284
634.683973744376	1310.11649567006	18.1744083370996	56.0863363657244	86.4774356898145	74.8295422742117	3.51879572339217	8.75857942513002e-005	2.1895396432362e-011	1672.76698291504	17.8121970079826	79.9547021782087	123.923728557158	94.2913118728526	4.78200449942183	0.000120428556459096	8.92930447254582e-006	0.225438499660896	9.81445187382786e-008	0.61456150616795	9.04223275295311e-013	9.6269551281262e-008	0.600000001339668	-0.00659923569308913	2.39825597592942	-0.00124100314691651
648.48145143447	1317.80008440399	18.1728502717116	57.2925173491106	88.3309470175871	76.4523005675279	3.59395141766112	8.94495703248886e-005	2.22635873468851e-011	1681.5821086029	17.8152457522949	81.5861514772113	126.449137978141	96.1281091795629	4.88387813115794	0.00012295322522148	8.9103297699469e-006	0.225120250190485	9.78037620752865e-008	0.614879756773684	9.02391428726325e-013	9.66079214398074e-008	0.60000000149251	-0.00656167623803271	2.3980224657971	-0.00123292885960751
662.278929124566	1325.48628699989	18.1712959259584	58.5055074482514	90.1948356349907	78.0402732431301	3.66952470396255	9.13236276097399e-005	2.2665938673047e-011	1690.3457229643	17.8181663242291	83.219037852339	128.975925160067	97.9144925678508	4.98578523320745	0.000125479535473493	8.88949861540859e-006	0.224801851896186	9.7929730388316e-008	0.615198151029571	9.0056788736945e-013	9.59499186947235e-008	0.600000001358113	-0.00652399891381285	2.39779315933739	-0.00122497404478803
676.07640681466	1333.17454901209	18.1697464537657	59.7251170950793	92.0688093088195	79.5942260881848	3.74550368807929	9.32076661170251e-005	2.30594277809518e-011	1699.06057181836	17.820965061428	84.8532351274629	131.503867484351	99.6523284372562	5.0877307485774	0.000128005488763165	8.8780913457041e-006	0.224483308338007	9.77041383327032e-008	0.615516700721912	8.98752423846748e-013	9.69043482655225e-008	0.600000001565352	-0.00648624401429562	2.39756792478912	-0.00121713537968492
689.873884504756	1340.86435233706	18.1682027921953	60.9511408955361	93.9525518582049	81.1150171926273	3.82187552283513	9.51013674880963e-005	2.34561145973922e-011	1707.7292227235	17.8236479058946	86.4885936604693	134.032716681302	101.343530546016	5.18971665934699	0.000130531237430556	8.87124675670948e-006	0.224164623465005	9.76645238517268e-008	0.615835390430346	8.9694482193893e-013	9.73510628683886e-008	0.60000000177169	-0.00644844874513351	2.39734663968365	-0.00120940977324792
703.67136219485	1348.55521312287	18.1666656742979	62.1833612425191	95.8457287129593	82.6035782369693	3.89862662783599	9.70043943573089e-005	2.38550727217249e-011	1716.35407621149	17.8262203886914	88.1249457122498	136.562206057951	102.99003530313	5.29174237650862	0.000133059471380192	8.87081337722527e-006	0.22384580153169	9.76272382140138e-008	0.616154211091903	8.95144875853743e-013	9.7444629827468e-008	0.600000001943221	-0.00641064755217008	2.39712918952853	-0.00120179433112324
717.46883988495	1356.24667942738	18.1651356500005	63.4215515159776	97.7479917832628	84.0608974292695	3.97574288816263	9.89163972941017e-005	2.42665761431403e-011	1724.93737659192	17.8286876609821	89.7621103297077	139.092056782438	104.593780630378	5.39380512531528	0.000135589597695782	8.86013121708621e-006	0.223526847021941	9.79245427207309e-008	0.616473161703821	8.93352389513266e-013	9.69226507322486e-008	0.600000001794746	-0.00637287226031079	2.39691546660865	-0.00119428634122008
731.26631757504	1363.93832913708	18.1636131087685	64.6654789675992	99.6589838857095	85.4880041082177	4.05320983174209	0.000100837016285057	2.46736553871666e-011	1733.48122170662	17.8310545074663	91.3998975736465	141.621983315834	106.156688087936	5.49590029794498	0.000138118974272888	8.84403161748365e-006	0.223207764581728	9.80729965619368e-008	0.616792253216101	8.91567175889685e-013	9.65309353848078e-008	0.600000002046323	-0.00633515230609481	2.39670536899853	-0.0011868832487498
745.06379526514	1371.62976822908	18.1620982952732	65.9149072568988	101.578342736317	86.8859549936883	4.13101279726465	0.000102765887846961	2.50706764115354e-011	1741.98757243902	17.8333253493415	93.0381122482871	144.15169818053	107.68064798051	5.59802178589282	0.000140648383099758	8.82877432138223e-006	0.222888558960203	9.79332293641417e-008	0.617111455835629	8.89789056365001e-013	9.67019794105491e-008	0.60000000216655	-0.00629751485119487	2.39649879967466	-0.00117958264361169
758.86127295523	1379.32062888548	18.1605913251612	67.1695987376144	103.50570429055	88.2558220471546	4.20913706121839	0.000104702649195521	2.5475999841653e-011	1750.45826120207	17.835504279636	94.6765571167958	146.680915855035	109.167507255953	5.7001622824319	0.000143178595466767	8.81602225239913e-006	0.222569234955412	9.77971209218954e-008	0.61743077608305	8.88017860113161e-013	9.66410779152776e-008	0.600000002113155	-0.00625998494737076	2.39629566591893	-0.00117238224167765
772.65875064533	1387.01056782542	18.1590921995295	68.4293163761093	105.440705752145	89.5986818686989	4.28756796343149	0.000106646937086797	2.58771642447649e-011	1758.89500035098	17.8375950797373	96.315035613453	149.209356097468	110.619059835508	5.80231355361812	0.000145709001917787	8.81195341269637e-006	0.222249797369426	9.78045190463634e-008	0.617750208519092	8.86253423545739e-013	9.67740487578554e-008	0.600000002269818	-0.00622258566668973	2.39609587871159	-0.00116527986962749
786.45622833542	1394.69926452313	18.1576008326936	69.693825392962	107.382988017784	90.9156065481286	4.36629100158453	0.000108598393762606	2.62814536895477e-011	1767.29938998613	17.8396012529013	97.9533541511513	151.736746598276	112.037039165886	5.90446668311401	0.000148238373324032	8.80488628788591e-006	0.221930250968153	9.7729337606941e-008	0.618069760045196	8.84495589794348e-013	9.67108272490827e-008	0.600000002459005	-0.00618533820064195	2.39589935234886	-0.00115827345514074
800.25370602552	1402.38641998911	18.1561170554378	70.962894674699	109.332197924658	92.207655877522	4.44529192765849	0.000110556667647105	2.66876720957926e-011	1775.67292506064	17.8415260276256	99.5913239415227	154.262825148881	113.423112620113	6.00661229115777	0.000150768567966505	8.79995735441206e-006	0.221610600450176	9.76591823278399e-008	0.618389410300636	8.82744208224593e-013	9.687263651772e-008	0.600000002710352	-0.00614826198252284	2.3957060039708	-0.00115136101497966
814.05118371561	1410.07175524264	18.1546406304813	72.2362979561167	111.287989936019	93.4758708200839	4.5245568094599	0.000112521415396791	2.70987637856435e-011	1784.01700227177	17.8433723929786	101.228762528611	156.787341265362	114.778877634177	6.10874072205977	0.000153298308909336	8.78569974054693e-006	0.221290850418202	9.7744924599885e-008	0.618709155719497	8.80999133993646e-013	9.63932697916961e-008	0.600000002871519	-0.00611137475855042	2.39551575337818	-0.00114454064603555
