165.569732281141	1058.89286938137	18.1947023566222	19.1011819979592	29.6002450573524	0.050552104032616	1.21080641568063	3.0314781298554e-005	9.52057858638257e-012	1299.70604067496	17.5767290286115	24.0505170538972	38.3178332109988	0.0599172515411867	1.13978515412347	2.94638092476888e-005	8.70235836530085e-006	0.236179205376029	9.95435553341577e-008	0.603820788968776	9.73739610041888e-013	9.74750413681218e-008	0.600000000124365	-0.00686355336681615	2.41150095837007	-0.00163340698755893
179.367209971237	1065.52216513773	18.193559616232	20.5994402879698	31.9128222179301	0.0590020348482862	1.30497810611082	3.26599571375446e-005	1.00573137014421e-011	1315.08902690267	17.5845194223697	26.3824388762109	41.9727756695803	0.0711010776215764	1.27938239287413	3.30162821887667e-005	8.809556067673e-006	0.235854059592455	9.95058072786862e-008	0.604145924786641	9.71379664271424e-013	9.70992284453306e-008	0.600000000026508	-0.00694198378204224	2.41047778545805	-0.00161492598717918
193.164687661332	1072.24776300172	18.192419141679	22.0949575203844	34.2203971354369	0.0680953974217527	1.39891741325961	3.49986269690344e-005	1.05878017056761e-011	1329.93602214451	17.5928988963179	28.7207525279458	45.630986420789	0.083250767215663	1.42135541076562	3.6621251993193e-005	8.88977574737416e-006	0.235528901806719	9.94675634800561e-008	0.604471086392285	9.69038858322844e-013	9.67357874565084e-008	0.600000000008327	-0.00700587755579456	2.40953697503972	-0.00159684757169218
206.962165351426	1079.05914185164	18.1912797466042	23.5883506568799	36.5239678297298	0.0778318410104831	1.49266626515072	3.73318677064472e-005	1.11123147023029e-011	1344.30167278581	17.6016929699567	31.0622562094128	49.288005011554	0.0963611358901619	1.56516842100347	4.02652882964215e-005	8.94489198108336e-006	0.235203733961835	9.94298012165135e-008	0.604796249226189	9.66717904999008e-013	9.64921340193181e-008	0.599999999932886	-0.00705716273110021	2.4086672108003	-0.00157920702741335
220.759643041522	1085.94745151762	18.1901406970182	25.0801428917872	38.8243824730281	0.088211200711608	1.5862604139284	3.96606007531295e-005	1.16329683493474e-011	1358.23211943484	17.6107629454757	33.4042333668995	52.9400897892147	0.110426234949492	1.71036453758362	4.39386318024361e-005	8.98382111997725e-006	0.23487855761771	9.93918219859334e-008	0.60512142268909	9.64417253540087e-013	9.59341133317847e-008	0.599999999869269	-0.00709744671849322	2.40785931507146	-0.00156202111595376
234.557120731618	1092.90514469174	18.1890014506406	26.5707785236774	41.1223632634712	0.0992334666831464	1.67973044530108	4.19856183134209e-005	1.21488835366504e-011	1371.76682981038	17.6199974759582	35.7443746334487	56.5841008413158	0.125439499530217	1.85655506854389	4.76296170061808e-005	9.00706127049868e-006	0.234553374075383	9.93539560910219e-008	0.605446607124461	9.62137144301669e-013	9.58345898181449e-008	0.600000000033468	-0.00712808603981895	2.40710574100249	-0.00154529443754683
248.354598421712	1099.92570553358	18.1878616260187	28.0606343685054	43.4185256926711	0.110898758210679	1.77310257279299	4.4307603113958e-005	1.26609413743156e-011	1384.93995453429	17.6293066640751	38.0807162725889	60.2174071448685	0.141393872141249	2.00341015484271	5.13324926722535e-005	9.01765797557113e-006	0.234228184454098	9.93159448669206e-008	0.605771794125088	9.5987765104505e-013	9.48961697364486e-008	0.599999999917629	-0.00715023770601803	2.40640020857671	-0.00152902362321038
262.152076111808	1107.00344649166	18.1867209331339	29.5500292665016	45.7133938028167	0.12320730158992	1.86639926011587	4.66271435660296e-005	1.31677586951083e-011	1397.78134604988	17.6386177685402	40.4115907644971	63.837811414879	0.158281907052373	2.15065061225058	5.50391174443458e-005	9.0278367464297e-006	0.233902989737519	9.91818749014065e-008	0.606096991239139	9.57638714340363e-013	9.53413728296691e-008	0.600000000013225	-0.00716489746911382	2.40573743681835	-0.00151320011422953
275.949553801902	1114.13335442427	18.1855791381059	31.0392319894615	48.0074126986154	0.136159410982046	1.95963974007926	4.89447479088187e-005	1.36745350923972e-011	1410.31733448009	17.6478719748746	42.7355861572438	67.4434883113018	0.176095859069344	2.29804086343347	5.87432633099339e-005	9.02478964904892e-006	0.233577790804349	9.91441639143334e-008	0.606422187930413	9.55420168403365e-013	9.55075693355742e-008	0.600000000004826	-0.00717292914002317	2.40511294268549	-0.00149781207624521
289.747031491998	1121.31097247982	18.1844360303264	32.5284678639828	50.3009589803259	0.149755471771051	2.05284042887264	5.12608530097969e-005	1.41806611100816e-011	1422.57132644389	17.6570218826259	45.0515122715353	71.0329327890929	0.194827759927106	2.4453828076513	6.24417836166957e-005	9.03292661254597e-006	0.233252588446452	9.91064560634443e-008	0.606747388132609	9.53221762887275e-013	9.6423800580005e-008	0.600000000265868	-0.00717508680673466	2.40452288941355	-0.00148284566079044
303.544509182092	1128.53230854133	18.1832914411908	34.01792434229	52.5943496619212	0.16399592589464	2.14601528981517	5.3575833744848e-005	1.46843448302005e-011	1434.56427268891	17.6660295315601	47.3583719577721	74.6049165132476	0.214469483956594	2.59251054178363	6.61319791939681e-005	9.04075466675957e-006	0.232927383383172	9.906862550599e-008	0.607072589558641	9.51043180745367e-013	9.63846413290519e-008	0.600000000309373	-0.00717203273211341	2.40396396843926	-0.00146828591544463
317.341986872188	1135.79376341227	18.182145213718	35.5077559019804	54.8878496689119	0.178881258955125	2.2391761300954	5.58900088237946e-005	1.51682482501754e-011	1446.31503729058	17.6748647981286	49.655336605457	78.1584506089001	0.235012805104422	2.73928578919872	6.98075789452121e-005	9.05609262731523e-006	0.232602176269366	9.92134888666517e-008	0.607397803667311	9.48884052941985e-013	9.80355143314214e-008	0.600000000739887	-0.0071643511534635	2.40343330787075	-0.00145411737440411
331.139464562282	1143.09207393907	18.1809972077735	36.9980882504334	57.1816784507729	0.194411988788606	2.33233287245171	5.82036533564807e-005	1.56663956246222e-011	1457.84069289319	17.6835040962323	51.9417248640289	81.6927536001946	0.256449446087053	2.88559397627933	7.34692217378189e-005	9.05472061827813e-006	0.232276967702862	9.84497998259483e-008	0.607723020202203	9.46743970625469e-013	9.64262250512361e-008	0.600000000600006	-0.00715255966532557	2.40292839940593	-0.00144032447904763
344.936942252378	1150.42426745636	18.1798472921638	38.4890220223524	59.4760155610571	0.210588655446651	2.42549378456528	6.05169969192219e-005	1.61669986226591e-011	1469.15675868498	17.6919293023713	54.2169841309514	85.2072236078132	0.278771121269639	3.03134083390264	7.7112169659454e-005	9.05912476669958e-006	0.231951758228601	9.84442428787498e-008	0.608048227874771	9.44622495209904e-013	9.68080770224243e-008	0.600000000899414	-0.0071371184836771	2.40244703979494	-0.0014268918821784
358.734419942474	1157.78762484543	18.1786953386376	39.9806360054083	61.7710057588089	0.227411812274955	2.51866566935305	6.28302321296254e-005	1.66735375864764e-011	1480.27739525765	17.7001268504278	56.4806743271207	88.7014141037654	0.301969573464332	3.17644949001774	8.07376092983469e-005	9.05522170541471e-006	0.231626548342645	9.86976015695824e-008	0.608373438264047	9.42519166726517e-013	9.65957473924439e-008	0.600000000581503	-0.00711843778306917	2.40198728483551	-0.00141380459089115
372.531897632568	1165.17965015212	18.1775412343426	41.4729899282001	64.0667633049982	0.244882018138383	2.611854053108	6.51435184777548e-005	1.7182306993617e-011	1491.2155653608	17.7080870032628	58.7324536008808	92.1750127426705	0.326036606012479	3.32085794825233	8.43411400327925e-005	9.04605800132928e-006	0.231301338496504	9.90269369943983e-008	0.608698657065544	9.4043351076423e-013	9.64906469807717e-008	0.600000000834429	-0.00709688420544403	2.40154741025925	-0.00140104812280568
386.329375322664	1172.5980456163	18.1763848711988	42.9661270095242	66.3633758962655	0.262999830531988	2.70506334155969	6.74569848985319e-005	1.7669738914757e-011	1501.98316811252	17.7158032002359	60.9720656903705	95.6278227973874	0.350964109777001	3.46451693245254	8.79238686571349e-005	9.04198239880063e-006	0.230976129101256	9.87836354502802e-008	0.609023866150305	9.38365044201541e-013	9.68063621571611e-008	0.600000000807877	-0.00707278607765868	2.40112588053571	-0.00138860856104911
400.126853012758	1180.04069061855	18.1752261468725	44.4600761297003	68.6609080779965	0.281765799598009	2.7982969554709	6.97707388372269e-005	1.81639974641962e-011	1512.59115229365	17.7232715301827	63.1993288033457	99.0597469089704	0.376744086518678	3.60738801605168	9.14850140932744e-005	9.03791148872322e-006	0.230650920529595	9.87511183143186e-008	0.609349071636666	9.3631327991993e-013	9.64725635921759e-008	0.600000000558052	-0.00704643792536676	2.40072132293424	-0.00137647259817425
413.924330702854	1187.50562394017	18.1740649677702	45.9548537999116	70.9594042704622	0.301180462971121	2.89155745383104	7.20848624638562e-005	1.86625907816911e-011	1523.04961242681	17.7304902749616	65.4141257377936	102.470772764277	0.403368668508733	3.74944202105809	9.50216153551962e-005	9.02650284554954e-006	0.230325713118078	9.8885336705392e-008	0.609674280550214	9.34277730675672e-013	9.65218276152313e-008	0.600000000735797	-0.00701810429767838	2.40033250584517	-0.00136462754650378
427.721808392948	1194.99102851564	18.1729012426982	47.4504658884612	73.2588914544822	0.32124434126863	2.98484665079155	7.43994185080334e-005	1.91594049470525e-011	1533.36787209506	17.7374595316599	67.6163951207983	105.86096053898	0.430830134779935	3.89065763431091	9.85361406505949e-005	9.0146052187787e-006	0.230000507171172	9.89863584669858e-008	0.60999948463066	9.32257912259613e-013	9.62714267626253e-008	0.600000000480959	-0.00698802314078962	2.39995832026144	-0.00135306134623056
441.519286083044	1202.49521824809	18.1717348907674	48.9469091136652	75.5593815414811	0.341957934309681	3.07816570505001	7.67144536908817e-005	1.96692284950198e-011	1543.55455563479	17.7441808855676	69.8061237013555	109.23043187821	0.459120924784901	4.03102021496625	0.000102026200911255	9.00756219675575e-006	0.229675302963158	9.90097438745229e-008	0.610324693802962	9.30253346054016e-013	9.73560749181169e-008	0.600000000575102	-0.00695640863716735	2.39959776471457	-0.00134176254989833
455.316763773138	1210.01662655627	18.1705658337428	50.4441723949297	77.8608734997626	0.363321717867606	3.17151521506693	7.90299957855517e-005	2.01522944741157e-011	1553.61765123528	17.7506571326107	71.9833394860852	112.579360224198	0.488233649204341	4.17052077339584	0.000105494246918932	9.01060133025812e-006	0.229350100740791	9.91569669631012e-008	0.610649898158463	9.28263561084851e-013	9.7076244674134e-008	0.60000000062638	-0.0069234537374887	2.39924993198054	-0.00133072030152777
469.114241463234	1217.5537963644	18.1693940003647	51.9422380536512	80.1633552193795	0.385336140935935	3.2648952899503	8.13460651459334e-005	2.06438111132548e-011	1563.56456628248	17.7568920392657	74.1481057114776	115.907962374596	0.518161098461059	4.30915508420621	0.000108938968693496	8.99834357199465e-006	0.229024900725604	9.91838215722917e-008	0.610975097938696	9.26288095633635e-013	9.64740343917326e-008	0.600000000531027	-0.00688933236199516	2.39891399809705	-0.00131992431786599
482.91171915333	1225.10537105327	18.1682193224017	53.4410828345372	82.4668051319525	0.408001623545095	3.35830562048689	8.36626672665389e-005	2.11324229217331e-011	1573.40217669321	17.7628901536618	76.3005155159582	119.216491049579	0.548896249508531	4.44692292643139	0.000112360254661955	8.98425151124371e-006	0.22869970311632	9.91459490967028e-008	0.611300297959331	9.24326498497555e-013	9.64372386208435e-008	0.600000000601792	-0.00685420135390061	2.39858921269103	-0.00130936485855883
496.709196843424	1232.67008652921	18.1670417373585	54.9406788175376	84.7711936650486	0.43131855496985	3.45174554037469	8.59798003799493e-005	2.16372027429772e-011	1583.13687069741	17.7686566314862	78.4406872351876	122.50522842675	0.580432270609528	4.58382742998249	0.000115760105086514	8.96420716117597e-006	0.228374508090352	9.91001303733249e-008	0.611625497184014	9.2237832995036e-013	9.61008865752653e-008	0.600000000544663	-0.00681820218851953	2.39827489071792	-0.00129903270646013
510.50667453352	1240.24676415467	18.1658611850692	56.4409942304102	87.0764845914546	0.455287292277778	3.54521408055637	8.82974500057753e-005	2.21235913670267e-011	1592.77458816328	17.7741970887756	80.568760264928	125.774480520382	0.612762524372401	4.71987450954441	0.000119136451832306	8.923459174369e-006	0.228049315805914	9.95839877917074e-008	0.611950684884885	9.20443162435558e-013	9.47878805212414e-008	0.600000000238125	-0.00678146251557503	2.39797040543115	-0.00128891912650925
524.304152223614	1247.83430400624	18.1646776163173	57.9419941261523	89.3826359784558	0.479908159309639	3.638710010443	9.06155982297239e-005	2.26048712113141e-011	1602.32085623494	17.779517503906	82.6848914263438	129.02457217839	0.645880570342854	4.8550723827817	0.000122489773392364	8.89667234571698e-006	0.227724126404162	9.94596307070073e-008	0.612275875529216	9.18520581069183e-013	9.53147679997422e-008	0.60000000053604	-0.00674409750319201	2.39767518207036	-0.00127901585606007
538.10162991371	1255.43167929355	18.1634909751733	59.4436410346316	91.6896013665736	0.505181445847475	3.73223188943866	9.2934220584903e-005	2.30846287472001e-011	1611.78082136819	17.7846240883135	84.7892517858616	132.25584293442	0.679780164881674	4.98943115668764	0.000125821189281503	8.87753448793387e-006	0.227398940010944	9.92190822559798e-008	0.612601070638662	9.16610183949355e-013	9.56560416348504e-008	0.600000000656011	-0.00670621105477009	2.39738869246891	-0.00126931506570343
551.899107603804	1263.03793089948	18.1623012188845	60.9458954451505	93.9973305453853	0.531107407131178	3.82577809744986	9.52532860211888e-005	2.35499453203809e-011	1621.15927850482	17.7895232198377	86.8820238775467	135.468643275064	0.714455261184107	5.1229624641739	0.000129131462385282	8.86501688917363e-006	0.227073756737999	9.89282897989587e-008	0.612926257678651	9.14711582323696e-013	9.55446058887289e-008	0.600000000857042	-0.0066678969223583	2.3971104503862	-0.00125980933315017
565.6965852939	1270.65216261089	18.1611082985293	62.4487163460279	96.3057703416896	0.557686263574821	3.91934687090834	9.75727647913415e-005	2.4054337405251e-011	1630.46069750371	17.7942213603996	88.9633992682348	138.663331457515	0.749900007874343	5.25567916207546	0.000132420461824779	8.84595477887446e-006	0.22674857668394	9.91065530596898e-008	0.613251439694631	9.12824400628978e-013	9.52451830594183e-008	0.600000000985316	-0.00662923963407918	2.39684000723981	-0.00125049162928223
579.494062983996	1278.27353655118	18.1599121770996	63.9520615721885	98.6148652432246	0.584918200691302	4.01293632652787	9.98926136836431e-005	2.45301390571251e-011	1639.68924746672	17.798725010968	91.0335764380045	141.840270745967	0.786108747118104	5.38759506978345	0.000135689079588748	8.82727034352619e-006	0.22642339993587	9.8847578209986e-008	0.613576617878382	9.10948276439205e-013	9.54510414411308e-008	0.600000001153602	-0.00659031540776977	2.39657694855363	-0.00124135528291802
593.29154067409	1285.90126900194	18.1587128149166	65.4558881561474	100.924557988122	0.61280336924667	4.10654448899347	0.000102212795276676	2.50151900047551e-011	1648.84881895612	17.8030406603534	93.0927589327535	144.999827051348	0.823076012156712	5.51872474027861	0.000138937111682595	8.81505772594077e-006	0.226098226571078	9.88097914642677e-008	0.613901792583204	9.09082860343774e-013	9.55351382523614e-008	0.60000000146057	-0.00655119293384452	2.39632089064231	-0.00123239396349459
607.089018364186	1293.53462680938	18.1575101759633	66.9601526586187	103.234790079386	0.641341885448275	4.20016931507853	0.000104533266096677	2.54994877815657e-011	1657.94304436954	17.8071747336857	95.1411537901644	148.142366978609	0.860796523610174	5.64908328046719	0.000142166375560697	8.80304739839469e-006	0.22577305665763	9.87720618088286e-008	0.614226962347744	9.07227815740391e-013	9.53863507300137e-008	0.600000001539175	-0.00651193405467069	2.39607147772418	-0.00122360166383621
620.88649605428	1301.1729237738	18.1563042253086	68.4648114163047	105.545502205264	0.670533831382961	4.29380870651594	0.000106853981906609	2.59870108708479e-011	1666.9753165624	17.8111335729496	97.1789701597289	151.268256078614	0.899265186130959	5.77868617332175	0.000145375913284749	8.79009893178085e-006	0.22544789025517	9.88315568014992e-008	0.614552129701628	9.05382818584922e-013	9.52881939147018e-008	0.600000001723452	-0.00647259443058453	2.39582837946413	-0.00121497267544007
634.683973744376	1308.81551747932	18.1550949326645	69.969820752123	107.856634628697	0.700379255469973	4.38746053318834	0.000109174896247284	2.646944673639e-011	1675.94880607245	17.8149234065467	99.2064181141167	154.377857414204	0.938477084386328	5.90754915205646	0.000148566290189372	8.78016347857273e-006	0.225122727416424	9.87581250763621e-008	0.614877288883929	9.03547557104009e-013	9.56280546206635e-008	0.600000001600866	-0.0064332241360962	2.39559128857861	-0.00120650156963038
648.48145143447	1316.46180629212	18.1538822655105	71.4751371799481	110.168127466537	0.730878173094569	4.48112264152667	0.000111495963204276	2.69560258683644e-011	1684.86647694145	17.818550329539	101.223707652568	157.4715303482	0.97842747864778	6.03568807862101	0.000151738204407425	8.77373889449706e-006	0.224797568187383	9.87911326472709e-008	0.615202446556422	9.01721731474011e-013	9.56460567979943e-008	0.600000001616328	-0.00639386811119285	2.39535991890757	-0.00119818318724321
662.278929124566	1324.11122657584	18.1526661980868	72.9807175561265	112.479921002905	0.7620305672893	4.5747928691827	0.000113817134401802	2.7434531703793e-011	1693.7311013867	17.8220202892973	103.23104783406	160.549629549209	1.01911180019694	6.16311884710687	0.00015489323539245	8.76514243730636e-006	0.224472412608285	9.86495916888708e-008	0.615527602004117	8.99905053478962e-013	9.57090655072116e-008	0.600000001430365	-0.00635456672924961	2.39513400353878	-0.00119001261176833
676.07640681466	1331.76325015984	18.1514467018701	74.4865192075981	114.791955877108	0.793836389441088	4.66846905544215	0.000116138363216372	2.79171771845068e-011	1702.54527315862	17.8253390713254	105.228646038215	163.612504114434	1.0605256467519	6.28985729979215	0.000158029789113405	8.75842332390055e-006	0.224147260714392	9.86119232043295e-008	0.615852757197301	8.98097246149116e-013	9.56725673750292e-008	0.600000001635957	-0.00631535612564033	2.39491329319468	-0.00118198516683516
689.873884504756	1339.4173819745	18.1502237522223	75.9925000433234	117.104173369126	0.826295560114173	4.76214905324577	0.000118459602991874	2.84148425459494e-011	1711.31142024485	17.828512288276	107.21670736862	166.660496975009	1.10266477715169	6.41591916511835	0.000161149336790436	8.74749411946185e-006	0.22382211253657	9.89639473961508e-008	0.616177902098129	8.96298043393154e-013	9.50393007847151e-008	0.600000001781849	-0.00627626867731397	2.39469755474147	-0.00117409638915426
703.67136219485	1347.07315793781	18.1489973228147	77.498618693412	119.416515467886	0.859407969828342	4.85583073039567	0.000120780803217313	2.88924393466929e-011	1720.0318161614	17.8315453716208	109.195434135102	169.693944298154	1.14552510644388	6.54131999203067	0.000164251732494437	8.72557561775499e-006	0.223496968101616	9.88755003937801e-008	0.616503043373584	8.94507189608638e-013	9.5011198248026e-008	0.600000001833517	-0.00623733326502978	2.39448656992474	-0.00116634202828496
717.46883988495	1354.73014269867	18.1477673928567	79.0048345122177	121.728925055247	0.893173479989886	4.94951198065322	0.000123101918739013	2.93731026339178e-011	1728.7085908258	17.8344435843061	111.165025446342	172.713175064241	1.18910270125327	6.66607510996391	0.000167338559956406	8.70963453346752e-006	0.223171827433004	9.88377456479828e-008	0.616828181077182	8.92724439314633e-013	9.49749674960743e-008	0.600000001855656	-0.00619857566790276	2.39428013412128	-0.00115871802378402
731.26631757504	1362.3879279789	18.1465339373477	80.5111077028411	124.041346033153	0.927591923737782	5.04319072863285	0.00012542290233086	2.98503875019507e-011	1737.34374017477	17.8372119953717	113.125676828307	175.718510742429	1.23339377403206	6.79019958778041	0.000170409269173505	8.70045007246493e-006	0.222846690551558	9.8709971499768e-008	0.617153315960538	8.90949556769277e-013	9.5195074614882e-008	0.600000001805806	-0.00616001880215829	2.39407805528707	-0.00115122050126046
745.06379526514	1370.04613057153	18.1452969335879	82.0173993262511	126.353723353509	0.962663106885995	5.13686493055488	0.000127743708271639	3.0330470878009e-011	1745.93913543299	17.8398555000461	115.07757997706	178.710265027305	1.27839467885553	6.91370820651237	0.000173464106361919	8.68939187177921e-006	0.222521557474199	9.86722799597382e-008	0.617478455242399	8.89182315591191e-013	9.51587745660323e-008	0.600000001652159	-0.00612168300645578	2.39388015298645	-0.0011438457560447
758.86127295523	1377.70439082906	18.1440563652084	83.5236713315991	128.666003177524	0.998386808823832	5.2305325855645	0.000130064291180459	3.08101767931228e-011	1754.4965317323	17.8423788084974	117.0209225331	181.688743715386	1.32410190560458	7.03661543314167	0.000176504389451306	8.67836809137572e-006	0.222196428216811	9.86346028118965e-008	0.617803577965882	8.87422498399729e-013	9.51224887787831e-008	0.600000001959986	-0.00608358626735662	2.39368625747425	-0.00113659024702465
772.65875064533	1385.3623711474	18.1428122064514	85.0298866405619	130.978132854508	1.0347627833974	5.3241917289714	0.00013238460640506	3.12894877484182e-011	1763.01757576194	17.8447864470489	118.955887913119	184.65424457957	1.37051207529949	7.15893540587386	0.000179529417529855	8.66737543612306e-006	0.221871302792692	9.85969400507476e-008	0.618128708437594	8.8566989643867e-013	9.50862172465056e-008	0.600000001894047	-0.00604574443823633	2.3934962089426	-0.00112945058760336
786.45622833542	1393.01975445222	18.1415644403351	86.5360090916358	133.290061027875	1.07179075989561	5.41784044441146	0.000134704610831595	3.17737932020297e-011	1771.50381321373	17.8470827710767	120.882655190214	187.607057318983	1.41762193518467	7.28068191531085	0.000182542265538801	8.65627139831626e-006	0.221546181213523	9.8696067083555e-008	0.61845382999074	8.83924309230443e-013	9.45974557471559e-008	0.600000001918997	-0.00600817143854493	2.39330985672433	-0.00112242353420333
800.25370602552	1400.67624298294	18.1403130470389	88.0420035106704	135.601737635332	1.10947044389606	5.51147685787942	0.000137024260798877	3.22510564662416e-011	1779.95669549552	17.8492719577219	122.801399014553	190.547463586563	1.465428353586	7.4018684032448	0.000185536094588965	8.63808560787018e-006	0.221221063489569	9.86583808528174e-008	0.618778947057199	8.82185544224596e-013	9.45613853006944e-008	0.60000000235114	-0.00597087944204748	2.39312705868327	-0.00111550597891388
814.05118371561	1408.33155699057	18.1390580078277	89.5478356892988	137.913113940548	1.1478015182331	5.60509914434979	0.000139343514979937	3.27249073150761e-011	1788.37758601755	17.8513580161095	124.712289543276	193.475736975261	1.51392831529919	7.52250794835589	0.000188520342773612	8.62300877178726e-006	0.220895949630008	9.8526523817111e-008	0.619104054818087	8.80453416465417e-013	9.46403234707022e-008	0.600000002229741	-0.00593387901497333	2.39294768056105	-0.00110869494509314
827.84866140571	1415.98543350517	18.1377993032028	91.0534723993572	140.224142506258	1.18678364385665	5.69870552251697	0.000141662333158266	3.32021168678269e-011	1796.76776614408	17.8533447947011	126.615492452523	196.392143122973	1.56311891736375	7.64261326671689	0.000191491359216766	8.60689908879528e-006	0.220570839642542	9.84889023249944e-008	0.619429166928759	8.78727748267086e-013	9.40887425961083e-008	0.600000002523978	-0.00589717928405609	2.39277159546028	-0.00110198757625371
