137.974776900951	1045.99647302576	18.2003302518429	15.7744366067574	24.4590507814703	1.75073987998	1.00123956739552	2.50899193893751e-005	8.30656411087824e-012	1267.01728889535	17.5680524808192	19.0617255976896	30.3322290099395	1.98676864513176	0.856588662331974	2.22316506376725e-005	8.43981280991864e-006	0.236836024221088	9.96186559640564e-008	0.603163991330136	9.78552962293462e-013	9.93081399001958e-008	0.600000000260058	-0.00665954435002406	2.4141072377693	-0.00167276442478412
151.772254591046	1052.39649467186	18.1995184365522	17.216323282711	26.6859095847305	2.1012105003009	1.09196550059436	2.73503422024565e-005	8.8390371160483e-012	1283.67570823394	17.5741177970581	21.2836280173692	33.8126148448351	2.43836580572827	0.985647383506882	2.55293762879676e-005	8.64462709512449e-006	0.236512316385523	9.95806154463444e-008	0.603487699200105	9.76165354657138e-013	9.92866842276852e-008	0.600000000341967	-0.00677563412286765	2.41289767780908	-0.00165395365613445
165.569732281141	1058.92156570822	18.198713684026	18.648192265563	28.8964159490463	2.48247111512416	1.18199391797376	2.95926062198172e-005	9.36011060769306e-012	1299.6513267779	17.5812590246954	23.5110142486243	37.2937859754536	2.93654810616972	1.1179033238263	2.89033646446248e-005	8.80190816917752e-006	0.236188724752115	9.95424595211009e-008	0.603811284462626	9.73794611219473e-013	9.84211209483377e-008	0.600000000312846	-0.0068719828806284	2.41180268827841	-0.00163538651881438
179.367209971237	1065.5560996101	18.1979131076589	20.0709337447438	31.0920168304692	2.89435637089968	1.27138550845203	3.1818264504711e-005	9.8738568776919e-012	1315.02435833845	17.5891870550096	25.7394422736668	40.7695164105542	3.48098160868133	1.25261727919669	3.23280330439834e-005	8.93860654807552e-006	0.235865252263441	9.95045354914547e-008	0.604134763716212	9.71442172636297e-013	9.98107171240546e-008	0.600000000438244	-0.00695148768247096	2.41080418547647	-0.00161717005352578
193.164687661332	1072.28740051077	18.1971147999283	21.4852995245423	33.2739299976004	3.33671484388941	1.36019140863624	3.40286290963284e-005	1.03782318390448e-011	1329.8604532284	17.5976813520865	27.9652087097132	44.2346615254629	4.07127697200929	1.38915785735627	3.57944376256418e-005	9.03750098301008e-006	0.23554190090636	9.94665227094351e-008	0.604458111753823	9.69109046992057e-013	9.91970190760918e-008	0.600000000447687	-0.00701648907334224	2.40988799831749	-0.00159936701975379
206.962165351426	1079.1049496414	18.1963176296983	22.8919266895613	35.4431882184899	3.80940669340858	1.44845509994666	3.62248188645001e-005	1.08760275429121e-011	1344.21424046988	17.6065697644347	30.1852089947414	47.6849552980057	4.70700066398549	1.52698725970721	3.92870049624445e-005	9.11976236987229e-006	0.235218672075812	9.94286060219259e-008	0.604781342954594	9.6679591032828e-013	9.93284861987557e-008	0.600000000470028	-0.00706890992902847	2.4090428149473	-0.00158201175870793
220.759643041522	1085.9998977547	18.1955208721807	24.2913569139914	37.6006713032999	4.31230176068786	1.5362137477515	3.84077928474265e-005	1.13654754143119e-011	1358.13185030693	17.615715833886	32.3968328021043	51.1168566363826	5.38768401263696	1.66564867643508	4.27955281011324e-005	9.17180542667615e-006	0.234895566786	9.93905496900017e-008	0.605104446667626	9.64503179261978e-013	9.87736989093987e-008	0.60000000044366	-0.00711035249198302	2.40825946213928	-0.00156512010967811
234.557120731618	1092.96469711846	18.1947239730464	25.68405171569	39.7471305716549	4.84527799959451	1.62349924392004	4.05783793840343e-005	1.18496149584387e-011	1371.65274702712	17.6250103709832	34.597883641228	54.5274299255218	6.1128306417601	1.80475519715389	4.63078902298464e-005	9.20948869457618e-006	0.234572585794172	9.93525662707571e-008	0.605427428819517	9.62231065469402e-013	9.83462544959557e-008	0.60000000036098	-0.0071421687955967	2.40753039615503	-0.00154869582308826
248.354598421712	1099.99283029303	18.1939265637086	27.0704039841609	41.8832089234255	5.40822015726213	1.71033902144499	4.27372940941765e-005	1.23312719828143e-011	1384.81108441432	17.63436549984	36.7865155034458	57.9142501676925	6.88192263208025	1.94398012079534	4.98176729389849e-005	9.22867122684147e-006	0.234249729678059	9.93937491752825e-008	0.605750289606643	9.59979617723829e-013	9.86273679551099e-008	0.600000000306605	-0.00716551150355716	2.4068493406936	-0.00153273471345901
262.152076111808	1107.07860703816	18.193128352585	28.4507479606339	44.0094563656785	6.00101865192657	1.79675669542421	4.48851558603151e-005	1.28024182920438e-011	1397.63672440319	17.6437103767301	38.9611818462668	61.2753262031384	7.69442571531691	2.08304852326106	5.33175878386193e-005	9.25246447950013e-006	0.233926998881418	9.92789326132005e-008	0.606073020554021	9.57748755051952e-013	9.91331657663579e-008	0.600000000222612	-0.00718137246074528	2.40621101793934	-0.00151722745654681
275.949553801902	1114.21701054116	18.1923291188196	29.8253672597946	46.1263430016817	6.62356860584735	1.88277259671613	4.70225014501216e-005	1.32614968137038e-011	1410.15601250089	17.6529879400937	41.1205936851916	64.6090376489677	8.54979367005249	2.22172995092167	5.68033104355474e-005	9.26997261721483e-006	0.233604393745359	9.93995698916051e-008	0.606395628609726	9.55538293304859e-013	9.86321013999186e-008	0.600000000393861	-0.00719061191191272	2.40561094809999	-0.0015021614970205
289.747031491998	1121.40357949586	18.1915286514648	31.1945018066976	48.2342697238285	7.27576900450708	1.9684042065099	4.91497989715104e-005	1.37418233662677e-011	1422.39237617834	17.6621523979824	43.2636847374457	67.9140822720602	9.44747207138965	2.35983210254274	6.02698941822678e-005	9.27880779774962e-006	0.233281914526951	9.9327592167427e-008	0.60671810691609	9.53347966671564e-013	9.91298510054088e-008	0.600000000479346	-0.00719398099676131	2.4050452966787	-0.00148752232739894
303.544509182092	1128.63431667683	18.1907267938071	32.5583534524209	50.333577427919	7.95752196382825	2.05366652305485	5.12674472727048e-005	1.42043909278183e-011	1434.36679151133	17.6711672520049	45.3895818813735	71.1894315872959	10.3869015148468	2.49719537846455	6.37132977677054e-005	9.28961716264133e-006	0.232959561412515	9.92896439482088e-008	0.607040459616802	9.51177445263385e-013	9.92803278678538e-008	0.600000000486555	-0.00719213926354732	2.4045107576681	-0.00147329437465883
317.341986872188	1135.90561728081	18.1899233937766	33.9170910870317	52.4245547008656	8.66873208546485	2.13857237500497	5.33757947425049e-005	1.46659458610953e-011	1446.0981519142	17.6800037026737	47.4975799166929	74.4342929782695	11.3675203854536	2.63368818011079	6.71326433137522e-005	9.28475638203029e-006	0.232637334526343	9.93814652143908e-008	0.607362686917283	9.49026349568935e-013	9.80345624078742e-008	0.600000000433289	-0.00718566871683974	2.4040044610725	-0.00145946160137294
331.139464562282	1143.21421217066	18.1891183149413	35.270854918844	54.5074445497895	9.40930589021235	2.22313269669581	5.54751392269974e-005	1.51141537403123e-011	1457.60356246013	17.6886393546788	49.5871197380026	77.6480771808454	12.3887672419734	2.76920286820042	7.05224865125234e-005	9.26926044266682e-006	0.232315233937702	9.92715274388194e-008	0.607684787454422	9.46894262373339e-013	9.81893885253678e-008	0.600000000453686	-0.00717508514693309	2.40352390003419	-0.00144600793516153
344.936942252378	1150.55712244353	18.1883114302287	36.6197602354165	56.5824502679145	10.17915131977	2.30735675984018	5.75657383291632e-005	1.55677142388999e-011	1468.89857742016	17.6970571425237	51.6577693994571	80.8303701381692	13.4500828675717	2.90365227907022	7.38836084296296e-005	9.25073255450796e-006	0.231993259665811	9.92693798747183e-008	0.608006754214874	9.44780738600647e-013	9.69914853189525e-008	0.600000000446181	-0.00716084715807756	2.40306687307318	-0.00143291753164954
358.734419942474	1157.93162253763	18.1875026194089	37.9639006925393	58.6497404716594	10.9781773010102	2.39125238031043	5.96478107439868e-005	1.60260537285347e-011	1479.99739435298	17.7052444552022	53.7092075232651	83.9809085316988	14.5509120371415	3.03696673649548	7.72108749418988e-005	9.2504331671823e-006	0.231671411683413	9.94710387215548e-008	0.608328606971917	9.42685313458878e-013	9.82791394370368e-008	0.600000000781026	-0.0071433637881155	2.40263143688183	-0.00142017496759917
372.531897632568	1165.33521010843	18.1866917753391	39.3033511744725	60.7094536717534	11.8062933627145	2.4748261046955	6.17215420721907e-005	1.64851491051885e-011	1490.9130143301	17.7131923837188	55.7412087171045	87.0995584584521	15.6907050105725	3.16909147584928	8.05065120673685e-005	9.25956980561275e-006	0.231349689921498	9.97531745596277e-008	0.608650328822162	9.4060750917307e-013	9.92042309124822e-008	0.60000000109777	-0.00712300075854658	2.40221586812357	-0.00140776535248886
386.329375322664	1172.76558107337	18.1858787979858	40.6381703692148	62.7617021478824	12.6634093011683	2.55808336440142	6.3787087771525e-005	1.69286504293629e-011	1501.65737546622	17.7208951023508	57.7536307822625	90.1862968012966	16.8689188139344	3.29998443090152	8.37690036988738e-005	9.26532926995338e-006	0.231028094272008	9.97090664493448e-008	0.60897192514273	9.38546840520519e-013	9.9359244623015e-008	0.600000001131249	-0.00710008573452509	2.4018186320799	-0.00139567440193007
400.126853012758	1180.22060868653	18.1850635895879	41.9684029886264	64.8065754728486	13.5494348913643	2.641028624931	6.58445801281994e-005	1.73625998776115e-011	1512.24146570311	17.7283493427311	59.7464034083156	93.2411949207451	18.0850183072242	3.42961433121455	8.69980946037647e-005	9.26104464321714e-006	0.230706624591547	9.95001948300453e-008	0.609293392810078	9.36502819387855e-013	9.88201461311325e-008	0.600000001106729	-0.007074912804442	2.40143835647707	-0.00138388847220346
413.924330702854	1187.69832576215	18.1842460622402	43.2940817251048	66.8441435398381	14.4642796393262	2.72366550363717	6.78941291422714e-005	1.77952862894514e-011	1522.67541876554	17.7355539552195	61.7195181958951	96.2644043471061	19.3384770895795	3.55795906720184	9.01930962502576e-005	9.25270699014805e-006	0.230385280703139	9.93403385870558e-008	0.609614735118714	9.34474958496727e-013	9.89687984850931e-008	0.60000000110854	-0.00704774629670631	2.40107380999651	-0.00137239457429911
427.721808392948	1195.19690955727	18.1834261313994	44.6152289841363	68.8744593125426	15.4078525684559	2.80599688732654	6.99358253182785e-005	1.82329399680699e-011	1532.9685966316	17.7425095273725	63.6730198356489	99.2561442618214	20.6287782297214	3.68500428261937	9.33523875055992e-005	9.24367813782636e-006	0.230064062399458	9.93861048765822e-008	0.609935960305126	9.32462774432879e-013	9.89827716902587e-008	0.600000001352328	-0.00701882406328253	2.40072388397004	-0.00136118036728253
441.519286083044	1202.71466870774	18.1826037223407	45.9318584297469	70.897561223508	16.3800620377757	2.888025031702	7.19697411038405e-005	1.866303638245e-011	1543.12966135705	17.7492180663504	65.6069983559838	102.216690584338	21.9554148473957	3.81074216849822	9.64777103631507e-005	9.24278204091981e-006	0.229742969445499	9.92705234214822e-008	0.610257054296948	9.30465790075823e-013	9.96100432868287e-008	0.600000001512406	-0.00698836035540797	2.4003875769413	-0.00135023415176382
455.316763773138	1210.25003173322	18.1817787627181	47.2439763164823	72.9134752768406	17.3808155927976	2.96975164523525	7.399593595167e-005	1.9095764765719e-011	1553.16663764193	17.7556827353507	67.5215822632666	105.146366365063	23.3178905873377	3.93517042091832	9.956877808004e-005	9.23911470268891e-006	0.229422001581059	9.92757906332713e-008	0.610578028762368	9.28483536548434e-013	9.95497032635222e-008	0.600000001730951	-0.00695654830040857	2.40006398175018	-0.00133954484479127
469.114241463234	1217.80153698298	18.1809511880814	48.5515826515934	74.9222169248679	18.410019841073	3.05117796982706	7.60144546446674e-005	1.95164485717024e-011	1563.08696811086	17.7619076212328	69.4169325122396	108.045533435451	24.7157199702179	4.05829134913796	0.000102627315070586	9.23199995693311e-006	0.229101158523166	9.90449965564804e-008	0.610898871050427	9.2651555474514e-013	9.90452648619875e-008	0.600000001529928	-0.00692356208965324	2.3997522743511	-0.00132910195137345
482.91171915333	1225.36782377099	18.180120932701	49.8546722748428	76.9237927061454	19.4675803495195	3.13230484863814	7.80253337159723e-005	1.99410099562385e-011	1572.89756235115	17.7678975390904	71.2932372195707	110.914585139132	26.1484286471065	4.18011110756774	0.000105650010499995	9.21801608130229e-006	0.228780439967544	9.90405706114437e-008	0.611219588315702	9.24561396502974e-013	9.90891519504083e-008	0.600000001756665	-0.00688955890538984	2.3994517042077	-0.0013188955450985
496.709196843424	1232.94762432231	18.1792879441381	51.1532357086265	78.9182016772206	20.5534015684105	3.21313278599633	8.00285993527923e-005	2.03721876410146e-011	1582.60484058526	17.7736578820478	73.1507069690326	113.753939918655	27.6155535752399	4.30063903817168	0.000108640302029139	9.21072059297423e-006	0.228459845590896	9.9174085880119e-008	0.611540182048931	9.22620625496428e-013	9.91916534840298e-008	0.600000001918715	-0.00685468062116813	2.39916158611753	-0.00130891623663123
510.50667453352	1240.53975665873	18.1784521670582	52.4472599981932	80.9054367027147	21.6673867670886	3.29366200187483	8.20242686290379e-005	2.0798985444846e-011	1592.2147732303	17.7791944689987	74.9895707376236	116.564035866916	29.1166431005545	4.41988710471655	0.000111597376193628	9.20107489399249e-006	0.228139375053486	9.9284814535354e-008	0.611860653667675	9.20692817879075e-013	9.89334666717271e-008	0.600000001922529	-0.00681905532489716	2.39888129306025	-0.00129915513950979
524.304152223614	1248.14311808807	18.1776135556042	53.7367293627251	82.8854855597151	22.8094379920003	3.3738924790421	8.40123524724473e-005	2.12155934946414e-011	1601.73291617725	17.7845134386341	76.810072344951	119.345325937873	30.6512569927464	4.53786940776973	0.000114523871988	9.17466674853948e-006	0.227819028000233	9.92469435050525e-008	0.612181000854321	9.18777562717731e-013	9.79796609112467e-008	0.600000001757325	-0.00678279864988938	2.39861025001404	-0.00128960384698153
538.10162991371	1255.75667942736	18.1767720630456	55.0216258237608	84.8583319134281	23.9794560354652	3.45382400390904	8.59928569069274e-005	2.16274954930365e-011	1611.16444282802	17.7896211445085	78.6124673022834	122.098273814659	32.218966405774	4.6546017693772	0.000117415614577848	9.15095316342943e-006	0.227498804062792	9.92454807398571e-008	0.612501224150513	9.16874462261195e-013	9.80369305503697e-008	0.600000001827345	-0.00674601500285013	2.39834792855696	-0.00128025439857899
551.899107603804	1263.37947961485	18.175927647735	56.3019297358502	86.8239561752279	25.1773404195592	3.53345620456366	8.79657841388984e-005	2.2046315604373e-011	1620.51417328777	17.7945240797555	80.3970201263891	124.823350358184	33.8193538038437	4.77010137775304	0.000120276861910668	9.11969431141494e-006	0.227178702860362	9.92447573382504e-008	0.612821322004529	9.14983132060229e-013	9.77309461595519e-008	0.60000000205946	-0.0067087985929206	2.39809384210117	-0.00127109926393289
565.6965852939	1271.01062074545	18.1750802721294	57.5776202092562	88.7823362008663	26.4029893912	3.61278857727012	8.99311296063645e-005	2.24513003386007e-011	1629.78660093547	17.7992288161362	82.16400196368	127.521030543807	35.4520128484014	4.88438648549395	0.000123107767386971	9.09112189777315e-006	0.226858724001522	9.90877082876018e-008	0.613141305673668	9.13103200990838e-013	9.71102324062915e-008	0.600000002208873	-0.00667123446192365	2.39784754182682	-0.00126213130191913
579.494062983996	1278.64926362548	18.1742299021581	58.8486755005522	90.7334479922309	27.656299927671	3.69182052300531	9.18888904026753e-005	2.28789439329529e-011	1638.98591673735	17.8037419371355	83.9136885309355	130.191790854884	37.1165482300353	4.9974761475796	0.000125907901920939	9.06709244224578e-006	0.226538867085371	9.9497099239038e-008	0.613461162157996	9.112343111734e-013	9.69892430044213e-008	0.600000002374056	-0.00663339930708164	2.39760861289268	-0.00125334374772452
593.29154067409	1286.29462371696	18.1733765034569	60.1150733907615	92.6772662077252	28.9371677460232	3.77055136351227	9.38390548143497e-005	2.3285167667656e-011	1648.11603142659	17.8080699898373	85.6463583639019	132.836107077881	38.8125754778157	5.10939000447664	0.000128678312244036	9.03982910214229e-006	0.226219131703086	9.94426444741154e-008	0.613780897648862	9.09376117806038e-013	9.72321635992401e-008	0.600000002533064	-0.0065953622698156	2.39737667130869	-0.00124473018659361
607.089018364186	1293.94596731783	18.1725200453571	61.3767914406309	94.6137646846857	30.2454873240142	3.848980366932	9.5781614236353e-005	2.36896075532978e-011	1657.18059612212	17.8122194548532	87.3622913259801	135.454452452109	40.5397207463335	5.22014809510779	0.000131418977692591	9.01868423422516e-006	0.225899517438632	9.93795882677243e-008	0.614100514045673	9.07528288941768e-013	9.74966932276791e-008	0.600000002647639	-0.00655718565146197	2.39715136102802	-0.00123628453063579
620.88649605428	1301.60260796204	18.1716605004891	62.6338072322505	96.5429168080054	31.5811519285521	3.92710676446683	9.77165578757807e-005	2.41012446183321e-011	1666.18302086264	17.8161967194	89.0617672945828	138.047296042207	42.2976205965304	5.32977069606295	0.000134132362137943	8.99797099324065e-006	0.225580023869206	9.95515177229128e-008	0.614420005689678	9.05690505226292e-013	9.69528092763593e-008	0.600000002544473	-0.0065189255455475	2.39693235138423	-0.00122800099950282
634.683973744376	1309.26390332344	18.1707978417283	63.8860986066459	98.4646958895331	32.9440536435168	4.004929764958	9.96438724144088e-005	2.45108884821192e-011	1675.12649194242	17.8200080415145	90.7450650526648	140.61510145486	44.0859217285179	5.43827819152383	0.000136816722556738	8.97977009529945e-006	0.225260650566805	9.97391408873629e-008	0.614739379450152	9.038624595885e-013	9.67627340446723e-008	0.600000002456922	-0.00648063240606151	2.39671933485521	-0.0012198741018873
648.48145143447	1316.9292520742	18.1699320464309	65.133643801743	100.379075462361	34.3340834082729	4.08244857099723	0.000101563544229369	2.49120432870345e-011	1684.01398782374	17.8236595428395	92.4124613430261	143.158325705554	45.9042807344666	5.54569095820146	0.00013947291798758	8.96293906179265e-006	0.224941397098996	9.97535153553195e-008	0.615058633713954	9.02043856909452e-013	9.69434463875579e-008	0.600000002665472	-0.00644235157704591	2.39651202499248	-0.00121189861669658
662.278929124566	1324.59809124813	18.1690630892768	66.3764216337824	102.286029541386	35.7511310544897	4.15966238837057	0.000103475560582277	2.53130801918804e-011	1692.84829380727	17.8271571805241	94.0642300981699	145.677418382069	47.752363809932	5.65202927671843	0.000142102665293073	8.94183010238914e-006	0.22462226302945	9.98282757136191e-008	0.615377766573499	9.00234413662096e-013	9.6408495019563e-008	0.600000002634658	-0.00640412374801946	2.39631015463965	-0.00120406957782293
676.07640681466	1332.26989345357	18.1681909508327	67.6144115892773	104.185532790804	37.1950853495771	4.23657043424569	0.000105379907108057	2.5703338987355e-011	1701.63201576877	17.8305067558237	95.7006417842381	148.172820865192	49.629846501757	5.75731324899837	0.000144705354636056	8.93245327890392e-006	0.224303247918145	9.96197127689236e-008	0.615696786744371	8.98433857544522e-013	9.73585864315716e-008	0.600000002838676	-0.00636598539429456	2.39611347429265	-0.00119638225738373
689.873884504756	1339.94416479673	18.1673156102597	68.8475939348167	106.077560812652	38.6658340396565	4.31317195235258	0.000107276571922813	2.60969958272519e-011	1710.36759247119	17.8337138777124	97.3219628281801	150.644965845329	51.5364133741074	5.86156273936079	0.000147283617676355	8.91022323333102e-006	0.223984351323267	9.98827830247199e-008	0.61601567752055	8.96641927099762e-013	9.5820427183633e-008	0.600000002559521	-0.00632796916820755	2.39592175060513	-0.00118883215019921
703.67136219485	1347.62044238584	18.1664370481516	70.0759498271528	107.962090179924	40.1632638949571	4.38946621136254	0.00010916554255865	2.65012951763724e-011	1719.0573074145	17.8367839845768	98.9284552263262	153.094276807105	53.4717577706753	5.96479731786322	0.000149835336196606	8.88067066495177e-006	0.223665572799894	9.99327288518311e-008	0.616334451597596	8.94858371322823e-013	9.56186587261569e-008	0.600000002524485	-0.00629010421419156	2.39573476512383	-0.00118141496449462
717.46883988495	1355.29829232113	18.165555244174	71.2994613419697	109.839098577979	41.6872607589211	4.46545251261375	0.000111046805765271	2.69031173802515e-011	1727.70329940462	17.8397223302014	100.520376150199	155.521167720167	55.4355815142314	6.0670362216635	0.000152361086126996	8.85698343207888e-006	0.223346911901206	1.00219686764574e-007	0.616653115033946	8.93082949286601e-013	9.57523150825501e-008	0.600000002871422	-0.00625241652892978	2.39555231306757	-0.0011741266052004
731.26631757504	1362.97730781591	18.1646701864058	72.5181115022995	111.708564950128	43.2377095949675	4.54113020003925	0.000112920349353009	2.7295322778315e-011	1736.30757259131	17.8425339815923	102.097977669355	157.926042820821	57.4275946076239	6.16829832078852	0.000154863405697329	8.84064811850706e-006	0.223028368179906	1.00285914961775e-007	0.616971656942368	8.91315429756718e-013	9.64003562987302e-008	0.600000002809075	-0.00621492924270525	2.39537420221865	-0.00116696316268646
745.06379526514	1370.65710740276	18.1637818553234	73.7318843744938	113.570469522099	44.8144945343847	4.616498657747	0.00011478616309084	2.76838059050978e-011	1744.87200567511	17.8452238184707	103.661506550124	160.309296471735	59.4475149548502	6.26860209300399	0.000157342801769928	8.83728199729339e-006	0.222709941187516	1.00262015603686e-007	0.617290086077193	8.89555590807651e-013	9.65124677677903e-008	0.600000002762688	-0.00617766285589131	2.3952002520011	-0.00115992090435241
758.86127295523	1378.33733326883	18.1628902359892	74.9407650526658	115.424793895479	46.4174989254117	4.69155731663642	0.000116644236598477	2.80632419908276e-011	1753.39836042053	17.8477965365375	105.211204086577	162.671313072435	61.4950680771811	6.3679656026336	0.000159798398955401	8.82999801092881e-006	0.222391630474943	1.00091935340075e-007	0.617608402322912	8.87803219450686e-013	9.63656343634508e-008	0.600000002796896	-0.00614063550335342	2.3950302925631	-0.00115299626210019
772.65875064533	1386.0176497949	18.1619953135439	76.1447396933578	117.271521091707	48.0466053802721	4.76630565764288	0.000118494560992784	2.84317915088755e-011	1761.88828962301	17.850256642912	106.747305992241	165.012467063514	63.5699868219871	6.46640648782357	0.000162230715570432	8.82219215576877e-006	0.222073435593001	1.00318369799847e-007	0.617926595317509	8.8605811126154e-013	9.59583898898088e-008	0.600000002806246	-0.006103863156688	2.39486416396234	-0.00114618582446316
786.45622833542	1393.69774193625	18.1610970726732	77.3437955210524	119.110635530872	49.701695825382	4.84074320838254	0.000120337132163692	2.88369389490255e-011	1770.34334452198	17.8526084755485	108.270042352163	167.333122926352	65.6720111175965	6.5639419503768	0.000164639929295778	8.80826126635881e-006	0.221755356091631	1.00254221302581e-007	0.618244678772037	8.84320070025901e-013	9.61475377487418e-008	0.600000003150021	-0.00606735983514056	2.3947017154626	-0.00113948632540104
800.25370602552	1401.37731400354	18.1601955011119	78.5379208263811	120.942123097982	51.3826515477871	4.91486954895565	0.00012217193808874	2.9212577093566e-011	1778.76498157284	17.8548561927343	109.779637571617	169.633635286354	67.8008876818019	6.66058875295647	0.000167027577282799	8.79633555581149e-006	0.221437391521722	1.00140227258284e-007	0.618562641912273	8.82588907397526e-013	9.59623444171203e-008	0.600000003146657	-0.00603113777271003	2.39454280484808	-0.00113289463879406
814.05118371561	1409.05608839742	18.159290585192	79.7271049573488	122.765971124364	53.0893532420456	4.98868431121328	0.000123998975476313	2.95883576990789e-011	1787.15456884939	17.8570037821386	111.276310391897	171.914349032962	69.9563697632261	6.75636321046415	0.000169393804598274	8.78425397729917e-006	0.221119541434421	1.00075780606114e-007	0.618880489897015	8.80864442555612e-013	9.56591785640917e-008	0.6000000032309	-0.00599520758617657	2.39438729781222	-0.00112640776949324
827.84866140571	1416.73380436517	18.1583823102507	80.9113383269931	124.582168385831	54.8216810558817	5.06218717790819	0.000125818239904483	2.99657504793607e-011	1795.51339194838	17.8590550677795	112.760273912046	174.175599438266	72.1382169034375	6.85128119859253	0.000171738752125832	8.76553609271824e-006	0.22080180538104	1.00136848302949e-007	0.619198228136913	8.79146501881279e-013	9.51286496859318e-008	0.600000003273547	-0.00595957843547415	2.39423506739589	-0.0011200228444591
