179.367209971237	1065.55609712377	18.1979119989963	20.0709914784002	31.0921072352777	2.89405054235811	1.27138923945334	3.18183600856242e-005	9.88610290714377e-012	1315.02435963942	17.5891859201258	25.7395037503021	40.7696614232645	3.4805793514965	1.25261930527865	3.23280204159201e-005	9.10603371464837e-006	0.235865251130069	9.95029477287287e-008	0.604134748927002	9.71442166977574e-013	1.01521173640662e-007	0.600000001039251	-0.00695148723178876	2.41080414719906	-0.00161716987402091
193.164687661332	1072.28739706063	18.1971133243909	21.4853822163128	33.2740596364052	3.33627703908166	1.36019675299907	3.4028765111611e-005	1.03916719123232e-011	1329.86045479962	17.597679913308	27.9652999053984	44.2348717777307	4.07068483755003	1.38916092554982	3.57930135178168e-005	9.2142488334068e-006	0.235541899258747	9.94648912898759e-008	0.604458101826476	9.69109039217636e-013	1.01831331808773e-007	0.600000001257736	-0.00701648845471363	2.4098879475713	-0.00159936676501768
206.962165351426	1079.10494492256	18.1963156750683	22.892042390364	35.4433694792603	3.80879512447429	1.44846257167477	3.62250086160737e-005	1.08889339475411e-011	1344.21424226304	17.6065679827801	30.1853404139572	47.6852521481159	4.70615320328958	1.5269917720053	3.92865963318204e-005	9.29837006609686e-006	0.235218669743181	9.94269369562491e-008	0.60478132777418	9.66795899920533e-013	1.01565225605597e-007	0.600000001220159	-0.00706890925631944	2.40904274808512	-0.00158201141511681
220.759643041522	1085.99989141644	18.1955183184319	24.291515411705	37.6009193393716	4.31146551743125	1.53622397009982	3.8408052223089e-005	1.13798261261526e-011	1358.13185219549	17.615713660422	32.397017536908	51.1172661952855	5.38650041743698	1.66565514304486	4.27942580355723e-005	9.36158850003097e-006	0.234895563557848	9.93888459755425e-008	0.605104436870318	9.64503165627669e-013	1.01498684743822e-007	0.600000001268446	-0.00711035179004646	2.40825937558378	-0.00156511965746029
234.557120731618	1092.96468878805	18.1947207255253	25.6842646449537	39.7474637860579	4.84415583700222	1.62351297602145	4.05787273850901e-005	1.18647481902033e-011	1371.65274867127	17.6250077503513	34.5981377141293	54.5279836691772	6.11121263770424	1.80476425568849	4.63064805106712e-005	9.41146112401152e-006	0.234572581415403	9.93508937582657e-008	0.605427418424221	9.62231047931166e-013	1.01578752842813e-007	0.600000001365931	-0.00714216814138377	2.40753028593346	-0.00154869523789552
248.354598421712	1099.99281947734	18.1939224724507	27.0706853565212	41.8836490812349	5.40673921399672	1.7103571546755	4.2737752674673e-005	1.23433252015927e-011	1384.81108549943	17.634362378201	36.7868582833394	57.9149855455928	6.87975228869151	1.94399255540799	4.9816103069104e-005	9.44192190427984e-006	0.234249723842561	9.93128920303668e-008	0.605750278274514	9.59979595520023e-013	1.01220465046273e-007	0.600000001476184	-0.00716551085517685	2.40684920250588	-0.00153273395614542
262.152076111808	1107.07859317969	18.1931232718891	28.451114234919	44.0100291719709	5.99909310162517	1.79678028903886	4.48857522855783e-005	1.28169101344183e-011	1397.63672448194	17.6437066997821	38.9616363983776	61.2762873563926	7.69156316137185	2.08306528842928	5.33176806083807e-005	9.46455760313563e-006	0.233926991227	9.92535014074685e-008	0.606073004749534	9.57748727344321e-013	1.01107437207723e-007	0.600000001545236	-0.00718137197588296	2.40621084652124	-0.00151722650111997
275.949553801902	1114.21699300201	18.1923228686902	29.8258377165553	46.1270784540814	6.62109824182285	1.88280288342855	4.70232672989521e-005	1.32850739853284e-011	1410.15601097124	17.6529836443311	41.1211872634421	64.610276056276	8.54607473635978	2.22175219196024	5.68039475357752e-005	9.46498082616583e-006	0.233604383846395	9.92155600378323e-008	0.606395614149871	9.55538259157109e-013	9.95354619191941e-008	0.600000001415021	-0.00719061168179021	2.40561073774814	-0.00150216030262472
289.747031491998	1121.40355753771	18.1915210533392	31.1950987243102	48.2352026167921	7.27263776144325	1.96844261425365	4.91507679358119e-005	1.37498000660972e-011	1422.39237218038	17.6621474194233	43.2644491847501	67.9156574609614	9.44270586551051	2.35986118009203	6.0270575249137e-005	9.46025093213111e-006	0.233281901888188	9.91818892941549e-008	0.606718097956608	9.53347925052025e-013	1.00049883633383e-007	0.600000001480623	-0.00719398110265315	2.40504504132287	-0.00148752084800445
303.544509182092	1128.63428944245	18.1907176355641	32.5591025109832	50.3347477294092	7.95359637442424	2.05371469416162	5.1268662144718e-005	1.42140968994463e-011	1434.36678402818	17.6711615263897	45.3905540715874	71.1914118428696	10.3808679299399	2.49723289093489	6.37147854556532e-005	9.45430253477005e-006	0.23295954546191	9.92354284556878e-008	0.607040458534908	9.51177395044949e-013	1.00056947087541e-007	0.600000001593298	-0.0071921398701387	2.40451045033384	-0.0014732925627143
317.341986872188	1135.90558383771	18.1899124505853	33.9180216237659	52.4260081215134	8.66385967574756	2.13863218735983	5.33773022122898e-005	1.46712854541077e-011	1446.09813966447	17.6799971554065	47.4988022342435	74.4367561077841	11.3599675486006	2.63373599271943	6.71335675871014e-005	9.4495248512389e-006	0.232637314608074	9.91847260279716e-008	0.607362685510969	9.49026289519105e-013	9.99342755863299e-008	0.600000001468474	-0.00718567000405874	2.40400409415427	-0.00145945940376276
331.139464562282	1143.21417147967	18.1891053363719	35.2720002802613	54.5092329950321	9.40331351620662	2.22320628093025	5.54769931521934e-005	1.51190562150055e-011	1457.60354385994	17.6886319074302	49.5886405615037	77.6511112615873	12.3794089184168	2.76926313697831	7.05242748050884e-005	9.43279813542004e-006	0.232315209304431	9.8986086830855e-008	0.607684786949546	9.46894191141623e-013	9.94438564381388e-008	0.600000001468252	-0.00717508729712191	2.40352346530617	-0.00144600528977838
344.936942252378	1150.55707331661	18.1882961458332	36.6211580759604	56.584632333771	10.1718434467586	2.30744652089107	5.75679992206673e-005	1.55734390971621e-011	1468.89855052872	17.6970487151267	51.6596435827758	80.8340742773575	13.4385958235042	2.90372748066346	7.38850812860357e-005	9.4241195934042e-006	0.231993229471	9.90330685353674e-008	0.608006767441714	9.44780654720091e-013	1.00057289121777e-007	0.600000001440216	-0.00716085039263428	2.40306636157087	-0.00143291437211706
358.734419942474	1157.9315636697	18.1874847417772	37.9655933276109	58.6523820344977	10.9693342244973	2.39136102261448	5.96505461520722e-005	1.60272863674045e-011	1479.99735688419	17.7052349585583	53.7114968665909	83.9853936491616	14.536933350867	3.03705969583572	7.72145812161916e-005	9.40578612449265e-006	0.231671374973739	9.91786100468926e-008	0.608328623457254	9.42685215335406e-013	9.94234218797375e-008	0.600000001387319	-0.00714336838753772	2.40263083882589	-0.00142017122371236
372.531897632568	1165.33514006099	18.1866709911615	39.3053859489342	60.7126283758173	11.7956693749763	2.47495664942326	6.17248269695718e-005	1.64721269535666e-011	1490.91296356477	17.7131817231135	55.7439825109708	87.104948090241	15.6738293644791	3.1692053931239	8.05109716148268e-005	9.38631164279377e-006	0.231349645628225	9.9142620401439e-008	0.608650355161471	9.40607395073221e-013	9.95529890316697e-008	0.600000001398916	-0.00712300699919261	2.40221517303711	-0.00140776094484736
386.329375322664	1172.76549825883	18.1858547698106	40.6405999984934	62.7654920015628	12.6507308062159	2.55823917627814	6.37910082500084e-005	1.69209789788103e-011	1501.65730823654	17.7208831750796	57.7569663010043	90.1927278949664	16.8486957481451	3.30012291414971	8.37740297448158e-005	9.37616522094649e-006	0.231028041202957	9.92231562356202e-008	0.608971958711256	9.38546708564825e-013	9.9666279303735e-008	0.600000001490209	-0.00710009393455605	2.40181782864751	-0.0013956692454506
400.126853012758	1180.22051134802	18.1850359578529	41.9712859408559	64.8110713960784	13.5343984680572	2.64121343202255	6.58492298553632e-005	1.7361971157448e-011	1512.24137830368	17.72833604105	59.7503864289654	93.2488186379688	18.0609494565112	3.42978142638871	8.70039172290806e-005	9.3545341232864e-006	0.230706561421691	9.93007754592452e-008	0.609293440834971	9.36502667539244e-013	9.92227049456978e-008	0.600000001385402	-0.00707492331453307	2.4014374325874	-0.00138388247454155
413.924330702854	1187.69821196491	18.1842144414108	43.2974825976757	66.8494459696216	14.4465500550712	2.72388342451187	6.78996115389547e-005	1.78033630636852e-011	1522.6753069532	17.7355391621433	61.7242435230011	96.2733868892026	19.310013391347	3.55815928817324	9.01986848567511e-005	9.33942272171041e-006	0.230385205966293	9.93767855757921e-008	0.60961480012675	9.34474784552721e-013	9.94716908166697e-008	0.600000001485304	-0.00704775948730315	2.40107275268993	-0.00137238763400172
427.721808392948	1195.19677725925	18.1833901132112	44.619218907577	68.8806788276247	15.3870607441038	2.80625245626925	6.99422528626014e-005	1.82326991325172e-011	1532.96845562915	17.7424931123881	63.6785918351899	99.2666677233658	20.5953171058301	3.68524264539152	9.33607123173963e-005	9.31703360967426e-006	0.230063974479877	9.91527393895199e-008	0.609936032075304	9.32462576006742e-013	9.86850720950264e-008	0.600000001434029	-0.00701884034599892	2.40072267936189	-0.00136117237856038
441.519286083044	1202.71451570099	18.1825628698134	45.9365154599598	70.904819152086	16.3558029701764	2.8883232224698	7.19772391455968e-005	1.86630490631066e-011	1543.12948573	17.7491998898178	65.613531494267	102.228953768991	21.9162973912971	3.81102422160477	9.64869847659854e-005	9.29329218318335e-006	0.22974286656798	9.92837851359724e-008	0.610257130313801	9.30465564582448e-013	9.86449605303676e-008	0.60000000149715	-0.00698838016356846	2.40038621028211	-0.00135022499752835
455.316763773138	1210.24985557338	18.1817326129321	47.2493858317986	72.9219042866032	17.3526462323829	2.97009789377452	7.40046410432748e-005	1.91001083156856e-011	1553.16642129326	17.755662651043	67.5292016529576	105.160585613078	23.2723987413925	3.93550227773031	9.95801646565062e-005	9.27315175288873e-006	0.229421881801691	9.93213029578623e-008	0.610578115200613	9.2848328119037e-013	9.8361594228777e-008	0.60000000148492	-0.00695657209897679	2.4000624374116	-0.00133953439781825
469.114241463234	1217.80133498686	18.1808992502726	48.5578377773212	74.9319616658742	18.3774569274624	3.05157820415971	7.60245155562278e-005	1.95260159610653e-011	1563.08670429229	17.7618854735514	69.4257744520295	108.061943470314	24.6630736884887	4.05867972172303	0.000102639579719436	9.2425086012747e-006	0.229101019719497	9.93094628088464e-008	0.610898975863422	9.26515266503409e-013	9.75185335109295e-008	0.600000001300221	-0.00692359037557383	2.39975053567327	-0.00132909008337883
482.91171915333	1225.36759299481	18.1800626910489	49.8618742753133	76.9350104746788	19.430098208243	3.13276551331548	7.80369131164403e-005	1.99697401072699e-011	1572.89724355816	17.7678731623948	71.3034497289231	110.933439900849	26.0877830516644	4.18056333956679	0.000105665487078582	9.22354685876489e-006	0.228780279829517	9.95702890077618e-008	0.61121971078407	9.24561072125275e-013	9.80308717342885e-008	0.600000001386679	-0.00688959219738526	2.39944975360664	-0.00131888211630433
496.709196843424	1232.94736155249	18.1792228503008	51.1614944435911	78.9310630776098	20.5104298676561	3.21366086813071	8.00418698948682e-005	2.03914109864951e-011	1582.60445855656	17.7736310951422	73.1624503465646	113.775513439799	27.5459961110154	4.30116313901095	0.000108656350648163	9.19779995683085e-006	0.228459661610514	9.93519693351419e-008	0.611540334567532	9.22620261475872e-013	9.84725515633545e-008	0.600000001359053	-0.00685471947215675	2.39915940505852	-0.00130890109343096
510.50667453352	1240.53945845255	18.1783796491463	52.4566943364359	80.9201263277576	21.6183082403181	3.29426506323521	8.20394188278782e-005	2.0795640813422e-011	1592.21431885222	17.779165077745	75.0030181181101	116.588623111124	29.0371906832913	4.42049178314274	0.000111615063509942	9.1819557561327e-006	0.228139164515612	9.92085866256834e-008	0.611860828087719	9.20692410435366e-013	9.8512719780903e-008	0.600000001466059	-0.00681910029695175	2.39887886193475	-0.00129913812608043
524.304152223614	1248.14278072758	18.1775330080141	53.747467643945	82.9022026466654	22.7535861272243	3.37457867824489	8.40295880976879e-005	2.12072518215845e-011	1601.73237938765	17.7844812362976	76.8254102371712	119.373243637601	30.5608531723839	4.53856410578804	0.000114542720317123	9.17043606182128e-006	0.227818787971686	9.90984921711359e-008	0.612181204368176	9.18777107778275e-013	9.85209210315346e-008	0.60000000142725	-0.00678285033789528	2.39860754822044	-0.00128958479510257
538.10162991371	1255.75629887619	18.1766828501495	55.0338062956491	84.8772910487326	23.9161127327724	3.45460212806271	8.60123992461556e-005	2.16279647396635e-011	1611.1638126518	17.7895859109325	78.6298961607983	122.129861337928	32.1164785286732	4.65539669662738	0.000117436967877535	9.16243911578331e-006	0.227498531381799	9.88533615146153e-008	0.612501460976213	9.1687395544291e-013	9.85700910849857e-008	0.600000001563254	-0.00674607400561745	2.39834493441358	-0.00128023313357605
551.899107603804	1263.37905148278	18.1758291073673	56.3157009758308	86.8453879814935	25.1057336186573	3.53433569452498	8.79878691915527e-005	2.20509651666711e-011	1620.51343780695	17.7944855826784	80.4167548852543	124.858970554943	33.703570180699	4.77100754698544	0.000120301176953186	9.14962545176274e-006	0.227178394126849	9.91768245068258e-008	0.612821593409562	9.14982568655754e-013	9.8900811477205e-008	0.600000001539546	-0.00670886555077376	2.39809053291335	-0.00127107559398552
565.6965852939	1271.01014028193	18.1749717068368	57.5931416241473	88.8064880432994	26.3222906714672	3.61377955979165	8.99560109071099e-005	2.24597090049738e-011	1629.78574728645	17.7991868039781	82.1862725923361	127.561070592389	35.3216399234705	4.88541574593486	0.000123135576805963	9.13899874739446e-006	0.226858375566274	9.93918298622489e-008	0.613141613177454	9.1310257594194e-013	9.76492507726078e-008	0.600000001377037	-0.00667131001221694	2.39784389375354	-0.00126210503250289
579.494062983996	1278.64872572904	18.1741105858037	58.8661177689519	90.7605846804913	27.5656220805392	3.6929338369156	9.19168384407061e-005	2.28783855760385e-011	1638.98493105571	17.8036961406363	83.9387406114611	130.236663140342	36.9702077656936	4.99864121916349	0.000125939125980067	9.11492307845958e-006	0.226538475039611	9.92546286825994e-008	0.613461513057428	9.11233619047151e-013	9.77258236016995e-008	0.600000001415738	-0.00663348409974865	2.39760460100309	-0.00125331467346024
593.29154067409	1286.29402293497	18.1732456776694	60.1346189259394	92.7076707463788	28.8355623266742	3.77179859020481	9.38703601696979e-005	2.32848013004099e-011	1648.11489881518	17.8080201234592	85.6744536326167	132.886250033529	38.6488017443073	5.11070451555941	0.000128713192423328	9.08440652153809e-006	0.226218691868138	9.92049228330359e-008	0.613781294584629	9.09375352771273e-013	9.72957868584882e-008	0.600000001422803	-0.00659545696867145	2.39737226957152	-0.00124469809045143
607.089018364186	1293.94529770456	18.17237691864	61.3986348545575	94.6477389423256	30.1319421822586	3.85037385856543	9.58165855853259e-005	2.36831471830564e-011	1657.17930059043	17.8121652204038	87.393708227614	135.510331375977	40.3569577446186	5.22162661275821	0.000131456686687632	9.06874377751117e-006	0.225899025354223	9.88794786145342e-008	0.61410096245829	9.07527444749444e-013	9.85185378519891e-008	0.600000001489968	-0.0065572909286701	2.3971465422574	-0.00123624918466767
620.88649605428	1301.60186312262	18.1715042510758	62.6581558089869	96.5807822677731	31.4545887170856	3.92865967429204	9.77555250522772e-005	2.40968347471862e-011	1666.18154526223	17.816137800735	89.096801525443	138.109403948604	42.0942192728462	5.33142876413028	0.00013417400036557	9.0635808727485e-006	0.225579474783384	9.90738797839517e-008	0.614420511308915	9.05689575188726e-013	9.81798342532926e-008	0.600000001631905	-0.00651904207109799	2.39692708724034	-0.00122796216636272
634.683973744376	1309.26307639568	18.1706276119236	63.913172772603	98.506794405792	32.8033253120513	4.00665607913233	9.96871854122621e-005	2.45078066816655e-011	1675.12481805753	17.8199440998829	90.7840300962357	140.683959935269	43.860137198139	5.44013236567137	0.000136862731743035	9.0604060582399e-006	0.225260039425077	9.86893396228419e-008	0.614739946191922	9.03861436553169e-013	9.93353559637693e-008	0.600000001510495	-0.00648076086069989	2.3967135958111	-0.00121983153162978
648.48145143447	1316.92833565753	18.1697469432766	65.1636776213211	100.425769942898	34.1779716793764	4.08436313403887	0.000101611572810025	2.48893255295547e-011	1684.01209633956	17.8235902226219	92.4556890663997	143.234485768871	45.6542695505793	5.54775884031823	0.000139524077649603	9.06867037631884e-006	0.224940718532738	9.86307770618131e-008	0.615059270879363	9.02042733230747e-013	9.92415160368064e-008	0.600000001693597	-0.00644249262429661	2.39650578034566	-0.0012118520506874
662.278929124566	1324.5970773495	18.1688621903514	66.4096632526697	102.337704722884	35.5783438901002	4.16178093641763	0.000103528700148998	2.52911445065356e-011	1692.84616428896	17.8270821107688	94.1120712560716	145.761461261106	47.4761812295821	5.65432954670348	0.000142160276902573	9.06806196955068e-006	0.224621511345177	9.86372277131586e-008	0.615378483673807	9.00233181181819e-013	9.88775400823373e-008	0.60000000167688	-0.00640427806478022	2.39630337248313	-0.00120401874433369
676.07640681466	1332.26877365336	18.1679732989228	67.6511237477445	104.24259602829	37.0042544028781	4.2389096281948	0.000105438574829258	2.56863937805217e-011	1701.62962658451	17.8304255326774	95.7534665682214	148.265358912993	49.3254437463919	5.7598657040489	0.000144771519961693	9.05497223802493e-006	0.224302417086768	9.85600755252462e-008	0.615697568038614	8.98432507558184e-013	9.82666701614408e-008	0.600000001365967	-0.00636615364394359	2.39610612148615	-0.00119632687341893
689.873884504756	1339.94292996963	18.1670802096777	68.8880544648021	106.14044271811	38.4555121005214	4.3157494001414	0.000107341207325896	2.60754205245497e-011	1710.36492085021	17.8336260865198	97.3801614313302	150.746643271138	51.2016349807286	5.8643883234593	0.000147355628186223	9.02691174643018e-006	0.223983434967909	9.850215235262e-008	0.616016548181985	8.96640450326166e-013	9.79524836862036e-008	0.600000001346326	-0.00632815198695485	2.39591379280101	-0.00118877192409453
703.67136219485	1347.61908275712	18.1661828726499	70.12045209215	108.031245425833	39.9319223288107	4.39230050295262	0.000109236609302559	2.64571469051098e-011	1719.05432943185	17.8366891891123	98.9924383477495	153.205770530335	53.1043389030946	5.96791816230484	0.00014991636687087	9.00425414528364e-006	0.223664564185911	9.84214177114835e-008	0.616335414979956	8.948567578866e-013	9.70041822129994e-008	0.600000001044836	-0.00629030224600544	2.3957261667268	-0.00118134958996737
717.46883988495	1355.29679741004	18.1652812322835	71.3483147263555	109.91500664762	41.4332869399564	4.46856325276259	0.000111124795435914	2.68539555260708e-011	1727.69998995971	17.8396200728668	100.590575544934	155.643188182917	55.0331453194846	6.07047567156885	0.000152450156771974	8.98515633989393e-006	0.223345803924721	9.82125188397619e-008	0.616654176650011	8.93081188688031e-013	9.7984793805834e-008	0.600000001246939	-0.00625263039396775	2.39554303719426	-0.00117405576531633
731.26631757504	1362.97566642662	18.1643752374484	72.5716419270185	111.791730859495	42.959404336437	4.54453803333658	0.000113005777364675	2.72298152703257e-011	1736.3039054334	17.8424237800707	102.174846675072	158.059334802893	56.9876495912034	6.17208097690601	0.000154961155355251	8.97095177738115e-006	0.223027153356264	9.77570899963541e-008	0.61697283022378	8.9131351084285e-013	9.82981590203788e-008	0.600000001187352	-0.00621515953503476	2.39536421074782	-0.00116688652924955
745.06379526514	1370.65530762259	18.1634648348251	73.7904347527484	113.661424613594	44.510069519068	4.620225304863	0.000114879575240657	2.76358779021485e-011	1744.86795335152	17.8451051651794	103.745520603816	160.454639888196	58.9674523761892	6.27275383882911	0.000157449447011657	8.95752390047919e-006	0.222708611639968	9.82233465343573e-008	0.617291369548921	8.89553501738065e-013	9.73721036866907e-008	0.60000000113031	-0.00617791015501026	2.39518950549963	-0.0011598381356762
758.86127295523	1378.33536241272	18.1625499735556	75.0046957988927	115.524096552413	46.0850741383778	4.69562560097653	0.00011674620277229	2.80230662180166e-011	1753.393894367	17.8476688992546	105.302861257163	162.829523764095	60.972159379086	6.37251364294458	0.000159915383976569	8.92930967338393e-006	0.222390177923644	9.82674456842542e-008	0.617609800155033	8.87800947667477e-013	9.70011605639186e-008	0.600000000937041	-0.00614090035662746	2.39501875031074	-0.00115290700568544
772.65875064533	1386.01549425273	18.161630603984	76.2144291979348	117.379757445064	47.6842065454627	4.77073953264093	0.000118605680075854	2.84011199360261e-011	1761.88338012286	17.8501194741689	106.847127501647	165.184397544757	63.0013811077879	6.47137937817074	0.000162356895521408	8.90884695136726e-006	0.22207185134339	9.80887655685439e-008	0.61792812805936	8.86055643461173e-013	9.74233167922428e-008	0.600000001053569	-0.00610414608353961	2.39485178395383	-0.00114608971570413
786.45622833542	1393.69538718885	18.1607066720327	77.4196406101932	119.228420239908	49.3072518471813	4.84556779204317	0.000120458030460052	2.87964044731425e-011	1770.3379607317	17.8524612013819	108.378573065833	167.519663185946	65.05473262463	6.56936963387212	0.000164776858241898	8.89466967671972e-006	0.221753631024218	9.83498332166798e-008	0.618246354197563	8.84317392137654e-013	9.76510802606956e-008	0.600000001176793	-0.00606766132276292	2.3946884543731	-0.00113938298716994
800.25370602552	1401.37474457028	18.1597781313995	78.6203372393857	121.070100075959	50.9539919605123	4.92011115356265	0.00012230327474165	2.91804950515543e-011	1778.75909160808	17.8546982137126	109.897446514437	169.83571356211	67.1318332944564	6.66650258885867	0.000167176930889628	8.88372676976141e-006	0.221435516080056	9.83805173949719e-008	0.618564471361495	8.82586004547957e-013	9.74995123183239e-008	0.600000001106613	-0.00603145827839915	2.39452861801034	-0.00113278368106416
814.05118371561	1409.0532879011	18.1588449304461	79.8165278641864	122.904814336017	52.6242056688949	4.99437047531744	0.000124141439467738	2.95721085570961e-011	1787.14813971679	17.8568344672556	111.403991241424	172.132932583266	69.2323065427377	6.76279601279542	0.000169558435499142	8.86615596047959e-006	0.221117505614705	9.86411634534592e-008	0.618882470232402	8.80861299032566e-013	9.74194453184378e-008	0.600000000430244	-0.00599554752898594	2.39437213921469	-0.00112628878999966
827.84866140571	1416.73075540673	18.1579070170375	81.0082227925475	124.732582504237	54.3176686809263	5.06834669046639	0.000125972549037033	2.99468475747521e-011	1795.50638949398	17.8588737636809	112.898445497437	174.411695250757	71.3557796862741	6.858267259758	0.00017191560625345	8.85026334702468e-006	0.220799598720149	9.85635344590395e-008	0.619200377382614	8.79143101099443e-013	9.71075614531817e-008	0.600000000551875	-0.00595993819081031	2.39421888971042	-0.00111989542895523
