193.164687661332	1072.40367604191	18.2099649397314	19.7567646307235	30.5919205560897	12.6155572663751	1.25051805767143	3.1283217737858e-005	9.76172079355762e-012	1329.62881971771	17.6108988338031	25.8158497306332	40.2893778517836	15.2944559677621	1.29696457700714	3.34296804849848e-005	9.06825362155381e-006	0.235578819783952	9.94657766205893e-008	0.604421171603478	9.69313639874959e-013	1.00999452346543e-007	0.600000000499216	-0.00704835723201594	2.4109378762935	-0.00160674265282483
206.962165351426	1079.23884891096	18.2099952208712	20.9278532094261	32.3969154695901	14.3465842726108	1.32391960617776	3.3108424529619e-005	1.01791792359675e-011	1343.94661660555	17.6198574000009	27.7031306452292	43.1790715127631	17.6143333342374	1.41818940223391	3.65017316789984e-005	9.16026926357956e-006	0.235260875163789	9.94280795517417e-008	0.604739122533771	9.67021932781216e-013	1.01122242586614e-007	0.600000000433457	-0.00710408978773139	2.41016449726274	-0.00159018974577816
220.759643041522	1086.15264907222	18.2100123359958	22.0785599747697	34.1698809873722	16.1774440320392	1.39599499565871	3.490006367445e-005	1.05859396975473e-011	1357.82540995209	17.6290051071648	29.560585256722	46.0185773515793	20.0840602767209	1.5388473130771	3.95532116145634e-005	9.23313929140057e-006	0.234943369168761	9.93900058701528e-008	0.605056627891212	9.64750590352243e-013	1.01256984911872e-007	0.600000000506596	-0.00714889153107088	2.40945262187324	-0.00157412026713147
234.557120731618	1093.13751163143	18.2100159860641	23.2096128547082	35.9119877641703	18.106514554522	1.46679351184037	3.6659403667075e-005	1.09863469439565e-011	1371.30467503275	17.6382397343229	31.3866781789082	48.8060409079169	22.7000942452495	1.65857827623656	4.25760790466988e-005	9.29407713383137e-006	0.234626295835722	9.94462924420373e-008	0.60537370279497	9.62499718342368e-013	1.01488434054987e-007	0.600000000576104	-0.00718409966239102	2.40879472038184	-0.00155853528357953
248.354598421712	1100.18689839247	18.2100059993617	24.3216641538123	37.6242857088968	20.1322237661172	1.53635944721484	3.8387586263328e-005	1.13741671107737e-011	1384.41859638781	17.6474799667478	33.1802262092459	51.5401039747674	25.458866916244	1.77708602333367	4.55630124507481e-005	9.33966088702285e-006	0.234309649137455	9.94126181154292e-008	0.60569034973638	9.60269271699747e-013	1.00994990245367e-007	0.600000000621442	-0.00721085365852527	2.40818452801738	-0.0015434281244909
262.152076111808	1107.29509535838	18.2099822845065	25.4153012258681	39.3077213299932	22.2530444652926	1.6047328091848	4.00856452570324e-005	1.17524745398792e-011	1397.19708487308	17.656661039232	34.9403429940063	54.2198237161842	28.3568035727016	1.89412874341436	4.85085792781954e-005	9.37503054276237e-006	0.233993423027343	9.93640882831826e-008	0.606006574737667	9.58059086809477e-013	1.01550150594315e-007	0.60000000059946	-0.00723013338959044	2.40761677781916	-0.00152878715295739
275.949553801902	1114.45705933276	18.209944819923	26.4910552924792	40.9631519248254	24.4674899833268	1.67194990581454	4.17545205373681e-005	1.21229107542733e-011	1409.66655151649	17.6657314928994	36.6663936030346	56.8446064139994	31.3903391858324	2.00951104606968	5.14079287400071e-005	9.40057776902466e-006	0.233677611467617	9.93261360317192e-008	0.606322383449603	9.55868907141573e-013	1.01659516165191e-007	0.600000000642804	-0.00724278860241293	2.40708699961988	-0.00151459767604379
289.747031491998	1121.66830043216	18.2098936078797	27.5494089662398	42.5913573511562	26.7741104066822	1.73804382509289	4.33950699275123e-005	1.24853478113229e-011	1421.85050399278	17.6746506595338	38.3579568773981	59.4141524779384	34.5559317930595	2.12307703670373	5.42580901871576e-005	9.42028412236357e-006	0.233362208446648	9.92882131169785e-008	0.606637785912887	9.53698403852201e-013	1.01762431619724e-007	0.600000000635912	-0.0072495612092505	2.40659136785815	-0.0015008432123585
303.544509182092	1128.92479110561	18.2098286791831	28.590802520083	44.1930500307518	29.1714892754851	1.80304484176393	4.5008079559909e-005	1.28431589377863e-011	1433.77001135592	17.6833866909353	40.0147937206602	61.9284103570121	37.8500736710924	2.23470436816611	5.70557152878397e-005	9.43217350222596e-006	0.23304720799016	9.93393110039416e-008	0.606952787317907	9.51547192486647e-013	1.01613201396529e-007	0.600000000607706	-0.007251102894868	2.4061265840549	-0.00148750637490591
317.341986872188	1136.22289498488	18.2097500762322	29.6156393454042	45.7688834323251	31.658240681097	1.86698076585768	4.65942721776754e-005	1.31942308517662e-011	1445.44407046118	17.691914984666	41.6368201504843	64.3875375279411	41.2693006339583	2.34429913436058	5.97993124402323e-005	9.43525952844002e-006	0.232732604168678	9.94252220426782e-008	0.60726739436554	9.49414846570587e-013	1.01283726503538e-007	0.600000000574939	-0.00724798913658798	2.40568978462589	-0.00147456948023674
331.139464562282	1143.55931047574	18.2096578541874	30.6242905787775	47.3194593829554	34.2330067127736	1.9298772384334	4.81543146538119e-005	1.35364353839974e-011	1456.88989819437	17.7002169144167	43.2240842329814	66.79186721153	44.8101998098404	2.45179149543885	6.24863554329302e-005	9.43873269758729e-006	0.232418391101967	9.94284242692827e-008	0.60758161033168	9.47300908724849e-013	1.01715195920496e-007	0.600000000719897	-0.00724073026791469	2.40527846846322	-0.00146201494336252
344.936942252378	1150.93102574559	18.2095520749348	31.6170991661333	48.845334407416	36.8944552006007	1.99175799249509	4.96888249260882e-005	1.38698114148421e-011	1468.1231669986	17.7082787859376	44.7767461736029	69.1418798730656	48.4694160318298	2.55713193196797	6.51171301991765e-005	9.44540849763132e-006	0.232104562962954	9.93520978907923e-008	0.607895440771434	9.45204899766031e-013	1.02088357984119e-007	0.600000000795972	-0.00722978059705138	2.4048904387127	-0.00144982555414631
358.734419942474	1158.33528224241	18.2094328051323	32.5943833699496	50.3470252374856	39.6412777275628	2.05264507659546	5.11983776784955e-005	1.41997937949609e-011	1479.15819695319	17.7160909815623	46.2950610885132	71.4381786693283	52.2436571064341	2.66028804092072	6.76913255984957e-005	9.44548045620114e-006	0.231791113979551	9.93829688348527e-008	0.608208888747	9.43126326156405e-013	1.01771299006828e-007	0.600000000817274	-0.0072155457948041	2.40452375600048	-0.00143798464602316
372.531897632568	1165.76954481628	18.2093001182457	33.5564398318537	51.8250135893184	42.4721878789918	2.11255905257733	5.26835081738996e-005	1.45213089630754e-011	1490.00811408302	17.7236472560079	47.7793640022725	73.6814682316937	56.1296980820458	2.76124179399969	7.02078362557773e-005	9.44034378750824e-006	0.231478038436864	9.93577558643541e-008	0.608521965124909	9.41064686104997e-013	1.01683801503182e-007	0.600000000844233	-0.0071983891201051	2.40417670015283	-0.00142647621353806
386.329375322664	1173.23147704535	18.2091540927244	34.5035462480049	53.2797504115532	45.3859196970353	2.17151916949438	5.41447185488517e-005	1.48437407165972e-011	1500.68498245466	17.7309441371621	49.2300567952434	75.8725363453919	60.1243846063401	2.85998719662318	7.26672902508954e-005	9.42916193189106e-006	0.231165330678907	9.94675652429948e-008	0.608834673837879	9.39019474543497e-013	1.01534550646262e-007	0.600000000846474	-0.00717863652763524	2.40384773896374	-0.00141528496227258
400.126853012758	1180.71892057466	18.208994810261	35.4359637338872	54.711659575271	48.3812263231577	2.22954351618678	5.5582477863248e-005	1.51434723479673e-011	1511.19991538183	17.7379804311858	50.6475968202695	78.012238084834	64.2246355266983	2.95652828641832	7.50694444552554e-005	9.40848486045015e-006	0.230852985109926	9.92784252754911e-008	0.609147019161935	9.36990187166722e-013	1.00792695082839e-007	0.600000000864322	-0.00715658106813406	2.40353550219443	-0.00140439634079731
413.924330702854	1188.22987756677	18.2088223551792	36.3539388645368	56.1211411050324	51.4568788129504	2.28664915590087	5.69972322842402e-005	1.54461660529669e-011	1521.56317018759	17.744756812913	52.0324869596376	80.1014820610594	68.4274448305644	3.05087742417518	7.74147797528888e-005	9.39616902328195e-006	0.230540996195515	9.92093847017598e-008	0.609459011299453	9.34976323698132e-013	1.0114336879594e-007	0.600000001009217	-0.00713248661061882	2.40323875995898	-0.00139379654705151
427.721808392948	1195.76249573067	18.2086368156465	37.2577054881513	57.5085740651481	54.61166509696	2.34285224639079	5.83894015634593e-005	1.57463573130434e-011	1531.78422982682	17.7512754695621	53.3852669628983	82.1412185693956	72.7298829571944	3.14305383781774	7.97047049779792e-005	9.38889441989561e-006	0.230229358463667	9.92083353512398e-008	0.609770647591148	9.32977390506853e-013	1.01321619271451e-007	0.600000001041482	-0.00710659106051289	2.40295640457136	-0.00138347251625284
441.519286083044	1203.3150552804	18.208438283763	38.1474862934203	58.8743190106971	57.8443890804268	2.39816814043901	5.97593839335989e-005	1.60367949820207e-011	1541.87187351711	17.7575398170949	54.7065059074534	84.1324292967423	77.1290976471008	3.2330823763393	8.1940189012933e-005	9.37854927633705e-006	0.229918066505918	9.9101720655152e-008	0.610081944796245	9.30992902683989e-013	1.01284231400433e-007	0.600000001084257	-0.0070791091074684	2.40268743532723	-0.00137341189973668
455.316763773138	1210.88595767259	18.2082268551152	39.0234941863999	60.218720253808	61.1538698577389	2.45261148361975	6.11075601937926e-005	1.63270455505477e-011	1551.83423886258	17.763554242005	55.9967956306349	86.0761185188711	81.6223142719463	3.32099244955842	8.41216801207754e-005	9.36970105406623e-006	0.229607114978268	9.91260942814509e-008	0.610392891864557	9.29022385668132e-013	1.01559205814557e-007	0.600000001154318	-0.00705023465764372	2.40243094543426	-0.00136360303316206
469.114241463234	1218.47371552715	18.2080026268317	39.8859334981455	61.5421077218398	64.5389410409121	2.5061962905782	6.24342929620387e-005	1.66095439405342e-011	1561.67887639664	17.7693239058265	57.2567450204439	87.9733054420336	86.2068358420178	3.40681712830934	8.62503966135308e-005	9.35348542146672e-006	0.229296498601673	9.91126118667191e-008	0.610703503174222	9.27065376490175e-013	1.00663737713588e-007	0.600000001175332	-0.00702014295976692	2.40218611095115	-0.00135403491584696
482.91171915333	1226.07694377456	18.2077656978616	40.7350010424436	62.8447986890968	67.9984501765966	2.55893601791603	6.37399304951047e-005	1.68855584972532e-011	1571.41279837138	17.7748545621571	58.486975091458	89.8250177259633	90.8800426158477	3.49059237170916	8.8326289706005e-005	9.34018222288779e-006	0.228986212162977	9.90259092538949e-008	0.611013796028891	9.25121424707229e-013	1.01440933062772e-007	0.60000000127541	-0.00698899246121396	2.40195218131509	-0.00134469716237903
496.709196843424	1233.69435179577	18.207516170285	41.5708870279349	64.1270992909216	71.5312582458663	2.61084363168679	6.50248082398587e-005	1.7159365999579e-011	1581.04252220096	17.7801524088027	59.688114715795	91.6322859164677	95.639391412457	3.57235637836042	9.03519041703085e-005	9.33593942351409e-006	0.228676250515453	9.89838279905569e-008	0.611323755173162	9.2319009306622e-013	1.01314705781035e-007	0.600000001154851	-0.00695692646029597	2.40172847106161	-0.00133557998109671
510.50667453352	1241.32473610729	18.2072541486964	42.3937758579259	65.3893057406248	75.1362392484532	2.66193165465567	6.62892488267651e-005	1.74257835562497e-011	1590.57410953153	17.7852239756201	60.8607969638521	93.3961386904909	100.482414747563	3.65214903120663	9.23281578901653e-005	9.31818883383942e-006	0.228366608579088	9.89343566988119e-008	0.611633397867785	9.21270957960473e-013	1.00325768792928e-007	0.600000001077947	-0.0069240745765135	2.40151435284243	-0.00132667413358487
524.304152223614	1248.96697397215	18.2069797379596	43.2038468208797	66.6317055086166	78.8122798416229	2.71221222041665	6.75335649538606e-005	1.76869151320693e-011	1600.01320166864	17.7900760116399	62.005655956995	95.1175988750035	105.406719681149	3.73001142879464	9.42550383255974e-005	9.29307419505055e-006	0.228057281341096	9.88885994765709e-008	0.611942725875897	9.19363609700358e-013	1.00226567734482e-007	0.600000001108904	-0.00689055405916427	2.40130925118843	-0.00131797090091222
538.10162991371	1256.62001751304	18.2066930436672	44.0012746992589	67.8545783124847	82.5582790379691	2.76169711454585	6.87580597723948e-005	1.79451268124727e-011	1609.36505166257	17.7947154016045	63.1233241890705	96.7976800855947	110.409986509649	3.80598549127084	9.61331983057308e-005	9.27664371520539e-006	0.227748263855994	9.88458883340467e-008	0.612251744045061	9.17467652633127e-013	1.01079519190366e-007	0.600000001391157	-0.00685647095295337	2.4011126371591	-0.00130946205401372
551.899107603804	1264.28288827014	18.2063941758781	44.7862302753381	69.0581969395528	86.3731479582275	2.81039780955925	6.9963027881756e-005	1.82003780765871e-011	1618.634553472	17.7991491014935	64.2144302485601	98.4373838998922	115.489967336983	3.88011362714102	9.79665462294875e-005	9.27024785375764e-006	0.227439551245808	9.88018964560044e-008	0.612560459226488	9.15582705145374e-013	1.00750000142976e-007	0.600000001368739	-0.00682192115035378	2.4009240236574	-0.00130113981910753
565.6965852939	1271.95467228194	18.2060832423178	45.5588807942587	70.2428280225791	90.2558096208402	2.8583255005966	7.11487558807734e-005	1.84492962721673e-011	1627.82626874255	17.8033840721094	65.2795969009917	100.037697562226	120.644484488369	3.9524384511323	9.97533730951102e-005	9.26328637721183e-006	0.227131138700207	9.8738071780517e-008	0.612868873428018	9.13708399567778e-013	1.01497923191612e-007	0.600000001531677	-0.00678699132671299	2.40074296125079	-0.00129299685431108
579.494062983996	1279.63451557981	18.2057603514352	46.319390345957	71.4087326716749	94.2051987687315	2.9054911313257	7.23155240337431e-005	1.8694632894249e-011	1636.94445122622	17.8074272338265	66.3194394912499	101.599592093111	125.87142884898	4.023002553974	0.000101497796050529	9.25510326700411e-006	0.226823021476346	9.87090010341737e-008	0.61317699139688	9.11844381992977e-013	1.00938375684169e-007	0.600000001480388	-0.00675175979685569	2.40056903456295	-0.00128502621548688
593.29154067409	1287.32161995579	18.2054256146073	47.0679201910669	72.5561670244959	98.2202617329954	2.9519054184713	7.34636059108167e-005	1.89349735777443e-011	1645.99306924913	17.8112854304552	67.3345646102165	103.124020748065	131.168758133118	4.09184830570191	0.000103198148400562	9.24409550948098e-006	0.226515194898553	9.86576025292839e-008	0.61348481591869	9.09990312035171e-013	1.00646156005782e-007	0.600000001616909	-0.00671629728101539	2.4004018590417	-0.00127722133437268
607.089018364186	1295.01523910482	18.2050791414244	47.8046290452316	73.685382709986	102.299956319466	2.99757887263197	7.45932694867124e-005	1.91694252951584e-011	1654.97582625698	17.8149653951208	68.3255689963984	104.611917798297	136.534495097493	4.15901769657302	0.000104856342941024	9.23456862107183e-006	0.226207654358681	9.83169858314917e-008	0.613792355560375	9.08145862540881e-013	1.01001606516391e-007	0.600000001697701	-0.00668066757505842	2.40024107811799	-0.0012695759962936
620.88649605428	1302.71467508499	18.204721040726	48.5296733242292	74.7966273068961	106.443251715683	3.04252181861574	7.57047784490446e-005	1.94068945990333e-011	1663.89617996812	17.818473724077	69.2930386556628	106.064197637129	141.966725689549	4.22455220682101	0.000106473775240667	9.22026373856172e-006	0.225900395315029	9.86153706429562e-008	0.6140996159049	9.06310719255142e-013	1.009119506763e-007	0.600000001667731	-0.0066449282143174	2.40008636063074	-0.00126208430874418
634.683973744376	1310.41927495219	18.2043514252545	49.2432073359728	75.8901446301217	110.649128422446	3.08674440858971	7.6798389826102e-005	1.9634037592206e-011	1672.75735982833	17.8218168609647	70.237548161168	107.481754036657	147.463597214113	4.28849269590143	0.000108050926434007	9.22964272060701e-006	0.225593413292848	9.84372189945939e-008	0.614406600356355	9.04484580463141e-013	1.02318722697381e-007	0.600000001864042	-0.00660913100368968	2.3999373985971	-0.00125474069174757
648.48145143447	1318.12842776121	18.2039704023169	49.9453834654511	76.966175103148	114.916578194968	3.13025663925753	7.78743590364106e-005	1.9868803844934e-011	1681.56238329408	17.8250010747278	71.1596601094556	108.865459721346	153.023316420725	4.35087932053588	0.000109591604270731	9.24167859067988e-006	0.22528670388335	9.84931598144458e-008	0.614713305547328	9.02667156606689e-013	1.02041443094035e-007	0.600000001730926	-0.00657332255050791	2.39979390516104	-0.00124753984955425
662.278929124566	1325.84156167433	18.2035780825739	50.6363523209974	78.0249559545377	119.244603998264	3.17306835895267	7.89329339645559e-005	2.00913868174873e-011	1690.31407069679	17.8280324551988	72.0599247328584	110.216166029122	158.644147681414	4.41175146635638	0.000111093270221384	9.24211174620034e-006	0.224980262743015	9.85932583320811e-008	0.615019744959877	9.00858169885609e-013	1.01973972086593e-007	0.600000001787314	-0.00653754472984833	2.39965561281757	-0.00124047675492508
676.07640681466	1333.55814130358	18.203174574193	51.3162628425013	79.0667214508256	123.632219976269	3.2151892807312	7.99743619864799e-005	2.0316470830405e-011	1699.01505914295	17.8309169043232	72.9388795836743	111.53470271689	164.324411111425	4.47114769408636	0.000112560280738983	9.23214544775198e-006	0.224674085594062	9.8737913339328e-008	0.615325921528156	8.99057353855817e-013	1.00467813780711e-007	0.600000001503646	-0.00650183509463581	2.39952227176122	-0.00123354663670441
689.873884504756	1341.27766527786	18.2027599873574	51.9852624059445	80.0917030863364	128.078451424106	3.25662898980627	8.09988843040756e-005	2.05304122526372e-011	1707.6678153964	17.8336601265973	73.7970493654331	112.821877988938	170.062480709792	4.52910570102696	0.00011398844603969	9.22459491386215e-006	0.224368168223113	9.8732635283435e-008	0.615631839604039	8.97264453018557e-013	1.01268408808113e-007	0.600000001688835	-0.00646622729255746	2.39939364841883	-0.0012267449539106
703.67136219485	1348.99966396345	18.2023344283499	52.6434969072005	81.1001297278702	132.582334766824	3.29739695131784	8.20067401141614e-005	2.07340878598903e-011	1716.27464761878	17.8362676281131	74.6349458320347	114.078478525904	175.856782546967	4.58566229340111	0.000115381729097888	9.2155869554927e-006	0.224062506480794	9.85415147054223e-008	0.615937502334785	8.95479222406143e-013	1.01923616093988e-007	0.600000001906884	-0.00643075137406919	2.39926952415089	-0.00122006739204358
717.46883988495	1356.72369729159	18.2018980039104	53.2911108230088	82.0922277401569	137.142917544974	3.33750251586989	8.29981662437448e-005	2.0937332160726e-011	1724.83771656427	17.8387447194365	75.4530677535686	115.305269660347	181.70579296962	4.64085336886438	0.000116740795510736	9.22349011748476e-006	0.223757096281259	9.83577196956672e-008	0.616242918209873	8.93701427176467e-013	1.03291259339251e-007	0.600000002106704	-0.00639543414858389	2.39914969403955	-0.00121350984096363
731.26631757504	1364.44935288331	18.2014508204506	53.9282472692373	83.0682211226207	141.759258396749	3.37695492729907	8.3973395687572e-005	2.11384825628006e-011	1733.35904569631	17.8410965048306	76.2519009689552	116.502995665864	187.608036796125	4.69471390421471	0.000118068902772552	9.23040130853425e-006	0.223451933601456	9.84172662370774e-008	0.616548078827966	8.919308422055e-013	1.02574310876121e-007	0.600000001994719	-0.00636029946153362	2.39903396579886	-0.00120706838607461
745.06379526514	1372.17624408851	18.2009929816956	54.5550480546065	84.0283315365591	146.430427046987	3.4157633214347	8.49326581303427e-005	2.1334078256115e-011	1741.84053074938	17.843327897133	77.0319184959056	117.672380019604	193.562085653175	4.74727794820045	0.000119365284090595	9.21654426081162e-006	0.223147014479739	9.8419772628345e-008	0.616852997469092	8.90167251687535e-013	1.01027826976732e-007	0.600000001817673	-0.00632536845656807	2.39892215884844	-0.00120073929568548
758.86127295523	1379.90400834944	18.2005245918128	55.1716536898998	84.9727784155069	151.155504298531	3.45393673482765	8.58761827959044e-005	2.15474125119374e-011	1750.28394831141	17.8454436124602	77.7935806364307	118.814125763299	199.566556247127	4.79857862938869	0.000120629473886052	9.1869264165617e-006	0.222842335016024	9.84712116240864e-008	0.61715767445499	8.88410448750823e-013	1.00686265046272e-007	0.600000001806406	-0.006290659820775	2.39881410337523	-0.00119451901183729
772.65875064533	1387.63230553825	18.2000457538953	55.7782034256377	85.9017789885231	155.933582013906	3.49148410381684	8.68041899682208e-005	2.17236692183486e-011	1758.69096421182	17.8474481791968	78.5373351625899	119.928915879032	205.620108758163	4.84864815670144	0.000121863141719718	9.1616943142405e-006	0.22253789137105	9.83928780491446e-008	0.617462118572527	8.86660235076732e-013	1.00137315193517e-007	0.600000001891559	-0.0062561899967149	2.39870963956732	-0.00118840413831849
786.45622833542	1395.36081649688	18.1995565697715	56.3748352521519	86.8155483560289	160.763763103442	3.52841427057685	8.77169070423848e-005	2.19291928560948e-011	1767.0631410759	17.849345936755	79.2636175203862	121.017413773196	211.721445208397	4.89751783278526	0.00012306626790957	9.15294854416016e-006	0.222233679765365	9.85635266960387e-008	0.61776632799627	8.84916420534682e-013	1.00833514952307e-007	0.600000001844803	-0.00622197341592132	2.39860861681997	-0.00118239142768998
800.25370602552	1403.08924169931	18.1990571384918	56.9616859443819	87.7142995141201	165.645161508813	3.56473598305027	8.86145491795431e-005	2.21088948951098e-011	1775.40194522275	17.8511410396453	79.9728510808117	122.080263727732	217.869307895097	4.94521806485975	0.00012424061108749	9.13403757120647e-006	0.221929696478268	9.84502727795442e-008	0.618070309135008	8.83178822816621e-013	1.00928942399773e-007	0.600000001908774	-0.00618802263545491	2.39851089312587	-0.00117647778054728
814.05118371561	1410.81729983107	18.1985475599193	57.5388910376064	88.5982433441983	170.57690218241	3.60045789472532	8.94973358223052e-005	2.2293025824691e-011	1783.70875336958	17.8528374727813	80.665447369079	123.118091320023	224.062477956553	4.99177838084423	0.000125386994928897	9.11529536044625e-006	0.221625937847737	9.85669442655611e-008	0.618374069945223	8.81447267099222e-013	1.00695005033563e-007	0.600000001918138	-0.00615434854241945	2.39841633443999	-0.00117066023060502
