331.139464562282	1143.50970092714	18.1868562134259	33.0241298752869	51.0547579434061	21.6693815575104	2.08311054960442	5.20026871462625e-005	1.43299371528445e-011	1456.64157026344	17.6774577907664	46.3607086563649	72.7954743115919	26.1587152344279	2.56653845669687	6.5431530288485e-005	9.18054830487189e-006	0.232366695276697	9.85886647272156e-008	0.607633302593955	9.47042142258345e-013	9.74578439702838e-008	0.600000000260539	-0.00723352444273514	2.40429246014277	-0.00145614280698196
344.936942252378	1150.85753684159	18.185568298171	34.4231809698525	53.2085367456364	22.1784970583925	2.1705948154444	5.41758590003489e-005	1.48010162895198e-011	1467.90319389221	17.6856479015258	48.4974703107036	76.1081968084783	26.8101998467921	2.70189359443144	6.88200503284199e-005	9.16082587326537e-006	0.232043656469983	9.85186504652006e-008	0.607956338872881	9.44910033470022e-013	9.654034418595e-008	0.600000000224808	-0.00721853867999842	2.40378558314987	-0.00144275679588547
358.734419942474	1158.23606295601	18.1842916065837	35.8251860540938	55.3664575746137	22.6752462207665	2.25823157731266	5.63524274025532e-005	1.52549998490729e-011	1478.97119672058	17.6936671684991	50.6280021038217	79.4081613512658	27.4418889251381	2.83710689354434	7.22018536219198e-005	9.15517109057901e-006	0.231720558882641	9.7998853573783e-008	0.608279432147343	9.42795790359422e-013	9.78132282953105e-008	0.600000000348857	-0.00720019089686469	2.40330152323472	-0.00142969935191437
372.531897632568	1165.64279567067	18.1830237067599	37.2300164454225	57.5283456944546	23.160709809098	2.34601462421266	5.85322635720747e-005	1.57224980246004e-011	1489.85854236883	17.7014947724156	52.7515479181095	82.6945138062377	28.055248738317	2.97207638672571	7.55728839649079e-005	9.15825749547558e-006	0.231397407950336	9.7853263637529e-008	0.608602587739288	9.40699022120063e-013	9.84251134346751e-008	0.600000000561407	-0.00717886260288314	2.40283848379204	-0.00141695804808694
386.329375322664	1173.07544951381	18.1817627324934	38.6375582939339	59.6940476377086	23.635793696452	2.43393855978942	6.07152542317286e-005	1.61916368627989e-011	1500.57712185407	17.7091154197892	54.8674955496579	85.9665823618456	28.6515528573842	3.10671653069328	7.89331658929379e-005	9.16153771400253e-006	0.23107420824137	9.79759702018979e-008	0.608925786171435	9.38619312663429e-013	9.96661966247782e-008	0.600000000708827	-0.00715489489441729	2.40239485765245	-0.00140452072288214
400.126853012758	1180.53191589484	18.180507224676	40.0477074383121	61.8634234457997	24.1012687683249	2.52199848322043	6.29012971650704e-005	1.66553178744702e-011	1511.13786911501	17.7165183214267	56.9753528831815	89.2238484727477	29.23192293016	3.24095611189754	8.22834896096403e-005	9.15244439874384e-006	0.230750963652668	9.76140788056984e-008	0.60924903135471	9.36556228880055e-013	9.80082342369561e-008	0.600000000799385	-0.00712859327679025	2.40196920341015	-0.00139237556198501
413.924330702854	1188.01024531635	18.1792560218867	41.4603661099631	64.0363417703281	24.5577997795006	2.61018980306502	6.50902983085623e-005	1.71258014090767e-011	1521.55085940457	17.7236963259106	59.0747287201715	92.4659230431652	29.7973577849151	3.37473636379862	8.56190340018924e-005	9.14737910518339e-006	0.23042767755291	9.76215544296244e-008	0.609572315636356	9.34509327290316e-013	9.86127488037756e-008	0.600000000686386	-0.0071002319202221	2.40156022423166	-0.00138051117888979
427.721808392948	1195.50863215411	18.1780081832253	42.8754408673822	66.2126767415509	25.0059665101193	2.69850810606458	6.72821657082986e-005	1.76009949363991e-011	1531.82539317399	17.7306452004308	61.1653172243152	95.6925266038109	30.3487547511765	3.50800928838003	8.8939257069449e-005	9.14362893781128e-006	0.230104352887471	9.77585799970352e-008	0.609895646407622	9.3247815933357e-013	9.88793325847751e-008	0.600000000602787	-0.00707005718170141	2.40116675031102	-0.00136891664557136
441.519286083044	1203.02540156216	18.1767629346848	44.292841263664	68.3923060884717	25.4462795247979	2.78694908693484	6.94768075627248e-005	1.80611745519636e-011	1541.97006883698	17.7373630466	63.2468851001202	98.9034726964148	30.8869256832884	3.64073617846187	9.22435267744683e-005	9.13982315721975e-006	0.229780992255953	9.74965547029105e-008	0.610219004677449	9.30462275563508e-013	9.86464229226425e-008	0.600000000876218	-0.00703829067643346	2.40078772349182	-0.0013575815010999
455.316763773138	1210.55899797475	18.1755196233261	45.7124790899393	70.5751099527537	25.8791921295238	2.87550849984462	7.16741362366567e-005	1.85327749847504e-011	1551.99284636803	17.7438498357839	65.3192608693938	102.098653773645	31.412609322507	3.77288632309148	9.55311553929295e-005	9.13421233220489e-006	0.229457597970668	9.75630373756742e-008	0.610542397589225	9.28461228956279e-013	9.88300539111218e-008	0.600000001186441	-0.00700513197010226	2.40042218408003	-0.00134649576485345
469.114241463234	1218.10797504464	18.174277698512	47.1342678701035	72.7609702594507	26.3051096202797	2.96418213739762	7.38740599081675e-005	1.89889652634737e-011	1561.90110308724	17.750107024388	67.3823258523278	105.278029223196	31.9264810769548	3.90443587054452	9.88041995127542e-005	9.12149737629328e-006	0.22913417210226	9.75437115479537e-008	0.610865822874488	9.26474577510261e-013	9.80055624018043e-008	0.600000001107716	-0.00697076088159104	2.40006925948102	-0.00133564992742525
482.91171915333	1225.67098675935	18.1730366839003	48.5581226443965	74.9497703879799	26.7243965758866	3.05296581652041	7.60764914354926e-005	1.94671306705195e-011	1571.70168322107	17.7561372416512	69.436006498559	108.441615120126	32.4291609312496	4.03536683900937	0.000102059446838034	9.10164379848031e-006	0.228810716515323	9.75465748979662e-008	0.611189276682379	9.24501886258769e-013	9.78729277828875e-008	0.600000001127693	-0.00693533953274129	2.3997281544398	-0.00132503493675099
496.709196843424	1233.24677944494	18.1717961690058	49.9839598154023	77.1413949918504	27.1373826927128	3.14185537680043	7.82813378142088e-005	1.99315590278331e-011	1581.40094183229	17.7619440469152	71.4802677823045	111.589475345147	32.9212199453644	4.16566626053964	0.000105297525772357	9.07796841892865e-006	0.228487232897542	9.74904769572932e-008	0.611512755165681	9.22542728830585e-013	9.74561851045062e-008	0.600000001217322	-0.00689901413463017	2.39939814240662	-0.00131464219103731
510.50667453352	1240.83418462758	18.1705557897511	51.4116971303336	79.3357300381102	27.544367544136	3.23084667988461	8.04885092896362e-005	2.03922367282136e-011	1591.00478474317	17.7675317165458	73.5151075276806	114.721714006468	33.4031856975381	4.29532543527059	0.000108517975679833	9.05225806997763e-006	0.22816372278235	9.73438640856492e-008	0.611836264629755	9.2059668862818e-013	9.73097666195788e-008	0.600000001172485	-0.00686191659217366	2.39907855827676	-0.00130446350890198
524.304152223614	1248.43211257389	18.1693152289432	52.8412536653042	81.5326628250154	27.9456244933885	3.3199356135701	8.26979163629885e-005	2.08627482369423e-011	1600.51870381658	17.7729050822022	75.540551505748	117.838468823236	33.8755468828246	4.42433928251379	0.00011172091376805	9.02419735533922e-006	0.227840187568512	9.74735058673342e-008	0.612159800087571	9.18663359704664e-013	9.69702435165887e-008	0.6000000013105	-0.00682416590311104	2.39876879188103	-0.00129449111939337
538.10162991371	1256.03954639782	18.1680742025593	54.2725498742526	83.7320820943395	28.3414039602458	3.40911809774399	8.49094672835291e-005	2.13273544810916e-011	1609.94780950731	17.7780693925649	77.5566491560256	120.939905429648	34.3387572484337	4.5527057840179	0.000114906874523225	8.99884765101252e-006	0.227516628536097	9.74362864608549e-008	0.612483364518091	9.16742347393488e-013	9.69332602230506e-008	0.600000001384738	-0.00678586943097831	2.39846828233678	-0.00128471763585476
551.899107603804	1263.65553686422	18.1668324616749	55.7055076390142	85.9338781998114	28.7319361685143	3.498390095409	8.71230721077884e-005	2.17861115945667e-011	1619.29686011167	17.7830301908336	79.5634698767417	124.026212456679	34.793238985681	4.68042549886877	0.00011807523265625	8.97586853795891e-006	0.22719304686081	9.72485231190041e-008	0.612806941592942	9.14833268730596e-013	9.69014728066732e-008	0.600000001486439	-0.00674712400550265	2.39817651304757	-0.00127513604168063
565.6965852939	1271.27919737438	18.1655897759341	57.140050354239	88.1379431527172	29.1174334788906	3.58774760958215	8.93386425513194e-005	2.22570061576424e-011	1628.57028847227	17.7877932359066	81.5610998293749	127.097597248472	35.2393856933467	4.80750114723053	0.00012122710333879	8.95260470979793e-006	0.226869443624407	9.73762935968092e-008	0.613130548942041	9.12935752712647e-013	9.68044129460077e-008	0.600000001553477	-0.00670801696915204	2.39789300743967	-0.0012657396645661
579.494062983996	1278.90969954124	18.1643459429459	58.5761029330987	90.3441708086392	29.4980923760414	3.67718670009132	9.15560883119118e-005	2.27202989039767e-011	1637.77222640062	17.7923644181609	83.5496390973812	130.154282151998	35.6775649568553	4.93393724897129	0.00012436298078841	8.93279645357711e-006	0.226545819825751	9.73026895058568e-008	0.613454173430734	9.11049440435474e-013	9.66348845461539e-008	0.600000001498584	-0.00666862705291596	2.39761732498012	-0.00125652216178596
593.29154067409	1286.54626908976	18.1631007785414	60.0135918914025	92.552456944764	29.8740951802087	3.76670348218949	9.37753221357421e-005	2.31843467114047e-011	1646.90652687963	17.7967496971238	85.5291992518297	133.196501319619	36.1081206273675	5.0597398119409	0.000127481969038781	8.91201208405157e-006	0.226222176389106	9.72655353241216e-008	0.613777816346943	9.09173985108882e-013	9.65980307464286e-008	0.600000001471579	-0.00662902519127558	2.39734905787858	-0.00124747750150136
607.089018364186	1294.18818201068	18.1618541151015	61.4524453832365	94.7626993655943	30.2456115251093	3.85629413385719	9.59962569937809e-005	2.36481061278448e-011	1655.97678458058	17.8009550514503	87.4999012106938	136.224497926895	36.5313748397079	5.18491606703906	0.000130583961157262	8.88999697384557e-006	0.225898514171268	9.72283854776246e-008	0.614101484246732	9.07309051992029e-013	9.63622101788799e-008	0.600000001660038	-0.00658927527871521	2.39708782800434	-0.00123859994132576
620.88649605428	1301.83476115063	18.1606057996244	62.892593229829	96.9747980173509	30.6127996391821	3.94595490520436	9.8218807374076e-005	2.41094434192882e-011	1664.98635478972	17.8049864327279	89.4618733873546	139.238521812651	36.9476298024653	5.30947423725659	0.000133671790894339	8.86258376098771e-006	0.225574833969124	9.73752137320175e-008	0.614425167565473	9.05454318254887e-013	9.56738885809049e-008	0.600000001551785	-0.00654943479854352	2.39683328414581	-0.00122988401746111
634.683973744376	1309.48537297972	18.1593556926032	64.3339669813317	99.1886550550609	30.975807468764	4.03568211488843	0.000100442889566591	2.45782372299091e-011	1673.93837059845	17.8088497327748	91.4152500828801	142.23882742964	37.357169409814	5.43342333728285	0.000136741018150446	8.84598656149495e-006	0.225251136524814	9.72218419962393e-008	0.614748870130709	9.03609472780017e-013	9.62461930350979e-008	0.60000000188517	-0.00650955546410061	2.39658509972596	-0.00122132452106362
648.48145143447	1317.13942461186	18.1581036668426	65.7764998946955	101.404174895037	31.3347736517755	4.12547216323142	0.000102668420306211	2.50418504756772e-011	1682.83575884052	17.8125507557457	93.3601700839824	145.225672058003	37.7602606677604	5.55677301279156	0.000139797325931211	8.82838347852566e-006	0.224927422531299	9.71274698371038e-008	0.615072587803306	9.01774215925296e-013	9.60040321872151e-008	0.600000001772414	-0.00646968368775229	2.39634297049265	-0.00121291649515684
662.278929124566	1324.79636102583	18.1568496038508	67.2201269880797	103.621264276913	31.6898283876764	4.21532152517116	0.000104895318884467	2.55085623943867e-011	1691.68125490887	17.816095196853	95.296775477624	148.199314363873	38.1571550085636	5.67953338132374	0.000142837965688385	8.81301897151182e-006	0.224603692635981	9.72070428142316e-008	0.615396309306919	8.9994825924866e-013	9.61386069255563e-008	0.600000001741157	-0.00642986116744086	2.39610661275745	-0.00120465520300865
676.07640681466	1332.45566236933	18.1555933940209	68.6647850218581	105.839832232714	32.0410941825226	4.30522675702233	0.000107123505515016	2.59728394516174e-011	1700.47741618565	17.8194886309173	97.2252105771189	151.160013004583	38.5480894411186	5.80171492455408	0.000145863440662165	8.80097977732241e-006	0.224279947445268	9.71699251543645e-008	0.615720058011424	8.98131325214223e-013	9.66632709883801e-008	0.600000001660483	-0.00639012522294763	2.39587576155168	-0.00119653613609531
689.873884504756	1340.11684179254	18.1543349386181	70.1104124885724	108.059790199916	32.3886865313475	4.39518450056567	0.000109352902853942	2.64382982009121e-011	1709.22663459236	17.8227364850363	99.1456210207354	154.108025637789	38.9332876196155	5.92332837097133	0.000148874771648027	8.79721475838302e-006	0.223956187528928	9.71424558479414e-008	0.616043820902179	8.96323146875391e-013	9.69255826491242e-008	0.600000001443153	-0.00635050927669202	2.39565016910654	-0.00118855498361206
703.67136219485	1347.77944319648	18.1530741459025	71.556949625137	110.281051999324	32.7327145117256	4.48519148268917	0.000111583434599717	2.68983275830442e-011	1717.9311482046	17.8258440364923	101.058153022569	157.043607992417	39.3129608056369	6.04438461348977	0.000151872522710081	8.79201516977369e-006	0.223632413422386	9.73638457187421e-008	0.61636758768829	8.94523467532497e-013	9.6371605245857e-008	0.600000001495111	-0.00631104317823888	2.39542960345045	-0.00118070762896793
717.46883988495	1355.4430390868	18.1518109232899	73.0043384140576	112.503533799099	33.0732813138574	4.57524451393665	0.000113815028564675	2.73753615505898e-011	1726.59305199309	17.8288164066574	102.962952708077	159.967013071427	39.6873087471296	6.1648946294989	0.000154855711073614	8.77274113884684e-006	0.223308625629398	9.73289965644741e-008	0.616691375559721	8.92732040397431e-013	9.60153380706854e-008	0.600000001564773	-0.00627175353021914	2.39521384712853	-0.00117299014008465
731.26631757504	1363.10722870747	18.1505451961877	74.4525225114356	114.727154135641	33.4104847120694	4.66534049020688	0.000116047610043614	2.78378833999211e-011	1735.21430778359	17.8316585580563	104.860165540324	162.878490515731	40.0565204738254	6.28486942019495	0.000157826635323504	8.75424925162633e-006	0.222984824625753	9.72918323376442e-008	0.617015174055239	8.90948628254179e-013	9.59787245678422e-008	0.60000000143723	-0.00623266401327303	2.39500269610451	-0.0011653987541204
745.06379526514	1370.77163628269	18.1492768845654	75.9014472812137	116.951833881053	33.7444174913338	4.75547639284247	0.000118281110798687	2.83111037684853e-011	1743.79675333492	17.8343752841984	106.749935855809	165.778286095937	40.4207750340089	6.40431995357426	0.000160782772531416	8.7310905522516e-006	0.222661010860395	9.75396825853646e-008	0.617338989346586	8.89173003108989e-013	9.54059557227153e-008	0.600000001567523	-0.00619379562412854	2.39479595866517	-0.00115792987269708
758.86127295523	1378.43590939911	18.1480059207018	77.3510597308713	119.177496267837	34.0751678283926	4.8456492912786	0.000120515460595814	2.87703370805852e-011	1752.34211093866	17.8369712111663	108.632406448193	168.66664128262	40.7802421616909	6.52325712388986	0.000163725388231756	8.70823899385458e-006	0.222337184758415	9.74459996814296e-008	0.617662815885597	8.87404945845666e-013	9.5829843764127e-008	0.600000001826994	-0.00615516695948702	2.39459345448572	-0.00115058004794357
772.65875064533	1386.09971747655	18.146732237353	78.8013085039816	121.404066801313	34.4028196336164	4.93585633843735	0.000122750593929514	2.92267262487443e-011	1760.85199532874	17.8394507970117	110.507718255122	171.543792905432	41.1350828948555	6.64169171072541	0.000166657021974876	8.6991526897826e-006	0.222013346722967	9.73487163050925e-008	0.617986646884832	8.85644245880797e-013	9.550469996818e-008	0.600000001488734	-0.00611679439806363	2.39439501379597	-0.00114334597932449
786.45622833542	1393.76275032986	18.1454557684223	80.2521438548209	123.631473250401	34.7274528617146	5.02609477032058	0.000124986447589195	2.96972911330087e-011	1769.32792076755	17.8418183349022	112.376010062698	174.409972859771	41.4854501424819	6.75963434826382	0.000169574838979479	8.68442578845317e-006	0.221689497135834	9.73895748081309e-008	0.618310493542687	8.83890700826807e-013	9.56077650133854e-008	0.600000001582276	-0.00607869232483584	2.39420047660326	-0.0011362245029759
800.25370602552	1401.42471674104	18.1441764564933	81.7035175866105	125.859645587096	35.0491437878774	5.11636190522746	0.00012722295659324	3.015209119712e-011	1777.77130821111	17.8440779604167	114.237418305212	177.265407920727	41.8314892065911	6.87709550595408	0.000172480165574616	8.6748532786311e-006	0.221365636359711	9.71662639564832e-008	0.618634354898104	8.82144116169937e-013	9.61691030506551e-008	0.60000000176193	-0.00604087331557278	2.39400969196807	-0.00112921258324918
814.05118371561	1409.08534337515	18.1428942452912	83.1553830207762	128.088515979245	35.3679652636637	5.2066551450916	0.00012946006191391	3.06142324883059e-011	1786.18349136258	17.8462336419356	116.092076853034	180.110319609909	42.1733382616326	6.99408545983546	0.0001753758204363	8.66537918124932e-006	0.221041764740055	9.71291515649024e-008	0.618958222767153	8.80404304950138e-013	9.5872150963104e-008	0.600000001554894	-0.00600334831974012	2.39382251733064	-0.00112230730660293
827.84866140571	1416.74437347712	18.1416090802056	84.6076949898589	130.318018682073	35.6839869457784	5.29697196757875	0.000131697703828661	3.10752797275035e-011	1794.56572254724	17.8482891967077	117.940116891787	182.944924036916	42.5111288025099	7.11061428598908	0.000178257330550627	8.65831323581406e-006	0.220717882605269	9.70553364475519e-008	0.619282110820811	8.78671087441692e-013	9.61322993244196e-008	0.600000001944176	-0.00596612677508942	2.39363881797603	-0.00111550587726028
