289.747031491998	1121.31097121899	18.1844360295479	32.5284671357627	50.3009577872394	0.149755473313493	2.05284037812778	5.12608515629354e-005	1.41785541914702e-011	1422.5713276778	17.6570219242631	45.0515114936486	71.0329314658649	0.194827765830133	2.44538276356511	6.24431617609554e-005	8.95426123402249e-006	0.233252588445704	9.92028329199073e-008	0.606747432900288	9.53221763587684e-013	9.49223130853902e-008	0.599999999386396	-0.00717508687825557	2.40452288968035	-0.00148284566089709
303.544509182092	1128.53230695913	18.1832914387672	34.0179235456555	52.5943483532361	0.163995927883604	2.14601523328142	5.35758319707524e-005	1.46809543889421e-011	1434.56427410956	17.6660295737998	47.3583711075779	74.6049150708472	0.214469491100826	2.59251049285587	6.61324973748061e-005	8.94785192507725e-006	0.232927383382448	9.916496551626e-008	0.607072642047107	9.51043181512271e-013	9.49355428819521e-008	0.599999999401763	-0.00717203279388443	2.40396396877205	-0.00146828591271618
317.341986872188	1135.7937614875	18.1821452168008	35.5077550162592	54.8878482768664	0.178881261479804	2.23917606952492	5.58900082416163e-005	1.51816084561601e-011	1446.31503901833	17.6748648396732	49.6553356857167	78.1584490686861	0.235012813642473	2.73928573676354	6.98092088704943e-005	8.93714576210477e-006	0.232602176268982	9.91984347058859e-008	0.607397848455798	9.48884053777806e-013	9.46835479219416e-008	0.599999999444963	-0.00716435122960118	2.40343330825837	-0.00145411737056797
331.139464562282	1143.09207171801	18.1809972084407	36.9980873056842	57.1816769583399	0.194411991962453	2.3323328099329	5.82036540543685e-005	1.56941696064736e-011	1457.84069486293	17.6835041329811	51.9417238908428	81.6927519892628	0.256449456223075	2.8855939183329	7.34699318246467e-005	8.93291641165706e-006	0.232276967702132	9.94366914528782e-008	0.607723057812721	9.46743971523579e-013	9.532127173563e-008	0.599999999596259	-0.00715255977051274	2.40292839968079	-0.0014403244786721
344.936942252378	1150.42426495036	18.1798472895913	38.4890210308394	59.4760139712346	0.210588659402737	2.42549371761549	6.05169973710048e-005	1.6193789515011e-011	1469.15676084278	17.6919293357098	54.2169831072766	85.2072219258277	0.278771133251913	3.03134077214958	7.71141166635184e-005	8.93294949645662e-006	0.231951758226923	9.93290757772791e-008	0.608048270047003	9.44622496161071e-013	9.58606254795486e-008	0.599999999703368	-0.00713711859650875	2.40244704007399	-0.0014268918822416
358.734419942474	1157.78762201435	18.178695338189	39.9806349420721	61.7710040724788	0.227411817180644	2.51866559736899	6.28302332869061e-005	1.67114753704941e-011	1480.27739755762	17.7001268843759	56.4806732640088	88.7014123519875	0.301969587654562	3.17644942392885	8.07368548205269e-005	8.92460624284841e-006	0.231626548340064	9.95453652120426e-008	0.60837348408429	9.42519167729697e-013	9.53019370452802e-008	0.599999999761407	-0.00711843789909889	2.40198728516336	-0.00141380459058037
372.531897632568	1165.17964701636	18.1775412339925	41.4729888071851	64.0667615245491	0.244882024160103	2.61185397830686	6.51435170928833e-005	1.71889413794915e-011	1491.21556776612	17.7080870357938	58.7324524906728	92.1750109212155	0.326036622651236	3.32085787963076	8.43407549413735e-005	8.91535697908504e-006	0.231301338493513	9.95200634448446e-008	0.608698694720586	9.4043351181938e-013	9.50974014273895e-008	0.599999999827035	-0.00709688432936452	2.40154741055129	-0.0014010481228893
386.329375322664	1172.59804217134	18.1763848687694	42.9661258363246	66.3633740128613	0.262999837869192	2.70506326338107	6.7456984537362e-005	1.76894432479217e-011	1501.983170584	17.7158032318562	60.9720645364257	95.6278209100441	0.350964129215308	3.46451686039399	8.79228278660875e-005	8.90431435860611e-006	0.230976129097954	9.91394159391876e-008	0.609023902297564	9.38365045305968e-013	9.47513760839473e-008	0.600000000052918	-0.00707278621572748	2.40112588077437	-0.00138860856369211
400.126853012758	1180.04068687558	18.1752261469609	44.4600748890086	68.6609061076435	0.281765808485719	2.79829687194549	6.97707373097364e-005	1.81726419211719e-011	1512.59115468292	17.7232715601488	63.1993276098548	99.0597449494513	0.376744109188596	3.60738794044761	9.14831338722881e-005	8.90142526387419e-006	0.230650920525884	9.91991740528617e-008	0.609349112414398	9.36313281070519e-013	9.59507209205195e-008	0.600000000156239	-0.00704643805754804	2.40072132325323	-0.00137647259893214
413.924330702854	1187.50561986685	18.1740649681245	45.9548524980449	70.959402186799	0.30118047366417	2.8915573654321	7.20848602618976e-005	1.8664624185581e-011	1523.04961471347	17.7304903068678	65.4141244958833	102.470770715878	0.403368694901998	3.74944194195222	9.50208931957006e-005	8.90954121112191e-006	0.230325713114387	9.84638575463119e-008	0.609674320962115	9.34277731872604e-013	9.60697311241119e-008	0.600000000155714	-0.00701810443679806	2.40033250616208	-0.00136462754789191
427.721808392948	1194.99102406095	18.1729012436565	47.4504645148217	73.2588892488645	0.321244354065551	2.98484655788832	7.43994144018375e-005	1.91381651200414e-011	1533.3678742637	17.7374595682924	67.6163938240595	105.860958388341	0.43083016542899	3.89065755053314	9.85357074470612e-005	8.9057366527659e-006	0.230000507168073	9.85458193351454e-008	0.609999529548779	9.32257913509056e-013	9.59418502558447e-008	0.600000000310435	-0.00698802328598873	2.39995832055458	-0.00135306134936667
441.519286083044	1202.49521343449	18.171734892677	48.946907661821	75.5593792225711	0.34195794951698	3.07816560780159	7.67144477378194e-005	1.96259394919899e-011	1543.55455755125	17.744180923102	69.8061223470858	109.230429625179	0.459120960194946	4.03102012723483	0.000102026830451914	8.88972779544505e-006	0.22967530296083	9.84563976166566e-008	0.61032473311935	9.30253347359754e-013	9.51121788771612e-008	0.600000000310581	-0.00695640878206106	2.39959776501199	-0.0013417625532933
455.316763773138	1210.0166214367	18.1705658375717	50.4441708754743	77.8608710881888	0.363321735811395	3.1715151141928	7.90299902543856e-005	2.01155803628674e-011	1553.61765282654	17.7506571680719	71.9833380613821	112.579357866146	0.488233689827826	4.17052068179777	0.000105494943937527	8.87198254384463e-006	0.229350100739792	9.84292042184546e-008	0.610649931267445	9.28263562445869e-013	9.52667375416915e-008	0.60000000024604	-0.00692345388263969	2.39924993228268	-0.0013307203064577
469.114241463234	1217.55379095477	18.1693940038386	51.9422364709255	80.1633527168543	0.385336161995886	3.26489518484136	8.13460583267072e-005	2.05923298699702e-011	1563.56456754295	17.7568920724163	74.1481042219758	115.907959917299	0.518161144871822	4.30915498775615	0.000108938407216134	8.86372008760681e-006	0.229024900725964	9.84216424503093e-008	0.610975131432548	9.26288097045949e-013	9.54220040926395e-008	0.600000000528338	-0.00688933250776289	2.39891399842329	-0.00131992432198583
482.91171915333	1225.10536537547	18.1682193262895	53.4410811994199	82.4668025400139	0.408001648139972	3.35830551273472	8.36626605391048e-005	2.10831330409274e-011	1573.40217763467	17.7628901843866	76.300513957585	119.216488492411	0.548896302318413	4.44692282635485	0.000112360183302407	8.84910530379812e-006	0.228699703118048	9.80755617008068e-008	0.611300324856957	9.24326499957629e-013	9.55099344394994e-008	0.600000000521981	-0.00685420149783898	2.39858921298622	-0.0013093648642088
496.709196843424	1232.67008058993	18.1670417414988	54.9406771238395	84.7711910045316	0.431318583554845	3.45174542891472	8.597979180102e-005	2.15670122053625e-011	1583.13687136069	17.7686566603771	78.4406856074959	122.505225773897	0.58043233055863	4.58382732489289	0.000115757453623188	8.8436940691697e-006	0.228374508093584	9.80895060470775e-008	0.61162552025695	9.22378331454402e-013	9.58444348303898e-008	0.600000000771361	-0.00681820233878663	2.39827489104876	-0.0012990327087934
510.50667453352	1240.24675791064	18.1658611906424	56.4409924795381	87.0764818224974	0.455287325353916	3.54521396528155	8.82974417908907e-005	2.20589576855198e-011	1592.77458864983	17.774197119057	80.5687585737543	125.774477763503	0.612762592345676	4.71987439963697	0.000119133080190605	8.84264853865799e-006	0.228049315811159	9.79625220318216e-008	0.611950712712964	9.20443163984217e-013	9.60902090238372e-008	0.60000000097019	-0.00678146266123711	2.39797040573778	-0.00128891913115828
524.304152223614	1247.83429747614	18.1646776203223	57.9419923251741	89.3826331290218	0.479908197421761	3.63870989224591	9.06155906557939e-005	2.25486261180866e-011	1602.32085657101	17.7795175336139	82.684889681134	129.024569339997	0.645880647170904	4.85507227256525	0.000122486681866533	8.84133835909628e-006	0.227724126411433	9.79635270004095e-008	0.612275904615513	9.18520582661203e-013	9.66758886121523e-008	0.600000000963624	-0.00674409764745825	2.39767518236357	-0.00127901586143534
538.10162991371	1255.43167251607	18.1634909801356	59.4436391722528	91.6895984477065	0.505181489584027	3.73223176851201	9.29342132879243e-005	2.30327228781263e-011	1611.78082156594	17.7846241168724	84.7892499957618	132.255840038513	0.679780251427674	4.98943104146124	0.000125819815991186	8.8288010744621e-006	0.227398940020311	9.78855797356189e-008	0.612601090449388	9.16610185584694e-013	9.57219721691992e-008	0.600000000959373	-0.00670621120672109	2.39738869277283	-0.00126931506898794
551.899107603804	1263.03792394296	18.1623012225424	60.9458935443231	93.9973275750877	0.531107457139625	3.82577797512756	9.52532805273406e-005	2.35199997492431e-011	1621.1592785304	17.7895232442904	86.8820220459027	135.468640329042	0.714455358355625	5.12296234613396	0.000129131531647023	8.82744633204591e-006	0.227073756749189	9.78481635878156e-008	0.612926273600797	9.14711583997255e-013	9.61690990606165e-008	0.600000000650261	-0.00666789707221246	2.39711045067341	-0.00125980933782424
565.6965852939	1270.6521555173	18.1611083035072	62.4487144054675	96.3057673217602	0.557686320557333	3.91934674703432	9.7572757837523e-005	2.40059271733717e-011	1630.46069733088	17.794221381246	88.9633973956967	138.663328461399	0.74990011666459	5.25567904099379	0.000132422843142056	8.82045693107197e-006	0.226748576696835	9.78107977087506e-008	0.613251450834568	9.12824402334137e-013	9.60721943909599e-008	0.600000000267343	-0.00662923977977224	2.3968400075225	-0.00125049163495348
579.494062983996	1278.27352927781	18.1599121820217	63.9520595982219	98.6148621725506	0.584918265441921	4.01293620012873	9.98926074601712e-005	2.44916900997289e-011	1639.6892470873	17.7987250317063	91.0335745240603	141.840267689217	0.786108868829752	5.38759494608024	0.000135690529524059	8.81297347836862e-006	0.226423399950206	9.77734495103415e-008	0.613576631893858	9.1094827817337e-013	9.60341762720987e-008	0.600000000349671	-0.00659031555919574	2.39657694883992	-0.00124135528818872
593.29154067409	1285.90126158214	18.1587128183811	65.455886152811	100.924554868235	0.612803442591486	4.10654436098759	0.000102212789200637	2.49786945019159e-011	1648.84881841736	17.803040677641	93.0927569835186	144.999823952852	0.823076147931865	5.51872461609181	0.000138939099986173	8.7928370919131e-006	0.22609822658676	9.78388987411711e-008	0.613901807407435	9.09082862103973e-013	9.54110415026293e-008	0.600000000204434	-0.00655119308473748	2.39632089091586	-0.00123239396940468
607.089018364186	1293.53461923397	18.1575101793168	66.9601506262363	103.234786909526	0.641341968270169	4.20016918458668	0.000104533259182454	2.54539044164498e-011	1657.94304365124	17.8071747501901	95.1411518079383	148.142363830411	0.860796674895666	5.64908315203007	0.000142167520141321	8.78346453259102e-006	0.225773056674679	9.75641832693318e-008	0.614226978258182	9.07227817523443e-013	9.59124465072023e-008	0.600000000325919	-0.00651193420068143	2.39607147800462	-0.00122360167075465
620.88649605428	1301.17291608859	18.1563042298862	68.4648093522235	105.545499009144	0.670533924616119	4.29380857567307	0.000106853974691803	2.593778044106e-011	1666.97531563447	17.8111335867623	97.1789681380952	151.268252884358	0.89926535431291	5.77868604231759	0.000145377295514713	8.77390732504377e-006	0.225447890273872	9.75269292384988e-008	0.614552139965964	9.05382820387942e-013	9.58758686058315e-008	0.600000000079984	-0.00647259458328721	2.39582837973066	-0.00121497268204428
634.683973744376	1308.81550963583	18.1550949367063	69.9698186659918	107.856631361211	0.70037936014047	4.38746039802405	0.000109174887205261	2.63997942196504e-011	1675.94880489135	17.8149234224845	99.206416059413	154.377854155016	0.938477271219241	5.90754901680627	0.000148566277175128	8.77623501945325e-006	0.225122727436587	9.69124759092029e-008	0.614877308272064	9.0354755892572e-013	9.6848609215304e-008	0.600000000337342	-0.00643322428263717	2.3955912888619	-0.00120650157717859
648.48145143447	1316.46179823394	18.1538822717201	71.4751350513459	110.168124129096	0.730878290308283	4.48112250329248	0.000111495953945097	2.68841705538081e-011	1684.86647551803	17.8185503496739	101.223705557877	157.471527010327	0.978427685903344	6.03568793993384	0.000151739594879611	8.78015688194122e-006	0.224797568209514	9.6875470727135e-008	0.615202462967546	9.01721733320711e-013	9.68116751810974e-008	0.600000000125624	-0.00639386825918558	2.39535991919182	-0.00119818319418723
662.278929124566	1324.11121826958	18.15266620303	72.9807153822289	112.479917575643	0.762030698206273	4.57479272661932	0.000113817125348445	2.7367444490453e-011	1693.73109967531	17.8220203123018	103.231045691997	160.549626118962	1.01911202981173	6.16311870439743	0.000154892763097833	8.78043550537614e-006	0.224472412632351	9.68384796751752e-008	0.615527625092468	8.9990505535444e-013	9.67747557343404e-008	0.600000000267414	-0.00635456687568657	2.39513400383043	-0.00119001261900844
676.07640681466	1331.76324154935	18.1514467076331	74.4865169730963	114.791952370809	0.793836535316315	4.66846890996527	0.00011613835408212	2.78494708725636e-011	1702.545271298	17.8253390972089	105.228643855698	163.612500611145	1.06052590062236	6.28985715577862	0.000158029708897089	8.77819719128518e-006	0.224147260740398	9.67878080256577e-008	0.615852778684595	8.98097248059115e-013	9.67082689621344e-008	0.600000000122831	-0.00631535627876528	2.3949132934811	-0.00118198517292219
689.873884504756	1339.41737308609	18.1502237579938	75.9924977582038	117.104169767546	0.826295722244376	4.76214890366458	0.000118459592480807	2.83314749512064e-011	1711.31141823771	17.8285123134646	107.21670514498	166.660493403369	1.10266505719066	6.41591901810909	0.000161150256402732	8.77357078446554e-006	0.223822112564823	9.67508504469398e-008	0.616177923508193	8.96298045338311e-013	9.6671389910694e-008	0.599999999956436	-0.00627626882352086	2.39469755503285	-0.00117409639645996
703.67136219485	1347.07314869058	18.1489973287973	77.4986163515007	119.416511752384	0.859408149622739	4.8558305749253	0.000120780792868347	2.8812979599487e-011	1720.03181397595	17.831545401499	109.19543186647	169.69394063371	1.14552541503792	6.54131984114123	0.000164252317222825	8.76755602865539e-006	0.223496968132056	9.67139069801531e-008	0.616503078878623	8.94507191591983e-013	9.66345253837733e-008	0.600000000112419	-0.0062373334168285	2.394486570228	-0.00116634203573785
717.46883988495	1354.73013309374	18.1477673998457	79.0048321013985	121.72892122648	0.893173678934669	4.94951182012961	0.000123101905262979	2.92566756368966e-011	1728.7085884375	17.8344436151366	111.165023122912	172.713171305059	1.18910304051689	6.66607495559652	0.000167337504840869	8.77015982711574e-006	0.223171827465974	9.57436257700589e-008	0.616828213768289	8.92724441339912e-013	9.82772020309847e-008	0.600000000119074	-0.00619857582457229	2.39428013442986	-0.00115871803161642
731.26631757504	1362.38791794884	18.1465339460166	80.5111052078338	124.041342077234	0.927592143411252	5.04319056322118	0.000125422889293079	2.97410153387958e-011	1737.34373756179	17.8372120297349	113.125674440751	175.718506862854	1.23339414646468	6.79019942911751	0.000170408268448375	8.79065151331949e-006	0.22284669058746	9.57070669032179e-008	0.617153346771426	8.90949558839855e-013	9.82397260711243e-008	0.60000000020183	-0.00616001895999712	2.39407805559401	-0.00115122050926215
745.06379526514	1370.04612009714	18.1452969429663	82.0173967556866	126.353719267067	0.962663348931569	5.13686475921992	0.000127743695148702	3.02220188856863e-011	1745.93913261831	17.8398555361961	115.077577524094	178.710261032922	1.27839508700611	6.91370804303652	0.000173462813759293	8.80455859588426e-006	0.222521557513437	9.56473725595236e-008	0.617478485637054	8.89182317711286e-013	9.82517949112013e-008	0.600000000502237	-0.00612168316918923	2.39388015330029	-0.00114384576388029
758.86127295523	1377.704379866	18.1440563734827	83.5236686799654	128.665998931832	0.998387074995189	5.23053240640786	0.000130064277959136	3.0703063309296e-011	1754.49652864855	17.8423788473838	117.020920010763	181.688739588998	1.32410235225579	7.03661526544005	0.000176502763172347	8.81293753536235e-006	0.222196428258996	9.56108504461355e-008	0.617803618391388	8.87422500571827e-013	9.82143298094371e-008	0.600000000719935	-0.00608358642980997	2.3936862578064	-0.00113659025544111
772.65875064533	1385.36235972254	18.1428122162783	85.0298838861183	130.978128488702	1.03476307554773	5.32419154655733	0.000132384593020079	3.1180568821615e-011	1763.01757244704	17.8447864853196	118.955885317424	184.654240345619	1.37051256288878	7.1589352340939	0.000179529471158804	8.80037880308411e-006	0.221871302838431	9.55743241316189e-008	0.618128739007359	8.85669898666214e-013	9.70965474825306e-008	0.600000000656675	-0.00604574460583609	2.39349620926031	-0.00112945059557625
786.45622833542	1393.01974266545	18.1415644503079	86.536006257196	133.290056558554	1.07179107993867	5.41784025829946	0.000134704597064415	3.16611149419173e-011	1771.50380961355	17.8470828032051	120.882652516118	187.607052991405	1.41762246620544	7.28068174074837	0.000182539282866898	8.78313165507866e-006	0.221546181263008	9.56300702321575e-008	0.618453854775552	8.8392431150684e-013	9.67225844540908e-008	0.600000001078746	-0.00600817160935695	2.39330985704015	-0.00112242354204526
800.25370602552	1400.67623086731	18.1403130565388	88.0420006056851	135.601733066111	1.10947079386806	5.51147666834112	0.000137024247032423	3.21386943905093e-011	1779.95669165816	17.8492719865929	122.801396273969	190.547459169516	1.46542893093424	7.40186822658354	0.000185537804142873	8.76752652269273e-006	0.221221063542622	9.55935547255209e-008	0.618778970099461	8.82185546541975e-013	9.66857039593616e-008	0.600000000879552	-0.00597087960814369	2.39312705899726	-0.0011155059873401
814.05118371561	1408.33154453538	18.1390580196342	89.547832723736	137.913109260605	1.14780190030825	5.60509894944903	0.000139343500824202	3.26095312883883e-011	1788.37758199137	17.8513580455497	124.712286748106	193.475732467419	1.51392894211711	7.52250776929384	0.00018852092938553	8.7599698423968e-006	0.220895949686614	9.53968892532852e-008	0.619104081814048	8.8045341882111e-013	9.72707053326881e-008	0.600000000583169	-0.00593387918210162	2.39294768088464	-0.00110869495414784
827.84866140571	1415.98542071542	18.1377993105835	91.053469368983	140.224137717914	1.18678406030306	5.69870532291173	0.000141662318895642	3.30873247943879e-011	1796.76776192387	17.8533448235674	126.61548960181	196.392138536904	1.56311959705301	7.64261308350714	0.00019149113937393	8.75302855163608e-006	0.220570839702397	9.53374001854782e-008	0.619429197331603	8.78727750661871e-013	9.70639533251847e-008	0.600000000545196	-0.00589717946039103	2.39277159577983	-0.0011019875851198
