151.772254591046	1053.07999723353	18.2593974313319	8.72316659734352	13.5136826058521	48.2644530924416	0.554050308407953	1.39022702567782e-005	5.62800540987184e-012	1281.97667507914	17.6575407116759	11.0892754815099	15.3242507355182	52.0321705609911	0.560889868197046	1.46007089261412e-005	8.6763065500872e-006	0.236692103346249	9.95835746090735e-008	0.60330787850811	9.77518754699031e-013	1.00023575178511e-007	0.600000000849348	-0.00701288717287274	2.42133198545331	-0.00170182213267333
165.569732281141	1059.71341823357	18.2587529353268	9.11242445429844	14.116298382965	54.2951141140142	0.578619663373886	1.45148406161233e-005	5.78785373711083e-012	1297.65805576414	17.6564611222949	11.7681159410891	16.3460254769267	59.6634353795599	0.611730296744647	1.59040131115682e-005	8.85032090656247e-006	0.236392512043217	9.95450728076327e-008	0.603607474083872	9.75277086191159e-013	1.00375997346335e-007	0.600000000937365	-0.00713296641343552	2.4206704553189	-0.00168784774483946
179.367209971237	1066.4596064498	18.2576537453751	9.5036083517993	14.7220035957974	60.2947992222527	0.603317562891782	1.51307747779252e-005	5.94603811666582e-012	1312.72172936664	17.6553785622155	12.4369527628799	17.3770257502822	67.3557231394039	0.661212117930739	1.71704494338422e-005	8.99205120759743e-006	0.23609294494423	9.95072294746977e-008	0.603907040722039	9.73038740152272e-013	1.00308976628675e-007	0.600000000940007	-0.00723514597155805	2.4200459913954	-0.00167400321123054
193.164687661332	1073.30506654994	18.2561888064683	9.90331279962028	15.3409450270165	66.2317729554789	0.628556380988562	1.5760301110678e-005	6.104930457733e-012	1327.23520877555	17.6544387937797	13.1066614069034	18.4304223223448	75.0471542844975	0.709676481807634	1.84088924040728e-005	9.1007454369518e-006	0.235793237811883	9.94691297130679e-008	0.604206749066382	9.70803833192137e-013	1.00289995932152e-007	0.600000000931332	-0.00732165812247038	2.41944661385173	-0.00166033087065974
206.962165351426	1080.23856199588	18.2544388571448	10.3165824319134	15.9808681299908	72.0820811153779	0.654650475317899	1.64112038588819e-005	6.26732138562888e-012	1341.25496456283	17.6537781254316	13.7861901273689	19.5163812191106	82.687289217447	0.757495973231676	1.96292690865425e-005	9.18779558678319e-006	0.235493261450148	9.94311485533224e-008	0.604506727496128	9.68572717042192e-013	1.0030812850796e-007	0.600000000986973	-0.00739435778662883	2.41886407463141	-0.00164685229655904
220.759643041522	1087.25060711686	18.2524753187382	10.7471284914899	16.647456453201	77.8284730527202	0.681830130921026	1.70891726008605e-005	6.42663360817887e-012	1354.8289301746	17.6535089731183	14.4826206181533	20.6423221197959	90.2362437211069	0.805045180863041	2.08411901180848e-005	9.25923882684189e-006	0.235192917944841	9.9185608396959e-008	0.604807067754461	9.66345946986804e-013	1.00632329965496e-007	0.600000001035797	-0.00745481258021326	2.4182929464462	-0.00163357703480415
234.557120731618	1094.33309567958	18.2503597947761	11.1975373511549	17.3446571474143	83.4593461505548	0.710254894174142	1.77981390041007e-005	6.60070759221436e-012	1367.99832055969	17.653713405399	15.2013058826006	21.8132516472716	97.6635940794942	0.852679434828923	2.20537185087282e-005	9.3198533384163e-006	0.234892136607961	9.90704994342957e-008	0.605107848959247	9.64124233899122e-013	1.00742088523796e-007	0.600000001116022	-0.00750436585554405	2.41772990676055	-0.00162050779966817
248.354598421712	1101.47902415115	18.248144063947	11.6694666191226	18.0749859927039	88.9677446660628	0.740026049973532	1.85405846305272e-005	6.78037291331408e-012	1380.79897571385	17.6544420778561	15.9460566518304	23.0321307156678	104.947166058325	0.900720485644761	2.32751585192293e-005	9.36501012657706e-006	0.234590869853614	9.90326702297287e-008	0.605409117037192	9.61908391055195e-013	1.00703655772166e-007	0.600000001192295	-0.00754418199399055	2.41717316478065	-0.00160764357838176
262.152076111808	1108.68228239612	18.2458705148264	12.1638248017651	18.839806322823	94.3504386916776	0.771198018582737	1.93178282202954e-005	6.96109960335279e-012	1393.26236776306	17.655716620781	16.7193530174669	24.3002445967909	112.071790611685	0.949447889019612	2.45129576766521e-005	9.39755494347309e-006	0.23428908919417	9.9030527786821e-008	0.605710897402821	9.59699282976705e-013	1.00473025731491e-007	0.600000001128606	-0.00757527970730833	2.41662200461185	-0.00159498145879368
275.949553801902	1115.93749302366	18.2435728825264	12.6809317526867	19.6395775470403	99.6071009351529	0.803788501523362	2.01302798950162e-005	7.1574330784504e-012	1405.41636718248	17.6575339955191	17.5225627700212	25.6175534707299	119.02809313743	0.999094915498785	2.57718136370001e-005	9.42179359166377e-006	0.233986781502192	9.88558625650324e-008	0.606013204275806	9.5749778068897e-013	1.0066661295882e-007	0.600000001196741	-0.00759855703345075	2.41607642626445	-0.00158251767942662
289.747031491998	1123.23988683368	18.2412771919528	13.2206583540892	20.4740712252428	104.739590815544	0.837787296390382	2.09776567108769e-005	7.35262000614723e-012	1417.28583283809	17.6598716430363	18.3561529702849	26.983009281664	125.811365423452	1.04984790399868	2.70568914167958e-005	9.44139727725756e-006	0.233683945638325	9.86266914040147e-008	0.606316039393013	9.55304725485687e-013	1.0078727350841e-007	0.600000001254386	-0.00761481045252189	2.41553687083991	-0.00157024820617304
303.544509182092	1130.58520517847	18.2390027863678	13.7825451944782	21.3425542228165	109.751348075014	0.873163768581173	2.18591738562917e-005	7.55926949013241e-012	1428.8930722695	17.6626926928945	19.219885347116	28.3948312629017	132.420552287551	1.10184810354669	2.83728575220692e-005	9.45018279479859e-006	0.233380589501644	9.85890422113071e-008	0.606619395547693	9.53120901724545e-013	1.00530570166063e-007	0.600000001225166	-0.00762475004644455	2.41500401528482	-0.00155816904658312
317.341986872188	1137.96962258185	18.2367634043219	14.365900821097	22.2439402335612	114.646892332822	0.909873022447151	2.27736940309548e-005	7.7713964610174e-012	1440.25820572496	17.665950719017	20.1129899856209	29.850737364715	138.857369994485	1.15519519495375	2.97207485964448e-005	9.45409889790328e-006	0.233076727524739	9.85251428100264e-008	0.606923257800393	9.5094701814589e-013	1.00435026247129e-007	0.600000001277425	-0.0076290113624566	2.41447862756175	-0.00154627637068205
331.139464562282	1145.3896848848	18.2345681945939	14.969881163767	23.1769120074173	119.43142069977	0.947860878963432	2.37198536303947e-005	7.99332267571593e-012	1451.39945783941	17.669593801598	21.0343145623743	31.3481326840087	145.125561077453	1.2099518316339	3.11026793148764e-005	9.45701548663565e-006	0.232772378603688	9.85843800286454e-008	0.607227608490816	9.48783696632458e-013	1.00602289798545e-007	0.600000001328814	-0.007628165186905	2.41396146779754	-0.00153456655751295
344.936942252378	1152.84225924134	18.2324226498389	15.5935520830402	24.1400174037318	124.110492984134	0.987067781548699	2.46961579472629e-005	8.21908371273099e-012	1462.33339481257	17.6735677874552	21.9824487559724	32.8842581468531	151.230281330274	1.26614867459665	3.2519440039805e-005	9.46983607096613e-006	0.232467564433161	9.85226871670439e-008	0.607532419450972	9.46631467054398e-013	1.01271355391635e-007	0.600000001457168	-0.00762272551089638	2.41345322620778	-0.00152303618043002
358.734419942474	1160.32449329231	18.2303294416339	16.2359372320511	25.1317427664937	128.689792651181	1.02743177611179	2.57010566319827e-005	8.45232735074623e-012	1473.07511960518	17.6778187862354	22.9558249281978	34.4563041142963	157.17760854611	1.32378953332656	3.3972034781942e-005	9.48044095090539e-006	0.232162308206214	9.85411323525496e-008	0.607837674394199	9.44490766827376e-013	1.0126796794342e-007	0.600000001557203	-0.00761315622007229	2.41295448813796	-0.00151168198290981
372.531897632568	1167.83378147781	18.2282891211023	16.8960535817188	26.1505672184037	133.174951473611	1.06889071172466	2.67329966388322e-005	8.68935508259255e-012	1483.6384351562	17.6822949613396	23.9527972522107	36.0614940948705	162.974159014854	1.38285633172869	3.54571932129785e-005	9.48806940422288e-006	0.231856633628012	9.85682886701041e-008	0.60814334978033	9.42361943918472e-013	1.01504308970851e-007	0.600000001627359	-0.00759987667907314	2.41246571861535	-0.00150050083474155
386.329375322664	1175.36773696389	18.2263007262116	17.57293677	27.1950013812158	137.571426318676	1.11138380334626	2.77904615651313e-005	8.93023954458706e-012	1494.03598259039	17.6869477390634	24.9717020061354	37.6971437564318	168.626796301879	1.44331371303523	3.69797394615013e-005	9.47672186163391e-006	0.231550564193567	9.84838738895084e-008	0.608449418153893	9.40245262204486e-013	1.00471418464846e-007	0.600000001504214	-0.00758326651707057	2.41198726037419	-0.00148948968206583
400.126853012758	1182.92416803827	18.2243622257383	18.2656584312841	28.2636134252348	141.884417423056	1.15485268663818	2.88719974278924e-005	9.17446720005944e-012	1504.27935935514	17.6917325490313	26.0109017691193	39.360700329073	174.142416579151	1.50511316700379	3.8533014057331e-005	9.46312549358231e-006	0.231244122683557	9.84101557924519e-008	0.608755858864493	9.38140908312464e-013	1.00568780047623e-007	0.60000000151865	-0.00756366984227181	2.41151933902747	-0.00147864554401855
413.924330702854	1190.50105790413	18.2224709134933	18.9733370768972	29.355045546283	146.118819025721	1.19924207217862	2.99762283490841e-005	9.41974086539484e-012	1514.37922167865	17.6966091990902	27.0688166061989	41.0497663702403	179.527796275324	1.56819663943346	4.01161313412416e-005	9.44906924202498e-006	0.230937330828481	9.8350766972428e-008	0.609062652182098	9.36048999233787e-013	1.00276113917337e-007	0.600000001573984	-0.00754139875772881	2.41106207480796	-0.00146796546291482
427.721808392948	1198.09654743178	18.2206237133928	19.6951441226805	30.4680230955871	150.279194299177	1.24450010609853	3.11018660559368e-005	9.67631544166125e-012	1524.34537395424	17.7015419777466	28.1439446319348	42.7621120292202	184.78948853974	1.63249959753271	4.1729023440643e-005	9.43433690636529e-006	0.230630209107843	9.83580549562063e-008	0.609369769498844	9.33969590214912e-013	1.00445080759461e-007	0.6000000016344	-0.00751673653235258	2.41061549639085	-0.00145744648873456
441.519286083044	1205.70892015472	18.2188173527766	20.4303066024101	31.6013580691183	154.369768093167	1.2905785071931	3.22477108953021e-005	9.93352922985255e-012	1534.18684734349	17.7064995745812	29.2348743759538	44.4956787306179	189.933757424226	1.69795358227298	4.33711474039939e-005	9.41394742966706e-006	0.23032277664886	9.8352287767326e-008	0.60967720427288	9.3190268254212e-013	1.00035483601619e-007	0.600000001605213	-0.00748994044534289	2.41017955381547	-0.00144708568905712
455.316763773138	1213.33658922319	18.2170485501823	21.1781070867917	32.7539490337194	158.394432278684	1.33743255159463	3.34126537542212e-005	1.01973526034729e-011	1543.91196952189	17.7114548605666	30.3402910077867	46.2485767503145	194.966540420679	1.7644882769006	4.50374413234631e-005	9.3959438501025e-006	0.230015051197048	9.84343255294526e-008	0.609984930059254	9.29848230977053e-013	1.00114088746875e-007	0.60000000163629	-0.00746124420893315	2.40975413311072	-0.00143688012553499
469.114241463234	1220.97808598871	18.2153140985842	21.9378821133318	33.9247782603779	162.356759478828	1.38502094824683	3.45956705151551e-005	1.04595892366875e-011	1553.52842659422	17.7163845940393	31.4589779477866	48.0190787653729	199.893431549645	1.83203315334915	4.67283994820736e-005	9.37932851855188e-006	0.229707049138365	9.83764168103287e-008	0.610292931360439	9.27806150676456e-013	1.00505464507377e-007	0.600000001735132	-0.00743086020598341	2.40933906865348	-0.00142682686055622
482.91171915333	1228.6320496909	18.2136109547647	22.7090193092282	35.1129072887195	166.260022063242	1.43330565248201	3.57958192268187e-005	1.07249919898676e-011	1563.0433187487	17.7212690978318	32.5898152836604	49.8056107677201	204.719679125073	1.9005187350583	4.84411867618658e-005	9.35925358739576e-006	0.229398785555106	9.83248148599924e-008	0.610601192287431	9.25776323532209e-013	9.99726086727294e-008	0.600000001788706	-0.00739898147525534	2.40893415463726	-0.00141692295785245
496.709196843424	1236.29721848439	18.2119362586584	23.490954065128	36.317471466668	170.107213999761	1.48225164058655	3.70122332697014e-005	1.09937528171291e-011	1572.46320989152	17.7260918955965	33.7317759900641	51.6067415858716	209.450193323015	1.96987754529727	5.01753775536997e-005	9.34295340972703e-006	0.229090274303111	9.82872892063051e-008	0.610909704265613	9.23758603875966e-013	9.99337653267607e-008	0.60000000182376	-0.00736578349894771	2.40853915451163	-0.00140716549666187
510.50667453352	1243.97242136838	18.2102873739071	24.2831657602818	37.537674196197	173.901073907655	1.53182666733332	3.82441151349479e-005	1.12655063162626e-011	1581.79417261554	17.7308393604436	34.8839208156404	53.4211717434626	214.089560172744	2.04004478711508	5.19291207420064e-005	9.32403586503142e-006	0.228781528099359	9.82556081511085e-008	0.611218450139429	9.21752823542445e-013	9.97279533861763e-008	0.600000001943874	-0.00733142580794485	2.40815380985643	-0.00139755156358228
524.304152223614	1251.65657089936	18.2086618811612	25.0851740223238	38.7727809434535	177.644108071763	1.58200102166562	3.94907304753786e-005	1.15385174911134e-011	1591.04182858829	17.7355003827511	36.0453923751131	55.2477222553754	218.642059307652	2.11095880162314	5.36998542148052e-005	9.30929992071914e-006	0.228472558615375	9.82432604151373e-008	0.611527420310268	9.19758796329285e-013	1.00536098729045e-007	0.6000000020313	-0.0072960534395936	2.40777784691326	-0.00138807827131945
538.10162991371	1259.34865666315	18.2070575816513	25.8965350215855	40.0221135315397	181.338612646509	1.63274728999692	4.07514026793409e-005	1.18180671093259e-011	1600.21138523978	17.7400660484866	37.2154089208221	57.0853237557006	223.111683613933	2.18256135167602	5.54883770937075e-005	9.28958513693434e-006	0.228163376569374	9.80357599689219e-008	0.611836597390685	9.17776321884197e-013	1.00482356717036e-007	0.600000002000053	-0.00725979824936656	2.40741098253542	-0.00137874275838822
551.899107603804	1267.04773929101	18.2054724830119	26.7168379827579	41.2850446548244	184.986694538598	1.68404013080701	4.20255048906142e-005	1.20872168438908e-011	1609.30766881856	17.744529353566	38.3932580742041	58.9330061605108	227.50215951714	2.25479776676622	5.72902446648154e-005	9.26899370634218e-006	0.227853991815608	9.79107851564642e-008	0.612145984102675	9.1580518906424e-013	1.0070280902387e-007	0.600000002058897	-0.00722278009828521	2.40705292871988	-0.00136954220099291
565.6965852939	1274.75294510744	18.2039047869632	27.5457019400022	42.5609928915432	188.590290699241	1.73585607080713	4.33124603088879e-005	1.23729577300947e-011	1618.3351547594	17.7488849360454	39.5782907473047	60.7898890681236	231.816966972314	2.3276169844	5.91082226040656e-005	9.24676656674095e-006	0.227544413427857	9.8067385050762e-008	0.612455560536352	9.1384517881904e-013	9.93385168379939e-008	0.600000001887993	-0.00718510794074657	2.40670339630548	-0.00136047381253069
579.494062983996	1282.46346126628	18.2023528733424	28.3827727811908	43.8494180952129	192.151185707644	1.78817331570511	4.4611730054632e-005	1.26561659647103e-011	1627.29799497007	17.7531288373065	40.7699153748716	62.6551729186988	236.059358672808	2.40097149871923	6.09376488725199e-005	9.21938232902652e-006	0.227234649776928	9.80832467413253e-008	0.612765325558025	9.11896066641395e-013	9.88689885017989e-008	0.600000001960291	-0.00714688078746641	2.40636209785823	-0.00135153485534542
593.29154067409	1290.17853123027	18.2008152846543	29.2277205685222	45.1498172475309	195.671027639909	1.8409715800223	4.59228150222514e-005	1.29460158131635e-011	1636.20004292809	17.7572582983154	41.9675925231946	64.5281309114666	240.232378151019	2.47481726930246	6.27793719624533e-005	9.18533618599693e-006	0.226924708601007	9.82587212842124e-008	0.613075263353729	9.09957624644561e-013	9.79009400004781e-008	0.600000001849045	-0.00710818858881071	2.40602874994759	-0.00134272263975195
607.089018364186	1297.8974506469	18.1992907080125	30.0802371455353	46.4617207314222	199.151342263655	1.89423193421931	4.72452477902938e-005	1.32281778871387e-011	1645.04487652892	17.7612715733855	43.1708299257817	66.4081017097149	244.338876581837	2.54911357335737	6.46301099106807e-005	9.14816270366112e-006	0.226614597068867	9.82437885065175e-008	0.613385376330381	9.0802962330767e-013	9.78947875364002e-008	0.600000001903023	-0.00706911306026952	2.40570307480143	-0.00133403452929411
620.88649605428	1305.61956359659	18.1977779640384	30.9400339673018	47.7846890750625	202.593545670791	1.94793667287973	4.85785939002042e-005	1.35203772620722e-011	1653.83581903415	17.7651677703829	44.3791779285858	68.2944828584952	248.38152822182	2.62382283860329	6.64911350600266e-005	9.12397255535789e-006	0.226304321837765	9.82307801056931e-008	0.613695652710125	9.06111832935959e-013	9.78955985392399e-008	0.600000001954502	-0.00702972838463339	2.4053848016069	-0.00132546794128267
634.683973744376	1313.34425916448	18.1962759840906	31.8068402690686	49.118309992508	205.998955482253	2.00206919389108	4.99224438880663e-005	1.38112449079434e-011	1662.57595828143	17.7689467049225	45.5922253858703	70.1867249123874	252.362844540491	2.69891045821903	6.83605634901893e-005	9.10664255872152e-006	0.225993889103292	9.8192809599588e-008	0.614006082730191	9.04204024861108e-013	9.84317259548845e-008	0.600000002105721	-0.00699010189088696	2.40507366726738	-0.00131702035248302
648.48145143447	1321.07096824399	18.1947838065238	32.6804013371036	50.4621958258744	209.368800761543	2.05661389223253	5.12764141964268e-005	1.41053452493708e-011	1671.26816414735	17.7726087863676	46.8095959402334	72.0843261305491	256.285187117021	2.77434459712033	7.02373419451876e-005	9.10437696644549e-006	0.225683304644621	9.81436475655741e-008	0.614316670765843	9.0230597242783e-013	9.94814159523012e-008	0.600000002379705	-0.00695029464699765	2.40476941719185	-0.00130868929740507
662.278929124566	1328.79916052061	18.1933005584038	33.5604770515154	51.8159812331558	212.704230745987	2.11155606867404	5.26401432627781e-005	1.4400514643874e-011	1679.91510478356	17.7761549147071	48.0309446550265	73.9868277488726	260.150779317216	2.85009599970485	7.21229569636285e-005	9.1175197875921e-006	0.225372573864904	9.81150767421024e-008	0.614627402304775	9.00417451808604e-013	1.0033916133716e-007	0.600000002443254	-0.00691036200745863	2.40447180548117	-0.00130047237036424
676.07640681466	1336.52834186692	18.191825449277	34.446840581847	53.1793212228017	216.006322564328	2.16688184730744	5.40132902257044e-005	1.46995669408014e-011	1688.51926150513	17.7795863830547	49.2559550166686	75.8938097928357	263.961716890928	2.92613779607453	7.40154163020644e-005	9.12510586884813e-006	0.225061701826244	9.81411804712152e-008	0.614938275722744	8.98538242642909e-013	9.99735570582038e-008	0.600000002518775	-0.00687035411992857	2.40418059527491	-0.00129236722390358
689.873884504756	1344.25805179574	18.1903577588889	35.3392772278719	54.5518893579259	219.276088042153	2.22257810328303	5.53955318355175e-005	1.49945697341853e-011	1697.0829423465	17.7829048062746	50.4843362309522	77.8048872884958	267.7199776003	3.00244531837058	7.5912666597299e-005	9.13998759976111e-006	0.224750693281352	9.79872895468876e-008	0.615249283379507	8.96668128549168e-013	1.0116527321067e-007	0.600000002746632	-0.00683031636626499	2.40389555874209	-0.00128437157119631
703.67136219485	1351.98786105901	18.1888968311087	36.2375833963243	55.933376169062	222.51447970718	2.27863239780438	5.67865635107143e-005	1.52967034691091e-011	1705.60829478704	17.7861120627339	51.7158207938021	79.7197068827643	271.427429960316	3.078995925364	7.7817820874097e-005	9.15836989672379e-006	0.224439552701137	9.79817737997017e-008	0.615560425775727	8.94806897526056e-013	1.00734077905599e-007	0.6000000027271	-0.00679028977725937	2.40361647706237	-0.00127648318294527
717.46883988495	1359.71736955925	18.1874420640182	37.1415657094704	57.3234877947925	225.722396093255	2.33503292509253	5.81860946819691e-005	1.5598122919067e-011	1714.09731743439	17.7892102264063	52.9501623237097	81.6379438714537	275.08584114174	3.15576883358768	7.97275407637427e-005	9.15922413524885e-006	0.224128284299367	9.79347520149041e-008	0.615871689723084	8.92954342258248e-013	1.00578409937404e-007	0.600000002527362	-0.00675031141182819	2.40334314019277	-0.00126869988892035
731.26631757504	1367.44620433591	18.1859929076292	38.0510401863941	58.7219447427953	228.900686450964	2.39176845742576	5.95938494747977e-005	1.58974924419487e-011	1722.55187064919	17.7922015291763	54.1871336190761	83.5592994819245	278.696884216296	3.23274496329343	8.16421973109479e-005	9.14735858546211e-006	0.223816892054262	9.79374847303049e-008	0.616183083136774	8.91110260331175e-013	9.97816780868699e-008	0.600000002479215	-0.00671041470899101	2.40307534689533	-0.00126101957367552
745.06379526514	1375.17401765799	18.184548855961	38.9658315347354	60.1284807543073	232.050154903989	2.44882830325693	6.1009566186629e-005	1.62036941383047e-011	1730.97368645667	17.7950883227525	55.426524900704	85.4834984497557	282.262144710017	3.3099067895243	8.35586393042259e-005	9.13663253237131e-006	0.223505379728611	9.80166679547878e-008	0.61649459953516	8.89274454393181e-013	9.98813640993767e-008	0.600000002919113	-0.00667062977589445	2.40281290429458	-0.00125344018010296
758.86127295523	1382.90048534521	18.1831094422498	39.8857725161728	61.5428419043583	235.171564164186	2.50620227029779	6.24329940667874e-005	1.65073859279771e-011	1739.3643779571	17.7978730383008	56.6681422299841	87.4102868865011	285.783126578676	3.38723821537352	8.54811451362988e-005	9.12320727595412e-006	0.223193750886664	9.79918929481078e-008	0.616806227355308	8.87446732252681e-013	9.91389189342634e-008	0.600000002840088	-0.00663098369014083	2.40255562767154	-0.00124595970387081
772.65875064533	1390.62530515337	18.1816742335645	40.8107033760412	62.9647856526914	238.265638843693	2.56388062385787	6.38638945000878e-005	1.68123212161998e-011	1747.72544769609	17.8005581607942	57.9118061269926	89.3394303398991	289.261257725253	3.4647244386347	8.74063022778934e-005	9.10982777735307e-006	0.222882008909673	9.79773808262625e-008	0.617117972693639	8.85626906924485e-013	9.96933421820704e-008	0.600000002831361	-0.00659150077782936	2.40230334024475	-0.00123857619267149
786.45622833542	1398.34819525924	18.1802428317876	41.7404713202378	64.3940800960404	241.333068400211	2.62185406019798	6.53020392928556e-005	1.71182017857596e-011	1756.05829548438	17.8031462091855	59.1573502796958	91.2707120310646	292.697895011786	3.54235184661996	8.93342421363917e-005	9.10201337692614e-006	0.222570157009993	9.79345223551894e-008	0.617429825901339	8.83814796643614e-013	1.00121040987908e-007	0.600000002963434	-0.00655220280465646	2.40205587279542	-0.00123128774913224
800.25370602552	1406.06889291241	18.1788148645405	42.6749300590752	65.8305032524109	244.374509791611	2.68011367509987	6.67472113725636e-005	1.7441260692014e-011	1764.36422578852	17.8056397121922	60.4046203967035	93.2039313009441	296.094328862047	3.62010790495691	9.12660634770139e-005	9.09674502595717e-006	0.222258198243575	9.81321636834369e-008	0.617741782153166	8.8201022484481e-013	9.97915295134391e-008	0.600000003045463	-0.00651310924977643	2.40181306340692	-0.00122409252183346
814.05118371561	1413.78715307048	18.1773899871635	43.6139393937182	67.2738423944368	247.390589852165	2.73865093801535	6.81991984453007e-005	1.77405727879231e-011	1772.64445444454	17.8080411985806	61.653473187301	95.1389021857519	299.451787518441	3.69798106909974	9.32003475336619e-005	9.08106155348273e-006	0.221946135520995	9.81011411001925e-008	0.618053844360203	8.80213020114286e-013	9.99382864584003e-008	0.600000003165813	-0.00647423745592014	2.40157475712267	-0.00121698871186976
