165.569732281141	1058.99754234725	18.2062620153517	17.5448181962985	27.185259592049	8.4199665138846	1.11205685817939	2.78429150019066e-005	8.96741075669434e-012	1299.49178820621	17.5898532468768	22.1633250520846	34.8429379548058	9.82660356675051	1.06130477378232	2.744663763195e-005	8.94511884362512e-006	0.236212231380962	9.95420882741484e-008	0.603787763202277	9.73935854824394e-013	1.00873394225812e-007	0.600000000881533	-0.0068949684054392	2.41256227351101	-0.0016405310820322
179.367209971237	1065.64352511072	18.2052422912787	18.8395500802332	29.1837745756699	9.52031960156273	1.19343518253478	2.98693810241396e-005	9.4356141950608e-012	1314.83729626543	17.5970185287205	24.1991828915219	38.0260221691943	11.2561607353002	1.18567491430157	3.06121300912467e-005	9.06477380200576e-006	0.235891731800374	9.95038080571614e-008	0.604108262672721	9.71596737986693e-013	1.00158760108655e-007	0.600000000763812	-0.00697699847685141	2.41159013370746	-0.00162280968874607
193.164687661332	1072.38655082431	18.2040729734217	20.1328484382901	31.1795989054615	10.6150628374707	1.27468633456546	3.18922650678907e-005	9.90027625694552e-012	1329.64362923826	17.6046055492807	26.2381498578357	41.2166883035381	12.681105783679	1.31160099474818	3.38096017920247e-005	9.1632237960117e-006	0.235571225776352	9.94659128396681e-008	0.604428769512196	9.69275484052639e-013	1.0023076640071e-007	0.60000000080533	-0.00704452101300102	2.41069222032825	-0.00160546839365111
206.962165351426	1079.21597491193	18.2027722749914	21.4276147100652	33.1772432161323	11.6920944865722	1.35599498324672	3.39161863842781e-005	1.03609404797229e-011	1343.96547570793	17.6124697149888	28.2813272891395	44.4162171456065	14.0819424674011	1.43876941403983	3.70333197263141e-005	9.23740735798452e-006	0.235250657836001	9.94278976611884e-008	0.604749337036003	9.66972563745573e-013	1.00077979225026e-007	0.600000000772388	-0.00709942998538892	2.40985738422578	-0.00158853396226032
220.759643041522	1086.12282449774	18.2013627182466	22.7262411720439	35.180415395092	12.7414495479406	1.43751259400588	3.59449252223724e-005	1.08203264184735e-011	1357.84908920235	17.6205019599007	30.3297503760748	47.6254282651184	15.4428991351543	1.566944800263	4.02763775206428e-005	9.30078640086015e-006	0.234929981071404	9.93899899056634e-008	0.605070015324096	9.64688235589943e-013	1.00705002221208e-007	0.600000000863621	-0.00714329434453538	2.40907682303514	-0.001572016015446
234.557120731618	1093.09943181019	18.1998689228275	24.030595776033	37.19200262153	13.7554557810716	1.51935682194247	3.79814100826406e-005	1.12825341887655e-011	1371.33412621391	17.6286199437594	32.3841971333233	50.8445327571322	16.7521924879246	1.69594980010027	4.35359659221915e-005	9.35253204931579e-006	0.234609158364666	9.94667220465572e-008	0.605390832457417	9.62422599206028e-013	1.00443787667111e-007	0.600000000838769	-0.00717742942155427	2.40834353664171	-0.00155591354054425
248.354598421712	1100.1391640571	18.1983154306712	25.3420390161912	39.2141009631217	14.7287174336916	1.60161285171315	4.00277540720903e-005	1.17391735338829e-011	1384.4550002252	17.6367618788599	34.445078496271	54.0731046467703	18.0019315298554	1.82564798832804	4.68083785718974e-005	9.38524350009041e-006	0.234288162716626	9.9428708042283e-008	0.605711827976029	9.601756357332e-013	1.0043131161117e-007	0.600000000839813	-0.00720295080483247	2.40765191402216	-0.00154021914837365
262.152076111808	1107.23622177321	18.196725063882	26.6614665675358	41.2480855508999	15.6579554418965	1.68433637783172	4.20853341827046e-005	1.21960736201054e-011	1397.24189170325	17.6448818514836	36.5123990530268	57.3101375026496	19.1877430529588	1.95593013232469	5.00907118361747e-005	9.40944145036365e-006	0.233966976807209	9.93907055928253e-008	0.606033014643153	9.57947238892391e-013	1.00505783476558e-007	0.600000000894477	-0.00722081526951943	2.40699741646539	-0.00152492182993269
275.949553801902	1114.38548641248	18.1951177221577	27.9893706898789	43.294708184115	16.5417447609767	1.76755768358835	4.41548939117793e-005	1.26530303975678e-011	1409.72151005035	17.6529460779711	38.5857728865696	60.5541528836586	20.308219560759	2.08670376057209	5.33811975869833e-005	9.4242297604232e-006	0.233645591982218	9.93527878872188e-008	0.606354394776046	9.5573723878225e-013	1.00310987199039e-007	0.600000000814442	-0.00723185235310894	2.40637633094276	-0.00151000874520856
289.747031491998	1121.58240365664	18.1935097378975	29.3259113632114	45.3542093934248	17.3801926067815	1.85128629040446	4.62366615955077e-005	1.31076466016184e-011	1421.91767517112	17.660929813907	40.6644770846869	63.8033317482954	21.3642879969668	2.21788576360805	5.66756179998982e-005	9.44226818751415e-006	0.233324006883371	9.91892568208413e-008	0.606675984851123	9.5354541978992e-013	1.01658952542164e-007	0.600000001117057	-0.00723678884681295	2.40578557839833	-0.00149546635358228
303.544509182092	1128.82289312166	18.191913679872	30.6709895428553	47.4264329792768	18.1745974674791	1.93551567111245	4.83304697643346e-005	1.35654567937664e-011	1433.85176659884	17.6688147569282	42.7475262835407	67.0556471930631	22.3585800721831	2.34939758602174	5.99766079621158e-005	9.46639172331666e-006	0.233002225925921	9.90621542355345e-008	0.606997763382679	9.51371533633429e-013	1.01803513704072e-007	0.60000000124907	-0.00723626733314391	2.40522256680454	-0.00148128107032121
317.341986872188	1136.10327755737	18.1903385384298	32.024316392785	49.5109336723904	18.9271204615036	2.02022767470785	5.04358649193149e-005	1.40215660747993e-011	1445.54307529319	17.6765869838163	44.8337541886381	70.308984358286	23.2948606716556	2.48116249414045	6.32810849036091e-005	9.48234179858372e-006	0.232680257788218	9.88918787210376e-008	0.607319733334869	9.49215308436616e-013	1.01188078224489e-007	0.600000001189727	-0.00723086078619749	2.40468507814272	-0.00146743967605844
331.139464562282	1143.42022650553	18.1887901135889	33.3854745406943	51.6070717951467	19.6404907220129	2.1053963836939	5.25522046123553e-005	1.44770283634865e-011	1457.00908345577	17.6842353417551	46.9218919897234	73.5612397544766	24.1775465134145	2.61310439595295	6.65857868907861e-005	9.49093008945962e-006	0.232358114031972	9.86923793161542e-008	0.607641874680449	9.47076454708071e-013	1.01839419408291e-007	0.600000001229966	-0.00722108317225618	2.40417118472067	-0.00145392946795742
344.936942252378	1150.77071083219	18.1872715554735	34.753969114715	53.7140919032946	20.3177568883221	2.19099131776415	5.46787374305626e-005	1.4936157546749e-011	1468.26569099048	17.6917503374349	49.0106369909372	76.81039753975	25.0113268353807	2.74514773110267	6.98908863080679e-005	9.4957812181205e-006	0.232035807921978	9.87014479370993e-008	0.607964187764564	9.44954669045929e-013	1.01533200994992e-007	0.600000001138969	-0.00720739798849924	2.40367918594919	-0.00144073834952264
358.734419942474	1158.15196554963	18.1857839274977	36.1292681373451	55.8311846753663	20.9620889783116	2.27697992745155	5.68146633490275e-005	1.54041316239896e-011	1479.32740175075	17.69912341088	51.0987083310259	80.0545833675882	25.8008835024124	2.87721801301906	7.31926967565406e-005	9.50582089370674e-006	0.231713353472994	9.86604784209893e-008	0.608286636312263	9.42849636320052e-013	1.02315107958598e-007	0.600000001399361	-0.00719022444061103	2.4032075630682	-0.00142785480274029
372.531897632568	1165.56145899205	18.1843267268004	37.5108328456833	57.9575329168436	21.5766291405384	2.36332945978638	5.89591789626487e-005	1.58617213113135e-011	1490.20747920178	17.7063465615873	53.1848888077314	83.2920984950665	26.5506990468921	3.00924271347213	7.6491477756974e-005	9.51332438004822e-006	0.231390764725686	9.86800355196065e-008	0.608609228325951	9.40761030952726e-013	1.02239388317276e-007	0.600000001427198	-0.00716994259536978	2.4027549446842	-0.00141526787952262
386.329375322664	1172.99686688792	18.1828983718454	38.8981389758798	60.0923439106659	22.1643862446526	2.45000824058067	6.11115135151124e-005	1.63379134589116e-011	1500.91807880468	17.7134122076852	55.2680537912514	86.5214376475111	27.2649371326947	3.14115224021376	7.97842879820954e-005	9.52215823265614e-006	0.23106805522676	9.87452186730212e-008	0.608931944404954	9.38688517771754e-013	1.02413639670684e-007	0.600000001533029	-0.00714689725233123	2.40232008293746	-0.00140296713166365
400.126853012758	1180.45605041835	18.1814966042898	40.290690701936	62.2348703253724	22.728167387614	2.53698650446222	6.3270940256807e-005	1.67990421629406e-011	1511.47036150474	17.7203132136932	57.3471887971047	89.7412942789026	27.9473790465078	3.27288086167847	8.30713566698834e-005	9.51986382217448e-006	0.230745237686014	9.8653016579905e-008	0.609254760701089	9.36631752780244e-013	1.02003997918347e-007	0.600000001567608	-0.00712140125630105	2.40190183551618	-0.00139094256301742
413.924330702854	1187.93703728222	18.1801187739093	41.6880288302536	64.3844220813584	23.2705389106825	2.62423685291372	6.54367971430126e-005	1.72715196154404e-011	1521.87459236052	17.7270430151474	59.4213979226255	92.9505565805962	28.601401108731	3.40436747572365	8.63498271007471e-005	9.51179003801103e-006	0.230422323773893	9.88671692960944e-008	0.609577677843881	9.34590384039267e-013	1.01657972023631e-007	0.600000001654582	-0.00709373834067397	2.40149915213905	-0.00137918458985913
427.721808392948	1195.43800536062	18.1787620900853	43.0897344959589	66.5403717019363	23.7938098512206	2.71173445644255	6.76084842833826e-005	1.77531309426044e-011	1532.14022686056	17.7335957670797	61.4899052536939	96.1482971912308	29.2299801287768	3.53555617836426	8.96179274474783e-005	9.49930556226395e-006	0.230099324027657	9.91645725005106e-008	0.609900682739919	9.32564052771014e-013	1.01446675074693e-007	0.600000001842838	-0.00706416561189252	2.40111106432985	-0.00136768400041443
441.519286083044	1202.95726856195	18.1774237878065	44.4954298206754	68.7021549521613	24.3000315900196	2.79945706150152	6.97854635561359e-005	1.82132574032112e-011	1542.27598707422	17.7399664764583	63.5520512289614	99.3337589771215	29.8357166463844	3.66639662506254	9.28745335901474e-005	9.49990322457763e-006	0.229776247837024	9.91338941389451e-008	0.610223758862929	9.3055239466751e-013	1.02414200408649e-007	0.600000002089215	-0.00703291580985524	2.40073667742119	-0.00135643192910223
455.316763773138	1210.49326440342	18.1761012249049	45.9047765261291	70.8692682599072	24.7910084986134	2.887384873764	7.19672618384194e-005	1.86711499060478e-011	1552.28992894942	17.74615111696	65.6072856470705	102.506338695009	30.4208682148114	3.79684419212164	9.61210278473936e-005	9.50267561538028e-006	0.229453103482893	9.89597638958895e-008	0.610546902088871	9.28555041379693e-013	1.01977938947498e-007	0.600000002195083	-0.00700019939625457	2.40037516381386	-0.00134541983837678
469.114241463234	1218.04454295724	18.1747919564528	47.3174731732252	73.0412642990293	25.2683154703905	2.97550037007728	7.41534620179223e-005	1.91449097100725e-011	1562.18950224567	17.7521466970683	67.6551586303247	105.665569857296	30.9873871638851	3.92685996392712	9.93546024506248e-005	9.50091269901997e-006	0.229129898209491	9.90716502829953e-008	0.610870110098768	9.26571622138753e-013	1.02625569012474e-007	0.600000002312986	-0.00696620646510682	2.4000257573404	-0.0013346395048779
482.91171915333	1225.60975722962	18.1734937805147	48.7332517198222	75.2177465906683	25.7333191986408	3.06378806810016	7.63436928200959e-005	1.96043276963777e-011	1571.98160392343	17.7579512797572	69.6953105602512	108.811105817278	31.5369590525245	4.05641058112739	0.000102576534773873	9.49688063957394e-006	0.228806638317641	9.88855136466256e-008	0.611193360841367	9.24601765424359e-013	1.02501124940996e-007	0.600000002126092	-0.00693110854787004	2.3996877485315	-0.00132408300032301
496.709196843424	1233.18765447381	18.172204729606	50.1518738882614	77.3983636677452	26.1872009336318	3.15223428720981	7.85376311906747e-005	2.00688168195909e-011	1581.67262572528	17.7635639669806	71.7274617734019	111.942703646768	32.0710394311036	4.18546797174462	0.000105783843585142	9.4830394585049e-006	0.22848332926439	9.88604508441374e-008	0.611516671501696	9.22645100611575e-013	1.01923197418147e-007	0.600000002293495	-0.00689506028292017	2.39936047993607	-0.00131374269824589
510.50667453352	1240.77706858013	18.1709230854959	51.5731274753973	79.5828034202319	26.6309791465431	3.24082691587903	8.07349899145398e-005	2.05299143432893e-011	1591.26849722426	17.7689848421517	73.7514024793121	115.06020925637	32.5908875248607	4.31400902283951	0.000108978168843615	9.44834028455868e-006	0.228159975764799	9.88249750146866e-008	0.611840023325423	9.20701259541173e-013	1.00794425662789e-007	0.600000002131204	-0.00685820097855613	2.39904334216266	-0.00130361125716601
524.304152223614	1248.3769131469	18.1696473527885	52.9968228786104	81.7707876890278	27.0655310769469	3.32955519044347	8.29355157517328e-005	2.09948160501049e-011	1600.77472397722	17.7742148972258	75.7669832917036	118.163543876551	33.097596196349	4.44201517927233	0.00011215691680373	9.42090684989684e-006	0.227836581888123	9.88324583205997e-008	0.612163416191399	9.18769877966812e-013	1.00883739382886e-007	0.600000002124352	-0.00682065603203897	2.39873577011774	-0.0012936816244613
538.10162991371	1255.98617530949	18.1683762460261	54.4227899472858	83.9620674253744	27.4916125579626	3.41840949758409	8.51389825228336e-005	2.14633765390471e-011	1610.19642236472	17.779255939454	77.7741065072234	121.252692049497	33.5921180005024	4.56947203396982	0.000115319181047105	9.4012564415232e-006	0.227513151147508	9.89119513712215e-008	0.612486846927235	9.1685059685511e-013	1.01108311038462e-007	0.60000000239757	-0.00678253825825285	2.39843723956002	-0.00128394702408189
551.899107603804	1263.60391004062	18.1671086687062	55.8508751350903	86.1564183489546	27.9098758151896	3.50738119846771	8.73451859430969e-005	2.19161345211936e-011	1619.53835081244	17.7841104935979	79.7727182781598	124.327691054525	34.0752874690667	4.69636890149983	0.000118468547379652	9.38143557189204e-006	0.227189686580285	9.90164630681862e-008	0.612810308374538	9.14943063519126e-013	1.00435911473608e-007	0.600000002353157	-0.0067439491226269	2.39814726389011	-0.00127440094950486
565.6965852939	1271.22923522597	18.1658436827748	57.2809390963729	88.3536372344109	28.320885144152	3.59646248126995	8.9553946496027e-005	2.2395771548028e-011	1628.8049380397	17.7887816855605	81.7628016743893	127.388621755035	34.547839916345	4.82269839800053	0.000121602294226419	9.35139111423175e-006	0.226866190819423	9.90014922750943e-008	0.613133802231996	9.13046932566972e-013	9.96974028132195e-008	0.600000002492231	-0.00670497979395126	2.3978653910773	-0.00126503716964249
579.494062983996	1278.86132691847	18.1645804948133	58.7128545281211	90.5535386858576	28.7251305164425	3.68564622675863	9.17650934092196e-005	2.28514923591055e-011	1638.00030865734	17.7932731525657	83.7443705915586	130.435600653739	35.0104271667742	4.94845604407548	0.000124721078117359	9.30609451244144e-006	0.22654266615517	9.88499140601895e-008	0.613457325992574	9.11161866686938e-013	9.91790784424422e-008	0.600000002442881	-0.00666571221173051	2.39759120105751	-0.00125584970516399
593.29154067409	1286.49941511734	18.1633184331191	60.1465044148749	92.7559524284627	29.1230392407013	3.77492590524164	9.39784761661047e-005	2.33082969042319e-011	1647.12830662161	17.7975889431202	85.7174644568751	133.468773092281	35.4636306022054	5.07363988049965	0.000127823951345149	9.26870253528606e-006	0.226219114587821	9.86841556683425e-008	0.613780882262271	9.09287537269613e-013	9.92663223095711e-008	0.600000002451708	-0.00662621993826748	2.39732430301006	-0.00124683283418053
607.089018364186	1294.14278006938	18.1620569267423	61.5817805380562	94.9607211342173	29.5149858666708	3.86429548841899	9.61939545280274e-005	2.3772629579123e-011	1656.19251631189	17.8017334136272	87.6821436976098	136.488307561356	35.9079719357228	5.19825012733713	0.000130913667284285	9.23869527791063e-006	0.225895537873315	9.86929888839833e-008	0.614104454741701	9.07423624865218e-013	9.92015714672553e-008	0.600000002440245	-0.00658656901605467	2.39706433306223	-0.00123798107791275
620.88649605428	1301.79074855183	18.1607954932075	63.0185822215322	97.1676984724592	29.9013005261821	3.95374937050164	9.84113963006489e-005	2.42290698015865e-011	1665.19628191303	17.8057111654882	89.6384858662912	139.494390771285	36.3439220964376	5.32228885883925	0.000133986684875397	9.22098438575543e-006	0.225571937560591	9.8457224536451e-008	0.61442805483452	9.05569819512867e-013	9.9865488434171e-008	0.600000002504705	-0.00654681868977795	2.39681095214601	-0.00122928919158725
634.683973744376	1309.44269083037	18.1595337179929	64.4568153370404	99.3767476516698	30.2822759171298	4.04328231317952	0.000100630680124306	2.46882018802234e-011	1674.14272531626	17.8095269579375	91.586582336472	142.487223610373	36.7719085265179	5.44575972080202	0.000137046393767725	9.20290480012372e-006	0.225248315024687	9.85592721506589e-008	0.614751677685521	9.03725820942215e-013	9.94911885364075e-008	0.600000002405954	-0.00650702207104951	2.39656384394949	-0.00122075215923189
648.48145143447	1317.09801748764	18.158271250492	65.8963914118501	101.587740109917	30.6581731241134	4.13288939296271	0.000102851692029957	2.51620426088267e-011	1683.03476213526	17.8131856604384	93.5265354967569	145.467017641561	37.1923212030201	5.56866767131588	0.000140092231817446	9.17862914051101e-006	0.22492467149192	9.85721013441723e-008	0.615075317549491	9.01891338681891e-013	9.9059007560356e-008	0.600000002146746	-0.00646722676465837	2.3963227131173	-0.00121236517832281
662.278929124566	1324.7561766775	18.1570077905399	67.3372269709265	103.800554469196	31.0292264501658	4.22256595804697	0.000105074319806596	2.56102070987665e-011	1691.87511672015	17.8166921955432	95.4584564013191	148.433992220625	37.6055175970743	5.6910187526033	0.000143121784893335	9.15547588089721e-006	0.224601008063311	9.83599535185344e-008	0.615398981607472	9.00066092073328e-013	9.93789586617531e-008	0.600000002297477	-0.00642747536642478	2.39608728362948	-0.00120412365751371
676.07640681466	1332.41665169125	18.1557430807558	68.7792429268395	106.015075784053	31.3956474229312	4.31230760491436	0.000107298464753973	2.60793514496354e-011	1700.66633592391	17.8200514872835	97.3824627672783	151.388372144105	38.0118267787288	5.81281989796195	0.000146138598590788	9.1385530814965e-006	0.224277325733285	9.82821472001166e-008	0.615722655884927	8.98249810213619e-013	9.92335286906182e-008	0.600000002361806	-0.00638780596577052	2.3958572971926	-0.00119602320127845
689.873884504756	1340.07895839677	18.1544768922114	70.2223641715992	108.23119471993	31.7576281122338	4.40211013925224	0.000109524026057414	2.65411946094181e-011	1709.41080149437	17.8232684384752	99.2986773071248	154.330385564693	38.4115528433114	5.93407875084078	0.00014914038750525	9.11678185245143e-006	0.223953625402988	9.82446119714404e-008	0.616046357396442	8.9644223183238e-013	9.86970128938912e-008	0.600000002401162	-0.00634825259904217	2.39563251189609	-0.00118805960393026
703.67136219485	1347.7426431738	18.1532090318615	71.6665191048506	110.448807124323	32.1153438738393	4.4919695671165	0.00011175091126155	2.70065402810524e-011	1718.11074202839	17.8263478876453	101.207226333532	157.260262411177	38.8049777663249	6.05480351738254	0.000152128809041106	9.0973284161216e-006	0.223629907895358	9.82783761129907e-008	0.616370079488624	8.94643105132339e-013	9.9002697630317e-008	0.600000002595625	-0.00630884560814722	2.39541270092014	-0.00118022883922953
717.46883988495	1355.40728097335	18.1519393263809	73.1116394048865	112.667813505654	32.4689556280258	4.58188206962047	0.000113979030192324	2.74659181191605e-011	1726.76824354548	17.829294585285	103.108238595661	160.178233017356	39.1923638142905	6.17500283736589	0.000155104183091923	9.08850587442726e-006	0.223306173964873	9.81403177297249e-008	0.616693816228085	8.92852187569558e-013	9.94129837988857e-008	0.600000002824979	-0.00626961201118991	2.39519765138059	-0.00117252705265618
731.26631757504	1363.0724733112	18.1506676264947	74.5576597078954	114.888118649151	32.8186117515665	4.67184399062418	0.000116208298156401	2.79309692973108e-011	1735.38525924842	17.832113185671	105.001844291217	163.084526935887	39.5739555893271	6.29468567047004	0.000158069748050795	9.07612866107469e-006	0.222982424305928	9.84250450747339e-008	0.617017559775924	8.91069245622052e-013	9.83959060288106e-008	0.60000000254632	-0.00623057580628069	2.39498716327313	-0.00116495055317641
745.06379526514	1370.73784646612	18.1493937896975	76.0045173944577	117.109631281993	33.1644496533545	4.76185182253171	0.000118438631993029	2.83934987631183e-011	1743.96361894458	17.8348082286167	106.888174261056	165.979372053888	39.9499817796635	6.4138612033174	0.000161016248114539	9.05672258665367e-006	0.222658659559954	9.81534628695843e-008	0.617341323211794	8.89294054537033e-013	9.87083442281111e-008	0.600000002692693	-0.00619175829236172	2.39478104849736	-0.00115749579994412
758.86127295523	1378.40304993181	18.1481177008823	77.4521524110463	119.332263816168	33.5065970918702	4.85190219788468	0.000120669952181775	2.88447829056683e-011	1752.50503743993	17.8373841274856	108.767359309557	168.862993801693	40.3206566537707	6.53253876605207	0.000163952587535242	9.0452189550125e-006	0.222334880323164	9.78448531675906e-008	0.617665104333411	8.87526398057974e-013	9.95156549293781e-008	0.600000003036237	-0.00615317826424381	2.39457912999207	-0.00115015940469999
772.65875064533	1386.06775483946	18.1468392494986	78.9005070742363	121.555932104291	33.8451732836565	4.94199188026603	0.000122902184613108	2.93084650686149e-011	1761.01112236201	17.839845162962	110.639529639668	171.735614569162	40.6861813698433	6.65072776848742	0.000166879047262523	9.04448755887882e-006	0.22201108715053	9.78074919654339e-008	0.617988898938959	8.85766068146373e-013	9.94777102386717e-008	0.600000002706877	-0.00611485230871187	2.39438124089711	-0.00114293811412707
786.45622833542	1393.73165262218	18.1455583340803	80.349525956606	123.780555261346	34.1802898381743	5.03211775798351	0.000125135254360174	2.97627651097375e-011	1769.48338161161	17.8421954724272	112.504814418748	174.597453252027	41.046745113183	6.76843763990732	0.000169791581149481	9.04772072781977e-006	0.221687280560529	9.75369471701228e-008	0.618312704951396	8.84012864689437e-013	1.00180099733421e-007	0.600000002815088	-0.00607679497307431	2.39418722382869	-0.00113582880816999
800.25370602552	1401.39445365138	18.144274865364	81.7991557601742	126.006055468123	34.512051553764	5.12227683476423	0.00012736909239394	3.0224979391848e-011	1777.92322982545	17.8444390565335	114.363341364201	177.44872478338	41.4025260952043	6.88567778106752	0.000172691588653158	9.04495306944715e-006	0.221363461038914	9.74997035391861e-008	0.61863652134383	8.82266595210698e-013	9.9640585677882e-008	0.600000002902279	-0.0060390189766553	2.39399693021963	-0.00112882849210428
814.05118371561	1409.05588592082	18.142988757526	83.2493451860664	128.23235778367	34.8405570950605	5.21246622441016	0.000129603630280807	3.06878599764305e-011	1786.33199499763	17.8465797761388	116.215236471486	180.289639880495	41.7536924406821	7.00245752906571	0.000175580473700588	9.04387247895624e-006	0.221039629041535	9.74625047536152e-008	0.618960358025552	8.80527074588136e-013	1.00038399872276e-007	0.600000003227531	-0.00600153537372245	2.39381021967646	-0.00112193428937426
827.84866140571	1416.71569418031	18.141699937432	84.7000448602338	130.459390131922	35.165899578092	5.3026831527254	0.000131838803638487	3.11623600954804e-011	1794.71092403237	17.8486213388404	118.06062372533	183.120404831824	42.1004029699707	7.11878611858344	0.000178458308156127	9.04479490790158e-006	0.220715784998639	9.76926099486699e-008	0.619284192401783	8.78794124760412e-013	9.9515279572921e-008	0.600000003621559	-0.00596435371861932	2.39362695939217	-0.00111514343673757
