137.974776900951	1046.63779168261	18.2229586243075	9.32786737543646	14.4772356610027	36.8439298952383	0.59395636117288	1.49222921025977e-005	5.87866958643355e-012	1265.11052403273	17.5543067927437	10.9262876101718	16.5823129631071	39.5021475940333	0.480643832115981	1.26076773784375e-005	8.48788251530522e-006	0.236976597727341	9.96168750062209e-008	0.603023421895348	9.79453531177953e-013	1.00807421491164e-007	0.6000000005157	-0.00683628057624622	2.42057182536872	-0.00171333381140347
151.772254591046	1053.08288362022	18.2205540024358	10.4143480946833	16.1600567578568	39.108287626618	0.662632579661094	1.66364827447447e-005	6.31047107253106e-012	1281.63144379018	17.558523325304	12.5241440673219	19.1793682307078	42.7224145511845	0.56561808767351	1.47947303681757e-005	8.71606024534799e-006	0.236661522504222	9.95790148843907e-008	0.603338496020492	9.77039145880258e-013	1.00866856794974e-007	0.600000000485644	-0.00695789741864155	2.41907123257337	-0.00169515237445235
165.569732281141	1059.65199584959	18.2183573455215	11.5169317707072	17.8666862373374	41.2688942498479	0.732254585945128	1.83736052303929e-005	6.739570346276e-012	1297.46945788629	17.5641637375955	14.1707206749032	21.8370225784395	45.7742218071111	0.655586875904071	1.71034026160808e-005	8.89330869934459e-006	0.236345938879695	9.95413465950865e-008	0.603654078928507	9.74639020393725e-013	1.00653456418697e-007	0.600000000528934	-0.00705987743911652	2.41770980181808	-0.00167717919030393
179.367209971237	1066.32983572576	18.2163142261333	12.6335453200528	19.5940387814455	43.3392577683858	0.802696882929995	2.01305428917563e-005	7.16688723299349e-012	1312.70376626625	17.5707160811108	15.8579495497648	24.5450320775025	48.6805471192017	0.74995585054606	1.95179605860614e-005	9.03722146854125e-006	0.236029922156733	9.95032889967313e-008	0.603970098534436	9.72254973454898e-013	1.01230319919599e-007	0.60000000070131	-0.0071448453612494	2.41646669298104	-0.00165949400260057
193.164687661332	1073.10379278235	18.2143886685639	13.762578784648	21.3397167629914	45.3301892684908	0.873862135176094	2.19048828311715e-005	7.59329199158513e-012	1327.39991859467	17.5779049302675	17.5792543895884	27.2950755999906	51.4592316145387	0.848176526161458	2.20257599402384e-005	9.16681789046466e-006	0.235713529341795	9.94653506583886e-008	0.60428649172226	9.69888178182872e-013	1.02364100199877e-007	0.60000000094404	-0.0072149645522706	2.41532519118205	-0.0016421449460797
206.962165351426	1079.96332651447	18.2125559828452	14.902764697102	23.1018315680821	47.2505398106913	0.94567383748133	2.36947331122114e-005	8.01886124246136e-012	1341.6129105347	17.5855626934848	19.3291689019662	30.0801399623733	54.1243404528826	0.949748275029746	2.46134237216958e-005	9.27820120829953e-006	0.235396805129575	9.94275210562248e-008	0.604603219957044	9.67539441452953e-013	1.02428178362793e-007	0.600000001039165	-0.00727205306740298	2.41427171151757	-0.0016251604876217
220.759643041522	1086.8995172867	18.2107986128789	16.0530896778474	24.8788741082627	49.107676488693	1.01807100133938	2.5498588577295e-005	8.4424217731444e-012	1355.38944570424	17.5935711437902	21.103073042742	32.8941917204324	56.6871895187608	1.05421789921663	2.72702602556942e-005	9.36391306515823e-006	0.235079785605936	9.93894409517001e-008	0.604920242123976	9.65209331542814e-013	1.02698919809364e-007	0.600000001040281	-0.00731765904224517	2.4132950876484	-0.0016085560341883
234.557120731618	1093.90472997702	18.2091034944012	17.2127307315623	26.6696196942763	50.9078089232476	1.0910042924468	2.73152366154685e-005	8.86410652246758e-012	1368.76962574111	17.6018365496894	22.8970115918561	35.7319869858067	59.1570763804435	1.16117774713674	2.99856489014003e-005	9.42628940184431e-006	0.234762500590744	9.93515959497014e-008	0.605237524000656	9.62898238874703e-013	1.02078497929865e-007	0.60000000108838	-0.00735311420540935	2.41238604309855	-0.00159233803116033
248.354598421712	1100.97235885054	18.2074605923756	18.3810082982362	28.4730588643884	52.6562242672828	1.16443320590731	2.91436859578287e-005	9.28494573767233e-012	1381.78823187032	17.6102796160886	24.7075673501333	38.5889472105846	61.5417917222397	1.27026300281282	3.27495711335371e-005	9.47361270934381e-006	0.23444497517253	9.93136393586375e-008	0.605555052329492	9.6060640888373e-013	1.02057828223894e-007	0.600000001127696	-0.00737957316271404	2.41153680019599	-0.00157650668970121
262.152076111808	1108.09663228942	18.2058620319903	19.5573518894184	30.2883460534375	54.3574636267449	1.23832394273174	3.09831125853417e-005	9.70516162803973e-012	1394.47570782472	17.6188315441862	26.5317698844581	41.4610668222134	63.8479800171432	1.38114855541292	3.55551884322042e-005	9.50868948582483e-006	0.234127230751264	9.92757504510618e-008	0.605872789549334	9.58333963687512e-013	1.02059127499104e-007	0.600000001154276	-0.00739804328428073	2.41074078409996	-0.00156105785094035
275.949553801902	1115.2724620313	18.2043014250636	20.7412750527153	32.1147619471063	56.0154554607539	1.31264788896274	3.28328228084009e-005	1.01244220403996e-011	1406.8589207322	17.6274324635832	28.3670267611528	44.3448418475938	66.0813916560733	1.49354571397961	3.8394143725217e-005	9.53434071705611e-006	0.233809285785683	9.92226122097239e-008	0.606190735636117	9.56080919300938e-013	1.02070979737525e-007	0.600000001159233	-0.00740940875052813	2.40999239155535	-0.00154598439158445
289.747031491998	1122.49532609783	18.2027735479473	21.932356447612	33.9516852967637	57.6336209234172	1.38738044910675	3.46922234716559e-005	1.05443042005488e-011	1418.96175549687	17.6360305730527	30.2110702899602	47.2372086174673	68.2470672492417	1.60719893150418	4.12608244939879e-005	9.55257359628955e-006	0.233491156339164	9.92096757524744e-008	0.606508865980128	9.5384720068633e-013	1.0208779468084e-007	0.600000001160039	-0.00741444922870963	2.40928681432931	-0.00153127719331068
303.544509182092	1129.76117709457	18.2012740540247	23.1302258645248	35.7985717540477	59.214956879344	1.46250017433451	3.65607997683077e-005	1.09632350701219e-011	1430.80558302507	17.6445814912919	32.0619145446736	50.1354917569188	70.3494720698537	1.72188263725883	4.41494574839606e-005	9.56512441744615e-006	0.23317285649666	9.91717710168581e-008	0.606827168869785	9.51632655426322e-013	1.0215304696975e-007	0.600000001292841	-0.00741385515549401	2.40861989913204	-0.00151692586969817
317.341986872188	1137.06636971343	18.1997992917828	24.3345535886068	37.6549378986133	60.7621026054446	1.53798810617451	3.84380991867507e-005	1.13819001492391e-011	1442.4096329027	17.653047630257	33.9178198368258	53.0373587467094	72.3925969867112	1.837398243455	4.70560421428601e-005	9.57454764602721e-006	0.232854398688534	9.91316704842338e-008	0.607145625363346	9.49437066160598e-013	1.02218500219362e-007	0.600000001372893	-0.00740824018681741	2.40798803669912	-0.00150291928887885
331.139464562282	1144.40760306005	18.1983461572936	25.5450423847381	39.5203489812013	62.2773940587823	1.61382726820721	4.03237179766748e-005	1.17966700294502e-011	1453.79129255604	17.6613975318591	35.7772627737655	55.9407799315462	74.3800358596073	1.95357135425174	4.99759254700087e-005	9.57709951005799e-006	0.232535793947117	9.89810429842963e-008	0.607464229402914	9.47260161792143e-013	1.02035472996068e-007	0.60000000134521	-0.00739815133781986	2.40738807329157	-0.00148924594578345
344.936942252378	1151.78187412735	18.1969119960284	26.7614212838289	41.3944095881863	63.7629081652546	1.69000228165065	4.22172929726026e-005	1.22152361723196e-011	1464.96635002759	17.6696052284152	37.638910570027	58.843993382098	76.3150454992022	2.07024919322913	5.29050622604123e-005	9.57672717816862e-006	0.232217052113374	9.89461935837248e-008	0.607782971253274	9.45101627480598e-013	1.02005067624489e-007	0.600000001340682	-0.0073840775836555	2.40681723881357	-0.00147589423617867
358.734419942474	1159.18643999546	18.1954945243038	27.98344083001	43.2767563840754	65.2204995591234	1.76649906328119	4.41184915523951e-005	1.26308172984493e-011	1475.94919308879	17.6776496060411	39.5015988013525	61.7454736779924	78.2005933988224	2.18729825285243	5.58399050137314e-005	9.57141395190802e-006	0.231898182006028	9.88311164760097e-008	0.608101843590685	9.42961113459821e-013	1.01929328813321e-007	0.6000000013586	-0.00736645688911704	2.40627308894176	-0.00146285263699408
372.531897632568	1166.61878688664	18.1940917598906	29.2108694124844	45.167052536026	66.6518310355253	1.84330459405275	4.60270082012665e-005	1.30488304435156e-011	1486.75297389449	17.6855137966121	41.3643119695231	64.6439044267842	80.0393958671733	2.30460215868596	5.87787398683263e-005	9.56369327820802e-006	0.231579191560645	9.878506982811e-008	0.608420839729823	9.40838242728622e-013	1.02037069442438e-007	0.600000001321554	-0.00734568230733258	2.40575345714022	-0.00145010984591533
386.329375322664	1174.07660443972	18.1927019752127	30.4434904044515	47.0649833405773	68.0583991765495	1.92040673842586	4.79425581350056e-005	1.3467090232774e-011	1497.38974711532	17.6931846270415	43.2261664226541	67.5381537675466	81.8339493200435	2.42205973898604	6.17181218974359e-005	9.56310897644302e-006	0.231260087945564	9.87126756502748e-008	0.608739940228029	9.38732617700655e-013	1.02532475648567e-007	0.600000001430673	-0.00732210706944282	2.40525641542639	-0.00143765485976536
400.126853012758	1181.5577640049	18.1913236589645	31.6810999075956	48.9702528221757	69.4415557589082	1.99779410287179	4.98648742059844e-005	1.38804120375835e-011	1507.87058647674	17.7006521280892	45.0863952812727	70.427252794121	83.586555830431	2.53958328861971	6.46563031559427e-005	9.56624761776674e-006	0.230940877658584	9.86549002814027e-008	0.609059153303644	9.36643825930796e-013	1.03280857151915e-007	0.600000001614076	-0.00729604906533279	2.40478024155165	-0.00142547704061035
413.924330702854	1189.06030034973	18.1899554733453	32.9235050090059	50.8825809856191	70.8025261097845	2.07545592389653	5.17937063348021e-005	1.43067441025966e-011	1518.20568429292	17.7079090747046	46.9443351054187	73.3103761913386	85.2993448458803	2.65709700874594	6.75938640779841e-005	9.57004120421397e-006	0.230621566609431	9.86318831020346e-008	0.609378467287455	9.34571445001248e-013	1.02648096563929e-007	0.600000001619981	-0.00726779463771678	2.40432339149711	-0.00141356614397485
427.721808392948	1196.58239601183	18.1885962429936	34.1705223661818	52.8017018279711	72.1424245288747	2.15338198329886	5.37288145540558e-005	1.47313247748929e-011	1528.40443744489	17.7149505836312	48.7994140396485	76.1868252957419	86.9742911287958	2.77453561323823	7.05268320498853e-005	9.55337670964076e-006	0.230302160189527	9.86781822570814e-008	0.609697877690152	9.32515046657064e-013	1.01645883291304e-007	0.600000001540039	-0.00723760193210992	2.40388447673987	-0.00140191233778292
441.519286083044	1204.12236766772	18.1872449283055	35.4219770901834	54.7273615419485	73.4622676799313	2.23156253251872	5.5669970634666e-005	1.51505297576062e-011	1538.47552169063	17.7217737650319	50.6511413230133	79.0560127723101	88.6132304987243	2.89184308119834	7.34536881857995e-005	9.54405126140271e-006	0.22998266333135	9.87593904356565e-008	0.610017376254576	9.30474200292871e-013	1.02468150046495e-007	0.600000001579819	-0.00720570381089765	2.40346224471842	-0.00139050620800964
455.316763773138	1211.67865432504	18.1859005934187	36.6777019365077	56.6593172948997	74.7629857594528	2.30998825010986	5.76169579672362e-005	1.55768320190833e-011	1548.42695705293	17.7283774110318	52.4990978865874	81.9174493847869	90.2178727067696	3.00897155402823	7.63750387038167e-005	9.53690810017229e-006	0.229663080560705	9.88544057661642e-008	0.610336962688319	9.28448475862643e-013	1.02312274504305e-007	0.600000001721958	-0.00717231046198191	2.40305556192425	-0.00137933876173821
469.114241463234	1219.2498068751	18.1845624082258	37.937536510597	58.5973361203925	76.0454325006905	2.38865019133374	5.95695655263972e-005	1.59857718115494e-011	1558.26616553752	17.7347617220118	54.3429280646465	84.770731885599	91.7898133424282	3.1258803447691	7.92896964616771e-005	9.51077747152861e-006	0.22934341604027	9.87421645257212e-008	0.610656625841812	9.26437446296127e-013	1.01585182573837e-007	0.600000001599575	-0.00713761164106654	2.40266340005275	-0.00136840141538219
482.91171915333	1226.83447874594	18.1832296283823	39.2013267241393	60.5411939318906	77.3103938257707	2.4675397422117	6.15275939077417e-005	1.64060102224984e-011	1568.00002218052	17.7409280749274	56.1823322053304	87.615532252541	93.3305442290687	3.24253506146716	8.21952837540615e-005	9.47106005038513e-006	0.22902367360738	9.86803813807452e-008	0.610976375620603	9.24440689485942e-013	1.00543129970806e-007	0.60000000170437	-0.00710177872061684	2.4022848239897	-0.00135768597587625
496.709196843424	1234.431417848	18.1819015808403	40.468924337062	62.4906751328236	78.5585946351158	2.54664862172619	6.34908482163988e-005	1.68208699860632e-011	1577.63490078527	17.7468788123335	58.0170599980926	90.4515888345588	94.8414612804409	3.35890683454331	8.50929436903633e-005	9.43408679787682e-006	0.228703856809996	9.85535441039621e-008	0.611296186266685	9.22457789900818e-013	9.97041353450263e-008	0.600000001568171	-0.00706496647709389	2.40191898081336	-0.0013471846464013
510.50667453352	1242.03945903857	18.1805776587433	41.7401865659212	64.4455717300655	79.7907059586277	2.62596882515607	6.54591419862226e-005	1.72467741614567e-011	1587.17671496559	17.7526170648433	59.8469046733528	93.2786973745281	96.3238736295929	3.47497162646069	8.79805609409184e-005	9.41068303809302e-006	0.228383968932816	9.86801666851291e-008	0.611616073572831	9.20488339867788e-013	1.00699357604564e-007	0.600000001822592	-0.00702731471307834	2.40156509131518	-0.00133688998788754
524.304152223614	1249.65751736672	18.1792573168096	43.014975726306	66.4056830623243	81.0073499531416	2.70549263002086	6.74322927662855e-005	1.76661110593754e-011	1596.63095505208	17.7581466115216	61.6716977341178	96.0967041246026	97.7790096609075	3.59070962426644	9.08596977335594e-005	9.37843481323503e-006	0.22806401302572	9.86555906748752e-008	0.611936032133404	9.18531940602749e-013	9.99549682938422e-008	0.600000001722882	-0.00698894968768576	2.40122244170175	-0.0013267949211242
538.10162991371	1257.28458209752	18.1779400591507	44.2931589687108	68.370815297727	82.2091051999339	2.78521256752322	6.9410125223127e-005	1.80800953354052e-011	1606.00272161549	17.7634717325768	63.4913043251007	98.9054990096589	99.2080239059778	3.70610469943443	9.37287523009467e-005	9.33751469713092e-006	0.227743991924968	9.85045600765869e-008	0.612256051974045	9.16588202995096e-013	9.91015043253782e-008	0.600000001825005	-0.00694998541912256	2.40089037695391	-0.00131689269632292
551.899107603804	1264.91971118621	18.1766254332214	45.5746080615377	70.3407811384804	83.3965108341102	2.86512141478784	7.13924702920484e-005	1.84983315088937e-011	1615.29675584518	17.7685971038659	65.3056190906307	101.705009998325	100.612002396619	3.82114393707985	9.65884681482364e-005	9.29588832712243e-006	0.227423908274256	9.84563001609359e-008	0.612576134757153	9.14656748192024e-013	9.91915937758674e-008	0.600000001794207	-0.00691052484095975	2.40056829469038	-0.00130717688509451
565.6965852939	1272.56202619672	18.1753130268937	46.859199156688	72.3153995517862	84.5700702850185	2.94521218537158	7.33791636102461e-005	1.89212499451177e-011	1624.51746703257	17.7735277032964	67.1145624990336	104.4951980146	101.991967692603	3.93581721310347	9.94371684749766e-005	9.27002750162887e-006	0.227103764541377	9.83354954712255e-008	0.612896282379248	9.1273720801668e-013	9.85342536352012e-008	0.600000002008031	-0.0068706608336665	2.40025563992266	-0.00129764136364633
579.494062983996	1280.21070771638	18.1740024658442	48.146812586375	74.2944954048008	85.7302549673021	3.02547811062365	7.5370045272245e-005	1.93453753652863e-011	1633.66895805948	17.7782687225811	68.9180775723393	107.27605217496	103.348884007369	4.0501168291124	0.000102274584515894	9.25209628769224e-006	0.226783563034354	9.85103283412665e-008	0.613216485346482	9.10829225250877e-013	9.95175543555412e-008	0.60000000240965	-0.006830477215899	2.39995190048379	-0.00128828028646927
593.29154067409	1287.86499115164	18.172693406879	49.437332771604	76.2778994514166	86.8775066437555	3.10591265047319	7.73649603464081e-005	1.97596613082034e-011	1642.75504851767	17.7828255044585	70.7161269869444	110.047586291998	104.683660489878	4.1640371834695	0.000105104440291053	9.22946814264514e-006	0.226463305916919	9.82946740452877e-008	0.613536741696157	9.08932453784703e-013	9.92090542996529e-008	0.600000002388692	-0.00679004952282357	2.39965660268329	-0.00127908808918583
607.089018364186	1295.52416262997	18.1713855295632	50.7306479855487	78.2654478504141	88.0122406230939	3.186509461292	7.93637604323672e-005	2.01837408924035e-011	1651.77929581044	17.787203487242	72.5086905324668	112.809834870941	105.997155965774	4.27757448517368	0.000107922600913432	9.20667808648663e-006	0.226142995218461	9.84067364219411e-008	0.613857057428982	9.07046558685497e-013	9.99012853014269e-008	0.600000002582209	-0.00674944584283278	2.39936930796597	-0.00127005945618311
620.88649605428	1303.18755571848	18.1700785470897	52.0266502388984	80.256982171526	89.1348478694071	3.26726240642394	8.13663000065317e-005	2.06120440285112e-011	1660.74501446552	17.791408139961	74.2957627968493	115.562850255984	107.29018202381	4.39072650683314	0.000110730475700899	9.19431310313879e-006	0.225822632847303	9.84384599462499e-008	0.614177417222618	9.05171216170191e-013	9.98067538160785e-008	0.600000002572577	-0.00670872747824865	2.39908960951094	-0.00126118931533391
634.683973744376	1310.85454788814	18.1687721903947	53.3252351748034	82.2523491609474	90.2456969787769	3.34816554459221	8.33724377723046e-005	2.10353605507203e-011	1669.65529406897	17.7954449401246	76.0773511611795	118.306699928937	108.563506104926	4.50349235857316	0.000113528380281055	9.18010630321453e-006	0.225502220600034	9.84177833689529e-008	0.614497830267943	9.03306113509125e-013	9.97070279937954e-008	0.600000002667829	-0.00666794956544911	2.39881712937466	-0.00125247282587535
648.48145143447	1318.52455748397	18.1674662101156	54.6263019135173	84.2514005524345	91.3451361826615	3.4292131251904	8.53820375955235e-005	2.14538333867633e-011	1678.51301580941	17.7993193320913	77.8534739979969	121.041464027206	109.817854644041	4.61587229773258	0.000116316953650768	9.16823871368359e-006	0.225181760170845	9.83407760826256e-008	0.614818288098394	9.01450948891253e-013	9.97020089584672e-008	0.600000002618219	-0.0066271616668054	2.39855151589821	-0.00124390536147716
662.278929124566	1326.19704090654	18.1661603815552	55.9297529308761	86.2539929043762	92.4334950209769	3.51039957654027	8.73949684469922e-005	2.18815030369619e-011	1687.32086752058	17.8030366961722	79.6241591214954	123.767233253304	111.053915802885	4.72786755819491	0.000119094937819062	9.15475406266247e-006	0.22486125315868	9.83591883475758e-008	0.61513879438791	8.99605431225439e-013	9.96513522336516e-008	0.600000002867205	-0.00658640826370437	2.39829244154767	-0.00123548249991904
676.07640681466	1333.87148998062	18.164854488209	57.2354939737699	88.2599874630044	93.5110857366185	3.5917195071391	8.94111024400771e-005	2.23199514817044e-011	1696.0813576731	17.8066023335285	81.3894423636278	126.484107075573	112.272341822277	4.83948020140769	0.000121862197198501	9.13533729199591e-006	0.224540701076231	9.8653099792913e-008	0.615459346074755	8.97769279922309e-013	9.90032693906271e-008	0.600000002728883	-0.00654572926762381	2.39803960068856	-0.0012272000107028
689.873884504756	1341.54742949833	18.1635483336459	58.543433922977	90.2692500338172	94.5782046040976	3.67316770071949	9.14303135922179e-005	2.27409363183984e-011	1704.79682825856	17.8100214420131	83.1493663589639	129.192192147595	113.473751300466	4.95071298405265	0.00012462047188699	9.11410771104187e-006	0.224220105355043	9.86771701965938e-008	0.615779941960021	8.95942224635388e-013	9.86464616091708e-008	0.600000002614716	-0.00650516037175585	2.39779270780335	-0.00121905385028253
703.67136219485	1349.22441502905	18.162241733914	59.8534846928769	92.281650825563	95.6351331941667	3.75473910904404	9.34524830479517e-005	2.31586702300572e-011	1713.46946664171	17.8132991020115	84.9039794318675	131.89160083346	114.658731402742	5.06156924729787	0.000127366744969771	9.09680553861037e-006	0.223899467353025	9.84460228809731e-008	0.616100577615155	8.94124004989097e-013	9.92259010871969e-008	0.600000002731952	-0.00646473349241994	2.39755149584089	-0.00121104014473758
717.46883988495	1356.90203076211	18.160934519074	61.1655611418777	94.2970641822769	96.6821397250524	3.83642883563021	9.54774952399094e-005	2.35849472232754e-011	1722.10131660173	17.8164402670273	86.6533346777287	134.582449827021	115.827840191192	5.17205281774817	0.000130105563264656	9.08322411572377e-006	0.223578788357967	9.8512318083941e-008	0.61642125994106	8.92314370287074e-013	9.90506197887604e-008	0.600000002790903	-0.00642447713162392	2.39731571476792	-0.00120315517891447
731.26631757504	1364.57988761733	18.1596265263647	62.4795809640118	96.3153687614846	97.7194793479393	3.91823215880404	9.75052373415572e-005	2.40127101830411e-011	1730.69428850614	17.8194497532691	88.3974890871574	137.264859549297	116.981607489268	5.28216791867433	0.000132834226739816	9.06972256462603e-006	0.223258069594949	9.85880253572629e-008	0.616741977326116	8.90513079213062e-013	9.93229866574046e-008	0.600000002917662	-0.00638441660670563	2.39708513006094	-0.0011953954004611
745.06379526514	1372.25762138696	18.1583176063325	63.795464603562	98.3364470742604	98.74739573443	4.00014449863891	9.9535598849775e-005	2.44245005585309e-011	1739.25016878659	17.8223322376528	90.1365028390736	139.938952744319	118.120537536783	5.39191909747968	0.00013555307536437	9.07190669496529e-006	0.222937312228614	9.81907487987372e-008	0.617062735046921	8.88719899519464e-013	1.00131876616828e-007	0.600000003014365	-0.0063445744394035	2.39685952162309	-0.00118775739764453
758.86127295523	1379.93489107309	18.1570076176	65.1131351370075	100.360185508628	99.7661215914667	4.08216142508635	0.00010156847644492	2.48477896657124e-011	1747.77062844421	17.8250922498486	91.8704386421921	142.604853875347	119.245110149465	5.50131115748	0.00013826295251972	9.07440139710362e-006	0.22261651736843	9.80937655751793e-008	0.617383533719726	8.8693460772161e-013	9.98674002434721e-008	0.60000000310448	-0.00630497055990621	2.39663868262841	-0.00118023789744657
772.65875064533	1387.61137732764	18.1556964293723	66.4325181941332	102.386474190976	100.775879388918	4.16427865406464	0.000103603767009045	2.52684780987481e-011	1756.25723133501	17.8277341722223	93.599361173831	145.262688442095	120.355782171989	5.6103491036161	0.000140965249889232	9.07819642578211e-006	0.222295686072247	9.79213695535046e-008	0.617704364058512	8.85156988785642e-013	1.00253101097695e-007	0.60000000288499	-0.00626562256034323	2.39642241846849	-0.00117283375854666
786.45622833542	1395.28678104582	18.1543839146466	67.7535418970945	104.415206866794	101.776882056631	4.24649203882628	0.000105641372014027	2.56932906854122e-011	1764.71144133632	17.8302622345199	95.3233365646027	147.912582343159	121.452988860308	5.71903808969003	0.000143656754358674	9.07596922840319e-006	0.221974819349593	9.78839791342227e-008	0.618025235893351	8.83386835813056e-013	1.00438754334234e-007	0.600000003292834	-0.00622654589776242	2.39621054591892	-0.00116554196511484
800.25370602552	1402.96082199465	18.1530699587949	69.0761367217826	106.446280766279	102.769333645988	4.32879757002631	0.000107681197995865	2.61466085937839e-011	1773.13462957527	17.8326805168135	97.0424319912032	150.554661360764	122.537145219297	5.82738338456681	0.000146340831752825	9.06337672181412e-006	0.221653918165284	9.82407870929075e-008	0.618346130788454	8.81623949738485e-013	9.98848267059358e-008	0.600000003229531	-0.00618775411321501	2.39600289220561	-0.00115835961639
814.05118371561	1410.63323757409	18.1517544448356	70.4002354805153	108.479596457059	103.753429873025	4.41119136273957	0.00010972314441977	2.65328099886731e-011	1781.52808072651	17.8349929498113	98.7567153170547	153.189050739526	123.608647176159	5.93539032623564	0.000149015129382263	9.04526423722384e-006	0.22133298344127	9.76376834194523e-008	0.618667070715609	8.79868139016739e-013	9.99410470648298e-008	0.600000003207206	-0.00614925900416077	2.39579929435075	-0.00115128392394176
827.84866140571	1418.30378157488	18.1504372748229	71.7257731665307	110.515057814491	104.729358530954	4.49366966510047	0.000111767130895049	2.69637761143192e-011	1789.89299886716	17.8372033243989	100.466254727619	155.815874811451	124.667872516158	6.04306429447805	0.000151682311342419	9.04458857703213e-006	0.221012016061244	9.75499649654681e-008	0.618988035546565	8.78119219345641e-013	9.99686328194772e-008	0.60000000305998	-0.00611107076686336	2.39559959837516	-0.00114431220655324
