137.974776900951	1046.59636110491	18.2657648871615	7.99186643671089	12.3771818524861	44.0806150527569	0.507640471410871	1.27416551581965e-005	5.32812005399003e-012	1265.55559174142	17.6726827101645	10.0644206566611	13.5719206432366	46.2812250170777	0.497932837137733	1.29790037049574e-005	8.49357513898767e-006	0.236998286727186	9.96183381534759e-008	0.603001717670363	9.79825350018094e-013	9.97797784354571e-008	0.600000000308105	-0.00688383098113956	2.42256780263731	-0.0017177090113955
151.772254591046	1053.11049854509	18.2674747346712	8.24547473067478	12.7685280109125	50.8756344272538	0.523570580152487	1.31375985526063e-005	5.43878658790282e-012	1281.91666711952	17.6751007803379	10.6049687763665	14.2722211807107	54.6240118860627	0.544654463102487	1.41763456981982e-005	8.73448366940143e-006	0.23670135773444	9.95806197878459e-008	0.603298653647451	9.77606637885343e-013	1.01803698835245e-007	0.600000000478482	-0.00702876395280508	2.42204304483255	-0.0017044285674231
165.569732281141	1059.75671240414	18.2688023420189	8.45871838519701	13.0975338980728	57.8632397511399	0.536961943977884	1.34703976867281e-005	5.52991013674362e-012	1297.57186908336	17.6772712313156	11.0753579925413	14.880855615614	63.3421662866858	0.587762809922203	1.52790913901916e-005	8.92366580155332e-006	0.236405412549076	9.95427268212729e-008	0.603594602639623	9.75396786640543e-013	1.01743569422236e-007	0.600000000579576	-0.00715374581818332	2.42160887210165	-0.00169135788492476
179.367209971237	1066.51881001235	18.269802425257	8.63804815550109	13.3741838363703	65.0125996306433	0.548221676157246	1.37501919461906e-005	5.60544776608904e-012	1312.60255466445	17.6791404220655	11.483700447563	15.4086987138749	72.3834825461181	0.627218585794156	1.62877558530469e-005	9.07288701688258e-006	0.23611030542688	9.95047448943457e-008	0.603889703908861	9.73195295188333e-013	1.01590191597378e-007	0.60000000061696	-0.00726146413689503	2.42124819018156	-0.00167857680139861
193.164687661332	1073.38350451548	18.2705223104533	8.78886710878542	13.6068316316984	72.2978034476612	0.557690159560019	1.39854524846125e-005	5.66291285421782e-012	1327.07561622597	17.6806940218927	11.837363053829	15.8655275027042	81.7021125132177	0.66308080567074	1.72022916623707e-005	9.18985919894342e-006	0.235815911892822	9.91910811553213e-008	0.604184099199623	9.71001613478628e-013	1.0136010653888e-007	0.600000000654979	-0.00735407968638455	2.42094778764408	-0.00166612557395583
206.962165351426	1080.33970173365	18.2710026917953	8.91570801675752	13.8024798272038	79.6970627878863	0.565652562248517	1.41832742929613e-005	5.72142250627405e-012	1341.04701846542	17.6819397980195	12.1429630476637	16.2600605802921	91.2578633254975	0.695477672297625	1.80279121787319e-005	9.28429054488402e-006	0.235522125781428	9.9479070517057e-008	0.604477890243322	9.68815192614398e-013	1.01648995778993e-007	0.60000000070594	-0.00743336416135213	2.42069728066522	-0.00165402013308374
220.759643041522	1087.37799356199	18.2712784404235	9.02237840127238	13.9670069143881	87.1920485966496	0.572348177970851	1.4349605884073e-005	5.76465340015867e-012	1354.56431073988	17.6828975294763	12.40639840535	16.6000269983777	101.015541864059	0.724583846306557	1.87687714971627e-005	9.3566514542807e-006	0.235228856618664	9.94545718413356e-008	0.604771158210158	9.66635512313979e-013	1.0163248807402e-007	0.600000000687473	-0.00750079606497684	2.42048839178022	-0.00164226146464456
234.557120731618	1094.49029083349	18.27137937504	9.11207976742381	14.1053534371425	94.7673389949979	0.577978058584705	1.4489445378632e-005	5.80166943421821e-012	1367.66844774309	17.6835929511747	12.632896496591	16.8922489000413	110.944355880492	0.750602953011516	1.9429934192761e-005	9.41174225812589e-006	0.234936027343642	9.9473832578662e-008	0.605063987387846	9.64462095008111e-013	1.01602317323446e-007	0.600000000745362	-0.00755762882984773	2.42031444304311	-0.00163084148546973
248.354598421712	1101.66955307845	18.271330959481	9.18750621346264	14.2216754821823	102.409957827786	0.582711297593395	1.46069946042282e-005	5.82963717851008e-012	1380.39513048214	17.6840540476937	12.8270711712342	17.1427287275468	121.017374514511	0.773754328219122	2.00169041765997e-005	9.46008588424459e-006	0.234643572342082	9.92919522982252e-008	0.605356443716296	9.62294511874691e-013	1.02086962244207e-007	0.600000000843553	-0.00760494014852735	2.42016999116448	-0.00161974681719593
262.152076111808	1108.90958674547	18.2711549182942	9.25092624031973	14.3194717267235	110.108988124202	0.586690222563205	1.47057901489504e-005	5.85180212479157e-012	1392.77580806261	17.6843088190945	12.9929822580822	17.3567352518982	131.211047673933	0.794263154125798	2.05369438546107e-005	9.49855373028638e-006	0.234351435757014	9.92909958196092e-008	0.605648583455183	9.60132384013204e-013	1.01740620019336e-007	0.600000000818747	-0.00764366813785138	2.4200505596278	-0.00160896121770545
275.949553801902	1116.20489272934	18.2708697738138	9.30425088223478	14.4016890540709	117.855247601867	0.590034706095114	1.47888105092377e-005	5.87307112298974e-012	1404.8384356299	17.6843839599454	13.1341939864324	17.5388853100376	141.504781012059	0.812353278124719	2.09948463018555e-005	9.52011528485145e-006	0.234059570043371	9.92978431658e-008	0.60594044674664	9.57975380746954e-013	1.01519089815286e-007	0.600000000832103	-0.00767463829442418	2.41995243822741	-0.00159846716565229
289.747031491998	1123.55054975662	18.2704913142916	9.34909056138553	14.4708105554007	125.641015825746	0.592845753625883	1.48585645595611e-005	5.88883711826917e-012	1416.60805446858	17.6843041415692	13.253830277038	17.6932194705915	151.880562379796	0.828242139279389	2.13963976902231e-005	9.53042346813342e-006	0.233767934732849	9.92745016389212e-008	0.606232083951489	9.55823216311357e-013	1.01129845500018e-007	0.600000000866384	-0.00769858372678267	2.41987253094329	-0.0015882468793958
303.544509182092	1130.94212419631	18.2700329909777	9.38680265191169	14.5289290932987	133.459804443459	0.59520850139422	1.49171700058551e-005	5.9314442028331e-012	1428.10724135008	17.6840916646854	13.3546258529892	17.8232709471146	162.322634799421	0.842137321290997	2.17475973645852e-005	9.53286574237159e-006	0.233476495381609	9.96200209430601e-008	0.606523526774646	9.53675645748853e-013	1.0093033108243e-007	0.600000000905109	-0.00771616060041952	2.41980823861527	-0.00157828296787706
317.341986872188	1138.37559974612	18.2695062601312	9.4185314088145	14.5778089664349	141.306163484544	0.597194726108489	1.49664041258478e-005	5.92934505059675e-012	1439.35646043081	17.6837663328092	13.4389727905563	17.9321277168186	172.817210941882	0.854234355956509	2.20527493704115e-005	9.51533486310717e-006	0.233185222670511	9.99812445589565e-008	0.606814789369573	9.51532460476004e-013	9.98645151804025e-008	0.600000000737955	-0.00772796000622505	2.41975736748397	-0.00156855882538904
331.139464562282	1145.84732125164	18.2689208894465	9.44524136774767	14.6189374689673	149.17551794781	0.598864943096327	1.50077748964813e-005	5.93542392518932e-012	1450.3743425295	17.6833455323473	13.5089623148615	18.0224876280964	183.35222501583	0.864715461326557	2.231652806409e-005	9.49242754951109e-006	0.232894091643728	9.99369838860888e-008	0.607105921749039	9.49393483886252e-013	9.96308191310496e-008	0.600000000764298	-0.00773451722492563	2.4197180572087	-0.00155905886556879
344.936942252378	1153.35395021214	18.2682851904975	9.46774554886167	14.6535684073366	157.064029780408	0.600270176507178	1.50425494654964e-005	5.9405831852319e-012	1461.17790937114	17.6828443213238	13.5664220947031	18.0967075761845	193.91711637888	0.873748992158167	2.2542659149881e-005	9.47131134197669e-006	0.232603081057452	9.99056314733069e-008	0.60739693195513	9.47258567151454e-013	9.95608030792828e-008	0.600000000820988	-0.0077363190190245	2.41968872332884	-0.00154976862549261
358.734419942474	1160.89242832007	18.2676062458841	9.4867291404547	14.6827586155303	164.968481313842	0.601453443711756	1.50717970544813e-005	5.9457638247208e-012	1471.78275667637	17.6822756246507	13.6129493196071	18.1568466710349	204.502641938003	0.881489387023651	2.27363906919562e-005	9.45272277507609e-006	0.232312172825418	9.99208375922349e-008	0.607687840169525	9.45127585306905e-013	9.96332378017586e-008	0.6000000008754	-0.00773380949272079	2.41966801114161	-0.00154067480620532
372.531897632568	1168.45994739178	18.2668900880101	9.50276944813955	14.7073986943293	172.886176774766	0.602451004421686	1.50964187454378e-005	5.94768557559678e-012	1482.20320537459	17.6816504390264	13.6499398264571	18.2047041650126	215.100713156219	0.888077484700941	2.29009031297613e-005	9.43470084434676e-006	0.232021351548566	9.98545834204865e-008	0.607978660603881	9.43000433718851e-013	9.94902519574031e-008	0.600000000962064	-0.00772739483405006	2.41965475837943	-0.00153176525566502
386.329375322664	1176.0539242777	18.2661418549843	9.51635271877583	14.7282389471986	180.814859040169	0.603293415118098	1.51171746222211e-005	5.95021149092168e-012	1492.45242847585	17.6809780387699	13.6786137067978	18.2418527009058	225.704254413747	0.893641084582039	2.30392966388876e-005	9.4173265524346e-006	0.231730604114652	9.98476746138239e-008	0.608269406535142	9.40877024925456e-013	9.95221333166722e-008	0.600000000994333	-0.00771744723633975	2.41964796465632	-0.00152302892286364
400.126853012758	1183.67197949398	18.2653659253344	9.52788832806942	14.7459112233095	188.75263930509	0.604006416090583	1.51347043085999e-005	5.94659323393051e-012	1502.54255902465	17.6802661827846	13.7000377257384	18.2696673429999	236.307079962384	0.898295666226646	2.31541800742731e-005	9.40153428215192e-006	0.231439919357476	9.9631006809202e-008	0.608560092952312	9.3875728585344e-013	9.94956855071232e-008	0.600000001130376	-0.0077043081664911	2.41964676649534	-0.00151445579140638
413.924330702854	1191.31191888209	18.2645660270834	9.53772076229351	14.7609473837646	196.697937648981	0.604611682177906	1.51495478848704e-005	5.94691458446173e-012	1512.48478332686	17.679521304677	13.7151449214537	18.2893509311828	246.903786813024	0.902145205518423	2.32490274024914e-005	9.39021953232071e-006	0.231149287767601	9.96412648006878e-008	0.608850725329241	9.36641155389674e-013	9.97679673364422e-008	0.600000001164613	-0.00768829116328726	2.41965041657225	-0.00150603680060872
427.721808392948	1198.97171767263	18.2637453360409	9.54613974654981	14.7737948982984	204.649432843209	0.60512745622554	1.51621594965852e-005	5.95296098265637e-012	1522.28942236016	17.6787486885129	13.7247517405588	18.3019561865385	257.489661486354	0.905283035052082	2.33263909959376e-005	9.37546090237864e-006	0.230858701244823	9.98081540894543e-008	0.609141307887074	9.34528582272978e-013	9.93844011965418e-008	0.600000001156888	-0.00766968424467265	2.41965826651174	-0.00149776376772231
441.519286083044	1206.64950614766	18.2629065634114	9.55338875375149	14.7848299252594	212.60601999314	0.605569079596411	1.51729186381736e-005	5.93490659662754e-012	1531.96600369286	17.677952647324	13.7295729131141	18.3084048402237	268.060598868822	0.907792712719465	2.33871476563923e-005	9.3598452243516e-006	0.230568152890023	9.9080086332707e-008	0.609431864880971	9.3241952329987e-013	9.93751197244528e-008	0.600000001205724	-0.00764875201802231	2.41966975267044	-0.00148962930391304
455.316763773138	1214.34355736776	18.2620520095423	9.55967226675862	14.7943685413733	220.566774776943	0.605949450396137	1.51821502789236e-005	5.93816165070058e-012	1541.52332581256	17.6771366400522	13.7302344650231	18.3095045098592	278.613030898435	0.909748880575311	2.3433842912048e-005	9.34798211791453e-006	0.230277636826202	9.92046493792872e-008	0.609722380801137	9.30313941792484e-013	9.97693612574439e-008	0.600000001296276	-0.00762573753871142	2.41968438386787	-0.00148162673702943
469.114241463234	1222.05227573444	18.2611836395156	9.56516187016342	14.8026760767331	228.53092333145	0.606279400677241	1.51901228511128e-005	5.94454800781894e-012	1550.96951587169	17.6763034245058	13.7272850438714	18.3059631580067	289.143864708864	0.911218086176723	2.34687665449213e-005	9.33385281104238e-006	0.229987148044926	9.94430743399429e-008	0.610012867870521	9.28211806285927e-013	9.93839876508647e-008	0.600000001306732	-0.0076008639980319	2.41970173141823	-0.00147375003749017
482.91171915333	1229.77418671276	18.2603031301066	9.57000138958053	14.809975045283	236.497816884271	0.606568019480788	1.51970619206762e-005	5.94188906614514e-012	1560.31208214704	17.6754551682307	13.7212057173444	18.2984017286346	299.650428153182	0.912259561235023	2.3492317627589e-005	9.32037455814007e-006	0.229696682279464	9.9431222608665e-008	0.610303331814005	9.26113089457098e-013	9.94720698362185e-008	0.600000001386635	-0.0075743362365339	2.41972142052308	-0.00146599374923704
496.709196843424	1237.50792747608	18.2594119061561	9.57431124960809	14.8164518665901	244.466910410933	0.606822926352815	1.52031574709703e-005	5.92879916416354e-012	1569.55796193937	17.6745935385287	13.7124185221037	18.2873651657818	310.130421962971	0.912925952009172	2.35066385361102e-005	9.3085368871058e-006	0.229406235894738	9.94978525969119e-008	0.610593776796826	9.24017767222011e-013	9.93993159503634e-008	0.60000000141204	-0.00754634212437421	2.41974312295391	-0.00145835292522769
510.50667453352	1245.25223842864	18.2585111817361	9.57819216903737	14.8222625460345	252.43774468735	0.60705050182733	1.52085713601555e-005	5.9376085630001e-012	1578.713565382	17.6737197979696	13.701293930587	18.273331970527	320.581877749324	0.913263993391972	2.35124858239492e-005	9.29550413084688e-006	0.229115805793258	9.92906365378705e-008	0.610884211171713	9.21925817986413e-013	9.92835148126171e-008	0.600000001433594	-0.00751705383297638	2.4197665508878	-0.0014508230706534
524.304152223614	1253.00595546024	18.2576019926432	9.58172828668657	14.8275374902905	260.409931262585	0.607256083059383	1.52134341205067e-005	5.93436564331382e-012	1587.78481554071	17.6728348627834	13.6881573138769	18.256722574973	331.003120831675	0.91331512907364	2.35113010370809e-005	9.28188436826348e-006	0.228825389334925	9.93296802226679e-008	0.61117462811019	9.19837222028349e-013	9.9219024037348e-008	0.600000001453725	-0.00748662899487463	2.4197914516004	-0.0014434000913254
538.10162991371	1260.76800256108	18.2566852200081	9.58498976983184	14.832385533305	268.383139865522	0.607444127933828	1.52178581816404e-005	5.93159235936379e-012	1596.77718571428	17.6719393811292	13.6732945686652	18.2379065124975	341.392737613018	0.913116077538083	2.35037769565791e-005	9.26892313550615e-006	0.228534984270203	9.91519001237425e-008	0.611465033129491	9.17751961002136e-013	9.91533126484344e-008	0.600000001486804	-0.00745521180099656	2.41981760292888	-0.00143608024550202
551.899107603804	1268.53738527044	18.2557616137327	9.58803505882237	14.8368973870869	276.357087874709	0.607618355019041	1.5221936046062e-005	5.92297949427068e-012	1605.69573365996	17.6710337784332	13.6569570308446	18.217208762558	351.749546535701	0.912699345686158	2.34914241460038e-005	9.24913127308977e-006	0.228244588681766	9.91598959494692e-008	0.611755426638184	9.1567001753762e-013	9.84055170507261e-008	0.600000001470849	-0.00742293399030286	2.41984480939483	-0.00142886010355614
565.6965852939	1276.31318442573	18.2548318125221	9.59091272877681	14.8411485128619	284.331531543476	0.607781860396803	1.52257461317942e-005	5.92033595227293e-012	1614.54513336252	17.6701183121532	13.6393657486788	18.194915194743	362.072572482492	0.912093692105089	2.34737167052373e-005	9.22695862914142e-006	0.227954200935141	9.89253767492002e-008	0.612045817357716	9.13591374923134e-013	9.85441753442419e-008	0.60000000149295	-0.00738991579669884	2.41987289885182	-0.00142173651157598
579.494062983996	1284.09455047333	18.2538963625189	9.59366306749194	14.8452015580612	292.306258699399	0.607937217181239	1.52293526154074e-005	5.91997409132808e-012	1623.32970401483	17.6691931048797	13.6207151669622	18.1712773715217	372.36102387746	0.911324544109286	2.34517581897776e-005	9.20867006277895e-006	0.227663819638205	9.88801539498339e-008	0.612336200859715	9.11516016873075e-013	9.84597075956619e-008	0.600000001505561	-0.00735626680707524	2.41990171960983	-0.00141470656012706
593.29154067409	1291.88069829916	18.2529557234459	9.59631945305093	14.8491084811789	300.281082685324	0.608086561730345	1.52328086187457e-005	5.91610101477804e-012	1632.05343757219	17.6682581583911	13.601176404088	18.1465167899226	382.614272235266	0.910414372948468	2.34262959437161e-005	9.1868305144701e-006	0.227373443604078	9.8833572819831e-008	0.61262657614897	9.0944392731805e-013	9.79819662155459e-008	0.600000001463181	-0.00732208677445025	2.41993113785473	-0.00140776754777249
607.089018364186	1299.67090218604	18.2520102911066	9.59890944907845	14.8529122275622	308.255837352738	0.608231661575365	1.52361583116248e-005	5.90643456749776e-012	1640.72002376689	17.6673134103155	13.58090009199	18.1208284106788	392.831834300846	0.909383027672033	2.33976975908714e-005	9.15928192727319e-006	0.227083071820873	9.87189857514721e-008	0.612916952493866	9.07375090260887e-013	9.75064068197827e-008	0.600000001477282	-0.00728746638495345	2.41996103558152	-0.00140091696783707
620.88649605428	1307.46449128418	18.2510603993391	9.60145575593865	14.8566482198415	316.230372951876	0.608373976966919	1.52394388182927e-005	5.8961140916238e-012	1649.33287340352	17.6663587354016	13.5600188006828	18.0943839046836	403.013355644906	0.908248033570435	2.3366152077314e-005	9.13538463739315e-006	0.226792703427089	9.82141184383636e-008	0.613207322828969	9.0530948968489e-013	9.75513176539232e-008	0.600000001544828	-0.00725248794463274	2.41999130863439	-0.00139415247637453
634.683973744376	1315.2608454979	18.250106331098	9.60397703797876	14.8603456174918	324.204552731435	0.608514711472113	1.52426807536051e-005	5.88923994284534e-012	1657.89514006986	17.6653939671513	13.5386492487629	18.0673344401851	413.15859625466	0.90702485901266	2.33325063044789e-005	9.1144431610257e-006	0.22650233768812	9.81097402469949e-008	0.613497690048042	9.03247109468912e-013	9.75402025794055e-008	0.600000001586974	-0.00721722604818108	2.420021865081	-0.00138747187733586
648.48145143447	1323.05939151214	18.2491483292239	9.60648857697631	14.8640283301537	332.178250195891	0.608654853478232	1.52459085372141e-005	5.87978241643234e-012	1666.40973991391	17.6644189160273	13.5168941659698	18.0398130951545	423.267417586342	0.905727150640175	2.32966190820771e-005	9.0977636476507e-006	0.22621197397792	9.78097371869168e-008	0.613788052329357	9.01187933343214e-013	9.75947403154642e-008	0.600000001739888	-0.00718174818851233	2.42005262379577	-0.00138087310633207
662.278929124566	1330.8595991633	18.2481865961421	9.60900285361116	14.8677159137248	340.151346852846	0.608795212637182	1.52491429886301e-005	5.87255092772856e-012	1674.87937052638	17.6634333821301	13.4948439612908	18.0119369780226	433.339770934682	0.904366944060194	2.3259912987864e-005	9.08668436733609e-006	0.225921611763309	9.76560843720444e-008	0.614078421928131	8.99131944864444e-013	9.77577435608001e-008	0.600000001726518	-0.00714611532500857	2.42008351319941	-0.00137435421014968
676.07640681466	1338.66097817559	18.2472213061416	9.6115300074333	14.8714242953115	348.123730424787	0.608936450074316	1.52524004283969e-005	5.86230920403441e-012	1683.3065274259	17.6624371551332	13.4725781521515	17.9838091427522	443.375686921136	0.902954849064034	2.32221775208236e-005	9.07650385636767e-006	0.225631250590167	9.72891521957375e-008	0.614368784511121	8.97079127407485e-013	9.7642149871394e-008	0.600000001740323	-0.00711038240692833	2.42011447013558	-0.0013679133445304
689.873884504756	1346.46307503565	18.2462526045248	9.61407826363381	14.8751664102899	356.095293390094	0.609079103372056	1.52556954601027e-005	5.86229295661158e-012	1691.69352046816	17.6614300285734	13.4501666714672	17.9555201955801	453.375266180502	0.901500215023574	2.31832489940074e-005	9.06639633307776e-006	0.22534089007147	9.72960655556836e-008	0.614659147977272	8.95029464157649e-013	9.76570432286528e-008	0.600000001737717	-0.00707459887287157	2.42014543894918	-0.00136154875392501
703.67136219485	1354.2654701199	18.2452806164192	9.61665424544752	14.8789527068988	364.065931855942	0.60922360811134	1.52590373069394e-005	5.84893919867909e-012	1700.04248799622	17.6604118056512	13.4276709515764	17.9271497434665	463.338670879431	0.900011275832193	2.31431774069065e-005	9.05690088494616e-006	0.225050529877718	9.69137482623685e-008	0.614949510621065	8.92982938130865e-013	9.76095532529701e-008	0.600000001789319	-0.00703880910532629	2.42017637060062	-0.00135525876551466
717.46883988495	1362.06777503062	18.2443054457113	9.61926326676187	14.8827915823012	372.035544663666	0.60937031506054	1.52624367073431e-005	5.8452787167845e-012	1708.35541070202	17.6593822978469	13.4051449177057	17.8987676705273	473.266117080829	0.898495279497447	2.31024479630799e-005	9.04803519695349e-006	0.224760169729073	9.67310436872337e-008	0.615239871523814	8.90939532185301e-013	9.76422817874789e-008	0.60000000183698	-0.00700305285444476	2.42020722196072	-0.0013490417787514
731.26631757504	1369.86963017126	18.2433271777777	9.62190957135386	14.88668976949	380.004032695873	0.609519506516275	1.52659000764959e-005	5.84127203114643e-012	1716.6341241749	17.6583413328141	13.3826358653662	17.870435257781	483.157867933727	0.896958602840242	2.30613499266751e-005	9.03809194386032e-006	0.224469809386818	9.66270752529742e-008	0.615530232114797	8.88899229044983e-013	9.75888680623137e-008	0.60000000187582	-0.00696736563746006	2.42023795508846	-0.00134289625863236
745.06379526514	1377.67070251096	18.2423458868026	9.62459652313831	14.8906526199994	387.97129836142	0.609671407525348	1.5269433145714e-005	5.83678529266945e-012	1724.88033006006	17.6572887521772	13.360185216242	17.8422061729304	493.014227520282	0.895406850968115	2.30200379004829e-005	9.0284838792364e-006	0.224179448647682	9.64744108818639e-008	0.615820590608205	8.86862011325116e-013	9.75902139999954e-008	0.60000000191404	-0.00693177909786333	2.42026853670328	-0.00133682073357872
758.86127295523	1385.47068337631	18.2413616346142	9.62732676181358	14.8946843433014	395.93724521332	0.609826195536768	1.52730409646226e-005	5.838155047534e-012	1733.09560693755	17.6562244205402	13.3378291777657	17.8141272999394	502.83553533665	0.893844946831979	2.29782511240124e-005	9.01638205195654e-006	0.22388908733948	9.6551958865075e-008	0.616110958876573	8.84827861561599e-013	9.73563876471681e-008	0.600000001934296	-0.00689632134109163	2.42029893769161	-0.00133081378395088
772.65875064533	1393.26928678023	18.2403744703975	9.63010235735398	14.8987882730065	403.901777673821	0.609984012407768	1.52767268415437e-005	5.84082336879487e-012	1741.28141994387	17.6551482083684	13.3155993542086	17.786239605434	512.622161117836	0.892277211229282	2.29368749956904e-005	9.00096553090621e-006	0.223598725315721	9.68503570280265e-008	0.616401308065827	8.82796762238252e-013	9.71157806066429e-008	0.600000001938747	-0.00686101724898793	2.42032913252536	-0.00132487404107281
786.45622833542	1401.06624735415	18.2393844372249	9.63292491293655	14.9029669753601	411.864800850158	0.610144966752658	1.5280492944327e-005	5.8372611630041e-012	1749.43912991205	17.6540600181733	13.2935232726486	17.7585786823518	522.374500645705	0.890707429976576	2.28953856130879e-005	8.98690991311323e-006	0.223308362451574	9.66671833463703e-008	0.616691669821214	8.80768695809976e-013	9.70840514985855e-008	0.600000002019453	-0.00682588876592311	2.4203590990728	-0.00131900018269874
800.25370602552	1408.86131878849	18.2383915693141	9.6357956382654	14.9072224211397	419.826220430921	0.610309143387672	1.52843425568158e-005	5.84079401626533e-012	1757.5700016609	17.652959766183	13.2716248055644	17.7311754285842	532.092971434293	0.88913891755581	2.2853512429912e-005	8.97279883001236e-006	0.22301799864229	9.67976677816331e-008	0.616982032536446	8.78743644748291e-013	9.69942604122233e-008	0.600000002037064	-0.006790955169384	2.42038881802698	-0.00131319092748581
814.05118371561	1416.65427250631	18.2373958947119	9.63871546823875	14.9115561346411	427.785942614389	0.610476607974901	1.52882758396462e-005	5.83191963282192e-012	1765.67521156615	17.6518473789191	13.249924645203	17.7040566158337	541.778009134081	0.887574570347558	2.28118147651952e-005	8.96074688845764e-006	0.222727633798612	9.6544816527635e-008	0.617272390685387	8.76721591551777e-013	9.73270986077146e-008	0.600000002089848	-0.00675623330725239	2.42041827269504	-0.00130744503516347
