262.152076111808	1107.00500289741	18.1868566047135	29.5270217851204	45.6777241633966	0.246187576137767	1.86494109082408	4.65906637456592e-005	1.3175634057771e-011	1397.77839289506	17.6387264310709	40.3812639433193	63.7841412957773	0.316273993702965	2.14923982748579	5.50008183162416e-005	9.15024728416793e-006	0.233903491984066	9.92760423539414e-008	0.606096535107531	9.57641006464895e-013	9.86318189602082e-008	0.600000000062803	-0.007165236409574	2.40574717353292	-0.00151328359452761
275.949553801902	1114.13508820661	18.1857223331332	31.0137932934025	47.967983409608	0.272070531333956	1.95802817954271	4.89044400238872e-005	1.36853820305929e-011	1410.31403881893	17.647981646381	42.7017751679154	67.3840464403701	0.351871445408472	2.29644640448092	5.8701859013317e-005	9.17756637445203e-006	0.233578348028674	9.92759962832409e-008	0.606421678693297	9.55422633543422e-013	9.90062930906635e-008	0.600000000168067	-0.0071732931868058	2.40512318513324	-0.00149790231649011
289.747031491998	1121.31289339318	18.1845867855201	32.5004758986883	50.2575822062567	0.299239141537132	2.05106784488167	5.1216527339482e-005	1.41944660358235e-011	1422.56766893999	17.65713240893	45.0140354036173	70.967443580206	0.389301626118784	2.44359312081503	6.2396661287876e-005	9.20059013430609e-006	0.233253203501749	9.93251220368618e-008	0.606746827680813	9.53224401784578e-013	9.89365610911831e-008	0.600000000242887	-0.00717547608795361	2.4045336375407	-0.00148294278028434
303.544509182092	1128.53442627198	18.1834497871734	33.9872569272431	52.5468373668286	0.327694171849487	2.14407404434105	5.35273002311578e-005	1.46980054253413e-011	1434.56023463973	17.666140787574	47.3170494561034	74.5331076000851	0.428548126091846	2.59051416129885	6.60822228180887e-005	9.21960247470982e-006	0.232928059122026	9.92722175849153e-008	0.607071968729658	9.51045993916403e-013	9.90784719445008e-008	0.600000000123489	-0.0071724472745687	2.40397522226829	-0.00146839001697877
317.341986872188	1135.79608760744	18.1823111820336	35.474290722922	54.836013630734	0.357436473300598	2.23705858082103	5.58370787198537e-005	1.5193651797837e-011	1446.3106005453	17.6749766841838	49.6099906647091	78.0800527954666	0.469594334720442	2.73707134905428	6.97528776705483e-005	9.22476377500312e-006	0.232602915543807	9.91022835524915e-008	0.607397114985529	9.48887040721966e-013	9.87096397356705e-008	0.600000000151916	-0.00716479100178397	2.4034450672582	-0.00145422855461605
331.139464562282	1143.09461418729	18.1811708277805	36.961702851953	57.1253302155526	0.388466959990932	2.33003136899957	5.81461364516175e-005	1.5698938837286e-011	1457.83583978072	17.6836165384929	51.8921796170192	81.607500774426	0.512423539062748	2.88315021189486	7.34076383128515e-005	9.22401578445658e-006	0.232277773364143	9.92491957600525e-008	0.60772225649447	9.46747133210536e-013	9.90110583095685e-008	0.600000000230054	-0.00715302482436871	2.40294066421166	-0.00144044282930221
344.936942252378	1150.42703322181	18.1800285905041	38.4495938131446	59.4149664917297	0.420786588915227	2.42300066387275	6.04547014926429e-005	1.61912747652816e-011	1469.15147225497	17.6920422501903	54.1630656327737	85.1148526491382	0.557019009178341	3.02865659147132	7.70453008533978e-005	9.22813372233055e-006	0.231952633126808	9.90471280722358e-008	0.608047399537141	9.44625832696144e-013	9.90695376067057e-008	0.600000000178556	-0.00713760883640501	2.40245981026186	-0.00142701746668806
358.734419942474	1157.79062543801	18.1788843489922	39.9380422346588	61.705067015309	0.454396342132033	2.51597326721793	6.27629678731149e-005	1.66877605890946e-011	1480.27165938981	17.7002402813597	56.4222105018972	88.6016648248178	0.603364071613473	3.17351372456168	8.06630718691295e-005	9.23150327608835e-006	0.231627495328164	9.9002607302928e-008	0.608372537752781	9.42522679160512e-013	9.93786210305528e-008	0.600000000321013	-0.00711895327728014	2.40200056089205	-0.00141393747907243
372.531897632568	1165.18289481632	18.1777379884472	41.4271077241023	63.99574587286	0.489297211116182	2.60895469622021	6.50710932496589e-005	1.71664082431572e-011	1491.20936454593	17.7082009034686	58.6692742170282	92.0676277956286	0.651442173247823	3.31765972893555	8.42598648646735e-005	9.23681903547014e-006	0.231302360419257	9.89964361150307e-008	0.608697676908608	9.40437198164869e-013	9.96727572269613e-008	0.600000000590316	-0.00709742472732139	2.401561192005	-0.0014011883699249
386.329375322664	1172.60154350357	18.176589396497	42.9168333872021	66.2870905934568	0.525490182941457	2.70194935014498	6.73792131397478e-005	1.76866171947568e-011	1501.97648771113	17.7159175707815	60.9040023310501	95.51254761349	0.701236935402802	3.46104543939365	8.78358442303721e-005	9.24456976119327e-006	0.230977228810134	9.91380374530764e-008	0.609022810576742	9.38368906580784e-013	9.96043440075634e-008	0.600000000694463	-0.00707335151745296	2.40114016805249	-0.00138875621596094
400.126853012758	1180.04445078785	18.1754384781304	44.4072479856439	68.5791655730446	0.562976228335619	2.79496064357117	6.96874269245759e-005	1.81793996598708e-011	1512.58397835903	17.7233863867656	63.126214809688	98.9363295869262	0.75273220034289	3.60363254310257	9.13900811851673e-005	9.23499746131379e-006	0.230652100872571	9.91239127066694e-008	0.609347936934757	9.36317317306065e-013	9.90064399598162e-008	0.600000000420237	-0.00704702815086321	2.40073611636311	-0.00137662770109085
413.924330702854	1187.5096553648	18.1742851358834	45.898367946262	70.8720150768576	0.601756291197914	2.88799113167163	7.19958190869622e-005	1.86702535812372e-011	1523.04193193736	17.7306056438282	65.3357961700275	102.338964004611	0.805912070294508	3.74539197051928	9.49193701034577e-005	9.22275549836029e-006	0.230326976943134	9.90351827219344e-008	0.6096730610039	9.34281943133768e-013	9.88492485278492e-008	0.600000000476044	-0.00701871918748543	2.40034780522702	-0.00136479013499571
427.721808392948	1194.99534001683	18.1731292789506	47.3901990268841	73.1656659301635	0.64183127969692	2.9810426206203	7.43044522373809e-005	1.91550246937394e-011	1533.35967274833	17.7375754548485	67.5326867265781	105.720513542453	0.860760940453294	3.88630251799397	9.84262159994357e-005	9.21114097284002e-006	0.230001857325484	9.88829184286911e-008	0.609998188569718	9.32262299910263e-013	9.89549391427115e-008	0.600000000499433	-0.00698866256227026	2.39997412571368	-0.00135323145011757
441.519286083044	1202.49981862304	18.1719708311036	48.8827378598703	75.4601299794455	0.683202058467024	3.07411626874215	7.6613373681755e-005	1.96545818443267e-011	1543.54582605094	17.7442974070781	69.7168748354419	109.081102284645	0.917263524937055	4.02634965406713	0.000101910877239047	9.19438343096885e-006	0.229676742293675	9.92654307267554e-008	0.610323294308039	9.3025790909069e-013	9.81142204375078e-008	0.60000000016292	-0.00695707245853178	2.39961407634517	-0.00134194019075173
455.316763773138	1210.02152458687	18.1708097020946	50.3759733346183	77.7554060629408	0.725869442182981	3.16721266785467	7.8922612432674e-005	2.0148751380968e-011	1553.60838063128	17.7507743009085	71.8883901110947	112.420906044521	0.97540487942909	4.16552449125481	0.000105370017106737	9.16409263714928e-006	0.22935163209304	9.92738517098638e-008	0.610648408032265	9.28268299771806e-013	9.77931921651799e-008	0.60000000023854	-0.00692414183054786	2.39926674987517	-0.00133090549848159
469.114241463234	1217.55900067709	18.1696458347332	51.8698876724062	80.0514819654069	0.769834190124943	3.26033192202289	8.12321857602838e-005	2.06351975202646e-011	1563.55474468493	17.7570099199804	74.04729730875	115.740143844159	1.03517041811093	4.30382290815125	0.000108805795543595	9.1372229839388e-006	0.229026526944958	9.92142616713332e-008	0.610973514383655	9.26293010328375e-013	9.78514058216077e-008	0.600000000364181	-0.00689004460635819	2.39893132239656	-0.00132011708532279
482.91171915333	1225.11089025979	18.1684791536304	53.364457579332	82.3483360461164	0.81509700159281	3.35347372080935	8.35421007398641e-005	2.11217914262929e-011	1573.39179480431	17.7630088116588	76.1936910483949	119.039070599602	1.09654592624247	4.44124478425298	0.000112219521445854	9.11233442575765e-006	0.228701427047526	9.91763775724586e-008	0.611298614252227	9.24331589659093e-013	9.78140850091415e-008	0.600000000207458	-0.0068549376328581	2.39860704347183	-0.00130956520873149
496.709196843424	1232.6759291835	18.1673095983815	54.8596550843043	84.6459386832167	0.861658512358933	3.44663739516981	8.58523539238956e-005	2.16086803345908e-011	1583.12591992509	17.7687761386323	78.3276910965231	122.31797059254	1.15951757035172	4.57779334401618	0.000115607887260229	9.09017697610788e-006	0.228376332577529	9.9154795313652e-008	0.611623711711571	9.22383598143906e-013	9.78188903100631e-008	0.600000000340822	-0.00681896240043286	2.3982932280971	-0.00129924064323727
510.50667453352	1240.25293868785	18.1661371105971	56.3554483782136	86.9442535422745	0.909519291736127	3.53982197211692	8.81629334650274e-005	2.20944012068411e-011	1592.76306065331	17.7743175263501	80.4494382497552	125.577151858896	1.22407190434101	4.7134745983225	0.000118974770106197	9.0697335400749e-006	0.228051243692862	9.91169339214908e-008	0.611948799437158	9.20448608345801e-013	9.77815831892157e-008	0.600000000494505	-0.0067822465573281	2.39798924948114	-0.0012891346569026
524.304152223614	1247.84081896323	18.1649616358756	57.8518025035936	89.2432387302374	0.958679840409514	3.63302622394228	9.04738206218612e-005	2.25795745576431e-011	1602.30874461718	17.7796389448143	82.5590906674944	128.81694124399	1.29019587304657	4.84829685684899	0.000122320570099062	9.05065971184958e-006	0.227726160534077	9.90790869863738e-008	0.612273879372846	9.18526205496007e-013	9.77442900753798e-008	0.600000000305006	-0.00674490528563073	2.3976945328474	-0.00127923898010226
538.10162991371	1255.43854321342	18.1637831261822	59.3486799717284	91.5428477549268	1.00914058883168	3.72624870565221	9.27849893497716e-005	2.30534713294287e-011	1611.76811884578	17.78474661297	84.6568207182964	132.03768016811	1.35787681382269	4.98227031160575	0.000125642060775811	9.03190321949852e-006	0.227401083226207	9.91573166236934e-008	0.612598953531621	9.16615987810214e-013	9.75692206092854e-008	0.600000000500163	-0.00670704250304407	2.39740855010771	-0.00126954577966944
551.899107603804	1263.04515238832	18.1626015271707	60.8460412940513	93.8430304080097	1.06090189617663	3.81948780159224	9.50964139773424e-005	2.35635979583747e-011	1621.14597867127	17.7896469075163	86.7428121918938	135.239720940942	1.42710245548193	5.11540668292544	0.000128942462653778	9.00977569036131e-006	0.227076011879709	9.94221090793888e-008	0.612924023110473	9.14717566654749e-013	9.749832172322e-008	0.600000000633847	-0.00666875195721667	2.39713081487642	-0.00126004763589829
565.6965852939	1270.65975020033	18.1614168049761	62.3438454379672	96.1437335005526	1.11396404972068	3.91274174233453	9.74080539747891e-005	2.40364133104431e-011	1630.44679450704	17.7943463010955	88.8172578579132	138.423423549773	1.49786091617362	5.24771891052774	0.000132220907144246	8.99398018192648e-006	0.226750946592728	9.9521133886549e-008	0.613249078624947	9.12830566592685e-013	9.77037444367592e-008	0.600000000594394	-0.00663011820364042	2.39686087871244	-0.00125073750988654
579.494062983996	1278.28149874427	18.1602289101923	63.8420502565875	98.4449015289818	1.16832726466859	4.00600864881042	9.97198773619415e-005	2.45382975911704e-011	1639.67473590034	17.7988512956026	90.8803573594005	141.589152937295	1.5701406989226	5.37922089240133	0.000135479208735764	8.97923158082745e-006	0.226425887452183	9.95275741744902e-008	0.613574137979267	9.10954625333174e-013	9.69426086476825e-008	0.600000000626452	-0.00659121745520668	2.39659832702001	-0.00124160873446965
593.29154067409	1285.90961435006	18.1590378101651	65.3406128050185	100.746477263254	1.22399168431392	4.09928654437228	0.000102031839692297	2.50238791951248e-011	1648.83369391748	17.8031683772217	92.9323153821634	144.73727668146	1.64393068621677	5.50992726016038	0.000138718106799964	8.95394176608325e-006	0.226100834534395	9.95954267004573e-008	0.613899191106358	9.09089393595662e-013	9.71462857048748e-008	0.600000000485282	-0.00655211841573518	2.39634277617691	-0.00123265497497605
607.089018364186	1293.54336383916	18.1578434680972	66.8394896632606	103.048402246291	1.28095738048851	4.1925733879276	0.000104343899581126	2.55063905434798e-011	1657.92730129722	17.8073039762771	94.9733400392612	147.868162927958	1.71922013361918	5.63985319251606	0.000141936355084124	8.93751849659737e-006	0.225775787906941	9.95573970570693e-008	0.614224235186185	9.07234534911079e-013	9.71092376782391e-008	0.600000000158339	-0.00651288293950776	2.39609387037654	-0.00122387022269098
620.88649605428	1301.18206101782	18.1566458487457	68.3386371965288	105.350617203407	1.3392243542808	4.28586708335436	0.000106656012641685	2.59878118671781e-011	1666.95895125399	17.8112644364947	97.003641536614	150.982178748603	1.79599866239311	5.76901424478812	0.000145135714335732	8.91840183130408e-006	0.225450747628986	9.95193684009151e-008	0.614549273566405	9.05389725371447e-013	9.66957960533768e-008	0.600000000163477	-0.00647356670090816	2.39585127925969	-0.0012152487662632
634.683973744376	1308.82506345886	18.1554449205743	69.838011773978	107.653062438171	1.39879253699529	4.37916550038972	0.000108968132854773	2.64664184602163e-011	1675.93181457591	17.8150559869385	99.0234309522784	154.079688648587	1.87425625141641	5.89742621648982	0.000148312608656461	8.89291057451733e-006	0.225125713752284	9.94482090690991e-008	0.614874310331129	9.03554653340568e-013	9.63418805681722e-008	0.600000000802497	-0.00643421976658465	2.3956146955715	-0.00120678517708768
648.48145143447	1316.47176957722	18.1542406550402	71.3375699471744	109.955678164073	1.4596617913427	4.47246649073308	0.000111280214078783	2.69452144470467e-011	1684.8488557137	17.818684721346	101.032919274307	157.161053432262	1.95398322745285	6.02510504365105	0.000151473907464831	8.86361015904331e-006	0.224800686322683	9.94102673705718e-008	0.615199336423546	9.01729019129956e-013	9.54547194923485e-008	0.600000000482534	-0.00639488711014541	2.39538383311408	-0.00119847429207912
662.278929124566	1324.12161581254	18.1530330224661	72.837268637529	112.258404747985	1.52183191265441	4.56576789566467	0.000113592208841403	2.74224498121181e-011	1693.71284717687	17.8221565856748	103.032316504827	160.226629125934	2.03517025714266	6.15206667997312	0.000154617393683343	8.82396642022221e-006	0.224475665379819	9.93723060966982e-008	0.615524356446458	8.99912534654092e-013	9.48814837047199e-008	0.600000000316978	-0.00635560907619216	2.39515842497699	-0.00119031119772167
676.07640681466	1331.77407401862	18.151821997282	74.3370652346285	114.561182937392	1.58530263042187	4.65906755807548	0.000115904068497156	2.78851566281263e-011	1702.52638309022	17.8254773671993	105.021830947939	163.27676616939	2.11780833728759	6.27832703167231	0.000157741475806945	8.79159551696776e-006	0.224150650958086	9.89485366182625e-008	0.615849370297505	8.98104923076667e-013	9.55976415066191e-008	0.600000000226086	-0.0063164218465513	2.39493822186782	-0.00118229121182092
689.873884504756	1339.42864918396	18.150607554311	75.8369177292681	116.86395407296	1.6500736097561	4.75236333208138	0.000118215748124931	2.83649336467955e-011	1711.29189160132	17.8286526797164	107.001668591708	166.311808739609	2.20188878439338	6.40390188559987	0.000160849331161509	8.77257834538391e-006	0.223825643087999	9.89107539842152e-008	0.61617437576255	8.96305918436505e-013	9.55611863106825e-008	0.599999999911783	-0.00627735776422498	2.39472299067939	-0.00117440987533565
703.67136219485	1347.08487720488	18.1493896627564	77.3367848066257	119.166660269138	1.71614445304363	4.84565309071386	0.000120527200054041	2.88595724208146e-011	1720.01164638855	17.8316879580023	108.972032585952	169.33209421372	2.28740322506251	6.52880684900636	0.000163940126774596	8.75424638445439e-006	0.223500641795091	9.92721318945262e-008	0.616499388289997	8.94515265267207e-013	9.5171869233621e-008	0.600000000103293	-0.00623844575534719	2.39451251312945	-0.00116666293201525
717.46883988495	1354.74232282624	18.1481683069152	78.8366259120979	121.469244532764	1.78351470158663	4.93893473360382	0.000122838374854917	2.93393903515503e-011	1728.68777759191	17.8345884583568	110.933122868592	172.337952778902	2.37434358512639	6.65305730713864	0.000167013400019549	8.73153521997819e-006	0.223175647101967	9.92946185226442e-008	0.616824389396204	8.92732718217037e-013	9.5090014643389e-008	0.60000000017551	-0.00619971157581986	2.39430658458953	-0.00115904632324338
731.26631757504	1362.40057780094	18.1469434645678	80.3364013190138	123.77165089783	1.85218383731949	5.03220619078561	0.000125149226828629	2.98141263230611e-011	1737.32228136828	17.8373592535443	112.885135767333	175.329707051532	2.46270207987225	6.77666838415985	0.000170071128192723	8.7157844458857e-006	0.222850659028998	9.91684265741235e-008	0.617149371928564	8.90958041673201e-013	9.54835340191031e-008	0.600000000205287	-0.00616117815429093	2.39410501301367	-0.00115155617199007
745.06379526514	1370.05925908917	18.1457151084168	81.8360722085413	126.073824476389	1.92215128462043	5.12546542438481	0.000127459710689387	3.02920754682554e-011	1745.91702914033	17.8400052324848	114.828263758114	178.307671870537	2.55247120361089	6.89965491420701	0.000173114067798187	8.70283762369852e-006	0.222525677593007	9.91305682607915e-008	0.617474358651774	8.89191009377863e-013	9.53392276383537e-008	0.6000000004149	-0.00612286583050168	2.39390761796051	-0.00114418877432941
758.86127295523	1377.71800715372	18.1444832230457	83.335600624022	128.375711591794	1.99341641211076	5.21871044076567	0.000129769781045559	3.07700816173084e-011	1754.47377619482	17.8425311059231	116.762695237166	181.272154116488	2.64364371991883	7.0220314149303	0.000176140415239706	8.69338927399924e-006	0.222200702808638	9.90926855712978e-008	0.617799318724857	8.87431404069489e-013	9.55507387156299e-008	0.600000000458384	-0.00608479259289439	2.39371422967474	-0.00113694058799552
772.65875064533	1385.37648449605	18.143247783451	84.8349496136088	130.677259753017	2.06597853442385	5.31193928033078	0.000132079393397076	3.12475169008041e-011	1762.99416939507	17.84494140201	118.688614354817	184.2234526145	2.7362126511856	7.14381207367919	0.000179153417730605	8.68419963202043e-006	0.221875734688362	9.90548478952502e-008	0.618124283622789	8.85679017109995e-013	9.55143038200844e-008	0.6000000002361	-0.00604697429977908	2.39352468835297	-0.00112980822554532
786.45622833542	1393.03437402051	18.1420087708796	86.3340831286663	132.978417717866	2.13983691409147	5.40515002850117	0.000134388504776877	3.17322636093942e-011	1771.47975447417	17.8472404829094	120.606200883379	187.161858025295	2.83017127046035	7.26501072673664	0.000182150076369724	8.67140063986591e-006	0.221550773242576	9.92094767381527e-008	0.618449254439343	8.83933648146692e-013	9.527327156417e-008	0.60000000040877	-0.00600942487521049	2.39333884334938	-0.00112278844304614
800.25370602552	1400.69137805596	18.1407661690828	87.8329660789821	135.279135627905	2.21499076309862	5.49834082344073	0.000136697071566344	3.22079387504204e-011	1779.93198302513	17.8494325208977	122.515630148215	190.087652996357	2.92551308859357	7.38564086075626	0.00018513209628502	8.65627835859965e-006	0.221225818481279	9.91715568529879e-008	0.618774209271323	8.8219510475626e-013	9.51434546925018e-008	0.600000000716033	-0.0059721564871032	2.39315655249046	-0.00111587813226513
814.05118371561	1408.34721686739	18.1395199590796	89.3315643845877	137.579364895813	2.29143924488256	5.59150984364	0.000139005052876441	3.26827998597936e-011	1788.35221858525	17.8515215275727	124.417072974386	193.001112066795	3.02223184660913	7.50571560131072	0.000188102573269772	8.64436423259043e-006	0.220900870412605	9.91019914008477e-008	0.619099154577398	8.8046320210503e-013	9.52450628656292e-008	0.600000000487874	-0.00593517970711857	2.39297768153693	-0.00110907431563246
827.84866140571	1416.00162759179	18.1382701200668	90.8298449346654	139.8790582773	2.3691814758866	5.68465531617089	0.00014131240827656	3.31590848256724e-011	1796.74174256409	17.8535113489024	126.310695671248	195.902501793687	3.12032150630313	7.62524770377087	0.000191057551340582	8.63906416495892e-006	0.220575929043503	9.9064143772923e-008	0.619424098965218	8.78737762628958e-013	9.55379388947607e-008	0.600000001021599	-0.00589850366359681	2.39280210358098	-0.00110237413620211
