234.557120731618	1093.13750631809	18.2100142519111	23.2097297570775	35.9121704412167	18.1058960236678	1.46680102614642	3.66595922640139e-005	1.09770068020909e-011	1371.30467762384	17.6382383238149	31.3868178626002	48.8063423010775	22.6992149280503	1.65858327741148	4.25764995801444e-005	9.23981015666582e-006	0.234626293423423	9.93522780788469e-008	0.60537370914765	9.62499708824314e-013	1.00224738260066e-007	0.600000000982196	-0.00718409915343451	2.40879465401126	-0.00155853493783687
248.354598421712	1100.18689154431	18.2100038315183	24.3218174137617	37.6245250330141	20.1314144912312	1.5363692889174	3.83878335526695e-005	1.13663453504797e-011	1384.41859906814	17.6474783177184	33.1804131606492	51.5405010039894	25.4576971205458	1.77709283962815	4.55631440879405e-005	9.2810795500203e-006	0.234309645949526	9.93780309025324e-008	0.605690362618425	9.60269259694849e-013	1.00652294354175e-007	0.600000001111888	-0.00721085312796663	2.40818444493281	-0.00154342768413678
262.152076111808	1107.29508665283	18.2099796208335	25.415499098624	39.3080302283076	22.2520012398235	1.60474550720622	4.00859643288089e-005	1.1744902118766e-011	1397.19708745221	17.6566591332381	34.9405889171957	54.2203384107838	28.3552733044624	1.89413786513377	4.85090512373713e-005	9.31272289867323e-006	0.233993418880328	9.93440250686846e-008	0.60600659098583	9.58059071923317e-013	1.00033236643813e-007	0.600000001062681	-0.00723013286822218	2.4076166751617	-0.00152878659754478
275.949553801902	1114.45704841693	18.2099415747271	26.4913073741426	40.9635452557114	24.466163003864	1.67196607052342	4.17549266966433e-005	1.21144023453898e-011	1409.6665537515	17.6657293123131	36.6667121285452	56.8452641477765	31.3883672986024	2.00952305485121	5.140852671012e-005	9.32803048308981e-006	0.233677606148885	9.93189883157497e-008	0.606322401031978	9.55868888952757e-013	1.00076002363652e-007	0.600000001077155	-0.00724278815030127	2.40708687402062	-0.00151459698670004
289.747031491998	1121.66828690294	18.2098897009644	27.5497261923375	42.591852149593	26.7724427217348	1.73806415398526	4.33955806378358e-005	1.24763437431395e-011	1421.85050553501	17.674648189841	38.3583637405535	59.4149822174646	34.5534250959394	2.12309261468705	5.42580953664871e-005	9.34082562079531e-006	0.233362201711724	9.92809802010356e-008	0.60663780851976	9.53698381916163e-013	1.0016567065234e-007	0.600000001178548	-0.00724956086592417	2.40659121578231	-0.00150084236467142
303.544509182092	1128.92477454489	18.2098240174901	28.5911973456147	44.193665636241	29.169416223616	1.80307012756104	4.50087144887781e-005	1.2830383949569e-011	1433.77001177182	17.6833839178733	40.0153069096326	61.9294449216493	37.8469260150216	2.2347243081834	5.70559449089049e-005	9.34976142196389e-006	0.233047199560595	9.92338528611585e-008	0.606952809871075	9.51547166338397e-013	1.00035565621384e-007	0.600000001220656	-0.00725110275469453	2.40612640149933	-0.00148750534642036
317.341986872188	1136.22287491492	18.2097445593674	29.6161258271863	45.7696416705091	31.6556893254755	1.86701190197	4.65950538596503e-005	1.31797778188416e-011	1445.44406925378	17.6919118949397	41.6374600922095	64.3888138320884	41.2653920472354	2.34432434923868	5.98001104471109e-005	9.34746423816049e-006	0.23273259372872	9.92859901263903e-008	0.60726741674105	9.49414815724037e-013	9.96094199335669e-008	0.600000001185284	-0.0072479892528132	2.4056895673292	-0.00147456824019544
331.139464562282	1143.55928637864	18.2096513773066	30.6248844808319	47.3203847341689	34.2298952697887	1.9299152269163	4.81552674332082e-005	1.35112124755799e-011	1456.88989476882	17.7002134963116	43.2248739482386	66.7934265210825	44.8053956213974	2.45182302878651	6.24874362450909e-005	9.35133877876679e-006	0.232418378296718	9.91729829490675e-008	0.607581631680649	9.47300872678656e-013	1.00053616227161e-007	0.600000001260841	-0.00724073072544808	2.4052782117693	-0.00146201346002348
344.936942252378	1150.93099706566	18.2095445201781	31.6178180947184	48.8464541682698	36.89069246724	1.9918039506156	4.96899788412968e-005	1.38586705991824e-011	1468.12316059915	17.708275029895	44.7777114374	69.1437680407803	48.4635660240265	2.55717096728705	6.51181925297103e-005	9.35334148040165e-006	0.232104547394965	9.93171650189586e-008	0.607895462282577	9.45204858004383e-013	1.00137320966679e-007	0.600000001356957	-0.00722978150522588	2.40489013752927	-0.00144982379520443
358.734419942474	1158.3352483703	18.2094240564439	32.5952468421733	50.3483697161476	39.6367625065255	2.05270024336673	5.11997618484913e-005	1.41802800281832e-011	1479.15818664038	17.7160868805916	46.2962305887258	71.4404463645801	52.2365946836068	2.66033591226363	6.76925615976187e-005	9.35375121015954e-006	0.231791095206574	9.91591992440257e-008	0.608208910667587	9.43126278152777e-013	9.99468144051124e-008	0.600000001289321	-0.00721554725527753	2.40452340494051	-0.00143798257258967
372.531897632568	1165.76950509077	18.20929004565	33.5574694356994	51.8266162420817	42.4668084013015	2.1126247968215	5.26851580584153e-005	1.4507634605721e-011	1490.00809883554	17.7236428053421	47.780769486543	73.6841711776874	56.1212394481363	2.76129999465453	7.02095924149183e-005	9.34014481578763e-006	0.231478015969658	9.92579709971181e-008	0.60852198863618	9.41064631327734e-013	9.9417030198238e-008	0.600000001263121	-0.00719839126473517	2.40417629333307	-0.00142647378716816
386.329375322664	1173.23143076904	18.2091425612301	34.5047657217431	53.281648046852	45.3795530463281	2.17159699560775	5.41466710575612e-005	1.48275211632727e-011	1500.68496101803	17.7309393318491	49.2317332385428	75.875735547478	60.1143279882714	2.86005738974781	7.26695222113348e-005	9.31669875950674e-006	0.231165303977873	9.9428963089359e-008	0.608834700190745	9.39019412456281e-013	9.86047785088746e-008	0.600000001177385	-0.00717863949559881	2.40384727012847	-0.00141528214019032
400.126853012758	1180.71886695568	18.2089816787523	35.4373990858916	54.7138924788305	48.3737378650944	2.22963507066005	5.55847745165299e-005	1.51289413266463e-011	1511.19988631004	17.73797527366	50.6495825572899	78.0160000270151	64.212760420203	2.95661231297282	7.50710982078512e-005	9.28882576082643e-006	0.230852953583064	9.92271130259709e-008	0.609147052867024	9.36990117234197e-013	9.8980819726367e-008	0.600000001332518	-0.00715658501985932	2.40353496463801	-0.00140439308065332
413.924330702854	1188.22981575316	18.2088074729258	36.35561847168	56.1237532577181	51.4481216211454	2.28675623611928	5.69999180629088e-005	1.54332242320985e-011	1521.56313185215	17.7447513037659	52.0348238328082	80.1058789391236	68.4135112427968	3.05097731617735	7.74183171825439e-005	9.25913913935346e-006	0.230540959195906	9.92420783233375e-008	0.609459047146578	9.34976245390616e-013	9.81712686277216e-008	0.600000001297548	-0.0071324917077068	2.403238146552	-0.00139379279708851
427.721808392948	1195.76242477435	18.2086200271266	37.2596602197794	57.5116132624115	54.6014793870247	2.3429768042865	5.83925245985677e-005	1.57276523245494e-011	1531.78418034921	17.7512696141219	53.3880004651778	82.1463284806656	72.7136307157435	3.14317182359975	7.9708909882225e-005	9.22965007064127e-006	0.230229315286933	9.91520019746754e-008	0.609770690897934	9.32977303303202e-013	9.80064667888164e-008	0.6000000013212	-0.0071065974804964	2.40295570775065	-0.00138346822620566
441.519286083044	1203.31497418745	18.2084194260968	38.1497496090622	58.8778370749329	57.8326016455019	2.39831229257441	5.97629977649656e-005	1.60204958864911e-011	1541.87181083715	17.7575336188825	54.7096853208273	84.1383364642554	77.1102456915587	3.23322089139744	8.1944868942057e-005	9.20080290624646e-006	0.229918016387612	9.91698933805616e-008	0.610081989715219	9.30992806073559e-013	9.77260906384886e-008	0.600000001279002	-0.00707911704255862	2.40268664705893	-0.00137340701412921
455.316763773138	1210.88586535415	18.2082057566317	39.0261022497109	60.2227731512342	61.140293513293	2.45277751489255	6.11117211255097e-005	1.63032529102636e-011	1551.83416058657	17.7635477104634	56.0004741542969	86.082913451773	81.6005600193287	3.32115414583312	8.41272623789251e-005	9.169249857278e-006	0.229607057091247	9.90083075202545e-008	0.610392948920868	9.29022279152909e-013	9.72661935014639e-008	0.600000001247555	-0.00705024431123957	2.40243005722373	-0.00136359749541258
469.114241463234	1218.47361086883	18.2079791078009	39.8889252893532	61.5467557791661	64.5233740705897	2.50638666363903	6.24390627183651e-005	1.65809932833936e-011	1561.67877991762	17.7693170469138	57.2609799003726	87.9810851598103	86.1818545195209	3.40700488195249	8.62561803807254e-005	9.13620692962326e-006	0.229296432053994	9.88522342655096e-008	0.610703570421414	9.27065259587426e-013	9.68347276821345e-008	0.600000001215561	-0.00702015454500991	2.40218511382535	-0.0013540286627579
482.91171915333	1226.0768256029	18.2077395747509	40.7384184481109	62.8501067229107	67.9806757904276	2.55915337828373	6.3745375385898e-005	1.68555916708473e-011	1571.41268072724	17.7748473858928	58.4918277472051	89.8338859103111	90.8514866817244	3.4908092915264	8.83329440386006e-005	9.09057848728412e-006	0.228986135995211	9.88896685381096e-008	0.611013865449536	9.25121296949495e-013	9.61256349453858e-008	0.600000001231605	-0.00698900619622484	2.40195106582057	-0.00134469013254439
496.709196843424	1233.69421881691	18.2074872508649	41.5747749466872	64.1331367416699	71.5110440473181	2.61109081208376	6.50309986446946e-005	1.71242141442199e-011	1581.04238012348	17.780144929863	59.6936508559281	91.6423530813634	95.6068899964461	3.57260581517499	9.03585306237928e-005	9.0483326324072e-006	0.228676163698373	9.87831797751476e-008	0.61132383678323	9.23189954009113e-013	9.54474157936817e-008	0.600000001286533	-0.00695694257701974	2.40172722727515	-0.00133557210557214
510.50667453352	1241.32458698202	18.2072222337895	42.3981823007606	65.3961468676303	75.113336703279	2.66221168490184	6.6296260762805e-005	1.73902701459863e-011	1590.57393948504	17.7852162071525	60.867086693746	93.4075223553894	100.445573078088	3.65243458463587	9.23350140427424e-005	9.01309710196331e-006	0.228366510011503	9.87855130484211e-008	0.611633488043267	9.2127080718422e-013	9.56730025673219e-008	0.600000001278124	-0.00692409331286699	2.40151297032393	-0.00132666534135623
524.304152223614	1248.96680727945	18.2069446211248	43.2088230197286	66.6394295162623	78.7864237606007	2.71252833037953	6.75414791976547e-005	1.76538561452711e-011	1600.01299978077	17.7900679695532	62.0127738971762	95.1304237190575	105.365118577846	3.73033695614615	9.42623854836578e-005	8.98321257431324e-006	0.228057169847175	9.87851185630475e-008	0.611942831166269	9.19363446809043e-013	9.6018904348588e-008	0.600000001346005	-0.00689057566155898	2.40130771901037	-0.00131796111744724
538.10162991371	1256.61983169651	18.2066545141878	44.0068751802324	67.8632694919578	82.5291870710408	2.76205274144118	6.87669618766924e-005	1.79108019346646e-011	1609.36481374694	17.7947071081924	63.1313495707669	96.8120780819011	110.363181903921	3.80635511393342	9.61434687854241e-005	8.95594256279823e-006	0.227748138183535	9.87283953307427e-008	0.612251863121897	9.17467477264673e-013	9.55092768940713e-008	0.600000001279652	-0.00685649567437633	2.40111094387882	-0.00130945120034259
551.899107603804	1264.28268169567	18.2063520139248	44.7925129757114	69.0679448316749	86.3405200920872	2.81079660414319	6.99730086200807e-005	1.81619622285534e-011	1618.63427499359	17.7991405757893	64.2234470177787	98.453494482226	115.437489786194	3.88053173594089	9.79773583665693e-005	8.92391138379706e-006	0.227439410064088	9.86607144832348e-008	0.612560592807142	9.15582516971928e-013	9.53301781037992e-008	0.600000001364312	-0.00682194924227318	2.40092215731383	-0.00130112781642227
565.6965852939	1271.95444321749	18.2060372222197	45.5659071410971	70.2537275474139	90.219327692402	2.85877133187143	7.11599118320169e-005	1.84078535534896e-011	1627.82594481191	17.8033753368546	65.2896938164964	100.055667751582	120.585838748117	3.95290971751151	9.97669724364317e-005	8.89348894621369e-006	0.227130980597561	9.85766889466252e-008	0.612869023327499	9.13708198295567e-013	9.48322342964453e-008	0.600000001360051	-0.00678702305204275	2.40074090936677	-0.00129298361663322
579.494062983996	1279.63426217361	18.2057102420971	46.3272253479542	71.4208842614433	94.1645259891648	2.90598809222967	7.23279570437173e-005	1.86483126619342e-011	1636.94407661233	17.8074183145096	66.330710210685	101.61957662173	125.806093456788	4.02353193291337	0.000101512228987459	8.85168711991066e-006	0.226822844958325	9.85100885260602e-008	0.613177160425979	9.11844167368004e-013	9.41755669406318e-008	0.600000001326558	-0.00675179542185348	2.4005667841333	-0.00128501165420663
593.29154067409	1287.32134026138	18.2053711769708	47.0766325331863	72.5696767685397	98.1750422212387	2.9524578318241	7.34774244474539e-005	1.88925336728788e-011	1645.99263836256	17.8112763525236	67.3471077791983	103.146182186152	131.096185015082	4.09244104467281	0.000103215556590993	8.80851511223703e-006	0.226514998385986	9.8501029745947e-008	0.6134850049911	9.09990083844511e-013	9.31319432077097e-008	0.600000001158219	-0.00671633706065947	2.40039939653628	-0.00127720535997341
607.089018364186	1295.01493104101	18.2050201296494	47.8142911672644	73.7003624769731	102.249814650085	2.99819129602108	7.46085864639129e-005	1.91219268379714e-011	1654.97533314247	17.814956188137	68.3394883329691	104.636426670833	136.454109219423	4.15967933931542	0.000104875086557692	8.75972764848551e-006	0.226207436185151	9.85080681618233e-008	0.613792569871045	9.08145620615399e-013	9.30154571721189e-008	0.600000001365914	-0.00668071177723826	2.40023838945711	-0.00126955851233609
620.88649605428	1302.71433645259	18.2046572062209	48.5403614977925	74.8131948718893	106.387792478344	3.04319904983148	7.57217134893841e-005	1.93556663481116e-011	1663.89561827605	17.8184644186199	69.3084430157297	106.091232520971	141.877924694809	4.22528859968926	0.000106494449624842	8.71667976411303e-006	0.225900153725844	9.83885421028492e-008	0.614099851384583	9.06310463473375e-013	9.2452368161197e-008	0.600000001393544	-0.00664497709903367	2.40008343119567	-0.00126206521803072
634.683973744376	1310.41890342537	18.2042825087723	49.2550017568672	75.9084238053171	110.587935792042	3.08749149005892	7.68170690712577e-005	1.95853981543348e-011	1672.75672291062	17.8218074886423	70.2545516267211	107.511501692649	147.36575111491	4.28930999463181	0.000108074168222572	8.68342399782998e-006	0.225593146442348	9.85156538497312e-008	0.61440686267059	9.04484310752443e-013	9.30929838031351e-008	0.600000001415496	-0.0066091848281669	2.39993421322881	-0.00125471989130887
648.48145143447	1318.12802085773	18.203896143027	49.9583683256225	76.9862958309302	114.849215515893	3.1310788619879	7.78949127838237e-005	1.98051691414047e-011	1681.56166408469	17.8249916714961	71.1783820565932	108.898115155215	152.915767323048	4.35178399466313	0.00010961563423236	8.65410160291741e-006	0.225286409833631	9.83472554107444e-008	0.614713599478661	9.02666872946945e-013	9.25011701490417e-008	0.600000001446566	-0.00657338156229961	2.39979044815787	-0.00124751723562057
662.278929124566	1325.84111681522	18.2034982107986	50.6506158837182	78.0470544687598	119.17061338196	3.17397127056926	7.89555011897529e-005	2.00207804503532e-011	1690.31326177973	17.8280230551738	72.0804898819969	110.251932613154	158.526209464283	4.41275030423658	0.000111119611308518	8.62510145963633e-006	0.224979939462244	9.86493495856559e-008	0.615020063641694	9.00857872310515e-013	9.23859142805209e-008	0.600000001410002	-0.00653760917914465	2.39965186789608	-0.00124045221907968
676.07640681466	1333.55765570583	18.2030888172105	51.3318975155618	79.0909403363776	123.551121913503	3.21617868506791	7.99990873812332e-005	2.02426584265626e-011	1699.01415279325	17.8309075474798	72.961418078085	111.573792254118	164.195369226535	4.47224780425154	0.000112586407399346	8.61112018797083e-006	0.224673730954526	9.83465480653978e-008	0.615326277609061	8.9905704245676e-013	9.33003126454949e-008	0.600000001555292	-0.00650190522987338	2.39951822209999	-0.0012335200645427
689.873884504756	1341.27713606674	18.2026680628265	52.0023648100276	80.1181914308281	127.989744407598	3.25771095622076	8.1025919544763e-005	2.04593635100884e-011	1707.66680351359	17.8336508500756	73.8216968205343	112.86451081232	169.921591891974	4.53031452490454	0.000114017032632652	8.60962208639375e-006	0.224367779999947	9.82883915638205e-008	0.615632226634528	8.97264127944938e-013	9.50977171381028e-008	0.600000001687869	-0.00646630333274243	2.39938927662429	-0.00122671623218889
703.67136219485	1348.99908806624	18.2022360514511	52.6621679492038	81.1290431956425	132.485494930058	3.29857781503701	8.20362432677558e-005	2.0668942530508e-011	1716.27352182195	17.8362584754809	74.6618433940699	114.12488356611	175.70327464456	4.5869876031308	0.000115414991065982	8.59242171684675e-006	0.224062082349821	9.8138522079798e-008	0.615937925469153	8.95478883868079e-013	9.32126046144298e-008	0.600000001567696	-0.00643083355305888	2.39926481225829	-0.001220036399929
717.46883988495	1356.72307151024	18.2017928835608	53.3114557568011	82.1237286937226	137.03739831125	3.33878888440401	8.30303010929108e-005	2.08698232853082e-011	1724.83646815243	17.8387357307556	75.4823621565095	115.355684536598	181.538864724413	4.64230327110572	0.000116779101935936	8.57162502983629e-006	0.223756633817733	9.83056568455474e-008	0.616243372321932	8.93701075446958e-013	9.25913618551343e-008	0.600000001536931	-0.00639552267993253	2.39914462351167	-0.00121347645573168
731.26631757504	1364.44867376282	18.2013386615915	53.9503757557879	83.1024786588596	141.64449014909	3.37835367998467	8.40083334019532e-005	2.10697221300877e-011	1733.35766562737	17.841087730472	76.283744576691	116.557666683396	187.426857726023	4.69629684437719	0.000118109249331668	8.5600054585584e-006	0.223451430278708	9.80005823771957e-008	0.616548576812849	8.91930477624324e-013	9.34379766498526e-008	0.600000001692501	-0.00636039454329099	2.39902851755226	-0.001207032483008
745.06379526514	1372.17550796678	18.2008734834288	54.5790742100958	84.0655216192212	146.305816807289	3.41728161681817	8.49705764649971e-005	2.12590980475669e-011	1741.83900959737	17.8433193876972	77.0664693166719	117.731562249823	193.365795862415	4.74900271702049	0.000119407006669444	8.54260185654156e-006	0.223146467668241	9.77061846924594e-008	0.616853543794796	8.90166874670275e-013	9.2951446845079e-008	0.600000001661047	-0.00632547028093936	2.39891631320966	-0.00120070074563925
758.86127295523	1379.90321137476	18.2003974478856	55.19769614779	85.0130839668894	151.020435417378	3.45558201411659	8.59172668974791e-005	2.14652759828042e-011	1750.28227645479	17.8454354183231	77.8310023839419	118.878083123555	199.354266265169	4.80045436280381	0.000120674701298691	8.53798065191311e-006	0.222841741982085	9.75455928595974e-008	0.617158270479246	8.88410059786751e-013	9.33486565066778e-008	0.600000001757582	-0.00629076855658395	2.39880784009364	-0.0011944776822233
772.65875064533	1387.63144364709	18.1999106531397	55.8063853989815	85.9453899685898	155.787413879601	3.49326409370998	8.6848633176163e-005	2.16473967481337e-011	1758.68913177332	17.8474403513843	78.5777972985903	119.997921190768	205.390899424848	4.85068434119978	0.000121912786048158	8.53480804245802e-006	0.222537249274568	9.75842232177781e-008	0.617462762635686	8.86659834729842e-013	9.30697763675344e-008	0.60000000168444	-0.00625630581082807	2.3987029377978	-0.00118835989195275
786.45622833542	1395.35988546392	18.1994131957254	56.4052845934915	86.8626618453431	160.605830862364	3.5303369862472	8.77649066587317e-005	2.18332947414422e-011	1767.06113784604	17.8493385261626	79.3072952866255	121.091748797713	211.474367545193	4.8997243063653	0.00012312100275891	8.52264932469883e-006	0.222232985659229	9.76826401315255e-008	0.617767022477578	8.84916009441708e-013	9.25577488572995e-008	0.600000001638017	-0.00622209645103964	2.39860145514332	-0.00118234412618961
800.25370602552	1403.08823701625	18.1989051692768	56.9945351800046	87.7651197584134	165.474775800216	3.56680972941896	8.86663144039943e-005	2.2026304185045e-011	1775.3997608166	17.8511341037503	80.0199255278936	122.160219167917	217.603383078671	4.94760501997934	0.000124299782400199	8.50344589937221e-006	0.221928947306849	9.77611630879075e-008	0.618071062453055	8.83178401692983e-013	9.27329428831838e-008	0.600000001726912	-0.00618815302079054	2.39850324954454	-0.00117642728128177
814.05118371561	1410.81621672602	18.1983866730829	57.5742773952646	88.6529818369385	170.393348891806	3.60269127152033	8.95530789947337e-005	2.22036985886243e-011	1783.70637712007	17.8528310730785	80.7161053674078	123.203966864531	223.776697206135	4.99435636658359	0.000125450715942267	8.48927613286636e-006	0.221625130446689	9.74657154076948e-008	0.618374882451769	8.81446836747295e-013	9.24268068284833e-008	0.600000001810775	-0.00615448638922169	2.39840818635905	-0.00117060638768387
