137.974776900951	1046.29387981804	18.2321642312945	11.6458009935599	18.0526011907687	24.0787534940768	0.739426069310415	1.85394186086189e-005	6.76472036214571e-012	1266.33844727816	17.6101464111362	14.2272576365922	21.3714026273062	26.3611121293721	0.663345023523718	1.72515670657984e-005	8.54539170877514e-006	0.236922750650658	9.96194291491113e-008	0.603077248816423	9.79155277011705e-013	1.01329405632177e-007	0.60000000073025	-0.00676163155085256	2.41788528714388	-0.00169482623589504
151.772254591046	1052.74503121033	18.2305733692196	12.5434448939854	19.4408734501396	27.3643199532118	0.796022840705563	1.99506312502551e-005	7.11190393096936e-012	1282.86711657806	17.6113314110375	15.6350731175123	23.5898935998064	30.5619330594763	0.750454730579426	1.94829688386675e-005	8.76151075134088e-006	0.236611661498437	9.95811965953574e-008	0.603388336045118	9.76832512907215e-013	1.01140521545172e-007	0.600000000820095	-0.00688910660682733	2.41682938179402	-0.00167831577967542
165.569732281141	1059.32219522257	18.2285126385984	13.4564464496509	20.8527928289968	30.5462983896707	0.853582345236159	2.13858949642041e-005	7.46071295761196e-012	1298.70535157786	17.6130609642132	17.0634098368476	25.865162864019	34.674229599107	0.839043572073091	2.17471847354699e-005	8.93504882969577e-006	0.236300238421501	9.95432518330764e-008	0.60369975910776	9.74517686847832e-013	1.01274781991951e-007	0.600000000896045	-0.00699636003763101	2.41584263799834	-0.00166187020277982
179.367209971237	1066.00925487309	18.2261249527048	14.3911461405678	22.2980730571084	33.5956255926386	0.912497903360679	2.28549173986393e-005	7.81283655259449e-012	1313.93421870391	17.6153479149256	18.5217893520961	28.2054546920854	38.6427897336592	0.929229171917907	2.40485665610251e-005	9.07294860856973e-006	0.235988323203769	9.95052658803477e-008	0.604011673743923	9.72211681032942e-013	1.0140056613962e-007	0.600000000863575	-0.00708620769475081	2.41491137438316	-0.00164557953190001
193.164687661332	1072.79307571976	18.2235428940821	15.3513434047136	23.7824856485083	36.4957857225435	0.973001445469665	2.43633709736527e-005	8.17042263841291e-012	1328.62030020194	17.6182115523843	20.016634660366	30.6139224563755	42.4325202923858	1.02116232082181	2.63903192263113e-005	9.1829932242483e-006	0.235675814414045	9.94673323469902e-008	0.604324180741415	9.69915399938613e-013	1.01375775648989e-007	0.600000000878877	-0.00716091480820768	2.41402678249253	-0.00162949856686078
206.962165351426	1079.66278056367	18.2208785125394	16.3387266729799	25.3085419416024	39.2406777568238	1.03519188444222	2.59136148989852e-005	8.53412221176331e-012	1342.819244957	17.621657916372	21.5513393531786	33.089569704967	46.0257704109886	1.11498292433981	2.87759486684353e-005	9.26958367347522e-006	0.235362660637191	9.94293980462351e-008	0.60463732996399	9.67629761793736e-013	1.01356550428643e-007	0.600000000953652	-0.00722233655003545	2.41318330042813	-0.00161366109232076
220.759643041522	1086.60922814905	18.2182184459719	17.3533685146838	26.8762691094246	41.8321491146988	1.09906714686917	2.75055039283978e-005	8.9037891372522e-012	1356.57827930031	17.6256742981867	23.1266643626327	35.6283879386531	49.4186108084456	1.2107921755117	3.12080592360343e-005	9.33431674515626e-006	0.235048850751532	9.93913789511473e-008	0.604951141654631	9.65355670659842e-013	1.01293879826901e-007	0.600000001069314	-0.00727201976535193	2.41237741266391	-0.00159808811061135
234.557120731618	1093.62463241101	18.2156236797409	18.3942115692719	28.4839675132923	44.2775716568436	1.16455530427264	2.91371697650611e-005	9.27969189472728e-012	1369.93801169986	17.6302305188857	24.7413073217262	38.2244565108941	52.6168894670178	1.30863870347637	3.36883511997922e-005	9.38435618109081e-006	0.234734403288804	9.93533832815923e-008	0.605265589967805	9.63093986214546e-013	1.01326704218387e-007	0.600000001143524	-0.00731127724481616	2.4116068007052	-0.00158279262177184
248.354598421712	1100.70228091384	18.2131322674138	19.4594955473149	30.1288718335832	46.5877124978955	1.23154164412109	3.08056984042795e-005	9.6612418414855e-012	1382.93375000177	17.6352826851415	26.3925134707704	40.870869483881	55.6326452795768	1.40851549150509	3.62167962953269e-005	9.422041036614e-006	0.234419356421318	9.93154460603066e-008	0.605580636178199	9.60845498535407e-013	1.01288048774418e-007	0.600000001213349	-0.00734124228608591	2.41086977352131	-0.00156778247171145
262.152076111808	1107.83632443497	18.2107637134598	20.5470990311817	31.8076781626508	48.7750266498183	1.29989016069045	3.25076646488979e-005	1.00479059379188e-011	1395.59647858714	17.6407772091183	28.0766376431282	43.5604373492718	58.4811941349809	1.51036413965766	3.87916095042418e-005	9.44874274892882e-006	0.234103759499205	9.93309436113962e-008	0.60589623037232	9.58610909772732e-013	1.0116062446429e-007	0.600000001204404	-0.00736290738664804	2.410164917022	-0.00155306199503181
275.949553801902	1115.0216178669	18.2085237803442	21.6547908489765	33.5169298874066	50.8523976855071	1.36945922709902	3.42395201689395e-005	1.0438006075671e-011	1407.95359685309	17.6466544134251	29.789607170615	46.2861684863739	61.1789798255394	1.614083412637	4.14104119444962e-005	9.46816726346334e-006	0.233787666518226	9.92228482321229e-008	0.606212319840457	9.56390822382358e-013	1.01140355157718e-007	0.600000001203269	-0.0073771519653025	2.40949089755664	-0.00153863299948382
289.747031491998	1122.25359843347	18.2064088657704	22.7803993967655	35.2532754248666	52.8322870737366	1.44011201646315	3.59978516935008e-005	1.08388080519672e-011	1420.02948878781	17.6528515538811	31.5272691469069	49.0415646684125	63.7421361165971	1.71953963184571	4.40690136865264e-005	9.47752078498774e-006	0.233471131497889	9.9386800074561e-008	0.606528860674037	9.54185732924908e-013	1.00973223068219e-007	0.600000001277048	-0.00738476193881158	2.40884636725917	-0.0015244953935087
303.544509182092	1129.52819125367	18.2044097075276	23.9219141723057	37.0136220776539	54.7262197286178	1.51172265378551	3.7779527661216e-005	1.12343780444501e-011	1431.84597120979	17.6593052929025	33.2856278787193	51.8207745460038	66.1856322373103	1.82657718951035	4.67645241509238e-005	9.47779494468605e-006	0.23315420551356	9.93040804720552e-008	0.606845788287617	9.51996030383659e-013	1.00727106350094e-007	0.600000001291956	-0.00738644325887835	2.40822993559275	-0.001510647541283
317.341986872188	1136.84173496807	18.2025141295235	25.0775368652243	38.7952116375334	56.5445237293922	1.58417919495692	3.95817734710502e-005	1.16321848367385e-011	1443.42265380109	17.6659537612089	35.0609896510885	54.6186479701945	68.5228521107325	1.93502809697162	4.94921914947047e-005	9.4736480274618e-006	0.232836935034418	9.9198264248273e-008	0.607163054856451	9.49821998204386e-013	1.00662378832402e-007	0.600000001365985	-0.0073828319262404	2.40764017345929	-0.00149708654627631
331.139464562282	1144.19092233969	18.2007089830459	26.2456971870008	40.5956422806611	58.2962480913197	1.65738442078499	4.14021860494783e-005	1.20345315289353e-011	1454.77723325925	17.6727381947049	36.8500365597052	57.4307262847413	70.7654689121546	2.04472001098885	5.22482882637961e-005	9.46702882632087e-006	0.232519361206598	9.9160366791484e-008	0.607480633061882	9.47663819278005e-013	1.00629226381468e-007	0.600000001428322	-0.00737450146174166	2.40707563409695	-0.00148380844808115
344.936942252378	1151.57275213865	18.198981409604	27.4250463207316	42.4128565533958	59.9891951866599	1.73125527726659	4.32387188899667e-005	1.24477236038607e-011	1465.92573752736	17.6796041856956	38.6498500981486	60.2531955044575	72.9235018623334	2.15548254364824	5.50287647314725e-005	9.45433469646072e-006	0.232201519772383	9.94081042248565e-008	0.607798474835638	9.45521583194156e-013	1.0016400387689e-007	0.600000001415318	-0.00736196914218657	2.40653487744499	-0.00147080841630009
358.734419942474	1158.9844898772	18.1973195485062	28.6144378441344	44.2451103204959	61.6300194770972	1.80572154541233	4.50896448450924e-005	1.28547973511011e-011	1476.88273008362	17.6865025099112	40.4579021849344	63.082821055526	75.0054716653839	2.26715190776849	5.78277606717657e-005	9.43832587973901e-006	0.231883441374489	9.9305392345922e-008	0.608116557674844	9.43395295045253e-013	1.00478822975789e-007	0.600000001535556	-0.00734570110149836	2.40601649363128	-0.00145808090822671
372.531897632568	1166.42363515149	18.1957128941974	29.8129027012242	46.090933233561	63.2243581302054	1.88072418432787	4.69535172809388e-005	1.32606605764509e-011	1487.66148321364	17.6933896172415	42.272027111816	65.9168763934329	77.0185974846369	2.37957409226301	6.06456999798571e-005	9.41580521405774e-006	0.231565152064979	9.92572831837789e-008	0.608434838879938	9.41284885174752e-013	9.94885269323081e-008	0.600000001458586	-0.00732611696931513	2.40551912190045	-0.00144561980711511
386.329375322664	1173.88789450199	18.1941523859892	31.0196229287405	47.9490873758021	64.7769707194516	1.9562136208018	4.88291249431249e-005	1.36693195793016e-011	1498.27412496888	17.7002277856947	44.0903840828206	68.7530730074961	78.9689996789349	2.49260680892173	6.34749224202549e-005	9.38984348249039e-006	0.231246673895281	9.93497913955686e-008	0.608753322695777	9.39190219290332e-013	9.92670450563817e-008	0.600000001433675	-0.00730359425649725	2.40504146349961	-0.00143341858446833
400.126853012758	1181.37515860532	18.1926303612526	32.2339065929319	49.8185282177155	66.2918741538236	2.03214813897836	5.0715451683418e-005	1.40842510128822e-011	1508.73176530404	17.7069850133471	45.9114168537787	71.5894958215104	80.8618883192408	2.60612047738577	6.63135355548127e-005	9.35807521566985e-006	0.230928025509141	9.95131589292878e-008	0.60907197422	9.37111108461384e-013	9.87313521849489e-008	0.600000001429668	-0.00727847229945839	2.40458229023938	-0.00142147041838228
413.924330702854	1188.88348288061	18.1911404323532	33.4551653409508	51.6983698165145	67.772465288909	2.10849244353259	5.26116389224479e-005	1.44987068450618e-011	1519.04460414915	17.7136347153036	47.7338144017384	74.4245457934496	82.7017280775208	2.71999848838323	6.91586803132162e-005	9.33715264390644e-006	0.230609222692395	9.95874333145215e-008	0.609390775526125	9.35047318641996e-013	9.96532762904556e-008	0.600000001550989	-0.00725105592293088	2.40414044932935	-0.00140976829105405
427.721808392948	1196.41107090205	18.1896773201672	34.682895156335	53.5878550071383	69.2216279078262	2.18521644647005	5.45169569111788e-005	1.49080858756182e-011	1529.2220247643	17.7201553030397	49.5564747185803	77.2568902523165	84.4923766467582	2.83413695142205	7.20089729777031e-005	9.31926006484499e-006	0.230290278860898	9.94123989742027e-008	0.609709719549299	9.32998579479769e-013	9.9481874374701e-008	0.600000001579207	-0.00722161895790765	2.40371486396485	-0.0013983051046528
441.519286083044	1203.95626011915	18.1882366665505	35.9166603755717	55.4863306293659	70.6418235125723	2.2622942529584	5.64307798956336e-005	1.53174964222059e-011	1539.27267476062	17.7265296711489	51.3784728069858	80.0854206080104	86.2371978333837	2.94844409573137	7.48612478596712e-005	9.3029886014306e-006	0.229971205476774	9.93340426232265e-008	0.610028794109922	9.30964592256141e-013	9.92635604166008e-008	0.600000001606824	-0.00719040734697637	2.40330453233407	-0.00138707374812634
455.316763773138	1211.51750963673	18.1868149035389	37.156080533446	57.3932275008739	72.0351668301477	2.33970334243983	5.83525644660286e-005	1.57303228559782e-011	1549.20453636461	17.7327446512925	53.1990329977943	82.9092167429139	87.9391521754667	3.0628394608266	7.7714140348891e-005	9.27822001132597e-006	0.229652012396672	9.93115599529337e-008	0.610347991284737	9.28945036869359e-013	9.85754052069326e-008	0.600000001676003	-0.00715764204307211	2.4029085250846	-0.00137606716762812
469.114241463234	1219.09338939907	18.1854090901522	38.4008199134486	59.3080442016559	73.4034877306484	2.41742391616197	6.02818334903003e-005	1.61430594492738e-011	1559.02498811658	17.7387904825303	55.01750546269	85.7275171885857	89.6008687395533	3.17725297383852	8.05658135813416e-005	9.24049621930095e-006	0.229332708158261	9.93670556945323e-008	0.610667298193812	9.26939577872929e-013	9.81055685111475e-008	0.600000001685898	-0.00712352161497088	2.40252598118063	-0.00136527841652927
482.91171915333	1226.68257077615	18.1840167977136	39.6505791854075	61.2303343248549	74.7483815071014	2.49543837598738	6.22181637101623e-005	1.65553314625418e-011	1568.7408589426	17.7446602998699	56.8333464676939	88.5396942641285	91.2247016338826	3.2916239787921	8.34136521141216e-005	9.21521781487204e-006	0.229013300212661	9.9281140249636e-008	0.610986704385043	9.24947869603386e-013	9.77459573471705e-008	0.600000001778864	-0.00708822457961978	2.40215610383864	-0.00135470069661681
496.709196843424	1234.28381818169	18.182636017347	40.9050888049428	63.1596964137653	76.0712494680023	2.5737309147592	6.41611754487014e-005	1.69673329341124e-011	1578.35847601264	17.7503496695199	58.6461018565995	91.3452333319075	92.8127744399859	3.40590028028754	8.62593356212408e-005	9.19011785062163e-006	0.228693795112642	9.91043170018864e-008	0.611306207727342	9.22969560476432e-013	9.83952294833537e-008	0.60000000182412	-0.00705191150915426	2.40179815612531	-0.00134432738115811
510.50667453352	1241.89598159017	18.1812650645576	42.1641038523635	65.0957660326344	77.3733315999709	2.65228720272253	6.61105249029018e-005	1.73789691651253e-011	1587.88370732164	17.7558561719351	60.4553933033351	94.1437155001815	94.3670152527663	3.52003721859199	8.91006382825778e-005	9.1545102235328e-006	0.228374198662944	9.89945483083401e-008	0.611625808019316	9.21004296529129e-013	9.71488856693651e-008	0.600000001785941	-0.00701472688939507	2.40145145614013	-0.00133415204381559
524.304152223614	1249.51798991669	18.1799025271861	43.4273999624939	67.0382096083902	78.6557328542804	2.73109413642248	6.8065897632228e-005	1.77853089962603e-011	1597.32199960676	17.7611790333507	62.260906840957	96.9348031395557	95.8891844955749	3.63399680708795	9.19357914034921e-005	9.10366700262361e-006	0.228054516042525	9.87935566158896e-008	0.611945491037169	9.19051724300793e-013	9.61513005598577e-008	0.600000001697625	-0.00697680078027828	2.40111537278428	-0.00132416846900004
538.10162991371	1257.14884502899	18.1785472069983	44.6947701181462	68.9867195785431	79.9194443332566	2.81013964020835	7.00270050327685e-005	1.81965281694744e-011	1606.67841238292	17.766318808526	64.0623832915705	99.7182277421511	97.3808972198215	3.74774693754574	9.47645497534652e-005	9.05936502488385e-006	0.227734751901493	9.86674470114287e-008	0.612265253341613	9.17111493139608e-013	9.6406506180096e-008	0.600000001433894	-0.00693825029731701	2.40078932171043	-0.00131437065388669
551.899107603804	1264.78761626055	18.1771980775678	45.9660221246885	70.9410105068833	81.1653604229958	2.8894125163937	7.19935795062876e-005	1.86183904225188e-011	1615.95764851774	17.7712771207846	65.859610238474	102.493779657384	98.8436411752672	3.8612606558727	9.75844145067777e-005	9.03218085686219e-006	0.227414910440018	9.87438612458932e-008	0.61258509468736	9.15183257032366e-013	9.67415575964818e-008	0.60000000160353	-0.00689918090953315	2.4004727612193	-0.00130475282069906
565.6965852939	1272.43343544946	18.1758542561915	47.2409766066658	72.9008160859234	82.3942927279414	2.96890232006149	7.39653697408531e-005	1.90347544935787e-011	1625.1640821893	17.776056435409	67.6524152776523	105.261299454864	100.278791651097	3.97451551516647	0.000100397955256063	9.00892057108886e-006	0.227094995472632	9.86789032095018e-008	0.612905013948515	9.13266676029387e-013	9.68085429124174e-008	0.60000000163392	-0.00685968761253361	2.40016518882235	-0.00129530940971505
579.494062983996	1280.08549244131	18.1745149802402	48.5194653700238	74.8658867057729	83.6069814691676	3.04859926556634	7.594214210137e-005	1.94532663852996e-011	1634.30178413522	17.7806598701852	69.4406603135759	108.020670579306	101.687623814245	4.08749299414097	0.000103204511692416	8.97030114241785e-006	0.226775010481001	9.84635372155128e-008	0.61322499435381	9.11361417334199e-013	9.58111920008023e-008	0.600000001624867	-0.0068198559779909	2.3998661378643	-0.0012860350758439
593.29154067409	1287.74303093883	18.1731795725727	49.8013301434403	76.8359874397601	84.8041048665178	3.12849414441486	7.79236756965411e-005	1.98657465773088e-011	1643.37454444867	17.7850910429212	71.2242367310998	110.771813067867	103.071323111953	4.20017798129648	0.000106003599279253	8.92027547131045e-006	0.226454958656685	9.84867171389513e-008	0.613545050142147	9.09467156106954e-013	9.47053673840661e-008	0.600000001493889	-0.00677976304436211	2.39957517447352	-0.0012769246941254
607.089018364186	1295.40534473581	18.1718474492319	51.0864214489885	78.8108965272469	85.986286935901	3.20857826390713	7.99097615371705e-005	2.02635164777729e-011	1652.38589370298	17.7893539424034	73.0030612537077	113.514678217406	104.43099412868	4.31255832420789	0.000108791929516854	8.88244649250734e-006	0.226134842936512	9.80664139978141e-008	0.613865156531184	9.0758357605098e-013	9.51612144918709e-008	0.600000001544565	-0.00673947817761129	2.39929189495001	-0.00126797333863444
620.88649605428	1303.07177406759	18.1705180790986	52.3745977853649	80.7904039206051	87.1541039915048	3.28884339180332	8.19002052904401e-005	2.06780528895783e-011	1661.33912210186	17.7934528360196	74.7770724002371	116.24924392688	105.767668213591	4.42462442735896	0.000111573102106204	8.84673157208484e-006	0.22581466603264	9.79471852872104e-008	0.614185338680272	9.05710369814443e-013	9.48433799212304e-008	0.600000001567444	-0.0066990637923898	2.39901592305594	-0.00125917628862159
634.683973744376	1310.74170251136	18.169191000114	53.6657248350351	82.774310321307	88.3080901343421	3.36928171806074	8.38948189060518e-005	2.10958645474986e-011	1670.23729723262	17.7973921694369	76.5462274414382	118.975510799227	107.08231010438	4.53636889945831	0.000114345713710339	8.81193660104711e-006	0.22549443045877	9.79097762501372e-008	0.614505575319478	9.03847239245894e-013	9.46927349601268e-008	0.60000000145904	-0.00665857600079069	2.39874690787886	-0.00125052901582457
648.48145143447	1318.41455399392	18.167865791842	54.9596748800179	84.762426186827	89.4487419123808	3.44988581331624	8.58934240706292e-005	2.15116219469866e-011	1679.08328022959	17.801176504865	78.3104997943766	121.693498727528	108.375823755314	4.64778625058232	0.000117108750320107	8.78043528061722e-006	0.22517413855058	9.78084683996146e-008	0.614825864671856	9.01993895513447e-013	9.47266578651329e-008	0.600000001729244	-0.00661806524676698	2.39848452174035	-0.00124202717299237
662.278929124566	1326.08978994651	18.1665420745653	56.2563262714459	86.7545709162148	90.5765222909244	3.53064859787552	8.78958516778931e-005	2.19298794294931e-011	1687.87974062083	17.804810471239	80.0698767363139	124.403243904137	109.649057466403	4.75887262232618	0.000119863375215689	8.75077923326576e-006	0.224853792484284	9.77579176893752e-008	0.615146215180915	9.00150059148819e-013	9.44497080855391e-008	0.600000001913464	-0.00657757679422989	2.39822845829972	-0.00123366659508003
676.07640681466	1333.76690673744	18.1652195116643	57.5555629266442	88.7505722200971	91.6918640743384	3.61156331985956	8.99019397133334e-005	2.23463635871661e-011	1696.62917036584	17.8082987166945	81.8243574294112	127.104796297032	110.902808436444	4.86962555403557	0.000122609648228194	8.72906551992565e-006	0.224533394293263	9.74867407324863e-008	0.615466607501423	8.98315460013037e-013	9.54968980634473e-008	0.600000001891684	-0.00653715125000607	2.39797843082586	-0.00122544328286118
689.873884504756	1341.44543338658	18.1638977853713	58.8572739904636	90.7502654809335	92.7951728688986	3.6926235227665	9.19115332293296e-005	2.27585808707535e-011	1705.33389624743	17.8116458653303	83.5739512207861	129.798217446722	112.13782684129	4.98004377806314	0.000125346078999065	8.71029413788935e-006	0.22421294588089	9.7375410731053e-008	0.615787062831119	8.96489837189175e-013	9.51607503744413e-008	0.600000002240993	-0.00649682498761488	2.39773417075563	-0.00121735339766623
703.67136219485	1349.12492925383	18.1625766163708	60.1613534370238	92.7534932575424	93.8868296529254	3.77382303479593	9.3924485581987e-005	2.31806892993997e-011	1713.99609183307	17.8148565010598	85.3186761447506	132.483578516539	113.354819471854	5.09012704543152	0.000128073896430854	8.70239055339143e-006	0.223892449032571	9.7334312124876e-008	0.616107563625712	8.94672938836959e-013	9.53339110553287e-008	0.60000000254203	-0.00645663050107179	2.39749542614732	-0.0012093932597802
717.46883988495	1356.80498204713	18.161255745328	61.4676997577261	94.7601048310725	94.9671930328312	3.8551559465817	9.59406546857893e-005	2.36059199793522e-011	1722.61778821115	17.8179351380726	87.0585576232358	135.160958663968	114.554453030799	5.19987596801608	0.000130794145328044	8.70034609958959e-006	0.223571905427315	9.73671003787563e-008	0.616428104961672	8.92864522018548e-013	9.54874152777482e-008	0.600000002695227	-0.00641659683514123	2.39726196047234	-0.00120155933132405
731.26631757504	1364.48520590195	18.159934934735	62.7762157325527	96.7699557469076	96.0366012217812	3.9366165911869	9.79599021412278e-005	2.40028776971942e-011	1731.20088397908	17.8208862036519	88.7936273179991	137.830443546927	115.737357091816	5.30929188833363	0.000133505568016404	8.6993608684835e-006	0.223251316646111	9.682306848171e-008	0.616748690394048	8.91064352479306e-013	9.53418206128048e-008	0.600000002661585	-0.00637674983348114	2.39703355147916	-0.00119384821910564
745.06379526514	1372.16523952687	18.1586139581554	64.0868080912212	98.7829074917226	97.0953737932408	4.01819953601187	9.99821038884248e-005	2.44483577495201e-011	1739.74715477736	17.8237140302642	90.5239221494052	140.492124118205	116.904126802879	5.41837676115815	0.000136208322124618	8.71244924094339e-006	0.222930684179926	9.71926808417115e-008	0.617069330160303	8.89272204429012e-013	9.63289365926062e-008	0.600000002833874	-0.00633711250945608	2.39680999006295	-0.00118625665419079
758.86127295523	1379.84474476165	18.1572926199228	65.3993873876437	100.798827151115	98.1438132201192	4.09989956778747	0.000102007129341673	2.48718099433081e-011	1748.25826155339	17.8264228329492	92.2494834331007	143.146095516247	118.055325306429	5.52713305274139	0.000138903035786068	8.71827415175911e-006	0.222610009438591	9.71555713466683e-008	0.617390002174411	8.87487860285686e-013	9.61325872463626e-008	0.600000002932685	-0.00629770522306353	2.39659107930479	-0.0011787815043967
772.65875064533	1387.52340481009	18.1559707298331	66.7138677174739	102.817587068606	99.1822062641984	4.18171167715808	0.000104034858818581	2.52800334233201e-011	1756.73575878734	17.8290167189622	93.9703561323396	145.792456123576	119.191485999902	5.63556365490647	0.000141588736359651	8.71798156176342e-006	0.222289293755723	9.67875511445487e-008	0.617710718540907	8.85711110427333e-013	9.66354536439688e-008	0.600000003092845	-0.00625854598297343	2.39637663364057	-0.00117141975206303
786.45622833542	1395.20092294669	18.1546481118716	68.0301665292898	104.83906458785	100.210825201154	4.26363105327239	0.000106065180051787	2.57090754238152e-011	1765.18110178004	17.831499671077	95.6865881836166	148.43130676283	120.313114554794	5.74367181091625	0.000144267612681334	8.72292226262724e-006	0.221968538395361	9.6841154576989e-008	0.618031470593019	8.83941752936578e-013	9.63037404775199e-008	0.600000002994572	-0.00621965065789217	2.39616647795231	-0.00116416849446238
800.25370602552	1402.87702110268	18.1533246021783	69.3482045010996	106.863141781977	101.229928922171	4.34565306682786	0.00010809798006071	2.61372231653442e-011	1773.59565342515	17.8338755467045	97.398229917704	151.062749958147	121.420690776983	5.85146104554447	0.00014693684146195	8.71705039085354e-006	0.221647744556735	9.69476614041363e-008	0.618352268523312	8.82179593332514e-013	9.6064057291284e-008	0.600000003177926	-0.00618103314681813	2.3959604469458	-0.00115702494045795
814.05118371561	1410.55143877923	18.1520000519121	70.6679053147235	108.889705267279	102.239763928916	4.42777327120276	0.000110133152969166	2.65718822332646e-011	1781.98069067543	17.836148071444	99.1053335582543	153.686889376011	122.514670314379	5.958935114309	0.000149597643893966	8.70263353116443e-006	0.221326913379797	9.72380621453948e-008	0.618673096407733	8.80424444306771e-013	9.53379840527221e-008	0.600000003428927	-0.00614270558137498	2.39575838433636	-0.00114998640102953
