220.759643041522	1085.99989693792	18.1955208876785	24.2913555641664	37.6006691071847	4.3123093629361	1.53621365792369	3.84077903640419e-005	1.13616828786862e-011	1358.13184688566	17.6157158622074	32.3968311713949	51.1168529477614	5.38769477886738	1.66564861709166	4.27922150629401e-005	9.09701792609894e-006	0.234895566816888	9.93907081604206e-008	0.605104444888176	9.64503179418057e-013	9.85301238975532e-008	0.60000000026116	-0.00711035248498473	2.40825946277417	-0.00156512012332787
234.557120731618	1092.96469632954	18.1947240004723	25.6840498512438	39.7471276313868	4.8452882027275	1.6234991219645	4.05783759411397e-005	1.18457057836347e-011	1371.65274320458	17.6250104016545	34.5978813749744	54.5274249102164	6.11284535875895	1.80475511391654	4.63050983074956e-005	9.13720314109911e-006	0.23457258583568	9.93527842897313e-008	0.60542742448965	9.62231065672269e-013	9.80440125493488e-008	0.600000000277366	-0.00714216874681587	2.40753039718297	-0.00154869583631694
248.354598421712	1099.99282955611	18.193926595149	27.0704015155802	41.8832050207172	5.40823362405043	1.71033886018162	4.27372894097195e-005	1.23240737030032e-011	1384.81108020736	17.6343655332389	36.7865124264533	57.9142434806459	6.88194237020773	1.94398000570722	4.98154077987429e-005	9.16103410761924e-006	0.234249729732835	9.93148322034068e-008	0.605750278974278	9.59979617979712e-013	9.78651613818123e-008	0.600000000340565	-0.00716551141423768	2.40684934200548	-0.00153273472519768
262.152076111808	1107.07860637455	18.1931284001633	28.4507447105955	44.0094512962255	6.00103616337208	1.79675648574409	4.48851499056735e-005	1.2795517302102e-011	1397.63671979818	17.6437104147028	38.9611777373677	61.2753174500063	7.69445174644859	2.08304836763351	5.33158844227408e-005	9.17581318190107e-006	0.233926998952944	9.92154425970447e-008	0.606073010401295	9.57748755368438e-013	9.79798248988836e-008	0.600000000477741	-0.00718137236865365	2.40621101960543	-0.00151722747093424
275.949553801902	1114.21700995928	18.1923291742796	29.8253630883431	46.1263364659381	6.62359107401306	1.88277232754205	4.70224949511292e-005	1.32648909464421e-011	1410.15600757333	17.6529879842888	41.1205882997837	64.6090263643228	8.54982748706802	2.22172974472637	5.68018444908018e-005	9.18664249946726e-006	0.233604393837497	9.91776361132999e-008	0.606395619822792	9.55538293689339e-013	9.78943054467074e-008	0.600000000557291	-0.00719061184890713	2.40561095000599	-0.00150216151617632
289.747031491998	1121.40357898568	18.1915287224516	31.1944964820673	48.2342614100738	7.27579748662006	1.9684038635546	4.91497893956054e-005	1.37311713271016e-011	1422.39237091048	17.6621524507236	43.2636777913843	67.9140679056911	9.44751541453803	2.35983183349028	6.02687179627724e-005	9.19787101534638e-006	0.2332819146442	9.91595765174337e-008	0.606718097013173	9.53347967133787e-013	9.79904882456186e-008	0.600000000685567	-0.00719398091649754	2.40504529905488	-0.00148752234874357
303.544509182092	1128.63431626664	18.1907268767009	32.558346762132	50.3335669632216	7.95755767491317	2.05366609161674	5.12674352293502e-005	1.41908579347437e-011	1434.36678590757	17.6711673116958	45.3895730374554	71.1894135158875	10.3869563866096	2.49719503192992	6.37129733005714e-005	9.19599689574721e-006	0.232959561560361	9.91171743290004e-008	0.607040449690239	9.51177445816104e-013	9.7597563591343e-008	0.600000000691928	-0.00719213915924555	2.40451076053196	-0.00147329439805871
317.341986872188	1135.9056169749	18.1899234984193	33.9170827389024	52.4245416884269	8.66877641414969	2.13857183858146	5.33757794381342e-005	1.46452821637311e-011	1446.09814600307	17.6800037719536	47.4975687841668	74.4342704902601	11.3675890808252	2.63368773900382	6.71315974985851e-005	9.19156147013717e-006	0.232637334710788	9.89333937552818e-008	0.607362677750369	9.49026350225318e-013	9.76151416855842e-008	0.600000000778151	-0.00718566861152848	2.40400446449042	-0.00145946162921522
331.139464562282	1143.21421197688	18.1891184344844	35.2708446359253	54.5074284882348	9.40936041388753	2.2231320353151	5.54751211818972e-005	1.50979470832315e-011	1457.60355624218	17.6886394339644	49.5871058774443	77.6480494684161	12.3888523704365	2.76920231177011	7.05217677120967e-005	9.18390522368523e-006	0.232315234165588	9.88920988920611e-008	0.607684776634483	9.46894263148845e-013	9.80616758559552e-008	0.600000000889574	-0.00717508502427811	2.40352390404617	-0.0014460079672557
344.936942252378	1150.55712235787	18.1883115704957	36.6197476550589	56.582430628268	10.1792178205829	2.30735595050584	5.75657158602106e-005	1.55431253126359e-011	1468.89857090321	17.697057233297	51.6577523064158	80.830336287811	13.4501873773741	2.90365158625492	7.38823362560299e-005	9.16463722092008e-006	0.231993259944878	9.91908610360209e-008	0.608006752760526	9.44780739512384e-013	9.70230355612335e-008	0.600000000821128	-0.00716084701052653	2.40306687783662	-0.00143291756695078
358.734419942474	1157.93162255368	18.1875027838501	37.9638854279461	58.6497166537774	10.9782577820789	2.3912513998698	5.96477854066393e-005	1.60182673790625e-011	1479.99738761551	17.705244558172	53.7091866241928	83.9808675279849	14.5510392388551	3.03696588167574	7.72114945272483e-005	9.14535850611905e-006	0.231671412022114	9.95565475085798e-008	0.608328601734666	9.4268531452618e-013	9.69495765158423e-008	0.600000000859825	-0.00714336363780631	2.40263144239935	-0.00142017500940231
372.531897632568	1165.33521024504	18.1866919669618	39.3033328018224	60.7094249976869	11.8063900638867	2.47482492469222	6.17215101774269e-005	1.64585415520529e-011	1490.91300740358	17.7131924977338	55.7411833823517	87.099509178778	15.6908586001541	3.16909042954298	8.05082055687604e-005	9.12082023361826e-006	0.231349690329708	9.93392535757462e-008	0.608650323013953	9.40607510412859e-013	9.65056895997219e-008	0.600000000809565	-0.00712300058920228	2.40221587452598	-0.00140776540041685
386.329375322664	1172.76558135687	18.1858790185528	40.6381484103282	62.7616678838856	12.6635247173107	2.5580819552144	6.37870498507777e-005	1.68986401062834e-011	1501.65736843822	17.7208952278813	57.7536003092314	90.1862380047231	16.8691028987423	3.29998315941477	8.37701016469385e-005	9.09691267289124e-006	0.231028094761185	9.92740846227119e-008	0.608971915006695	9.38546841949948e-013	9.69841423857976e-008	0.600000000904647	-0.00710008554736047	2.40181863944917	-0.00139567445719654
400.126853012758	1180.22060913792	18.1850638428245	41.9683769059159	64.8065347768041	13.5495717912782	2.64102695139382	6.58445361415725e-005	1.73394744196359e-011	1512.24145858536	17.7283494817441	59.7463670244	93.2411252285098	18.0852374396951	3.42961279716048	8.69991636385e-005	9.09126238158262e-006	0.230706625173643	9.91980652114643e-008	0.609293386510005	9.36502821025248e-013	9.71828770382349e-008	0.600000000972441	-0.00707491259278531	2.40143836495091	-0.00138388853630062
413.924330702854	1187.69832643062	18.1842463522231	43.2940509271099	66.8440955079946	14.4644410829433	2.72366352902018	6.7894076577965e-005	1.77600568383393e-011	1522.67541152584	17.7355541068655	61.7194750240659	96.2643222315547	19.338736282683	3.55795722949899	9.01930095429104e-005	9.08532647999761e-006	0.23038528139165	9.87311019665676e-008	0.609614726716538	9.34474960363281e-013	9.74511941054257e-008	0.60000000110307	-0.00704774605406117	2.40107381969269	-0.00137239464702159
427.721808392948	1195.19691052509	18.1834264627045	44.6151928334257	68.8744029478443	15.4080419253495	2.80599457179628	6.99357637561241e-005	1.81909795158367e-011	1532.96858929848	17.7425096900021	63.6729689240318	99.25604806983	20.629082982819	3.6850020971856	9.33528011367768e-005	9.07942927707915e-006	0.230064063209426	9.86686244897189e-008	0.609935942476457	9.32462776545527e-013	9.67839953324574e-008	0.600000001287638	-0.00701882378978177	2.40072389496729	-0.00136118045286173
441.519286083044	1202.71467002673	18.1826040990369	45.9318162138851	70.8974954385398	16.3802830080466	2.88802232919868	7.1969670154342e-005	1.86258069262777e-011	1543.12965397996	17.7492182418446	65.6069386618483	102.216578504529	21.9557711810694	3.8107395832666	9.64778966557751e-005	9.07212396841173e-006	0.229742970393042	9.86227252391039e-008	0.610257034977506	9.30465792452422e-013	9.75324504090464e-008	0.600000001434227	-0.00698836004049505	2.400387589438	-0.00135023424672913
455.316763773138	1210.25003343953	18.1817791869078	47.2439272591512	72.913398850066	17.381072226991	2.96974850611276	7.39958552343895e-005	1.90737753185729e-011	1553.1666301998	17.7556829258358	67.5215126409688	105.146236408811	23.3183050705193	3.9351673804806	9.95684664452384e-005	9.06789303237589e-006	0.229422002683911	9.90277618888518e-008	0.610578006900409	9.28483539210489e-013	9.74152056195063e-008	0.600000001728423	-0.00695654794027745	2.40006399587491	-0.00133954495129134
469.114241463234	1217.80153909918	18.1809516638684	48.551525908137	74.9221285394342	18.4103165588984	3.05117434036138	7.60143611351516e-005	1.94877330101882e-011	1563.08696077279	17.7619078284384	69.4168517207737	108.045383465233	24.7161997431547	4.05828779314387	0.000102628321800207	9.04338798802324e-006	0.22910115980038	9.87161698277697e-008	0.610898848856999	9.26515557716308e-013	9.63486315652561e-008	0.60000000124157	-0.00692356168177408	2.39975229024367	-0.00132910206934758
482.91171915333	1225.36782634772	18.1801214686563	49.8546069166106	76.9236909341565	19.4679219612585	3.13230066997145	7.80252267371627e-005	1.99160932573528e-011	1572.89755523115	17.7678977656226	71.2931439000163	110.914412829604	26.1489814460845	4.18010696882691	0.000105653346259465	9.00712920388909e-006	0.22878044144049	9.85242698475351e-008	0.611219563543603	9.24561399810344e-013	9.4954899160333e-008	0.600000001106061	-0.00688955844816733	2.39945172203789	-0.00131889567756378
496.709196843424	1232.94762740252	18.1792885423578	51.1531607434531	78.9180849562993	20.5537932954695	3.21312799462148	8.00284749188975e-005	2.03212673201367e-011	1582.6048338793	17.773658127505	73.1505996620832	113.75374277832	27.6161877618906	4.30063424333608	0.000108642841357784	8.97120647947042e-006	0.228459847282848	9.84177359451257e-008	0.611540152065986	9.22620629168947e-013	9.52166645027944e-008	0.600000001088011	-0.00685468010685056	2.39916160603339	-0.00130891638529288
510.50667453352	1240.53976024109	18.17845283483	52.4471743291535	80.9053033367196	21.6678342655115	3.29365652722918	8.20241263383811e-005	2.07399168424539e-011	1592.21476704926	17.7791947389214	74.9894478647109	116.563811191255	29.1173676962764	4.41988157403207	0.000111600626406518	8.93823252325141e-006	0.228139376989507	9.81823964858518e-008	0.611860627206547	9.20692821949469e-013	9.47304370378579e-008	0.600000001227595	-0.00681905475500206	2.39888131527283	-0.0012991553039536
524.304152223614	1248.14312225365	18.1776142957685	53.7366318178924	82.8853337282683	22.8099473713363	3.37388624755572	8.40121912437275e-005	2.11570356454625e-011	1601.7329106595	17.7845137304238	76.8099322012005	119.345070836847	30.6520816914431	4.5378630546075	0.000114524612561226	8.89841149146704e-006	0.227819030207612	9.83748164215761e-008	0.612180971951706	9.18777567220944e-013	9.43906976721594e-008	0.600000001423866	-0.00678279801427722	2.39861027469106	-0.00128960402922851
538.10162991371	1255.75668422483	18.1767728827671	55.0215151422906	84.8581596474934	23.9800338833875	3.45381693460492	8.59926747872686e-005	2.15699281721796e-011	1611.16443801223	17.7896214634146	78.6123080569621	122.097985161903	32.2199016189712	4.65459450106025	0.000117417400273918	8.86658931751498e-006	0.227498806570397	9.82945991388648e-008	0.612501197154416	9.16874467232572e-013	9.44777619323731e-008	0.600000001436823	-0.00674601428989681	2.3983479558992	-0.0012802546032047
551.899107603804	1263.37948506	18.1759285544034	56.3018045329192	86.8237613506621	25.1779938244042	3.53344821031955	8.79655791427841e-005	2.1992782287853e-011	1620.5141693187	17.7945244315328	80.3968398039845	124.823024814981	33.8204106787687	4.77009309464132	0.000120279333868882	8.83450148812457e-006	0.227178705699657	9.85325223960131e-008	0.612821289783307	9.14983137546686e-013	9.38498233450679e-008	0.600000001219364	-0.00670879780864454	2.39809387233603	-0.00127109948821802
565.6965852939	1271.01062693675	18.1750812715396	57.577479030481	88.7821165691282	26.4037259637293	3.61277956717649	8.9930898983895e-005	2.23966525629875e-011	1629.78659792436	17.7992291973633	82.1637984388254	127.520664551168	35.4532032857377	4.88437707781108	0.000123109263625014	8.80668111805878e-006	0.226858727206039	9.83534923906908e-008	0.613141264693553	9.13103207037838e-013	9.42412306945354e-008	0.600000001193	-0.00667123359337733	2.39784757514882	-0.00126213154996113
579.494062983996	1278.64927065854	18.1742309998229	58.8485167956665	90.733201122283	27.6571278244902	3.69181039677437	9.18886298251413e-005	2.27989777949261e-011	1638.98591482163	17.8037423480188	83.9134595457913	130.191380620407	37.1178849234754	4.99746549846476	0.000125908614059539	8.78937859333829e-006	0.226538870691238	9.80802749834593e-008	0.613461121141787	9.11234317824453e-013	9.44763819714124e-008	0.600000001388364	-0.00663339834350299	2.39760864953862	-0.00125334402229455
593.29154067409	1286.29463164745	18.1733777072868	60.1148954810545	92.6769894941773	28.9380956947033	3.7705400137915	9.38387632249223e-005	2.32012905224639e-011	1648.1160308335	17.8080704362142	85.6461015240425	132.835648572992	38.81407194494	5.1093779899696	0.000128678554791995	8.77203048433971e-006	0.22621913574887	9.79010604075182e-008	0.613780859208868	9.09376125109084e-013	9.45828253449242e-008	0.600000001426341	-0.00659536120725681	2.39737671153573	-0.00124473048897424
607.089018364186	1293.94597616395	18.1725213636923	61.376592523866	94.613455336542	30.2465246477078	3.84896768031422	9.57812892698159e-005	2.36069539146454e-011	1657.1805969847	17.812219943295	87.3620040670382	135.453941369734	40.541391358847	5.22013458053008	0.000131419834800453	8.75665841482772e-006	0.22589952196542	9.78636777430857e-008	0.614100471230387	9.0752829695525e-013	9.45467543892641e-008	0.600000001285615	-0.00655718448163717	2.39715140507598	-0.00123628486323396
620.88649605428	1301.60261777463	18.1716619405924	62.6335854039546	96.5425718553089	31.5823085679045	3.92709261842149	9.77161957403695e-005	2.40119533918108e-011	1666.18302332784	17.8161972518675	89.0614468837875	138.04672781949	42.2994805997739	5.32975553690064	0.000134131855377348	8.74379166468809e-006	0.225580028920893	9.76980597930398e-008	0.614419967462599	9.05690514013379e-013	9.47203402096717e-008	0.600000001467145	-0.00651892426508411	2.39693239952875	-0.00122800136457174
634.683973744376	1309.26391415643	18.1707994111254	63.8858518263595	98.464312180086	32.9453401827369	4.00491403121313	9.96434694143449e-005	2.44082350704963e-011	1675.12649610942	17.8200086209261	90.7447085854321	140.614471255834	44.0879872724649	5.43826123550271	0.000136815712214161	8.72565706752627e-006	0.225260656190244	9.76997960880549e-008	0.614739344030625	9.03862469216602e-013	9.4440000454949e-008	0.600000001428998	-0.00648063101156005	2.39671938735906	-0.00121987450073315
648.48145143447	1316.92926405552	18.1699337532048	65.1333699088067	100.378649659101	34.3355110990919	4.08243111339824	0.000101563097654973	2.48043282354769e-011	1684.01399385291	17.8236601689133	92.4120657514957	143.157628443312	45.9065688878697	5.545672044444	0.000139473002877228	8.71378126490238e-006	0.224941403344193	9.75595895522402e-008	0.615058590646416	9.02043867447041e-013	9.46772157116437e-008	0.600000001309288	-0.00644235006070518	2.39651208213861	-0.00121189905182807
662.278929124566	1324.59810443186	18.169064942871	66.3761183329829	102.285558075244	35.7527118429639	4.15964306066858	0.000103475066924997	2.52024663825015e-011	1692.84830190042	17.8271578600003	94.0637921355693	145.676648652749	47.7548926144463	5.65200823185303	0.000142102736814648	8.70411027646391e-006	0.224622269948948	9.75222918459013e-008	0.615377722387471	9.00234425182421e-013	9.46388718397954e-008	0.600000001160092	-0.00640412209603603	2.39631021673251	-0.00120407005267674
676.07640681466	1332.26990798632	18.1681929622383	67.6140764513555	104.185011918654	37.1968319005246	4.23654908396301	0.000105379363367963	2.55992796967584e-011	1701.63202609593	17.8305074883597	95.7001580102962	148.171972993907	49.6326349724864	5.75728988908984	0.000144706760229508	8.6986232222936e-006	0.224303255568224	9.76783553671347e-008	0.615696728228653	8.98433870126196e-013	9.44652128390322e-008	0.600000001406174	-0.00636598360461844	2.39611354163183	-0.00119638277413652
689.873884504756	1339.9441807581	18.1673177830678	68.8472243983957	106.076986538666	38.6677597618833	4.31314841550827	0.000107275974593082	2.60080150593004e-011	1710.36760535871	17.8337146686269	97.3214296388928	150.64403385964	51.5394815593322	5.8615368717108	0.000147285203472278	8.67384192118857e-006	0.22398435976261	9.78861387622011e-008	0.616015624503086	8.96641940824334e-013	9.31638024834482e-008	0.600000000893057	-0.00632796723154281	2.39592182351711	-0.00118883271074075
703.67136219485	1347.620459872	18.1664393943205	70.0755431749486	107.961458270509	40.1653829690733	4.38944031360615	0.000109164884653451	2.63945420130479e-011	1719.05732304798	17.8367848399233	98.9278688073264	153.093254397133	53.4751267630754	5.9647687375107	0.000149836270948414	8.65023323381352e-006	0.223665582090581	9.77359687462102e-008	0.616334402888411	8.94858386278111e-013	9.37456696898116e-008	0.600000001087292	-0.00629010213021392	2.39573484395212	-0.00118141557184981
717.46883988495	1355.29831140785	18.1655577765486	71.2990146865951	109.838404582754	41.6895881635669	4.46542407295812	0.00011104608375609	2.67910433028053e-011	1727.70331803261	17.8397232560403	100.519732480194	155.520048252616	55.4392734781048	6.0670047114724	0.000152363757447196	8.63188903504066e-006	0.223346922109829	9.78648264922271e-008	0.616653064638279	8.93082965571293e-013	9.39250299731124e-008	0.600000001036405	-0.0062524142912385	2.39555239814819	-0.00117412726261569
731.26631757504	1362.97732859588	18.1646729134389	72.5176218145605	111.707804170308	43.2402611318735	4.54109902635255	0.00011291955914352	2.71862690890895e-011	1736.30759442197	17.8425349813928	102.097272517651	157.924819340683	57.4316328104669	6.168263653481	0.000154866146102708	8.60577337558364e-006	0.223028379376302	9.81740602041733e-008	0.616971607393006	8.91315447475706e-013	9.24907524240387e-008	0.600000000971842	-0.00621492684226587	2.39537429391131	-0.00116696387314863
745.06379526514	1370.65713002742	18.1637847872192	73.7313484616589	113.569637024606	44.8172868546522	4.61646454898759	0.000114785298883149	2.75687731906116e-011	1744.8720309848	17.8452248925809	103.660735477976	160.307961704457	59.4519237884534	6.26856402742407	0.000157345585558831	8.5819257194527e-006	0.222709953445048	9.79665838820474e-008	0.617290034147407	8.89555610068357e-013	9.29665387850632e-008	0.60000000092488	-0.00617766028626806	2.39520035066864	-0.00115992167097171
758.86127295523	1378.33735793997	18.162893384389	74.9401795587186	115.423884493768	46.4205495566474	4.69152006141624	0.000116643294606318	2.79603048630217e-011	1753.39838947386	17.8477976864505	105.210362438959	162.669859393367	61.4998730903941	6.36792388514046	0.000159799400310676	8.5569761982421e-006	0.222391643870866	9.81410023805321e-008	0.617608339038238	8.87803240361217e-013	9.27444199246543e-008	0.60000000111484	-0.00614063275526634	2.39503039858431	-0.00115299708842686
772.65875064533	1386.01767659291	18.161998691204	76.1441010965822	117.27052928848	48.0499327555385	4.76626502937217	0.000118493535392322	2.83396266599048e-011	1761.88832277867	17.8502578811499	106.746388908847	165.010886468854	63.57521477365	6.46636085238455	0.00016223113630458	8.53702810285404e-006	0.222073450208065	9.79865463566437e-008	0.61792653389121	8.86058133938436e-013	9.2808934355807e-008	0.600000001196362	-0.00610386022901769	2.39486427775058	-0.00114618671317589
786.45622833542	1393.69777103722	18.1611006905222	77.3431001073104	119.10955559722	49.7053193088683	4.84069897412232	0.000120336014093279	2.87172276317772e-011	1770.34338209327	17.8526098049497	108.269044726888	167.331407070178	65.6776899700736	6.56389211811795	0.000164639295895854	8.52479137295026e-006	0.221755372011533	9.79152956265819e-008	0.618244611593957	8.84320094598683e-013	9.32382505630941e-008	0.600000001495882	-0.00606735672114781	2.39470183741566	-0.00113948728034728
800.25370602552	1401.37734557491	18.1601993711355	78.5371647068551	120.940948999456	51.3865914630575	4.91482146165242	0.00012217072266598	2.90819133673342e-011	1778.76502387481	17.8548576185015	109.778554061646	169.631775433474	67.8070466485871	6.66053442955654	0.00016702631591811	8.51886586422196e-006	0.221437408835909	9.78377226014618e-008	0.618562574061413	8.82588933999929e-013	9.40820080585209e-008	0.600000001708053	-0.00603113446248434	2.3945429353972	-0.00113289566406309
814.05118371561	1409.05612255158	18.1592947216406	79.726284049772	122.764696539802	53.0936309001002	4.988632112522	0.000123997658083719	2.94689019222436e-011	1787.15461628217	17.857005313296	111.275135421445	171.912336066343	69.9630393409035	6.75630408997652	0.00016939187711225	8.5193473783573e-006	0.221119560236618	9.76977184464213e-008	0.618880418331934	8.80864471331856e-013	9.3807962671965e-008	0.600000001826413	-0.00599520407896614	2.39438743739054	-0.00112640886797015
827.84866140571	1416.73384133649	18.1583867247074	80.9104483573945	124.580786708924	54.8263187815056	5.06213059844681	0.000125816812947971	2.98466998265764e-011	1795.5134448449	17.8590567058203	112.75900164607	174.173423863734	72.1454288783583	6.85121695851747	0.000171736157022422	8.52255258092918e-006	0.220801825769846	9.76855975932867e-008	0.619198154318948	8.79146532982344e-013	9.41902000622773e-008	0.60000000198824	-0.00595957472401478	2.39423521645237	-0.0011200240208237
