455.316763773138	1210.0166244671	18.170565418079	50.444220269846	77.8609482313921	0.363070572530478	3.1715182903405	7.90300707054643e-005	2.01204609137554e-011	1553.61765496939	17.750656933972	71.9834073617723	112.57948747641	0.487826922377629	4.17052371632829	0.000105496149342787	8.59301421243254e-006	0.229350099684422	9.93720804213132e-008	0.610649881681289	9.28263559055669e-013	9.05262989421847e-008	0.600000000136883	-0.00692345407146865	2.39924991896591	-0.00133072020935849
469.114241463234	1217.55379420056	18.169393529642	51.9422936535906	80.1634419797465	0.385044967880928	3.26489885917125	8.13461521069406e-005	2.06076639799004e-011	1563.56456945599	17.7568918160746	74.1481847363837	115.90810969951	0.517689051688889	4.30915854060695	0.000108940038702749	8.56115024253006e-006	0.229024899497427	9.93341582204527e-008	0.610975085465138	9.26288093274217e-013	9.018769581298e-008	0.600000000294029	-0.00688933273366263	2.39891398343823	-0.00131992421212815
482.91171915333	1225.10536878773	18.1682187921963	53.441147110361	82.4669054017641	0.407665471639053	3.35830974484362	8.36627680604075e-005	2.10947557609257e-011	1573.40217919963	17.7628899050746	76.3006070777012	119.216660839462	0.548350907116938	4.44692696512159	0.000112360673624752	8.53803170688695e-006	0.22869970169466	9.92782107965102e-008	0.61130028504811	9.24326495771099e-013	9.05987285616381e-008	0.600000000433904	-0.00685420176616954	2.39858919622082	-0.00130936474026279
496.709196843424	1232.67008416558	18.167041144174	54.9407528045427	84.7713090818345	0.430932027506406	3.45175028696671	8.5979916424071e-005	2.15948074917302e-011	1583.13687246421	17.7686563541099	78.4407928411929	122.505423287207	0.579804976788795	4.5838321263493	0.000115759964490572	8.51286557317743e-006	0.228374506451778	9.95843334777053e-008	0.611625478356708	9.22378326815318e-013	9.01033815382525e-008	0.600000000338567	-0.00681820264826545	2.39827487229415	-0.00129903257294807
510.50667453352	1240.24676158894	18.1658605217038	56.4410790587525	87.0766168815309	0.454844521231513	3.54521951977838	8.829758244866e-005	2.20691917033883e-011	1592.77458921894	17.7741967849741	80.5688815612749	125.774703261486	0.612043909814505	4.71987994473078	0.000119136419156098	8.48600260372946e-006	0.228049313924664	9.92532431110461e-008	0.611950670143692	9.20443158850721e-013	8.99345279941632e-008	0.600000000209863	-0.00678146302915041	2.39797038488018	-0.00128891897517284
524.304152223614	1247.83430125055	18.1646768745725	57.942091025801	89.3827870719971	0.479402778842547	3.63871622258614	9.06157509470124e-005	2.25603982471026e-011	1602.32085653984	17.7795171662768	82.6850301950575	129.024825864618	0.645060517501169	4.85507864798307	0.000122490515785413	8.45251116448465e-006	0.227724124252627	9.93799189076059e-008	0.612275860510783	9.1852057698897e-013	8.93303136749487e-008	0.600000000120175	-0.00674409807309799	2.39767515918944	-0.00127901568739106
538.10162991371	1255.43167635631	18.1634901521633	59.4437513252653	91.6897733410143	0.504606565185572	3.73223895961841	9.29343949805676e-005	2.30418505910226e-011	1611.78082084481	17.7846237125404	84.7894099599576	132.256130864787	0.678847773721101	4.98943834830953	0.00012582148125731	8.42205089485925e-006	0.227398937558742	9.95467518891556e-008	0.612601045519001	9.16610179320262e-013	8.89164544738222e-008	0.600000000269689	-0.00670621169294667	2.39738866708762	-0.00126931487630207
551.899107603804	1263.03792782904	18.1623003033206	60.946020584372	93.9975256449442	0.530455582763356	3.82578611799971	9.52534867241575e-005	2.35366786942677e-011	1621.15927699378	17.7895227999698	86.8822035341394	135.468968984389	0.713398813941797	5.12297068871547	0.00012913243182295	8.37903371348481e-006	0.227073753951977	9.95301473469292e-008	0.612926227690199	9.14711577082363e-013	8.80705563659683e-008	0.600000000063598	-0.00666789762946223	2.39711042228292	-0.001259809123167
565.6965852939	1270.65215939471	18.1611072863158	62.4488578782887	96.3059909679351	0.556949470817359	3.91935594001315	9.75729904899655e-005	2.40238848090668e-011	1630.46069485448	17.7942208957244	88.9636026416246	138.663698721989	0.748706933602298	5.25568853317916	0.000132420901966734	8.33574516340397e-006	0.22674857352849	9.96179054996538e-008	0.613251408229911	9.12824394707998e-013	8.7915012454051e-008	0.600000000184943	-0.00662924041412061	2.39683997621903	-0.0012504913968495
579.494062983996	1278.27353312713	18.1599110608701	63.952221154994	98.6151139735675	0.584087804570093	4.01294654904972	9.98928692866565e-005	2.45113436378065e-011	1639.68924351058	17.7987245018301	91.0338059135517	141.840683589813	0.784765585796761	5.38760570917005	0.00013568963790413	8.29967704991735e-006	0.226423396373207	9.96928863988419e-008	0.613576586206958	9.10948269773099e-013	8.78625685974654e-008	0.600000000280641	-0.00659031627808566	2.39657691441049	-0.00124135502417448
593.29154067409	1285.90126535938	18.1587115862806	65.4560675770505	100.924837600791	0.611870094696332	4.1065559800238	0.000102213082517722	2.49934631110373e-011	1648.84881358415	17.8030400995354	93.0930170668535	145.000289795255	0.821568377897991	5.51873678270171	0.000138937600432875	8.26707480933716e-006	0.226098222560302	9.9648981873741e-008	0.613901758751997	9.09082852860091e-013	8.77129093925161e-008	0.600000000385306	-0.00655119388413862	2.39632085313213	-0.00123239367873266
607.089018364186	1293.53462289938	18.1575088247848	66.9603538346411	103.23510353912	0.640295786944269	4.20018219444964	0.000104533587956741	2.54757379142487e-011	1657.94303738781	17.8071741187005	95.1414433197529	148.142884223531	0.859109068156288	5.64909686431751	0.000142164640921609	8.23747739809182e-006	0.225773052154891	9.96109379158269e-008	0.614226933600023	9.0722780736031e-013	8.78059093619693e-008	0.600000000716175	-0.00651193509934387	2.39607143663334	-0.00122360134977453
620.88649605428	1301.17291950968	18.1563027440721	68.465036389926	105.545852684786	0.669364261922121	4.29382310495353	0.000106854341566427	2.59591192311861e-011	1666.97530781971	17.8111329024462	97.1792940032115	151.268832715607	0.897381561486353	5.77870145302564	0.000145374855920609	8.2154060015908e-006	0.22544788521357	9.95729054258577e-008	0.614552104073292	9.05382809227513e-013	8.77720739215684e-008	0.600000000645754	-0.0064725955831772	2.39582833452341	-0.00121497232965044
634.683973744376	1308.8155127611	18.1550933134184	69.9700716965749	107.857025516467	0.699074834947651	4.38747658988885	0.000109175297559848	2.64416383107952e-011	1675.9487953762	17.8149226767886	99.2067793777578	154.378498645934	0.936379904918491	5.9075662890546	0.000148566032472111	8.19487595408773e-006	0.225122721785931	9.95348843820266e-008	0.614877264768324	9.03547546685589e-013	8.77385992457346e-008	0.600000000640155	-0.00643322539228288	2.39559123953481	-0.00120650119079726
648.48145143447	1316.46180101887	18.1538804984652	71.4754164294834	110.168562377583	0.72942675603366	4.48114050408612	0.000111496409317288	2.69217263497102e-011	1684.86646409064	17.8185495348521	101.224109636728	157.472241701579	0.976098282970111	6.03570724704317	0.000151739330717064	8.17579232008234e-006	0.224797561914633	9.94473277244086e-008	0.615202425102159	9.01721719902521e-013	8.76253878480575e-008	0.600000000487435	-0.00639386949063691	2.39535986548864	-0.0011981827714505
662.278929124566	1324.11122062874	18.1526642741471	72.9810275823673	112.480403775889	0.760419209971315	4.57481269567565	0.000113817629293728	2.73933436018924e-011	1693.73108613609	17.822019425819	103.231494044385	160.550416864666	1.01653101281965	6.16314023252539	0.000154895172038154	8.16448227452999e-006	0.224472405636568	9.94690229281012e-008	0.615527582773829	8.99905040655429e-013	8.80501434443228e-008	0.600000000174737	-0.00635456822391455	2.39513394545813	-0.00119001215873028
676.07640681466	1331.76324351824	18.1514446096291	74.4868626456327	114.792490665524	0.79205131645882	4.66849101717744	0.000116138912133374	2.78812069270309e-011	1702.54525536888	17.8253381268939	105.229140202538	163.613373646686	1.0576725384863	6.28988110283102	0.000158030754271546	8.14628374212859e-006	0.224147252983701	9.92464000402329e-008	0.615852726573187	8.98097231965253e-013	8.76166652577376e-008	0.60000000018136	-0.00631535775870838	2.39491323014545	-0.00118198467088906
689.873884504756	1339.41737458758	18.1502214800293	75.9928797246053	117.104764514206	0.82432213034326	4.76217332689328	0.000118460208444581	2.83610885521167e-011	1711.31139963964	17.828511257946	107.217253435657	166.661455281506	1.09951742657111	6.41594559248058	0.000161148862398864	8.12737442872725e-006	0.223822103982413	9.91918329929705e-008	0.616177877354917	8.96298027724272e-013	8.74908203303722e-008	0.600000000666019	-0.00627627044199234	2.39469748642914	-0.00117409584997163
703.67136219485	1347.07314965854	18.1489948602368	77.499037587584	119.417167592107	0.857230641886805	4.85585750563936	0.000120781469796834	2.88172458497172e-011	1720.03179256176	17.8315442535247	109.196036284761	169.694998307995	1.14206035994978	6.54134926912351	0.000164253419682627	8.11141185767179e-006	0.223496958656007	9.89901028569404e-008	0.616503022281317	8.9450717232951e-013	8.79021066906537e-008	0.600000000177311	-0.00623733517833255	2.39448649602206	-0.00116634144266761
717.46883988495	1354.73013341487	18.1477647276466	79.0052957773538	121.729643069287	0.890775777024157	4.94954145820019	0.000123102654508641	2.93148710823626e-011	1728.70856393195	17.8344423702989	111.165688080544	172.714332091346	1.18529613277712	6.66610747160035	0.000167341929469186	8.10254115137845e-006	0.223171817023519	9.89039608336703e-008	0.616828166116735	8.92724420291315e-013	8.79133792462275e-008	0.599999999677947	-0.00619857773919545	2.39428005430844	-0.00115871738795128
731.26631757504	1362.38791753981	18.1465310569228	80.5116146763066	124.042135110659	0.924956397696283	5.04322312065439	0.000125423711846409	2.9800723606121e-011	1737.34370968191	17.8372106793995	113.126404602286	175.719778483305	1.22921964479581	6.79023528370297	0.000170410929878902	8.09464681825589e-006	0.222846679101213	9.89622571802007e-008	0.617153303365112	8.90949535856164e-013	8.82463191181591e-008	0.599999999995767	-0.00616002103591334	2.39407796921497	-0.00115121981219476
745.06379526514	1370.04611879652	18.1452938281197	82.0179555245137	126.354588976188	0.959771302272928	5.13690046200902	0.0001277445957309	3.02699715991893e-011	1745.93910102763	17.8398540770052	115.07837778849	178.711651578704	1.27382589627957	6.91374750267911	0.000173465473591919	8.08686837905663e-006	0.222521544902197	9.86890089872387e-008	0.617478439740245	8.89182292638692e-013	8.78398729058255e-008	0.600000000269325	-0.00612168541031665	2.39388006030309	-0.00114384500983258
758.86127295523	1377.70437757791	18.1440530166971	83.5242804967263	128.666951139339	0.995219225869147	5.23057149350965	0.00013006526336577	3.07501514734047e-011	1754.49649311422	17.8423772675659	117.021795548051	181.690257617368	1.3191099820182	7.03665860818463	0.00017650510533194	8.08183264508703e-006	0.222196414437619	9.86513234316921e-008	0.617803572988476	8.87422473245321e-013	8.80902533838849e-008	0.600000000729287	-0.00608358884669592	2.39368615780944	-0.00113658944089258
772.65875064533	1385.36235625286	18.1428086038389	85.0305526975905	130.979169277189	1.03129884079815	5.32423426549035	0.000132385669429814	3.12264018660421e-011	1763.01753268507	17.8447847807627	118.956841573113	184.655894811738	1.36506708626911	7.15898275738376	0.000179531771066479	8.07430225962103e-006	0.221871287715951	9.85408093265431e-008	0.618128699008697	8.8566986890794e-013	8.77267397574411e-008	0.600000000421335	-0.00604574719877231	2.39349610190468	-0.00112944971766522
786.45622833542	1393.01973783763	18.1415605687101	86.5367362030063	133.291192384092	1.06800875692517	5.41788687445726	0.000134705772103387	3.17175006288478e-011	1771.50376536158	17.8470809665039	120.883695208083	187.608853314199	1.41169247738012	7.28073375529345	0.000182543401176399	8.06337683767524e-006	0.221546164744202	9.87959223768867e-008	0.61845381762045	8.83924279132704e-013	8.76709281867023e-008	0.600000000307217	-0.00600817438884569	2.39330974192158	-0.00112242259700179
800.25370602552	1400.67622454146	18.1403088910434	88.0427960562368	135.602970730095	1.10534752213345	5.51152746083855	0.000137025526831118	3.21955412559168e-011	1779.95664257233	17.8492700041697	122.802531390232	190.549415225879	1.45898150279435	7.40192506033823	0.000185541100544844	8.05009883963375e-006	0.221221045527122	9.87581980172778e-008	0.618778930831787	8.8218551135337e-013	8.7637496237329e-008	0.600000000083061	-0.00597088258737005	2.39312693569865	-0.00111550497128512
814.05118371561	1408.33153651379	18.1390535512728	89.5486982822827	137.914455903806	1.14331362272765	5.60515421072548	0.000139344893244928	3.2673442263818e-011	1788.37752768713	17.8513559092348	124.713520579977	193.477854589415	1.50692958419094	7.52256976351237	0.000188523548459714	8.03776950793823e-006	0.220895930068352	9.87205470260929e-008	0.619104048020349	8.804533806041e-013	8.75165101100156e-008	0.600000000327393	-0.00593388236407797	2.39294754898617	-0.00110869386224544
827.84866140571	1415.98541081892	18.137794530576	91.0544098679106	140.225600847639	1.18190548386131	5.69876536042098	0.000141663831105249	3.31506985218894e-011	1796.76770198692	17.8533425252743	126.616828742516	196.394437533161	1.5555322118317	7.64268060411646	0.000191493343925528	8.02397314882495e-006	0.220570818370471	9.86828514479094e-008	0.619429163290944	8.78727709190154e-013	8.74831377353247e-008	0.600000000259255	-0.00589718284690274	2.39277145485282	-0.00110198641410912
