137.974776900951	1046.32665206364	18.2443013917786	11.0238749908411	17.0807016880848	27.4418951622252	0.699552935927217	1.75359665870687e-005	6.51881117515767e-012	1266.28682132029	17.6305174024579	13.6261101624937	19.9691582948225	29.9375739937822	0.644170441481661	1.67505660325208e-005	8.52577696398004e-006	0.236934606768779	9.96189163858729e-008	0.603065389174314	9.79243597505514e-013	1.00950291875864e-007	0.600000000603147	-0.00677672317734439	2.41858795485537	-0.00169775208320321
151.772254591046	1052.79358633096	18.2462710553414	11.6473275891907	18.042173439566	32.1998580308225	0.738668006864808	1.85084919718293e-005	6.76247297811252e-012	1282.79084701327	17.636376065624	14.721500224272	21.5351307883872	35.9191486724728	0.720320077423528	1.86973956258496e-005	8.73986134846004e-006	0.236629121690731	9.95807897861635e-008	0.603370874996964	9.76958563445944e-013	1.00693936640536e-007	0.600000000569439	-0.00690933045066638	2.4177765305014	-0.00168242655849298
165.569732281141	1059.39083538177	18.2480074511557	12.2205867841447	18.9258777118249	37.2025685458836	0.774606623723906	1.94017242785766e-005	6.98308612500499e-012	1298.59764166263	17.6425447827431	15.7443104520486	22.9953428556882	42.3029405600793	0.794071054689911	2.05793975458684e-005	8.90686809908011e-006	0.236324778635106	9.95428400561728e-008	0.603675216179726	9.74688915058368e-013	1.00451833174968e-007	0.600000000667365	-0.00702245718899971	2.4170713570794	-0.00166740941688872
179.367209971237	1066.10256850096	18.2495242371319	12.7485142538855	19.7394033188088	42.4282864695034	0.807680392151235	2.02234825837879e-005	7.18391639391412e-012	1313.78756625158	17.6488232041064	16.697595370798	24.3550131838248	49.054421958991	0.864991519658292	2.23845754588553e-005	9.04222994301594e-006	0.236021482832908	9.95047454505492e-008	0.603978509095464	9.72434908140319e-013	1.01170944374887e-007	0.600000000720745	-0.00711887869159672	2.41645439800125	-0.00165278678293788
193.164687661332	1072.91583167968	18.2508350750318	13.2355062313385	20.489599915185	47.8570292776425	0.838170248537068	2.09808091424447e-005	7.36666056607503e-012	1328.42651955708	17.6550738778111	17.5848295562731	25.6197950982399	56.1406888436073	0.932787211683648	2.41081505271138e-005	9.14457528072491e-006	0.235719145522782	9.94662142315364e-008	0.604280845810679	9.70196519404937e-013	1.00529727362153e-007	0.600000000717606	-0.00720082302083699	2.41591151993171	-0.00163860240105643
206.962165351426	1079.81983592002	18.2519531928061	13.6855519728184	21.1826737387733	53.4704047014707	0.866330499613407	2.16800733191795e-005	7.53382616630949e-012	1342.56948112234	17.6612022348879	18.4097363352145	26.7955673469788	63.5305194381628	0.997275914461136	2.57433373034948e-005	9.22186251882054e-006	0.23541768381361	9.94280105238745e-008	0.604582304145695	9.67973535877971e-013	1.00041998413047e-007	0.600000000908327	-0.00727011115788246	2.41543143830963	-0.0016248734769684
220.759643041522	1086.80545195299	18.2528912269491	14.1022813737613	21.8242651227063	59.2514659074906	0.892392073802224	2.23270544374601e-005	7.68758897761192e-012	1356.26303002523	17.6671439188256	19.1761654557001	27.8882844624224	71.1943932448164	1.05836571448499	2.72900926254392e-005	9.28503595565136e-006	0.235117020436632	9.93903954660188e-008	0.604882980723631	9.65765616660955e-013	1.00357979307329e-007	0.600000001000927	-0.00732825493660927	2.41500499698465	-0.00161160050606767
234.557120731618	1093.86484474059	18.2536611361479	14.4890047451851	22.4195125018024	65.1845848868747	0.916565199013102	2.29270100492519e-005	7.82914719789016e-012	1369.54717097223	17.6728563568972	19.8880046760415	28.9038692223722	79.1044825637171	1.11603664762687	2.87475877658081e-005	9.33577660571508e-006	0.234817083450975	9.93523155689599e-008	0.605182918347952	9.63572336755881e-013	1.00557546987309e-007	0.600000001146188	-0.00737652728363974	2.41462466268626	-0.00159877355565017
248.354598421712	1100.99120450464	18.2542741944339	14.8487462832192	22.9731060032435	71.2553407932052	0.939041634683008	2.34847326615233e-005	7.95938157289906e-012	1382.45668133738	17.6783129200301	20.5491154736316	29.8481352547699	87.2346252358836	1.17032531404934	3.01178331997101e-005	9.37134896159374e-006	0.234517805935919	9.93143654464201e-008	0.605482197901284	9.61393218733969e-013	1.00223952634846e-007	0.600000001182201	-0.00741601346233238	2.41428416174761	-0.00158637633071443
262.152076111808	1108.17854631645	18.2547409979201	15.1842727385646	23.4893331042918	77.450420644758	0.959996572372101	2.40045987366075e-005	8.08718091942706e-012	1395.02211864968	17.6834987411688	21.1632863132168	30.7267318733429	95.5602841933078	1.22131206324113	3.14034008731757e-005	9.39585186230554e-006	0.234219125685604	9.91209040004595e-008	0.605780883282843	9.59227755846305e-013	9.98952817868474e-008	0.6000000011568	-0.00744764919365732	2.4139782135502	-0.00157438887961996
275.949553801902	1115.42155874681	18.2550714938722	15.498118141793	23.9721178661487	83.7575304529741	0.979590264465377	2.44906064208676e-005	8.18574437540015e-012	1407.27058405032	17.6884076560603	21.7341989100809	31.5451052474256	104.058498252694	1.26911038291424	3.26053102275156e-005	9.40617549640484e-006	0.233920984913756	9.90555714592578e-008	0.606079024283727	9.57075428950464e-013	9.96072617988792e-008	0.600000001144173	-0.00747224917037426	2.41370233169275	-0.001562789373647
289.747031491998	1122.7154884774	18.255275007267	15.792605384752	24.4250550670134	90.1653152002807	0.997969438439977	2.49464194034252e-005	8.29134827106437e-012	1419.22630738783	17.6930399264544	22.2654042183969	32.3084718757884	112.707827005405	1.31385816709709	3.37300242566403e-005	9.40574897286585e-006	0.233623329971994	9.908840075087e-008	0.606376681040779	9.54935718894433e-013	9.91470427000925e-008	0.600000001089214	-0.00749052890247873	2.41345267301481	-0.00155155530270028
303.544509182092	1130.05605110124	18.2553602824249	16.0698651462441	24.851440060312	96.6632864469044	1.01526853359912	2.53753889224036e-005	8.38980771349511e-012	1430.91110107945	17.6974005345517	22.7603057458785	33.021801260107	121.488292015385	1.3557105708057	3.4780467257124e-005	9.39035171362738e-006	0.233326111084663	9.91589850060936e-008	0.606673901447119	9.52808115518232e-013	9.83530589047969e-008	0.60000000095879	-0.00750312151216967	2.413225921581	-0.0015406642621876
317.341986872188	1137.43936166134	18.2553355147735	16.3318526528715	25.254295183489	103.241756520958	1.03161079398767	2.57805873832779e-005	8.48833083024611e-012	1442.344715693	17.7014978682364	23.2221485238204	33.6898056953358	130.381315726914	1.39483420111552	3.57614236610875e-005	9.35300575442759e-006	0.23302928209907	9.94282954762962e-008	0.606970732373685	9.50692124101211e-013	9.71927479752965e-008	0.600000000807381	-0.0075105908564037	2.41301919817376	-0.00153009447144383
331.139464562282	1144.86187982167	18.2552083821385	16.5803626004832	25.6363931957859	109.891778483011	1.04710923592019	2.61648289504163e-005	8.57088910319171e-012	1453.5451218731	17.7053427096025	23.6540124171869	34.316935425017	139.369659256022	1.43140243210852	3.66753724655605e-005	9.32191497899833e-006	0.232732800251813	9.93184719035544e-008	0.607267214365486	9.4858726984409e-013	9.76825061969528e-008	0.600000000834221	-0.00751344182033188	2.41282998904885	-0.00151982508809778
344.936942252378	1152.32036603662	18.2549860786003	16.8170425038196	26.0002782376728	116.605091174742	1.06186751407864	2.65306958356355e-005	8.64950998301773e-012	1464.52873661679	17.7089474666972	24.0588087908868	34.9073779364862	148.437359836596	1.46559165093317	3.75284658576282e-005	9.30122399163512e-006	0.232436625948909	9.92017411562665e-008	0.607563387571809	9.46493100872228e-013	9.82259643187125e-008	0.600000001006109	-0.00751212858248554	2.41265608909277	-0.00150983640858986
358.734419942474	1159.81184617022	18.2546753411638	17.0434047086609	26.3482846646616	123.374068777434	1.07598069807407	2.68805546518054e-005	8.72650356104431e-012	1475.31060713907	17.7123255660701	24.4392798151869	35.4650604702315	157.56966841294	1.49757828569656	3.83279997671223e-005	9.28691609018237e-006	0.232140722559679	9.91584848582461e-008	0.6078592944153	9.44409190088407e-013	9.81255476504958e-008	0.600000000978045	-0.00750706124237594	2.41249555604764	-0.00150010995814851
372.531897632568	1167.33358240837	18.2542824839825	17.2608372284055	26.6825540143644	130.191674400222	1.08953597236763	2.72165740751914e-005	8.79498392433423e-012	1485.9045622343	17.7154909882858	24.7979997909703	35.9936549614005	166.752987903709	1.52753647406886	3.90743892177879e-005	9.27000039269781e-006	0.231845056224494	9.89367302383351e-008	0.608154960349544	9.4233513615122e-013	9.81178183905215e-008	0.600000001083775	-0.00749861122719927	2.4123466733556	-0.00149062852920528
386.329375322664	1174.88304916626	18.2538134160532	17.4706135903377	27.0050503940776	137.051417273566	1.10261326937634	2.754074306248e-005	8.86510750985261e-012	1496.32333836294	17.7184579045367	25.13737807652	36.4965848438646	175.974812404903	1.5556362679234	3.97739061622087e-005	9.24625179384898e-006	0.231549595673798	9.88914776252508e-008	0.608450423586603	9.40270563772313e-013	9.72734952071466e-008	0.60000000102943	-0.00748711577065349	2.41220791965105	-0.00148137617354391
400.126853012758	1182.45791274199	18.2532736693948	17.6739017831334	27.3175744566235	143.947313203279	1.11528584478013	2.78548825303167e-005	8.93148985892609e-012	1506.57868637523	17.7212403954476	25.4596632315036	36.9770332741622	185.223667584303	1.58204227382533	4.04310645953976e-005	9.21754204015282e-006	0.231254312058245	9.88017174268502e-008	0.608745706223801	9.38215123505896e-013	9.75556505407102e-008	0.600000001076135	-0.00747288162187099	2.41207794354589	-0.00147233816633298
413.924330702854	1190.05601389811	18.2526684215305	17.8717724094108	27.6217761210466	150.873847983681	1.12762080049424	2.81606604352044e-005	8.99618312621878e-012	1516.68146265455	17.7238522479631	25.7669480909638	37.437952332427	194.489052533831	1.60691265562159	4.1049111128697e-005	9.19624867331603e-006	0.230959178789371	9.88501446916025e-008	0.609040839624283	9.36168491148294e-013	9.7876111479119e-008	0.600000001156103	-0.00745618820964982	2.41195554256478	-0.00146350095316524
427.721808392948	1197.67535276586	18.2520025137729	18.0652061594326	27.9191662265117	157.82594348889	1.1396795634093	2.84596027264315e-005	9.05538591570823e-012	1526.64170820004	17.7263067931236	26.0611755153091	37.8820729678812	203.761383145667	1.6303984276873	4.16314007675849e-005	9.17748101434685e-006	0.230664171389661	9.84980411222766e-008	0.609335844273789	9.34130366861638e-013	9.78001228919247e-008	0.600000001261239	-0.00743729031189402	2.41183964543956	-0.00145485207786181
441.519286083044	1205.31407572323	18.2512804701013	18.2551006784541	28.2111272090904	164.798926204998	1.15151832343579	2.87531060439574e-005	9.12027698758422e-012	1536.46871799343	17.7286167874852	26.3441446644877	38.3119154549947	213.031937112003	1.65264298848814	4.21842389776776e-005	9.16330647396881e-006	0.230369267351558	9.85068503845568e-008	0.609630749862257	9.32100474084357e-013	9.76993926927157e-008	0.600000001280767	-0.00741642039184329	2.41172929709548	-0.00144638012056146
455.316763773138	1212.97046362896	18.250506519257	18.4422768513936	28.4989229042716	171.788498031622	1.16318843618817	2.90424450462771e-005	9.18391152688115e-012	1546.17110229489	17.7307943335085	26.6175175841702	38.7298000896473	222.292800770663	1.67378184490302	4.27076750822071e-005	9.15702164755543e-006	0.230074446004777	9.84875840668046e-008	0.609925567461122	9.30078558300922e-013	9.80661432227359e-008	0.600000001320126	-0.00739379061131717	2.41162364579026	-0.0014380746177335
469.114241463234	1220.64292135343	18.2496846074207	18.6274846253165	28.783707562941	178.790709121704	1.17473679116584	2.932878355003e-005	9.24400712111557e-012	1555.75684148375	17.7328508279242	26.8828260278052	39.1378580045317	231.536817798768	1.6939424950933	4.32073750788553e-005	9.14947954828367e-006	0.229779688391732	9.83762047046526e-008	0.610220325933786	9.28064385721777e-013	9.79985292884929e-008	0.600000001355375	-0.00736959460796292	2.41152193211781	-0.00142992598872743
482.91171915333	1228.32996833796	18.2488184152895	18.8114083499471	29.0665341825159	185.8019326385	1.18620615452651	2.9613183649446e-005	9.30946993576304e-012	1565.23333534784	17.7347969249846	27.141478344132	39.5380419869927	240.757539801107	1.71324443023859	4.36851657326639e-005	9.13729005828542e-006	0.229484977149973	9.83972594796684e-008	0.610515036207892	9.2605774191877e-013	9.77308058015148e-008	0.600000001346497	-0.00734400908275091	2.41142347937023	-0.00142192546608781
496.709196843424	1236.03022996244	18.2479113762893	18.9946717452299	29.3483621722036	192.818841257995	1.19763548100446	2.98966110319667e-005	9.37049960911991e-012	1574.60744793275	17.736642531472	27.3947664038243	39.9321371361452	249.94917888348	1.73179923368879	4.41431253161792e-005	9.12741464806413e-006	0.229190296401722	9.82025767027709e-008	0.610809716850361	9.24058430433465e-013	9.78609855427317e-008	0.60000000141663	-0.00731719521226748	2.41132768522876	-0.00141406502541432
510.50667453352	1243.74242975364	18.2469666841507	19.1778424757987	29.6300644867079	199.838385307377	1.20906020712564	3.01799450993166e-005	9.43146349704389e-012	1583.88554822516	17.7383967940524	27.6438724366516	40.3217713711767	259.106562151348	1.74971075801037	4.45870717117096e-005	9.11813627331327e-006	0.228895631650017	9.82384469926215e-008	0.611104379187069	9.22066271401856e-013	9.78097518409473e-008	0.600000001416561	-0.0072892999269042	2.41123401435717	-0.00140633732115393
524.304152223614	1251.46538189867	18.2459873166792	19.3614363813989	29.9124341413956	206.857772401111	1.22051251606421	3.04639828542304e-005	9.479696594051e-012	1593.07354779676	17.7400681354434	27.8898757674281	40.7084255233417	268.225088443317	1.76707535609006	4.50160874396526e-005	9.10987878348878e-006	0.228600969681043	9.79432156309135e-008	0.611399046288171	9.2008110020848e-013	9.80197709521594e-008	0.600000001533496	-0.00726045707473065	2.41114199195189	-0.00139873562789758
538.10162991371	1259.19798509111	18.2449760322188	19.5459214722152	30.1961904413859	213.874448474956	1.23202159357105	3.07494501464718e-005	9.54327744622126e-012	1602.17693473605	17.741664230123	28.1337594101285	41.0934434039313	277.300686535255	1.78398215831862	4.54340671302916e-005	9.10369005459735e-006	0.228306298471671	9.79675335952044e-008	0.611693718281677	9.18102766170885e-013	9.77683297271295e-008	0.600000001616754	-0.00723078846830753	2.41105119786433	-0.00139125378186346
551.899107603804	1266.93921589722	18.243935402435	19.7317215270238	30.4819845132524	220.886080153919	1.24361385236764	3.10370010847857e-005	9.61539396191151e-012	1611.20080564175	17.7431920818265	28.3764164096903	41.4780410762805	286.329776072769	1.80051337347053	4.58422369259706e-005	9.08603191120804e-006	0.22801160710279	9.82677219481376e-008	0.611988405938512	9.16131131280125e-013	9.74160214782399e-008	0.60000000158511	-0.0072004048559917	2.41096126151427	-0.00138388612733554
565.6965852939	1274.68812322211	18.2428678098918	19.91921950706	30.7704045839281	227.890538298846	1.25531314744228	3.13272250132954e-005	9.67512274321671e-012	1620.14989457917	17.7446580283185	28.6186559801278	41.863316038944	295.309230017829	1.81674461950087	4.62428036934254e-005	9.07395005778617e-006	0.227716885679512	9.80504578360336e-008	0.612283131628969	9.14166069021847e-013	9.77128512922956e-008	0.600000001723486	-0.00716940680986245	2.41087185722112	-0.00137662747490909
579.494062983996	1282.44382291887	18.241775463242	20.1087606969656	31.0619808663776	234.885882700829	1.26714097645692	3.16206544182523e-005	9.72067188564403e-012	1629.02860040106	17.7460677878431	28.8612093939231	42.2502558668271	304.236339207223	1.83274525801457	4.66381153909341e-005	9.05874359468455e-006	0.227422125255017	9.76075243614489e-008	0.612577898561243	9.12207463256899e-013	9.73036765596393e-008	0.600000001764264	-0.00713788554749322	2.41078269995658	-0.00136947305057622
593.29154067409	1290.20549316501	18.2406604049262	20.300655667811	31.3571901238387	241.8703478381	1.27911666525183	3.1917769268902e-005	9.76938987154042e-012	1637.84101125183	17.7474264753407	29.1047356035687	42.6397465246272	313.108778656612	1.84857874034539	4.70285963299975e-005	9.0400769966e-006	0.227127317758204	9.76536756527356e-008	0.612872706646093	9.10255207160485e-013	9.70255254579015e-008	0.600000001774524	-0.00710592368262975	2.41069354155538	-0.00136241846267313
607.089018364186	1297.97236964945	18.2395245256006	20.4951829979579	31.656459854806	248.842329621734	1.29125753775783	3.22190007593477e-005	9.85027781461914e-012	1646.59092829337	17.7487386655277	29.3498266156133	43.0325801070708	321.924576078575	1.86430295362645	4.74166197071276e-005	9.01960157287188e-006	0.226832455926371	9.76124819574453e-008	0.613167572555139	9.08309202231153e-013	9.67862909929264e-008	0.600000001823877	-0.00707359592917423	2.41060416725025	-0.00135545965956338
620.88649605428	1305.74374133511	18.2383695743171	20.6925917749153	31.9601721754866	255.800373071472	1.30357907454233	3.25247282426787e-005	9.91531959327071e-012	1655.28188691915	17.7500084273703	29.5970125390686	43.4294622050689	330.682082062688	1.87997056132723	4.78044899813495e-005	8.99055818536937e-006	0.226537533244278	9.75705651066652e-008	0.613462492368579	9.06369357403303e-013	9.62337868865047e-008	0.600000001764806	-0.00704096975309096	2.41051439253503	-0.0013485929017967
634.683973744376	1313.51894657541	18.2371971623093	20.8931039699241	32.2686674647968	262.743160843121	1.31609506083337	3.28352938591045e-005	9.97889167012345e-012	1663.91717664535	17.7512393589023	29.8467663921232	43.8310188432691	339.37994208029	1.89562933789324	4.81907308254762e-005	8.96177519725008e-006	0.226242543884888	9.76060830397221e-008	0.613757482061692	9.04435588209156e-013	9.564129280622e-008	0.60000000177304	-0.00700810596689473	2.41042406027081	-0.00134181472973697
648.48145143447	1321.29736940892	18.2360087767644	21.0969166168737	32.5822477491902	269.669502571997	1.328817724973	3.31510003482349e-005	1.004429848218e-011	1672.49985962607	17.7524346305632	30.0995086135646	44.2378029919686	348.017070203106	1.91132249706065	4.85783561088923e-005	8.93249985690215e-006	0.225947482655067	9.74388772468945e-008	0.614052545893844	9.02507816018911e-013	9.57966313342058e-008	0.600000001695341	-0.00697505929763353	2.41033303801602	-0.00133512193807198
662.278929124566	1329.0784362518	18.2348057853762	21.3042038528716	32.9011798400056	276.57832496976	1.34175786578284	3.34721146498084e-005	1.01108793778601e-011	1681.03278759285	17.7535970123275	30.3556113169517	44.6503006809251	356.592624507061	1.9270890043585	4.89676947210418e-005	8.9066384008803e-006	0.225652344944524	9.73491221555631e-008	0.614347682210472	9.00585967345161e-013	9.58128266862875e-008	0.600000001665985	-0.0069418788876505	2.41024121561465	-0.00132851155354633
676.07640681466	1336.86161265128	18.2335894456819	21.5151188017832	33.225698222537	283.468662634215	1.35492496940273	3.37988708346419e-005	1.01749284001075e-011	1689.51861780885	17.7547289227746	30.6154022765945	45.0689366672171	365.105984162974	1.94296388381777	4.93588787149573e-005	8.88341068354814e-006	0.225357126677862	9.71570307548895e-008	0.614642902506343	8.98669973210659e-013	9.56108150242572e-008	0.600000001744266	-0.00690860879273248	2.41014850300201	-0.00132198080723013
689.873884504756	1344.64640040907	18.2323609130173	21.7297953201955	33.556007773198	290.339649518534	1.36832732092025	3.41314745149488e-005	1.02481940665407e-011	1697.95982763012	17.7558324552652	30.8791686446048	45.4940797616226	373.556728003257	1.95897850163467	4.97548229557645e-005	8.85702140284371e-006	0.225061824270679	9.71475126584344e-008	0.614938206988301	8.96759768584748e-013	9.55323939200957e-008	0.600000001746256	-0.00687528841827478	2.41005482810766	-0.00131552712302561
703.67136219485	1352.43233486059	18.2311212482184	21.9483496246911	33.8922862517202	297.190511010173	1.38197210493895	3.4470101667027e-005	1.03139495684848e-011	1706.35872809558	17.7569094138787	31.1471604338108	45.9260477682512	381.944614613808	1.97516084734602	5.01545197060459e-005	8.83354088441275e-006	0.224766434588843	9.69914705126336e-008	0.615233594689959	8.94855291874718e-013	9.55418094435775e-008	0.600000001861086	-0.00684195292573736	2.40996013502395	-0.00130914809432097
717.46883988495	1360.21898238246	18.2298714205989	22.1708818039146	34.2346866238651	304.020556600486	1.3958654998929	3.4814905782888e-005	1.03857714924567e-011	1714.71747639619	17.7579613415389	31.4195937579807	46.3651120655618	390.269563853034	1.99153579260509	5.05589593695549e-005	8.81726623285047e-006	0.224470954909356	9.69028544535073e-008	0.615529077557153	8.9295648446696e-013	9.56547887869777e-008	0.600000001935864	-0.00680863362860656	2.40986438227498	-0.00130284147054605
731.26631757504	1368.00593806514	18.2286123177606	22.397477199356	34.5833392161296	310.829173083045	1.410012766543	3.51660163347394e-005	1.04613699760845e-011	1723.03808745861	17.7589895496923	31.6966538372027	46.8115018673895	398.531639718603	2.00812533769623	5.09690332478905e-005	8.80133941304771e-006	0.224175382885609	9.6893005837679e-008	0.61582464717312	8.91063290328635e-013	9.53425211895337e-008	0.600000001967265	-0.00677535832866944	2.40976754121041	-0.00129660514299088
745.06379526514	1375.79282356745	18.2273447514865	22.628207709133	34.9383536878439	317.615818259231	1.42441832688378	3.55235418708479e-005	1.05367594946834e-011	1731.32244460516	17.7599951466228	31.9784977991284	47.2654081479875	406.731034509194	2.02494884449749	5.13853260148731e-005	8.7840149852673e-006	0.223879716514091	9.68406908828528e-008	0.616120311552693	8.89175655645413e-013	9.54120780232646e-008	0.600000001982318	-0.00674215165286871	2.40966959459795	-0.00129043713303418
758.86127295523	1383.57928512201	18.2260694609248	22.8631329701414	35.2998208740928	324.38001511637	1.43908583973911	3.58875724677964e-005	1.06135921376497e-011	1739.57230935825	17.7609790590021	32.2652572521798	47.7269872682951	414.868054203275	2.04202325481658	5.18076029400803e-005	8.77099259260028e-006	0.223583954104275	9.67804048972523e-008	0.616416076823899	8.87293528510927e-013	9.54245820846583e-008	0.600000002061686	-0.00670903534605634	2.40957053527508	-0.00128433557953717
772.65875064533	1391.36499176908	18.2247871193182	23.1023014694536	35.6678145089023	331.121346432063	1.4540182714147	3.62581814955824e-005	1.06984105465333e-011	1747.78933057868	17.7619420510122	32.5570406877927	48.1963643559404	422.943104961005	2.05936329456502	5.22363418166905e-005	8.75651241706758e-006	0.223288094250248	9.69401851694158e-008	0.616711930189316	8.85416858649418e-013	9.54076992732636e-008	0.600000002119288	-0.00667602855542638	2.40947036490751	-0.00127829872834718
786.45622833542	1399.1496335669	18.2234983380236	23.3457515650169	36.0423927459793	337.839449799329	1.46921795532341	3.66354253849987e-005	1.07832384204744e-011	1755.97505284359	17.7628847550328	32.85393569172	48.6736363437147	430.956680814501	2.07698166388273	5.26720965855969e-005	8.7446664951068e-006	0.222992135804328	9.70456646804621e-008	0.6170078904332	8.83545597172535e-013	9.54193420785729e-008	0.600000002124006	-0.0066431480706015	2.40936909295999	-0.00127232492563796
800.25370602552	1406.93292009317	18.2222036743157	23.5935124071125	36.4235996418129	344.534013019739	1.48468665494826	3.70193470388476e-005	1.08655592895579e-011	1764.13092409372	17.7638076817623	33.1560109663971	49.1588748375935	438.909352275338	2.09488921680903	5.31149699400705e-005	8.73407611765873e-006	0.222696077853692	9.70336711358778e-008	0.617303949963348	8.81679696381969e-013	9.5371016149856e-008	0.600000002161446	-0.00661040857539399	2.40926673559032	-0.00126641260759479
814.05118371561	1414.71457907343	18.2209036310285	23.8456048338085	36.8114664922852	351.204769851599	1.50042561630385	3.74099767832931e-005	1.09478450099789e-011	1772.25830274673	17.7647112335722	33.4633182209659	49.6521287294973	446.801755929914	2.11309512647358	5.35649842696943e-005	8.72542578194249e-006	0.222399919697937	9.69404287341418e-008	0.617600107228678	8.79819109580809e-013	9.54229366265098e-008	0.600000002200097	-0.00657782284696701	2.40916331479045	-0.00126056029310541
