137.974776900951	1047.1288596422	18.2820134952409	4.03127887306005	6.22146120203501	66.5783209731081	0.256706811780972	6.48091564201132e-006	3.64941250589716e-012	1263.78543632532	17.7426794022084	5.23191072912785	5.65393127569098	63.4703943362451	0.281461921136366	7.39536704543043e-006	8.4551059183155e-006	0.237082677218197	9.97733095236563e-008	0.602917330433834	9.81076584430455e-013	9.98564225933118e-008	0.600000000569326	-0.00711444563660205	2.43094874334215	-0.00175427555087761
151.772254591046	1053.71954852752	18.2817279183836	4.04445354044189	6.2422497981628	74.8127951041401	0.257571048828537	6.50270088936178e-006	3.65922892187455e-012	1279.85445874428	17.7358024080799	5.33597414795541	5.75961999883205	73.0169964531846	0.297907655559704	7.82257821673948e-006	8.67096252862547e-006	0.236791810162671	9.96422122363218e-008	0.603208198925906	9.78964383819403e-013	9.96202603531927e-008	0.600000000593125	-0.00727750714010953	2.43075315040944	-0.00174309897441717
165.569732281141	1060.44204065389	18.2812446920085	4.05123811789707	6.25313358296388	83.0514740499174	0.258030498983606	6.51441897423344e-006	3.66990286753032e-012	1295.21351338591	17.7289205141705	5.41848722318405	5.84456063957766	82.7552794934201	0.312119181970978	8.19178376478743e-006	8.84807611602476e-006	0.236501142031966	9.9664399116871e-008	0.603498865913421	9.76845216485727e-013	1.00114629783974e-007	0.600000000631755	-0.00741865756208656	2.43059879505048	-0.00173183163762908
179.367209971237	1067.27970269808	18.2806264785156	4.05395135275456	6.25769509642398	91.2848797159089	0.258230951935273	6.51968299317387e-006	3.67332311996717e-012	1309.94623081451	17.7221903807368	5.48470771325289	5.91371696275595	92.6510003441612	0.324354009293852	8.50986021116368e-006	8.9930239915637e-006	0.236210606608516	9.94517169016025e-008	0.603789402592611	9.74719277853578e-013	1.00292987832444e-007	0.60000000063932	-0.00754067690706628	2.43047568126509	-0.00172058810649402
193.164687661332	1074.21890977708	18.2799160550635	4.05413045056654	6.25830931206111	99.5073415825705	0.258269077633727	6.52088972939583e-006	3.67556867786947e-012	1324.12138118236	17.715716234193	5.53842580277706	5.97066463789488	102.677020177633	0.334857028817499	8.78283144784776e-006	9.10985814192033e-006	0.235920159014282	9.93527836952124e-008	0.604079849586229	9.72586977550109e-013	1.00474816857042e-007	0.600000000713331	-0.00764583619328557	2.43037678170552	-0.00170944029038173
206.962165351426	1081.2483087418	18.2791425529366	4.05279234012315	6.2565477162513	107.715675533792	0.25820887220177	6.51962601289428e-006	3.67832588388401e-012	1337.79648597666	17.7095619437376	5.58238758702035	6.01799933620513	112.811446595635	0.343853126615955	9.01693680253825e-006	9.20234811602284e-006	0.235629768902483	9.9367381147517e-008	0.604370240722127	9.704488600515e-013	1.00327214708758e-007	0.600000000740507	-0.00773602641209456	2.4302970650765	-0.00169843246004805
220.759643041522	1088.35829303107	18.2783257740398	4.05060710728169	6.25344633617082	115.908310198314	0.258092560983113	6.51693895094236e-006	3.67746457730696e-012	1351.02039180227	17.7037619547729	5.61859894392304	6.05762511762745	123.036300625288	0.351544065653151	9.21838352735666e-006	9.27040735711633e-006	0.235339415802092	9.9307944584005e-008	0.60466059746768	9.6830554565818e-013	9.99401256500432e-008	0.600000000713838	-0.0078128486315742	2.43023286097241	-0.00168759068037318
234.557120731618	1095.54062154659	18.2774791582448	4.04801349591968	6.24968413327498	124.084709177342	0.257947852507533	6.51351673105635e-006	3.67648860595245e-012	1363.83514004338	17.6983300050925	5.64854141249701	6.09095737684655	133.336558831306	0.358107977166158	9.3886369582085e-006	9.32180079684947e-006	0.235049085942066	9.9266470520495e-008	0.604950924567985	9.66157688484855e-013	9.99096530445e-008	0.600000000793576	-0.00787767830863816	2.43018143850091	-0.00167692889627254
248.354598421712	1102.78813752305	18.2766118169692	4.04529587741141	6.24570183146357	132.244989241148	0.25779276887275	6.50980745065894e-006	3.67506662794309e-012	1376.27734601486	17.6932657506072	5.67332459258277	6.11906492176482	143.699463588014	0.363700362412404	9.53466506898005e-006	9.36280680733235e-006	0.234758770091682	9.92286993688215e-008	0.605241239508174	9.64005947608413e-013	9.99569590189301e-008	0.600000000831866	-0.00793171213795389	2.43014072357031	-0.00166645302794679
262.152076111808	1110.09455905922	18.2757299156652	4.04263572995509	6.24178137324275	140.389668427847	0.257638875421371	6.50609929067053e-006	3.67318641730604e-012	1388.37922914786	17.6885595491898	5.69379328057302	6.14276960878848	154.114023636675	0.36845589410634	9.65843672567853e-006	9.39248130393686e-006	0.234468462091686	9.91906869968045e-008	0.605531547195913	9.61850967922228e-013	9.97232394203639e-008	0.600000000887602	-0.0079760026533221	2.43010910679366	-0.00165616370347171
275.949553801902	1117.45432074355	18.2748376219739	4.0401460371938	6.23809899086898	148.519500364369	0.257493437188901	6.50257402492921e-006	3.67073093243131e-012	1400.16939329046	17.6841959015042	5.71060265090135	6.16271591171418	164.570650656446	0.372490571231903	9.76372746659646e-006	9.41074745371413e-006	0.23417815786041	9.91527453423056e-008	0.605821857402146	9.59693367934119e-013	9.94587644590142e-008	0.600000000909995	-0.0080114841310531	2.43008531225519	-0.00164605814279797
289.747031491998	1124.86245285871	18.2739377437375	4.03789433808652	6.2347607664536	156.635365751023	0.257360864126123	6.49934273535349e-006	3.66793357884841e-012	1411.67342319297	17.6801558507868	5.72427098917973	6.17941967660842	175.060892576265	0.375903952613443	9.85232442747877e-006	9.41883734401241e-006	0.233887854715848	9.91148577060407e-008	0.606112163293796	9.57533732485099e-013	9.92600903650924e-008	0.600000000949726	-0.00803899228054497	2.430068306827	-0.00163613147013054
303.544509182092	1132.31448822042	18.2730321685671	4.0359181635973	6.2318264328025	164.73820178062	0.25724367773363	6.49646974916092e-006	3.66549312326838e-012	1422.91434619485	17.6764186398892	5.7352167017833	6.19330227789131	185.577236199402	0.37878130655226	9.92733245480401e-006	9.4259604613152e-006	0.233597550918601	9.90768250686475e-008	0.60640246788951	9.55372608842938e-013	9.94209953206224e-008	0.600000001029685	-0.00805927936318236	2.43005723716708	-0.00162637760926073
317.341986872188	1139.80638947932	18.2721221630218	4.03423537040858	6.22932530775237	172.828956697254	0.257143158612092	6.49398858724303e-006	3.66327703726353e-012	1433.91299385403	17.6729628237983	5.74378431366951	6.20471466342346	196.112959201601	0.381195596580055	9.98996685966436e-006	9.43381536770111e-006	0.233307245361549	9.90388351786321e-008	0.606692770596818	9.53210505101913e-013	9.9604212557721e-008	0.60000000108167	-0.00807302595647678	2.4300513855377	-0.00161678989940702
331.139464562282	1147.33449143309	18.2712085672954	4.0328510525688	6.22726694842863	180.908560989533	0.257059779270852	6.49191265722667e-006	3.66075242412223e-012	1444.68828961163	17.6697670398057	5.75026284020668	6.21395425408242	206.662017823657	0.383209259200884	1.00418524199558e-005	9.4355643574399e-006	0.233016937360694	9.90009561669515e-008	0.606983086352302	9.51047890104506e-013	9.92546224136016e-008	0.60000000108475	-0.0080808502392108	2.43005013849452	-0.00160736149996121
344.936942252378	1154.895455128	18.2702919390559	4.03176220005994	6.22564833665958	188.97790955481	0.256993496454802	6.49024264011231e-006	3.65855915753409e-012	1455.25747956993	17.6668104621284	5.75489879612835	6.22127713231191	217.218959855237	0.384875767092388	1.00850356013725e-005	9.44257460211834e-006	0.232726626514513	9.89630689356462e-008	0.607273388481754	9.48885194377809e-013	1.00123218569209e-007	0.600000001141864	-0.00808331542580651	2.43005296438328	-0.00159808566792369
358.734419942474	1162.48623034518	18.2693726401634	4.03096079893919	6.22445864863651	197.0378511702	0.256943944442199	6.48897115008601e-006	3.65723553050711e-012	1465.63632148255	17.6640731222089	5.75790553822173	6.22690663719287	227.778856430827	0.386240983446462	1.01201885211044e-005	9.45001524894818e-006	0.232436312604726	9.89250553560445e-008	0.607563696505299	9.46722811663903e-013	1.00365569203432e-007	0.600000001180198	-0.00808093583091371	2.43005939718354	-0.00158895593689603
372.531897632568	1170.10402452563	18.2684509068713	4.0304358483639	6.22368236002774	205.089182725931	0.256910561240956	6.48808563729685e-006	3.65481349106161e-012	1475.8392414636	17.6615360868065	5.75946991796577	6.23103958616773	238.337247313703	0.387344321062204	1.01485308757871e-005	9.45155200283013e-006	0.232145995536116	9.88872208273231e-008	0.607854013686905	9.44561100839061e-013	1.00251179253298e-007	0.600000001177498	-0.00807418186293265	2.43006902470793	-0.00157996620391947
386.329375322664	1177.74627694207	18.2675268838477	4.03017477385361	6.22330144434792	213.132646538189	0.256892679068308	6.48757114674791e-006	3.65268312748293e-012	1485.87946634674	17.6591815358857	5.75975720356722	6.23385099661396	248.890095550478	0.388219730031553	1.0171052799722e-005	9.4516973897082e-006	0.231855675291878	9.88495922924819e-008	0.608144330873978	9.42400388017757e-013	1.00260791422929e-007	0.600000001243059	-0.00806348423902668	2.43008147936968	-0.00157111078273355
400.126853012758	1185.4106365868	18.2666006603568	4.03016431626679	6.22329671948597	221.168929761653	0.256889577934656	6.48741101783185e-006	3.64833313068402e-012	1495.76913655869	17.6569928052576	5.75891471039457	6.23549748469504	259.433749877528	0.388896533090662	1.01881087736943e-005	9.45005577396401e-006	0.231565351904047	9.88282597119183e-008	0.608434659185617	9.40240968722635e-013	1.00412218957489e-007	0.600000001283397	-0.00804923757165668	2.43009643174334	-0.00156238441990358
413.924330702854	1193.09494318604	18.2656722840942	4.03039112009414	6.22364877651444	229.198665105521	0.256900524603841	6.48758899058819e-006	3.64941041985748e-012	1505.51940387238	17.6549543843109	5.75707453844633	6.23611990217958	269.964912376781	0.38940012880892	1.02008626630516e-005	9.4522766849192e-006	0.231275025433854	9.88112010211219e-008	0.608724986900605	9.38083110059672e-013	1.00514830778636e-007	0.600000001322105	-0.0080318035031692	2.43011358501617	-0.00155378230207149
427.721808392948	1200.79721043731	18.2647417791763	4.03084209121556	6.22433851864148	237.222432372814	0.256924793934058	6.48808767302178e-006	3.64808029887376e-012	1515.14051747749	17.6530518880108	5.75435564203429	6.23584535656342	280.480610237666	0.389752582426812	1.0209067545528e-005	9.45146200256616e-006	0.23098469596007	9.88029529388757e-008	0.609015317183051	9.35927052851965e-013	1.0052540730359e-007	0.60000000137203	-0.0080115134284083	2.43013267113502	-0.00154530002259273
441.519286083044	1208.51561128528	18.263809152169	4.03150463734531	6.22534754397463	245.240760520276	0.256961685146454	6.48889091279517e-006	3.64550701305255e-012	1524.64190049627	17.6512720151225	5.75086548979331	6.2347888475842	290.978170630045	0.389973121474415	1.02145191958626e-005	9.4459734870302e-006	0.230694363570948	9.87525626388727e-008	0.60930564873404	9.33773013676461e-013	1.00274803374833e-007	0.600000001397985	-0.00798867096256939	2.43015344728327	-0.00153693355511499
455.316763773138	1216.24846473745	18.2628743976498	4.0323668047765	6.22665835481814	253.254130021679	0.257010530261351	6.48998322004299e-006	3.6420216793302e-012	1534.03221827566	17.6496024907851	5.7467013777468	6.2330545927894	301.455198051838	0.39007855132225	1.02172389922028e-005	9.43134838991146e-006	0.230404028356523	9.87468157087691e-008	0.609595984800326	9.3162118681082e-013	9.96654508487499e-008	0.600000001365268	-0.00796355411736212	2.43017569320736	-0.0015286792333408
469.114241463234	1223.9942239843	18.2619375048592	4.03341734690422	6.22825446818955	261.262975406851	0.257070698932626	6.49134994485124e-006	3.63774956764925e-012	1543.31944031445	17.6480320150445	5.7419515184878	6.23073712436726	311.909553688799	0.39008360339773	1.02168918614549e-005	9.40932546173761e-006	0.230113690407873	9.86043934403906e-008	0.609886324176625	9.29471746057268e-013	9.91993904403395e-008	0.600000001391464	-0.00793641730538041	2.43019920891674	-0.0015205337023502
482.91171915333	1231.75146567028	18.2609984559993	4.03464576121829	6.23012048046552	269.26768786302	0.257141601438658	6.49297747188809e-006	3.63423607489995e-012	1552.51089630746	17.6465502014536	5.73669594822827	6.22792223034057	322.339336353264	0.390001227804757	1.02138594610086e-005	9.38601263493308e-006	0.229823349812788	9.85289481109642e-008	0.610176663950135	9.27324846465486e-013	9.89148482821971e-008	0.600000001396072	-0.00790749316243009	2.43022381264102	-0.00151249389540557
496.709196843424	1239.51888001442	18.2600572351706	4.03604228461921	6.23224205493318	277.268617864879	0.257222687957685	6.4948529227171e-006	3.63076231914059e-012	1561.61332749297	17.6451475177604	5.73100730216814	6.22468775416383	332.742864846713	0.389842838743637	1.02083319043613e-005	9.36270748169813e-006	0.229533006655874	9.85030789535479e-008	0.610467007469102	9.25180625930047e-013	9.87665124760396e-008	0.600000001428981	-0.00787699422374057	2.43024933926607	-0.00150455699531359
510.50667453352	1247.29526182331	18.2591138206685	4.0375978792099	6.23460591493784	285.266077754113	0.257313449046443	6.49696461954249e-006	3.62996573856423e-012	1570.63293361897	17.6438152292351	5.7249514885483	6.2211043039529	343.118661469898	0.389618521124984	1.02012601100992e-005	9.33916635853295e-006	0.229242661017099	9.84883824695629e-008	0.610757352811965	9.23039206681697e-013	9.87099113983761e-008	0.600000001456765	-0.00784511446754842	2.43027563870557	-0.00149672041047679
524.304152223614	1255.07950224807	18.2581681927257	4.03930420835647	6.23719980315101	293.260344268852	0.257413413805752	6.49930116644251e-006	3.62688142018571e-012	1579.57541616892	17.642545340515	5.71858828693476	6.2172358959103	353.465436574009	0.389337205054697	1.01925150307921e-005	9.32443186999425e-006	0.228952312971695	9.841295420217e-008	0.611047699838757	9.20900696667384e-013	9.935085025825e-008	0.600000001585399	-0.00781203074396004	2.43030257466411	-0.00148898174124147
538.10162991371	1262.87058115392	18.2572203305318	4.04115360018388	6.24001243397736	301.251660996746	0.25752214837632	6.50185293037069e-006	3.62781359401377e-012	1588.44601807651	17.641330543683	5.71197187845098	6.21314051184447	363.782074106947	0.38900681457928	1.01826748659916e-005	9.31469423857883e-006	0.228661962590479	9.83786589420063e-008	0.611338049227624	9.18765190826501e-013	9.93908892579621e-008	0.600000001594702	-0.00777790410590137	2.43033002340782	-0.00148133875922058
551.899107603804	1270.66756006311	18.2562702144774	4.04313901068692	6.24303343630952	309.240240739156	0.257639253592857	6.50460997848251e-006	3.62541702681636e-012	1597.24956057402	17.6401641636979	5.7051513235492	6.20887061545438	374.067617995046	0.388634392029798	1.01718594876694e-005	9.30478236466553e-006	0.22837160993913	9.84097748722934e-008	0.61162840301114	9.16632772266839e-013	9.93789488777834e-008	0.600000001655071	-0.00774288104522395	2.43035787272729	-0.00147378938052763
565.6965852939	1278.46957574869	18.2553178243714	4.0452539911438	6.24625331148742	317.226267772035	0.257764363690858	6.50756407848456e-006	3.62385065413937e-012	1605.99047697205	17.6390401167078	5.69817100765999	6.20447362847929	384.32125933391	0.388226206163319	1.01607734736803e-005	9.29480093420574e-006	0.22808125507856	9.83763768037721e-008	0.611918754875121	9.14503513352205e-013	9.98546618879458e-008	0.60000000171454	-0.00770709461796857	2.43038602092566	-0.00146633164975682
579.494062983996	1286.27583420419	18.2543631404552	4.047492637654	6.24966335463366	325.209900007258	0.257897143037398	6.51070734431849e-006	3.62299531140423e-012	1614.67284369028	17.6379528608041	5.6910710251114	6.19999234073946	394.542324449042	0.387787843460714	1.01476982627235e-005	9.29305004898638e-006	0.227790898066177	9.83362764122826e-008	0.612209112401873	9.12377476706138e-013	1.00048648718051e-007	0.600000001788343	-0.00767066553427447	2.43041437599562	-0.0014589637243561
593.29154067409	1294.08560511205	18.2534061439921	4.0498495595396	6.25325561476431	333.191271053541	0.258037284963451	6.51403292319283e-006	3.62694606475847e-012	1623.30040935946	17.6368973541273	5.68388754613231	6.19546531562679	404.730263527203	0.387324287508163	1.01347238739812e-005	9.28837323749533e-006	0.227500538954388	9.85644679989426e-008	0.612499472485212	9.10254716126468e-013	1.00015801091391e-007	0.600000001826157	-0.00763370313275967	2.4304428547313	-0.00145168385443537
607.089018364186	1301.89821675464	18.2524468167651	4.05231984585809	6.25702284088809	341.170492171785	0.258184509436787	6.51753357978342e-006	3.62742186496327e-012	1631.87662139999	17.6358690104939	5.67665315378882	6.19092726544332	414.884640018315	0.386839986837123	1.01213334940125e-005	9.28345348520545e-006	0.227210177791878	9.87283449946789e-008	0.612789834335398	9.08135277426725e-013	1.00017672513539e-007	0.60000000186126	-0.00759630629972368	2.43047138205531	-0.00144449037080527
620.88649605428	1309.71305131487	18.2514851416612	4.05489902451257	6.26095842658294	349.14765411382	0.258338561173218	6.52120301601648e-006	3.6210300092529e-012	1640.40465050034	17.6348636734863	5.6693971540803	6.18640936251232	425.005120741657	0.386338914309552	1.01072873056015e-005	9.28068454687663e-006	0.226919814624577	9.86788417150914e-008	0.613080198534449	9.06019199211837e-013	1.00049027249588e-007	0.600000001905122	-0.007558564329278	2.43049989028884	-0.00143738167864551
634.683973744376	1317.52954048082	18.2505211016384	4.05758302760893	6.26505635467501	357.122828871755	0.258499207318404	6.52503658732437e-006	3.61797257798421e-012	1648.88741327121	17.6338775734269	5.66214584963168	6.1819395427614	435.091466594618	0.38582461858461	1.00929181673272e-005	9.27383285464859e-006	0.226629449494417	9.80890622550163e-008	0.613370562915752	9.03906513587667e-013	1.00005202723215e-007	0.600000001932874	-0.00752055771075862	2.43052831857794	-0.00143035624203036
648.48145143447	1325.34716149423	18.2495546785035	4.06036816701982	6.26931116937675	365.096071328926	0.2586662367542	6.52902898018763e-006	3.61395667552798e-012	1657.32759318004	17.6329072933184	5.65492280795718	6.17754281774719	445.143523801546	0.385300269717127	1.00780133454203e-005	9.26927361075351e-006	0.226339082440322	9.80758369008959e-008	0.613660929158807	9.01797246803231e-013	1.00177175272103e-007	0.600000001999593	-0.00748235887583881	2.43055661222153	-0.00142341258047334
662.278929124566	1333.16543334499	18.2485858558853	4.06325109496618	6.27371790982976	373.067420800745	0.258839457128326	6.53317608752538e-006	3.61451511973574e-012	1665.72765992317	17.6319497443909	5.64774909632261	6.17324150378527	455.161215854947	0.384768698226204	1.00621811761769e-005	9.26934511475027e-006	0.226048713498058	9.80435098762511e-008	0.613951297226994	8.99691419840977e-013	1.00824084709902e-007	0.600000002104681	-0.0074440328610988	2.43058472226409	-0.00141654925745227
676.07640681466	1340.98391335819	18.2476146193353	4.06622877689141	6.278272075819	381.036902473743	0.259018693792732	6.53747291656504e-006	3.60855275520304e-012	1674.08988716903	17.6310021409451	5.6406435016713	6.16905546738303	465.144535925453	0.38423243074228	1.00473380246637e-005	9.27154985615414e-006	0.225758342700799	9.78508668356873e-008	0.614241667828443	8.9758904895978e-013	1.0084149682988e-007	0.600000002146239	-0.00740563796284928	2.43061260492856	-0.00140976487761916
689.873884504756	1348.80219407	18.2466409520146	4.06929846942195	6.28296959597181	389.004528753972	0.259203788668065	6.54191678368529e-006	3.6094823344584e-012	1682.41636886581	17.6300619690033	5.63362273703397	6.1650023528932	475.09353983807	0.38369372044844	1.00322919722859e-005	9.2690772660099e-006	0.225467970079773	9.80196602457642e-008	0.614532040533909	8.95490146188628e-013	1.00615590191859e-007	0.600000002169555	-0.00736722630531743	2.43064022115705	-0.00140305808213668
703.67136219485	1356.61990028661	18.2456648402569	4.07245769079133	6.28780678015883	396.97030052701	0.25939459815641	6.54650415149343e-006	3.61571772931335e-012	1690.70903427312	17.6291269685527	5.62670162689841	6.16109777386643	485.008339562457	0.383154575414489	1.00170692543594e-005	9.26200751305127e-006	0.22517759566336	9.83132050520469e-008	0.614822415475304	8.93394719775069e-013	1.00544314137028e-007	0.600000002219539	-0.00732884439215512	2.43066753626936	-0.00139642754586427
717.46883988495	1364.43668649232	18.2446862689066	4.07570420454309	6.29278030067928	404.934208328174	0.259590992669547	6.551231127281e-006	3.61662771523287e-012	1698.9696615588	17.6281951025951	5.61989328071025	6.15735552118816	494.889097142498	0.382616782120936	1.00023932945464e-005	9.25272964402884e-006	0.22488721947826	9.84279410427557e-008	0.61511279361329	8.913027745931e-013	1.00442239052442e-007	0.600000002207236	-0.00729053358764626	2.4306945194939	-0.00138987197021723
731.26631757504	1372.25223431202	18.2437052245851	4.07903599510899	6.29788715533891	412.89623344173	0.259792855207734	6.55609452816348e-006	3.60724858312973e-012	1707.19989079575	17.6272645459431	5.61320925089709	6.15378771716935	504.736019105291	0.38208192851296	9.98738952225511e-006	9.24099033495175e-006	0.224596841549004	9.777231355525e-008	0.615403169448672	8.89214312510849e-013	1.00224262466679e-007	0.600000002273346	-0.00725233059558522	2.4307211436397	-0.00138339008489514
745.06379526514	1380.06625027058	18.2427216908208	4.08245124750316	6.30312463458024	420.856348905612	0.260000079934673	6.56109452980551e-006	3.62158897572923e-012	1715.40123543566	17.6263336631655	5.60665967905936	6.15040496283302	514.549351339602	0.381551423120359	9.97243955850238e-006	9.22716885458516e-006	0.224306461898129	9.81699147840834e-008	0.61569355042731	8.87129332730337e-013	1.00067828514237e-007	0.600000002307914	-0.00721426787313721	2.43074738482134	-0.00137698064414167
758.86127295523	1387.87846370853	18.2417356573929	4.08594833000818	6.30849030017756	428.814520452729	0.260212571478952	6.56622488032309e-006	3.60940456779356e-012	1723.57509308938	17.625400994752	5.60025342585946	6.14721650646202	524.329374244817	0.381026512848736	9.95737035810767e-006	9.21368432862472e-006	0.224016080547136	9.79548152520799e-008	0.615983930769725	8.85047832093417e-013	1.00079423853676e-007	0.600000002341398	-0.00717637402068871	2.43077322209736	-0.00137064242297083
772.65875064533	1395.68862489383	18.2407471085523	4.08952577763945	6.31398195919139	436.770707368256	0.26043024398903	6.57148626716786e-006	3.60522377272949e-012	1731.72275518601	17.6244652330514	5.59399819588763	6.14423036059404	534.076398442564	0.380508299261083	9.94270815479269e-006	9.20191222970727e-006	0.223725697515666	9.78992249382933e-008	0.616274312707285	8.82969805358547e-013	1.00172896864379e-007	0.600000002381727	-0.00713867414494854	2.43079863722953	-0.0013643742201677
786.45622833542	1403.49650322191	18.239756031116	4.09318227574053	6.31959763897149	444.724863291963	0.26065302000916	6.57687666334962e-006	3.60698171376425e-012	1739.84541615862	17.6235252162642	5.58790064839309	6.14145341946481	543.790760717663	0.379997752488297	9.92830229633971e-006	9.1893926032802e-006	0.223435312822108	9.78744835326974e-008	0.616564697400038	8.80895245448112e-013	1.00108970402407e-007	0.600000002420859	-0.00710119018751759	2.43082361442804	-0.0013581748532207
800.25370602552	1411.3018856449	18.2387624120056	4.09691664582558	6.3253355690352	452.676936941925	0.260880829989361	6.58239483389287e-006	3.61999360961078e-012	1747.94418157408	17.6225799136783	5.58196650044186	6.13889157457851	553.472820350699	0.379495724417428	9.91391914950897e-006	9.17576633134349e-006	0.223144926483612	9.80689148429479e-008	0.61685508481912	8.78824143678105e-013	1.00045101672475e-007	0.600000002463846	-0.00706394122474924	2.43084814011205	-0.00135204315980778
814.05118371561	1419.10457520573	18.2377662393255	4.10072783769348	6.33119416766679	460.62687279212	0.261113611579986	6.58803602323055e-006	3.60352271968963e-012	1756.02007559618	17.6216284091069	5.57620062051207	6.13654982438208	563.122955742747	0.3790029604803	9.89960326053174e-006	9.1622457572395e-006	0.222854538515728	9.77679719934226e-008	0.617145471457519	8.76756489961637e-013	1.0028842931569e-007	0.600000002501242	-0.0070269437445077	2.43087220269646	-0.00134597799759791
