331.139464562282	1143.24030337076	18.1826131008192	35.6651813587997	55.1274118538329	7.40648055205225	2.24880018479979	5.61260222800062e-005	1.52486710893255e-011	1457.38593780958	17.6808355477564	50.066492440904	78.7253178659356	8.86599756587977	2.77552939498712	7.06997198591909e-005	9.31878172936428e-006	0.232307103017626	9.89323638534415e-008	0.607692910594302	9.46770910768934e-013	9.98813647982995e-008	0.60000000080032	-0.00717992765218857	2.40336714343543	-0.00144572438745366
344.936942252378	1150.57680487949	18.1814276960985	37.1311267252446	57.3835739045369	7.55633082856657	2.34042142043992	5.84013976678228e-005	1.57492262204961e-011	1468.6868262648	17.6892553137301	52.30441899868	82.1855194380831	9.05899074708172	2.91857714132024	7.42763371304071e-005	9.31920014674319e-006	0.231982485079098	9.89490148358941e-008	0.608017532190826	9.44645060331525e-013	1.00386666206689e-007	0.600000000951902	-0.00716453151154915	2.40287598874039	-0.00143227756271777
358.734419942474	1157.94434693789	18.1802421025157	38.5983540258467	59.6413129704903	7.70337986801673	2.43209112546398	6.06775943560036e-005	1.62508761844833e-011	1479.79276663019	17.6974534549067	54.5322490228295	85.62759404872	9.24697768648403	3.06110557276165	7.78382240497609e-005	9.32079330683211e-006	0.231657851272114	9.88467435049201e-008	0.608342170466534	9.42537372790392e-013	1.00230488685326e-007	0.600000000968994	-0.00714586442342449	2.40240699647338	-0.0014191728714049
372.531897632568	1165.34043400276	18.1790560168192	40.0668954419213	61.9007007590199	7.8477927627368	2.5238130850776	6.29547265316595e-005	1.67276402817479e-011	1490.71672988689	17.7054193960148	56.7495640484507	89.0511165808703	9.43023530592759	3.20304585270627	8.1382471579702e-005	9.31979907738578e-006	0.231333202798033	9.88104829899726e-008	0.608666817288681	9.40447382517978e-013	9.99916855244524e-008	0.600000000952087	-0.00712429627043705	2.40195839034673	-0.00140639617525222
386.329375322664	1172.76276902235	18.1778691651576	41.5367695479439	64.1617868570166	7.98971820805236	2.6155901416344	6.52328892770108e-005	1.72227180196933e-011	1501.47062079345	17.7131458371183	58.9560368924255	92.4557858567629	9.60901876322195	3.34434231118574	8.49071386383361e-005	9.31333463712614e-006	0.231008540743973	9.89610857265448e-008	0.608991476969558	9.38374613836479e-013	9.9887197489142e-008	0.600000001036201	-0.00710015832054342	2.40152858937612	-0.00139393386318886
400.126853012758	1180.20923233753	18.1766813102366	43.0079830807844	66.4246015998406	8.12929051564979	2.70742431258461	6.75121510801592e-005	1.77185794657428e-011	1512.06539139141	17.7206282148145	61.1514199404726	95.8414076752178	9.78356362162063	3.48495056190488	8.8411475280255e-005	9.3121307074704e-006	0.230683866095746	9.91299866632803e-008	0.609316153539779	9.36318585905023e-013	1.00872475177881e-007	0.600000001136674	-0.0070737477866913	2.40111618078791	-0.00138177290089123
413.924330702854	1187.67786395002	18.1754922306801	44.4805326199626	68.689158596716	8.26663131617214	2.79931690098352	6.97925624813687e-005	1.82041716281776e-011	1522.51113771746	17.7278642354783	63.335534826494	99.2078799624746	9.95408771820929	3.62483587852565	9.18963389226635e-005	9.32162005917517e-006	0.230359179749218	9.9002259502338e-008	0.609640840085277	9.34278816728819e-013	1.01088742065155e-007	0.600000001250532	-0.00704533171528671	2.40071989722679	-0.00136990085467783
427.721808392948	1195.16684819621	18.1743017310023	45.9544059354967	70.9554568992381	8.40185137501797	2.89126857503871	7.2074159337124e-005	1.86997961174861e-011	1532.8171828696	17.7348534883167	65.5082632948763	102.55517940786	10.1207932987583	3.76397178634888	9.53616378983334e-005	9.31187323810597e-006	0.230034482518848	9.94449967293588e-008	0.60996553598764	9.32254826448806e-013	9.97527146453455e-008	0.6000000012409	-0.0070151502815026	2.40033859826627	-0.00135830588440781
441.519286083044	1202.67450061337	18.1731096273539	47.4295833413319	73.2234830755297	8.53505160984016	2.9832794615621	7.43569613169272e-005	1.92008087581447e-011	1542.9921491261	17.7415971126215	67.6695390990251	105.883350100514	10.2838681159328	3.90233884838716	9.8802940699135e-005	9.30674494332971e-006	0.229709775146332	9.94673733076492e-008	0.610290249864012	9.30246140009624e-013	1.01198148849994e-007	0.600000001507338	-0.00698341971316622	2.39997125414438	-0.00134697674813012
455.316763773138	1210.19925643462	18.1719157658209	48.9060387418351	75.4932129143539	8.66632465322421	3.07534920536138	7.66409714760621e-005	1.9660651906194e-011	1553.0440210687	17.7480975096694	69.8193408169118	109.192493088107	10.4434873265439	4.03992361844343	0.000102224246654414	9.31451778555691e-006	0.229385058308135	9.88827160463737e-008	0.610614967411668	9.28252289309615e-013	1.02011817415885e-007	0.600000001706198	-0.00695033480239128	2.39961693266397	-0.00133590276581187
469.114241463234	1217.73966051818	18.1707199921837	50.3837407316492	77.7646131331389	8.79575532826938	3.16747705590283	7.89261911993291e-005	2.01406266065259e-011	1562.98020133331	17.7543581050961	71.9576855346303	112.482757818453	10.5998139927413	4.17671773357908	0.000105625456075109	9.32608538393937e-006	0.229060332622033	9.86739811053776e-008	0.610939690329083	9.26272814907132e-013	1.01467905074011e-007	0.600000001500605	-0.00691607115554311	2.39927478711728	-0.00132507382095949
482.91171915333	1225.29435836607	18.1695221710278	51.8626534377147	80.0376426830581	8.923421858424	3.25966190715051	8.12126055394754e-005	2.0624873227443e-011	1572.8075597277	17.7603831439066	74.0846232674096	115.754334087154	10.753000592543	4.31271712460098	0.000109003421426055	9.3277245160462e-006	0.228735598651903	9.86363033079141e-008	0.611264422435252	9.24307267354184e-013	1.0142920570223e-007	0.600000001708819	-0.00688078712344319	2.39894404683674	-0.0013144803225088
496.709196843424	1232.8620881542	18.1683221792345	53.3427372961208	82.3122540794279	9.04939641481178	3.35190236262692	8.35001931911173e-005	2.11143353787298e-011	1582.5324773233	17.7661775210194	76.200231996361	119.007445305145	10.9031896814885	4.44792135105776	0.000112360931705418	9.31952840001896e-006	0.228410856914063	9.87713908826425e-008	0.611589162186331	9.22355208228566e-013	1.00877762895549e-007	0.600000001715234	-0.00684462554610726	2.39862400843603	-0.00130411318546763
510.50667453352	1240.44167345437	18.1671199055892	54.8239497599739	84.5883944272409	9.17374589488461	3.44419677301155	8.57889240418986e-005	2.1591928827575e-011	1592.16088617032	17.7717466330374	78.3046133108828	122.242342425506	11.0505148963692	4.58233300640552	0.000115697410011367	9.313150423006e-006	0.228086107881122	9.86023454261998e-008	0.61191390388381	9.20416210897775e-013	1.01190825190459e-007	0.600000001555616	-0.00680771530298666	2.39831402854436	-0.00129396379798023
524.304152223614	1248.03201676425	18.1659152440761	56.3062459006728	86.8660064528162	9.29653228034864	3.53654328374943	8.80787645535417e-005	2.20680454416037e-011	1601.69830474649	17.7770962567844	80.3978886130309	125.459298879602	11.1951014282541	4.71595722133716	0.000119013526793329	9.30608261213085e-006	0.227761351986952	9.8509411396157e-008	0.612238661224139	9.18489861068141e-013	1.01213515313725e-007	0.600000001478112	-0.00677017267325898	2.39801351732938	-0.00128402400543461
538.10162991371	1255.63209369056	18.1647081005428	57.7895789058731	89.1450293231387	9.41781340940392	3.62893986751909	9.0369675791726e-005	2.2548941449816e-011	1611.14987017757	17.7822324368328	82.4801957272448	128.65860587705	11.3370670159119	4.84880122644775	0.000122308549126033	9.30389652018496e-006	0.227436589629913	9.83331996692319e-008	0.612563426125571	9.16575757145807e-013	1.01322063615731e-007	0.600000001544125	-0.0067321025699767	2.39772193295947	-0.00127428607172179
551.899107603804	1263.24094764121	18.1634983878745	59.2739006117215	91.4253994970136	9.53764302335633	3.7213843635087	9.2661613917095e-005	2.30291496479503e-011	1620.52036754969	17.7871613993866	84.5516859657545	131.840568685936	11.4765220981543	4.98087398046749	0.000125583335598392	9.29821179481968e-006	0.227111821176585	9.82653838432295e-008	0.612888191134811	9.14673510437357e-013	1.0121526157071e-007	0.600000001806814	-0.00669359962265084	2.39743877666203	-0.00126474267165742
565.6965852939	1270.85768484738	18.1622860222638	60.7591618654826	93.7070512573881	9.65607147230796	3.81387449644023	9.49545322086192e-005	2.35099496607106e-011	1629.81425648218	17.7918894870756	86.612521551456	135.005503022205	11.6135707176802	5.1121858489163	0.000128838682250422	9.29022636761734e-006	0.226787046964164	9.82278620650737e-008	0.613212966806681	9.12782745234058e-013	1.01176661796086e-007	0.600000001757599	-0.00665474917623008	2.39716358847809	-0.00125538685235588
579.494062983996	1278.48146989911	18.161070932276	62.2453128617653	95.9899173738163	9.77314588774269	3.90640790720898	9.72483814261656e-005	2.39947759032707e-011	1639.03569558325	17.7964230934011	88.6628733601745	138.153732199738	11.7483108312243	5.24274832292649	0.000132075269510875	9.28325767895341e-006	0.226462267304119	9.8298728093753e-008	0.613537749078862	9.10903098798072e-013	1.00750337073267e-007	0.600000001799068	-0.00661562816974487	2.39689594348539	-0.00124621201720758
593.29154067409	1286.11152170863	18.1598530469978	63.7323034645014	98.2739295522645	9.88891056114047	3.99898217286498	9.95431084756034e-005	2.44652285335335e-011	1648.18856453277	17.8007686057093	90.7029189528267	141.285584551735	11.8808348351641	5.37257378952838	0.000135292540411462	9.26400762136094e-006	0.226137482483569	9.80413021787681e-008	0.613862533331174	9.09034221247103e-013	1.000693267968e-007	0.600000001739036	-0.00657630593537001	2.39663544840809	-0.00123721190173598
607.089018364186	1293.74710953681	18.1586323019104	65.2200834796799	100.559018909148	10.0034070180928	4.09159482716161	0.000101838661058213	2.49333649787836e-011	1657.27648479103	17.8049323805325	92.732840896144	144.401391323933	12.0112297657909	5.50167532110337	0.000138489614684632	9.25948246231945e-006	0.22581269276855	9.76798904925752e-008	0.614187326429533	9.07175775388339e-013	1.01362615040478e-007	0.600000001963766	-0.00653684489232332	2.39638173869358	-0.00122838055917837
620.88649605428	1301.38754974977	18.1574086378994	66.7086028384213	102.845116328988	10.1166744911557	4.18424337539933	0.000104134984801981	2.53967379806243e-011	1666.30283798363	17.8089206881323	94.7528252443921	147.501484718419	12.1395779326125	5.63006651102724	0.000141670853201859	9.25286952544071e-006	0.225487898405322	9.76603222005948e-008	0.614512121649501	9.05327436487016e-013	1.01080296653483e-007	0.600000001816747	-0.00649730122486739	2.39613447588552	-0.00121971233473749
634.683973744376	1309.0322023722	18.1561819977736	68.1978118258339	105.132152763983	10.2287499628877	4.27692530887361	0.000106432027492318	2.58935877965112e-011	1675.27078347177	17.8127397032701	96.7630603036644	150.586196373285	12.2659570721472	5.75776131649176	0.000144832735055039	9.24127382656398e-006	0.225163099622112	9.76508241598304e-008	0.614836924535945	9.03488891991571e-013	1.01063346974939e-007	0.600000001825414	-0.00645772544942805	2.39589334524492	-0.00121120185043522
648.48145143447	1316.68046825813	18.1549523314427	69.6876612056031	107.420059552677	10.339668395927	4.36963811944756	0.000108729729598358	2.63723470491964e-011	1684.18327407271	17.8163954723003	98.7637354984201	153.655855993664	12.390440707143	5.88477393843502	0.000147977558266066	9.23162097846482e-006	0.224838296631719	9.76135370459341e-008	0.615161725597932	9.01659841232485e-013	1.01191366407283e-007	0.600000001710366	-0.00641816293503594	2.39565805369701	-0.00120284399018006
662.278929124566	1324.33178625371	18.1537195890671	71.1781023923201	109.708768613709	10.449462941831	4.46237930479022	0.000111028037386164	2.68590894202413e-011	1693.04307078018	17.8198939005447	100.755040448025	156.710790208035	12.5130984779702	6.01111871424039	0.000151106443202672	9.22740808968895e-006	0.224513489631605	9.77687549544428e-008	0.615486530157476	8.99839995085748e-013	1.01555545696177e-007	0.600000001503482	-0.00637865440433965	2.39542832796284	-0.00119463387952813
676.07640681466	1331.98563058701	18.1524837245381	72.669087527469	111.998212662075	10.5581649694613	4.55514638363651	0.000113326894200914	2.73395457589343e-011	1701.85275630807	17.8232407423463	102.737164166208	159.751321676617	12.6339962724203	6.1368100244875	0.000154217481999432	9.23317636663189e-006	0.224188678806142	9.7737770272376e-008	0.615811340848852	8.98029075632618e-013	1.02008262133574e-007	0.600000001653034	-0.00633923632680794	2.39520391284568	-0.00118656687636859
689.873884504756	1339.64150855544	18.1512446964368	74.1605695915552	114.288325346356	10.6658043050183	4.64793689851723	0.000115626244815078	2.78153055773575e-011	1710.61474747442	17.8264415866114	104.71029436652	162.777768249147	12.7531965864972	6.26186222204846	0.000157311060108647	9.23450648357608e-006	0.223863864327716	9.76173193561734e-008	0.616136155863774	8.96226815797048e-013	1.01764613693134e-007	0.600000001880305	-0.00629994134907284	2.39498456974017	-0.00117863855479027
703.67136219485	1347.29895830859	18.150002462225	75.6525024482749	116.579041415861	10.7724093660863	4.74074842435466	0.000117926035435214	2.82981490788943e-011	1719.33130688151	17.8295018487657	106.674616880562	165.79044234243	12.8707587505664	6.38628956507316	0.000160390547916904	9.23325195088032e-006	0.223539046357497	9.76969703139041e-008	0.616460978258475	8.94432958976369e-013	1.01931531057975e-007	0.600000001979444	-0.00626079863413758	2.39477007528833	-0.00117084468965823
717.46883988495	1354.95754684115	18.1487569833181	77.14484097061	118.870296870493	10.8780070954805	4.8335785778572	0.000120226211057155	2.87754239570232e-011	1728.00455358629	17.8324267656998	108.630315197017	168.789650501701	12.9867389623471	6.51010616832498	0.000163454024635425	9.22717034219489e-006	0.223214225047083	9.76596571747986e-008	0.61678580517653	8.92647258664326e-013	1.01756620155798e-007	0.600000002326551	-0.00622183415646623	2.39456022010882	-0.00116318125191542
731.26631757504	1362.61686804779	18.1475082237044	78.637541028808	121.162028975224	10.9826232500784	4.9264250146115	0.000122526717744659	2.92390162506291e-011	1736.63647295675	17.8352213977336	110.577570038602	171.77569287847	13.1011906712171	6.63332595696877	0.000166501651614973	9.23150370180561e-006	0.222889400538615	9.73114955777077e-008	0.617110632283364	8.90869478079474e-013	1.02798339184903e-007	0.600000002679777	-0.00618307103162273	2.39435480774377	-0.00115564439052142
745.06379526514	1370.27654095883	18.1462561470841	80.1305595239154	123.454176362174	11.0862824851688	5.01928543651085	0.000124827506944683	2.97379064663894e-011	1745.22892584774	17.8378906251819	112.516559052397	174.748862961178	13.2141647456903	6.755962633942	0.000169534769162981	9.23856942338452e-006	0.222564572965306	9.77035138548611e-008	0.617435461243813	8.89099389794645e-013	1.02723881153378e-007	0.600000002983857	-0.00614452978775193	2.3941536536102	-0.00114823042159347
758.86127295523	1377.93620804237	18.1450007229367	81.623854456429	125.746679082457	11.1890082412473	5.11215759359507	0.000127128523300092	3.02216779039031e-011	1753.78365715385	17.8404391557482	114.447456562486	177.709447380094	13.3257094476875	6.87802964801071	0.000172557296255718	9.23837170622247e-006	0.222239742453544	9.78291498373987e-008	0.617760292714297	8.87336775376901e-013	1.02327473459548e-007	0.600000002594176	-0.00610622854396258	2.39395658413682	-0.00114093582636848
772.65875064533	1385.59553379132	18.1437419168591	83.1173849109792	128.03947865274	11.2908230260298	5.20503928664305	0.000129429716912283	3.06978056034722e-011	1762.3023036093	17.8428715089575	116.370433314138	180.657725694677	13.4358707878233	6.99954017455828	0.000175564216920605	9.23410320433766e-006	0.221914909122385	9.77918279841789e-008	0.618085124119046	8.85581425024502e-013	1.02451057769323e-007	0.600000002494622	-0.00606818329883385	2.39376343589077	-0.0011337572348747
786.45622833542	1393.25420310998	18.1424796989798	84.611111057382	130.332518085	11.391748329442	5.29792837134639	0.00013173103942126	3.11756860673187e-011	1770.78640104984	17.8451920420727	118.285656330068	183.593970262895	13.5446925135347	7.120507098334	0.000178555782224107	9.22955991712357e-006	0.221590073084338	9.7800740473835e-008	0.618409962489839	8.83833137217617e-013	1.02357671527485e-007	0.600000002656536	-0.00603040807393679	2.39357405483654	-0.00112669142125676
800.25370602552	1400.91192019326	18.1412140405087	86.1049941638805	132.625741875988	11.4918048471447	5.39082275363075	0.000134032442144291	3.16486239469471e-011	1779.23739137128	17.84740492966	120.193288794908	186.518446232865	13.6522164086106	7.24094300023444	0.00018153628358509	9.22733966819989e-006	0.221265234446425	9.76834533322302e-008	0.618734803045654	8.82091718375181e-013	1.02534437627779e-007	0.600000002320411	-0.00599291515324398	2.39338829566724	-0.00111973529160276
814.05118371561	1408.56840714796	18.1399449112048	87.5989966271507	134.919096072579	11.5910123508611	5.48372039710249	0.000136333878640038	3.21224378004815e-011	1787.65662870666	17.8495141841945	122.093489977126	189.431411539908	13.7584822237633	7.36086014222294	0.000184500854484491	9.20949216961047e-006	0.220940393309931	9.76461245954417e-008	0.619059649266857	8.80356982517048e-013	1.01664291732757e-007	0.600000002492097	-0.00595571518177197	2.39320602115834	-0.0011128858822563
827.84866140571	1416.2234028631	18.1386722845566	89.0930819041012	137.212528203072	11.689389844641	5.5766193185434	0.000138635302224628	3.25845272114905e-011	1796.04538524388	17.8515236568549	123.986415152027	192.333116869814	13.8635278982725	7.48027047274472	0.000187452075177536	9.20103818711531e-006	0.220615549771418	9.72937388602086e-008	0.619384505485026	8.7862875095187e-013	1.02626144722409e-007	0.600000003025513	-0.00591881734831056	2.39302710161798	-0.00110614034996721
