193.164687661332	1072.25103069906	18.1928123601204	22.0443101875667	34.1417587675625	0.339562911841302	1.3956993474019	3.49180104044646e-005	1.05790819238003e-011	1329.92985797267	17.5932985055074	28.6580339223562	45.5148937082681	0.415110573229824	1.41868657369502	3.65526443593508e-005	8.99300834728362e-006	0.235529981279255	9.94663027992838e-008	0.6044700148628	9.69044653108812e-013	9.88305495548685e-008	0.600000000332803	-0.00700674735178664	2.40956578065294	-0.00159705532972811
206.962165351426	1079.06292134134	18.1917023874875	23.5304242412316	36.4340588561302	0.388128104361803	1.48898781583787	3.72397455085355e-005	1.11022965321699e-011	1344.29453874797	17.602101758589	30.9893641497726	49.1545644933246	0.480496531321308	1.56200005755625	4.01831421740667e-005	9.06432949738519e-006	0.235204975962108	9.94283483358734e-008	0.604795020436329	9.66724354101142e-013	9.8789339488061e-008	0.600000000372285	-0.00705812623868821	2.40869804398879	-0.00157943852376362
220.759643041522	1085.95178236291	18.1905928716997	25.0144536688124	38.7224574190042	0.439891551999973	1.58209126035193	3.95562188019229e-005	1.16218813312358e-011	1358.22393519174	17.6111795233799	33.3204072979041	52.7881385477929	0.550632893159571	1.70664973600946	4.38412865893387e-005	9.12309967853883e-006	0.234879973529527	9.93903135587848e-008	0.60512001992534	9.64424367861025e-013	9.90881138927005e-008	0.600000000414705	-0.00709850593050591	2.40789217411619	-0.00156227713186882
234.557120731618	1092.91006654682	18.1894832701153	26.4968425028378	41.0076764337341	0.494852154661497	1.67504026927769	4.18682228386401e-005	1.21361401430981e-011	1371.75751464437	17.620420631024	35.6488607472066	56.4124889885328	0.625485371778131	1.85224690446496	4.75180515765608e-005	9.1630319599478e-006	0.234554975277547	9.93521751790258e-008	0.605445020068	9.62144932551562e-013	9.85786785563696e-008	0.600000000479153	-0.00712924263066594	2.40714062430343	-0.00154557568852554
248.354598421712	1099.93125799089	18.1883732065768	27.9779671637139	43.290331035624	0.553009456996998	1.76786104756484	4.41764401838754e-005	1.26466747078743e-011	1384.92942797159	17.6297353480684	37.9727679854486	60.0249980370583	0.705017239114117	1.99846180485528	5.1204188350579e-005	9.18989327748379e-006	0.234229982320411	9.93141450721375e-008	0.605770013154216	9.59886120042776e-013	9.88890537029278e-008	0.600000000423077	-0.0071514929445329	2.40643711502594	-0.0015293307553661
262.152076111808	1107.00966906885	18.1872623817114	29.4581461182935	45.5709447770373	0.614363537511116	1.86057604753309	4.64814593860386e-005	1.31535455534062e-011	1397.76952825585	17.6390510837198	40.2904690348949	63.6234817480061	0.789189846795329	2.14501544877369	5.48938453148288e-005	9.20123000090267e-006	0.233904995636795	9.92762418375738e-008	0.606094994694515	9.5764786928881e-013	9.83357852933111e-008	0.6000000003634	-0.00716625231638564	2.40577636542475	-0.0015135337113933
275.949553801902	1114.14028644102	18.1861505618168	30.9376476801204	47.8499622021892	0.678914913043608	1.95320448900851	4.87837883373781e-005	1.36557870770485e-011	1410.30414671076	17.6483091729696	42.6005596788359	67.2061280897758	0.877963070794525	2.2916725236394	5.85814303987405e-005	9.19390017461151e-006	0.233580016100053	9.92382915963788e-008	0.606419974438766	9.5543001314744e-013	9.67749997423084e-008	0.60000000032698	-0.00717438432880144	2.40515389247466	-0.00149817266857662
289.747031491998	1121.31865297357	18.1850375492802	32.4166966482982	50.1277593416165	0.746664455394449	2.04576276549805	5.10838631963497e-005	1.41558404716961e-011	1422.55669160719	17.6574623461727	44.9018576091513	70.7714452193472	0.971295692199706	2.43823525478654	6.22613247916051e-005	9.18028232053153e-006	0.233255044497392	9.92003809105724e-008	0.606744946027663	9.53232300154853e-013	9.67154296904923e-008	0.600000000363351	-0.0071766427489837	2.40456586002316	-0.00148323371895213
303.544509182092	1128.54077625423	18.1839231666335	33.8954800173457	52.4046525734064	0.817613317949281	2.13826482111596	5.33820587695689e-005	1.46530541308852e-011	1434.54811565535	17.6664727611204	47.193373608938	74.318217837652	1.06914572491733	2.5845381066175	6.5930193298236e-005	9.15456562332715e-006	0.23293008154311	9.91624152818817e-008	0.607069910492801	9.51054412359423e-013	9.62094623809733e-008	0.600000000441099	-0.00717368965186801	2.4040089595237	-0.00146870186022683
317.341986872188	1135.80305676875	18.1828072626518	35.3741517760752	54.6809062159534	0.891762871366257	2.23072244404305	5.56786952312005e-005	1.51520280264015e-011	1446.29728527385	17.6753104012026	49.4742869834376	77.8454698860038	1.17147070008211	2.73044320631364	6.9585771961413e-005	9.12605584021143e-006	0.232605127887069	9.92277939279485e-008	0.607394863924824	9.48895980012587e-013	9.58775024660018e-008	0.600000000353546	-0.00716610908796793	2.40348031923786	-0.00145456158036102
331.139464562282	1143.1022310397	18.1816896924099	36.8528371850504	56.9567390559863	0.969114646527003	2.32314553522282	5.79740442244644e-005	1.56481554168863e-011	1457.82127558243	17.6839517754605	51.743924255634	81.35243243514	1.27822791165675	2.87583640160462	7.32235462051997e-005	9.10512805751229e-006	0.232280184121682	9.92252486819114e-008	0.607719810905138	9.46756593713793e-013	9.6217977051426e-008	0.600000000510914	-0.00715441854248384	2.40297743082754	-0.00144079728526812
344.936942252378	1150.43532598056	18.1805703258963	38.3316364203528	59.2323300495617	1.04967028438671	2.41554233686539	6.02683352760709e-005	1.61400898815423e-011	1469.13560854397	17.6923788513722	54.0017406046104	84.8385158233381	1.38937463034782	3.0206238693802	7.68424732271742e-005	9.08412194395519e-006	0.231955250787004	9.91661477650005e-008	0.608044746675132	9.44635814483359e-013	9.6275957112872e-008	0.600000000621242	-0.00713907801656761	2.40249809148257	-0.00142739357449217
358.734419942474	1157.79962201517	18.1794490417811	39.8106278133234	61.5078233620016	1.13343149155362	2.50791963341535	6.25617612491091e-005	1.66364717815952e-011	1480.25444777828	17.7005781458467	56.2473036128645	88.3032854475682	1.50486828675287	3.16472918717192	8.04420042994918e-005	9.06272069753941e-006	0.231630328374561	9.92681590860058e-008	0.608369670246657	9.4253318210512e-013	9.59971509516511e-008	0.600000000577686	-0.00712049764215174	2.4020403569155	-0.0014143354257087
372.531897632568	1165.19262278586	18.1783257211017	41.2898707152619	63.7833326771259	1.22040000143403	2.60028293165375	6.4854481494199e-005	1.71360355185833e-011	1491.19075906187	17.708539987624	58.4802789428141	91.7464405457019	1.62466663067135	3.30809081810625	8.40193845840753e-005	9.04513345499973e-006	0.231305417331164	9.9472796608483e-008	0.608694583082007	9.40448222039644e-013	9.59483599496025e-008	0.60000000064069	-0.00709904398683558	2.40160250285786	-0.00140160832422888
386.329375322664	1172.61203015733	18.1772002599003	42.7694079554847	66.0589452076306	1.3105775398471	2.69263661667504	6.71466254144543e-005	1.76295676313353e-011	1501.95644472083	17.7162578724743	60.7004176938107	95.1677956484821	1.74872786519667	3.45065994189877	8.75740060582016e-005	9.03758213415718e-006	0.230980518062986	9.95004591944264e-008	0.609019481001421	9.38380451133015e-013	9.67812049337491e-008	0.600000000790172	-0.00707504529990734	2.40118299400494	-0.00138919831873609
400.126853012758	1180.055723114	18.1760725564812	44.249268096509	68.3347250033234	1.40396579544388	2.78498409073515	6.94382980284552e-005	1.81203624430652e-011	1512.56245657055	17.7237279447166	62.9075452615545	98.5672642879609	1.8770107640028	3.5923985897335	9.11050606813794e-005	9.02274875056608e-006	0.230655630937561	9.94647444793326e-008	0.609344370276306	9.3632938232301e-013	9.62109978984774e-008	0.60000000088317	-0.00704879607715851	2.40078045762995	-0.00137709207481748
413.924330702854	1187.52174007097	18.1749425183105	45.7294673373145	70.6107160758423	1.50056639373461	2.87732790028718	7.17295820304457e-005	1.86130819418202e-011	1523.01889244284	17.7309485331039	65.1015514371882	101.944844701859	2.00947476753842	3.73327803381469	9.46131958306326e-005	9.00845992940988e-006	0.230330756287105	9.96342247080023e-008	0.609669241449231	9.34294528504839e-013	9.61856881506143e-008	0.600000000988799	-0.00702056085676141	2.40039366206741	-0.00136527688121608
427.721808392948	1195.00826358129	18.1738100533947	47.2100112870119	72.8869450150253	1.60038087491586	2.96966984246815	7.40205399267857e-005	1.91063666910258e-011	1533.33507907204	17.7379197770624	67.2823816679635	105.300607274099	2.14608006497308	3.87327740508538	9.80969815205535e-005	9.0002972405891e-006	0.230005894411152	9.9764414159104e-008	0.609994103104291	9.32275405675296e-013	9.65588056691974e-008	0.60000000100728	-0.00699057756761201	2.40002149841136	-0.00135374065187879
441.519286083044	1202.51360724705	18.1726750847462	48.6908964293812	75.1634234259705	1.70341067485383	3.06201106716967	7.63112167133619e-005	1.95937429483315e-011	1543.51964389176	17.7446432960058	69.4500293091702	108.634683511252	2.28678766034972	4.01238250205025	0.000101557727063618	8.98645312216013e-006	0.229681045579474	9.97775609505006e-008	0.610318947833726	9.30271535482195e-013	9.61674711775534e-008	0.600000000831586	-0.00695906040272251	2.39966296512357	-0.00134247192052679
455.316763773138	1210.03620421417	18.1715375295501	50.1721115174621	77.4401499886597	1.8096571090361	3.15435215875624	7.8601643181716e-005	2.00802676634124e-011	1553.58057802404	17.7511219139815	71.6045288005736	111.947256392173	2.43155942721956	4.15058475865726	0.000104992478064054	8.97551010959199e-006	0.229356210034248	9.97734518562617e-008	0.610643785206032	9.28282447259422e-013	9.59475977422238e-008	0.600000001060978	-0.00692620232204503	2.3993171550556	-0.0013314598113213
469.114241463234	1217.57459708863	18.1703973235309	51.6536386921891	79.7171123804895	1.91912135920928	3.24669321897244	8.08918385975649e-005	2.05879891343666e-011	1563.52529190364	17.7573594297652	73.7459495985782	115.238551899491	2.58035815042147	4.28788036671104	0.000108402627712054	8.97925917999824e-006	0.229031387992545	9.91925853486567e-008	0.610968605223522	9.26307679643396e-013	9.7924454593734e-008	0.600000001150181	-0.00689217727148991	2.39898324423848	-0.00132069402096276
482.91171915333	1225.12742907063	18.1692543934547	53.1354546072602	81.99428886905	2.03180446226484	3.33903393459681	8.31818030161798e-005	2.10377159117568e-011	1573.36066422167	17.7633604091001	75.8743908664511	118.508831639653	2.73314755833813	4.42426951329182	0.000111791761395796	8.98902361632863e-006	0.228706579648506	9.93211855108175e-008	0.611293411538486	9.24346781822582e-013	9.72035049112384e-008	0.60000000073681	-0.00685714211596716	2.39866048220159	-0.00131016479730081
496.709196843424	1232.69343584271	18.1681086811027	54.6175312480812	84.271649775765	2.14770730156691	3.43137363289029	8.54715398225716e-005	2.15171950498819e-011	1583.09308582725	17.769130031046	77.9899767790712	121.758386347958	2.88989234840386	4.55975571793703	0.000115155046743723	8.98914614293399e-006	0.228381785174644	9.91816229650054e-008	0.611618204453536	9.22399314487188e-013	9.70949847535371e-008	0.600000000700419	-0.00682123837049754	2.3983481839782	-0.00129986290426101
510.50667453352	1240.2714385215	18.1669601274935	56.0998367950515	86.5491587470994	2.2668305998374	3.523711339492	8.77610353755157e-005	2.20038502584492e-011	1592.72849904678	17.7746739339002	80.0928523616233	124.987530245645	3.05055820123793	4.6943452797099	0.000118492590973235	9.00698369200511e-006	0.22805700472492	9.91749616267643e-008	0.611942991678244	9.20464850531942e-013	9.83433663806942e-008	0.600000001095396	-0.00678459371025457	2.39804572278013	-0.00128977959840609
524.304152223614	1247.86033720489	18.1658086808425	57.5823363046046	88.8267739375779	2.38917491376262	3.61604583015266	9.00502702651912e-005	2.24871770432273e-011	1602.27243344086	17.7799980975369	82.1831798857114	128.196596194338	3.21511178873299	4.82804678784626	0.000121809538647003	9.0201409839755e-006	0.227732238436296	9.91244868532578e-008	0.612267752833942	9.18542975535111e-013	9.843235918198e-008	0.600000001241106	-0.0067473233445739	2.39775252379199	-0.00127990660069901
538.10162991371	1255.45910502478	18.1646542883582	59.0649923404213	91.1044489095743	2.51474063044166	3.70837566348867	9.23392198852555e-005	2.29718712350864e-011	1611.73003767284	17.7851087493718	84.261135694299	131.385931400042	3.3835207787542	4.9608707065931	0.000125103361058671	9.02654529418023e-006	0.227407486429569	9.91551987997638e-008	0.612592503891808	9.16633288069055e-013	9.82508377222654e-008	0.600000001310868	-0.00670953121980328	2.39746805885249	-0.00127023607179413
551.899107603804	1263.06678281678	18.1634969064169	60.5477654695775	93.3821335363623	2.64352796489548	3.80069922230555	9.46278537735129e-005	2.34509080351506e-011	1621.106108735	17.7900122796589	86.3269074158702	134.55589373512	3.55575383279141	5.09282901575839	0.000128373669658724	9.02825895200071e-006	0.227082748811738	9.90645657723998e-008	0.612917242157463	9.14735399869417e-013	9.83439409119358e-008	0.600000001470568	-0.00667131111486152	2.39719184168812	-0.0012607605817086
565.6965852939	1270.68247426557	18.1623364911549	62.0306147524249	95.6597747672199	2.77553695874621	3.89301474700688	9.69161379301133e-005	2.39249341791764e-011	1630.40511852995	17.7947151644988	88.3806915224745	137.706848566209	3.7317805984323	5.22393490770894	0.000131621608342514	9.03446327454499e-006	0.226758025677256	9.88415159350313e-008	0.613241969894999	9.12848935879814e-013	9.87593947173616e-008	0.600000001806357	-0.00663274760761915	2.39692342372381	-0.00125147308850448
579.494062983996	1278.30534149927	18.1611730003445	63.5134981548993	97.9373172949964	2.91076747992948	3.9853203635797	9.92040361444535e-005	2.44086877236213e-011	1639.63123796203	17.7992239072359	90.4226912232879	140.839166028457	3.9115716987334	5.35420252609478	0.000134850720920832	9.03230020570596e-006	0.226433317109093	9.89130339516796e-008	0.613566681541605	9.10973534191531e-013	9.83551939440833e-008	0.600000001729105	-0.00659391696396524	2.39666239042115	-0.00124236691319927
593.29154067409	1285.93460085769	18.1600064008653	64.9963728684046	100.214704084159	3.04921922332853	4.07761410614656	0.000101491506746189	2.48854877760359e-011	1648.78835934422	17.8035450015139	92.4531146677429	143.953218683658	4.09509871970225	5.48364674007724	0.000138058007337514	9.01370175205698e-006	0.226108623180029	9.88752826887788e-008	0.613891373121763	9.09108845907804e-013	9.75058481672369e-008	0.600000001434726	-0.00655488788182374	2.3964083580756	-0.00123343572137548
607.089018364186	1293.56951925804	18.1588366522488	66.4791956482765	102.491876927707	3.19089171200026	4.16989394040931	0.00010377850830965	2.53688778921501e-011	1657.88011660712	17.8076848775621	94.472173307158	147.049379523484	4.28233419241165	5.61228295156909	0.000141243151165163	8.98538824665094e-006	0.225783943953549	9.90375307274309e-008	0.614216058649681	9.07254534944199e-013	9.69844736394145e-008	0.600000001828213	-0.00651572226976509	2.39616097091266	-0.00122467349432787
620.88649605428	1301.20941059447	18.1576637247457	67.9619230478473	104.768776830045	3.33578429939688	4.26215778293831	0.000106064995567719	2.58442674956123e-011	1666.90990401623	17.8116498825686	96.4800805493809	150.128020236544	4.47325157537761	5.74012693990218	0.000144410129939502	8.95834905448146e-006	0.225459279485303	9.89997226914227e-008	0.614540722266853	9.05410277778872e-013	9.6485749881905e-008	0.600000001807309	-0.00647647581127646	2.39591989852694	-0.00121607451975085
634.683973744376	1308.85363256518	18.1564875877819	69.4445116302801	107.045344411473	3.48389617177155	4.35440351618271	0.00010835092250915	2.63069424751701e-011	1675.8808935468	17.815446248842	98.4770506057766	153.189509851731	4.66782523306857	5.8671947192838	0.0001475536911272	8.93591531676685e-006	0.225134629823902	9.8597291785776e-008	0.614865367464236	9.03575763161442e-013	9.63885718456881e-008	0.600000002077185	-0.00643719859979268	2.39568483365266	-0.0012076333630491
648.48145143447	1316.50158360154	18.1553082079506	70.9269181694651	109.321520175027	3.63522635151567	4.44662900106328	0.000110636244742761	2.67781773819358e-011	1684.79605050568	17.8190800776304	100.46329745508	156.234213463906	4.86603041570432	5.99350242419869	0.000150682608838324	8.92993530413953e-006	0.224809995010789	9.84670152151838e-008	0.615190005862934	9.01750691797661e-013	9.73920220059217e-008	0.600000001457021	-0.00639793564200466	2.39545549010218	-0.00119934485507484
662.278929124566	1324.15270033158	18.1541255598068	72.4090998323198	111.597244881969	3.78977370014783	4.53883209672716	0.000112920914637647	2.7250204819704e-011	1693.65814819193	17.8225573091531	102.439033989776	159.262491274591	5.06784323288398	6.11906620841497	0.000153789173530785	8.92254229314405e-006	0.224485375082277	9.82604775470957e-008	0.615514626606852	8.99934775990485e-013	9.78355926855164e-008	0.600000001761129	-0.00635872729447899	2.3952316009162	-0.00119120408159822
676.07640681466	1331.80645478003	18.1529396185559	73.8910142687786	113.872459669534	3.947536922411	4.63101066046589	0.000115204887342317	2.77509731924533e-011	1702.46978149009	17.8258837326574	104.404471313206	162.27469775201	5.27324063255232	6.24390217227849	0.000156878689340767	8.91614012133488e-006	0.22416077006926	9.83879615718909e-008	0.615839228683391	8.98127739286842e-013	9.74800912064213e-008	0.600000001569388	-0.00631960974936504	2.39501291681577	-0.00118320635628128
689.873884504756	1339.46235211298	18.1517503561859	75.3726197600819	116.14710630343	4.10851457031113	4.72316256269287	0.000117488109343187	2.82040428748318e-011	1711.23337930515	17.8290649607318	106.359818121784	165.271180986222	5.48220037398304	6.36802628347952	0.000159951086027842	8.89802919410568e-006	0.223836179997869	9.84118007832047e-008	0.616163819256211	8.96329316105956e-013	9.71846750947249e-008	0.600000001512519	-0.00628061538661728	2.39479920467222	-0.00117534721508789
703.67136219485	1347.11992837839	18.1505577520343	76.8538752780008	118.421127323141	4.27270504712532	4.81528569394835	0.000119770539275425	2.86776140553398e-011	1719.95121602212	17.832106433497	108.305280187726	168.252282093438	5.69470100455422	6.49145432831682	0.000163003963536361	8.88470527335306e-006	0.223511604890778	9.83742230970475e-008	0.616488395194192	8.9453925136196e-013	9.77603665653117e-008	0.600000001763371	-0.00624177312266653	2.39459024619662	-0.00116762240198288
717.46883988495	1354.77874849782	18.1493617818358	78.3347405776007	120.69446619177	4.44010661192415	4.90737797094857	0.000122052128993359	2.91521306989441e-011	1728.62542231544	17.8350134077036	110.241059953042	171.218334866169	5.9107218325216	6.61420186395533	0.000166040135276677	8.87312144139789e-006	0.223187044767158	9.8358403494244e-008	0.616812956947091	8.92757300085375e-013	9.7435590500029e-008	0.600000001778407	-0.00620310874788903	2.39438583675168	-0.00116002785376355
731.26631757504	1362.43840439691	18.1481624259388	79.8151762672471	122.967067425684	4.6107173839586	4.99943734229476	0.000124332831363324	2.96151395152317e-011	1737.25799492141	17.8377909552211	112.167356193136	174.169665426677	6.13024290110504	6.73628417906775	0.000169061122353965	8.86044206640937e-006	0.222862499643334	9.85581670771536e-008	0.617137498395838	8.90983227039197e-013	9.70310068613287e-008	0.600000001917484	-0.00616464518961293	2.3941857842889	-0.00115255969234229
745.06379526514	1370.09851315417	18.146959658584	81.2951438323243	125.238876623984	4.78453534737214	5.09146179005189	0.000126612602425757	3.00871006007779e-011	1745.85080577837	17.8404439680906	114.084363729546	177.106591988576	6.35324496483107	6.8577162678221	0.000172065134550631	8.85102178546594e-006	0.222537969532472	9.81405471198507e-008	0.617462030400365	8.89216806343918e-013	9.7214300352722e-008	0.600000002021563	-0.00612640282178541	2.39398990834764	-0.00114521420835727
758.86127295523	1377.75871545287	18.14575346431	82.7746056997225	127.509840636666	4.96155835569283	5.18344934002388	0.0001288913971169	3.05608126973955e-011	1754.40561063956	17.8429771530562	115.9922732376	180.029424697515	6.57970946145592	6.97851280119324	0.000175050891598984	8.83405511943186e-006	0.222213454446275	9.81177665138067e-008	0.617786540733245	8.87457821109239e-013	9.70539063934402e-008	0.600000002136138	-0.0060883996093336	2.39379803919239	-0.00113798786215075
772.65875064533	1385.418673931	18.1445438212597	84.2535252527138	129.779907508319	5.14178413663703	5.27539805500777	0.000131169170544114	3.10246639769224e-011	1762.92405678679	17.8453950414619	117.891271065793	182.938465527409	6.80961848962285	7.09868811408232	0.000178024088265639	8.82075370667739e-006	0.2218889543933	9.79175675805899e-008	0.618111041157934	8.85706063067433e-013	9.7333520248144e-008	0.600000001928743	-0.00605065143973181	2.3936100169901	-0.00113087726160232
786.45622833542	1393.07807181564	18.1433307082416	85.7318668259998	132.049026587974	5.32521029662509	5.3673060444497	0.000133445880900852	3.14938388337823e-011	1771.40769045806	17.8477019863156	119.781539132252	185.834008257869	7.04295478220817	7.21825618940755	0.000180980438526983	8.80775029461537e-006	0.221564469381333	9.78614589061247e-008	0.618435538641207	8.83961332225103e-013	9.70721143521445e-008	0.600000002087172	-0.00601317223565016	2.39342569109111	-0.00112387916148153
800.25370602552	1400.73661165936	18.1421141125956	87.2095957341397	134.317148595557	5.51183432528384	5.45917146803276	0.000135721485971536	3.19630913828236e-011	1779.85796348223	17.8499021635915	121.663254812194	188.716338455989	7.2797016819044	7.33723065478494	0.000183923078933969	8.7943331980395e-006	0.221239999416412	9.78240913632242e-008	0.618760000653261	8.82223436513133e-013	9.70351007653143e-008	0.60000000183044	-0.0059759741651844	2.39324491933208	-0.00111699045243929
814.05118371561	1408.39401398048	18.1408940116665	88.6866783058259	136.584225547704	5.70165360030878	5.55099252792247	0.000137995944108543	3.24240778470207e-011	1788.27623983902	17.8519995821894	123.536590946005	191.585733561974	7.51984311687055	7.4556247649266	0.000186851712826941	8.78178419879495e-006	0.220915544503277	9.76079838580516e-008	0.619084452741101	8.80492191447752e-013	9.71540983148293e-008	0.600000001941554	-0.00593906781442574	2.39306756746023	-0.00111020815444451
827.84866140571	1416.05001611456	18.1396703888192	90.1630818377474	138.850210801903	5.89466539181707	5.64276747481167	0.000140269216548664	3.28927371677114e-011	1796.66380125947	17.853998089637	125.4017157792	194.442462895181	7.76336357982828	7.57345141062993	0.000189766839083713	8.77154112402634e-006	0.220591104645358	9.75707082400828e-008	0.619408894709379	8.78767419813712e-013	9.69511973274357e-008	0.600000001836356	-0.00590246229202518	2.39289350858442	-0.00110352941157422
