137.974776900951	1045.98044115332	18.1975939026835	16.0354469909024	24.8650298653845	0.347131967697393	1.01786823899804	2.5507049139737e-005	8.40407507115728e-012	1267.04799690501	17.5646145382436	19.3561155477028	30.9116614996035	0.394324839058896	0.867819087877667	2.25229153422977e-005	8.44137273706936e-006	0.236830646266347	9.96181811861434e-008	0.603169356677674	9.78519664931308e-013	9.83457367606508e-008	0.600000000157975	-0.00665430209130467	2.41390042344329	-0.00167154750358849
151.772254591046	1052.37691127986	18.1964910925614	17.5302643469352	27.173951947405	0.414460533191116	1.11195018401681	2.78514585718027e-005	8.95397701904211e-012	1283.71308422771	17.5705126477235	21.6480752330217	34.5166727519342	0.481061108918312	0.99999757740499	2.59006982676912e-005	8.62414471928091e-006	0.236505780745815	9.95802853972761e-008	0.603494220986368	9.76126259191844e-013	9.81756197709144e-008	0.60000000010283	-0.00676957684012671	2.41267019527342	-0.00165253905307025
165.569732281141	1058.89804799748	18.1953914514637	19.0199682660427	29.4740931600556	0.486574437038622	1.20564309686636	3.01853952633588e-005	9.49551541243183e-012	1299.69610186321	17.5775067368529	23.9533567346345	38.1347734442233	0.575084073836393	1.1358225113282	2.93631950122402e-005	8.76934869611109e-006	0.236180916356528	9.9542162862042e-008	0.603819090790176	9.73749484333572e-013	9.8996553149585e-008	0.600000000178102	-0.00686507444974127	2.41155444586132	-0.00163376303820622
179.367209971237	1065.52825776754	18.1942914535869	20.5055029966327	31.7669813731866	0.56305348175255	1.29901086038403	3.25104893129887e-005	1.00284833384558e-011	1315.0772859965	17.5853055500339	26.2675674474285	41.7597961879833	0.675694440550454	1.27456512640122	3.28931301234173e-005	8.87462748083169e-006	0.235856054833149	9.95040879419214e-008	0.604143956811737	9.71390814067913e-013	9.78118844950332e-008	0.600000000247497	-0.00694369647703471	2.41053506777446	-0.00161532714679093
193.164687661332	1072.25483863797	18.1931887429601	21.9876847276184	34.0539326424967	0.643436536270106	1.39210854231734	3.48281489323027e-005	1.055541060505e-011	1329.92230405346	17.5936865114981	28.5870560584871	45.3866647685437	0.782107427281143	1.41560281191935	3.64723352421774e-005	8.96182544883605e-006	0.23553119674182	9.94658175187677e-008	0.604468815523279	9.69051285718826e-013	9.82649599955074e-008	0.600000000404306	-0.00700778829532421	2.40959786618859	-0.00159729476087903
206.962165351426	1079.0672666402	18.1920817227621	23.4672243947578	36.3360919893762	0.72722713672906	1.4849841146022	3.71396026266904e-005	1.10765878325565e-011	1344.28579660666	17.6024754876926	30.9087738619224	49.0111898814632	0.893468939408332	1.55840530671442	4.00915558690993e-005	9.02704719136624e-006	0.235206341870697	9.94277287416895e-008	0.604793667816379	9.66731600939661e-013	9.79708768040113e-008	0.600000000406459	-0.00705927720088114	2.40873150715642	-0.00157970078745188
220.759643041522	1085.95668824629	18.1909692623321	24.9447448368419	38.6144624370054	0.813900892153415	1.57767970066267	3.94459323693555e-005	1.15931560906437e-011	1358.21389951763	17.6115341373702	33.2301699124232	52.629912697089	1.00887483732672	1.70252240887422	4.37369431771407e-005	9.07458791934296e-006	0.234881489474832	9.93898383555729e-008	0.605118520428516	9.64432198518802e-013	9.78210201586773e-008	0.60000000045238	-0.00709976993290257	2.40792679552281	-0.00156256162102136
234.557120731618	1092.91555230606	18.1898506118687	26.420793363902	40.8899266854571	0.902914376632008	1.67023247037066	4.17480952634257e-005	1.21051445148729e-011	1371.74607709133	17.6207514694232	35.5491094529343	56.2399814433768	1.12739247857443	1.84757312078013	4.73991050091957e-005	9.1079708343352e-006	0.23455663844315	9.93519620906786e-008	0.605443376283084	9.6215330904836e-013	9.79631904715238e-008	0.600000000663193	-0.00713062237534751	2.40717617006232	-0.00154588150175917
248.354598421712	1099.93733864545	18.1887252535032	27.8958516551652	43.1632628905257	0.993715093587405	1.76267530302722	4.40469413725025e-005	1.26140555480025e-011	1384.91647820621	17.6300379393743	37.8638085978012	59.8390519977682	1.24808346951092	1.99323610868796	5.10721566986606e-005	9.13376675139648e-006	0.23423178742054	9.93140505238511e-008	0.605768230768722	9.59894997186672e-013	9.77547726179329e-008	0.600000000674247	-0.00715299076485585	2.40647333842019	-0.00152965670301029
262.152076111808	1107.0163550309	18.1875929000533	29.3703430092603	45.4351569261198	1.0857520233754	1.8550372796033	4.63432243835575e-005	1.31185792479754e-011	1397.75495526802	17.6393211522407	40.1727807889496	63.4252063755468	1.37002642059031	2.13924136022215	5.47478243354265e-005	9.14239301162927e-006	0.233906934906114	9.92760739566181e-008	0.606093081843789	9.57657195061489e-013	9.7551869344145e-008	0.600000000578935	-0.00716786991431623	2.40581301068502	-0.00151387832692535
275.949553801902	1114.14758323858	18.1864534327454	30.844638255245	47.7062115559077	1.17848622733196	1.94734406996931	4.86376130829942e-005	1.36191846447828e-011	1410.28784047875	17.6485426515619	42.47479214759	66.9968849555278	1.49233848673217	2.2853629021241	5.84215422213362e-005	9.13789821445012e-006	0.233582079333467	9.92267717384413e-008	0.606417937269372	9.55439729089501e-013	9.62767711089835e-008	0.600000000540783	-0.00717612261847728	2.4051906977544	-0.00149853421542014
289.747031491998	1121.32656103974	18.1853069073679	32.3190602518948	49.9769540298935	1.27140098398014	2.03961822159032	5.09306967374001e-005	1.41183449077291e-011	1422.53854474305	17.6576554042362	44.7688237885687	70.5528296645616	1.61419457691912	2.43141246653002	6.20885286717195e-005	9.13347769508044e-006	0.233257219139206	9.91711593375739e-008	0.606742798651989	9.53242341785304e-013	9.71419958162527e-008	0.600000000680581	-0.00717850174900189	2.40460256078399	-0.00148361021719678
303.544509182092	1128.54929066232	18.1841535037476	33.7938878860705	52.247842035561	1.36401097785989	2.13187941794507	5.32229927429332e-005	1.46174497596779e-011	1434.52802537176	17.6666218465587	47.0540396162593	74.0920361198311	1.73484333290894	2.5772339941765	6.57452831760096e-005	9.12817273488335e-006	0.232932352820797	9.91693265460153e-008	0.607067663955239	9.51064709645905e-013	9.67752836670435e-008	0.600000000734192	-0.00717566829379334	2.40404529188149	-0.00146909111201845
317.341986872188	1135.81216712419	18.1829935147946	35.269359386367	54.519269113692	1.4558701410997	2.22414468155283	5.55149504325757e-005	1.51148448468289e-011	1446.27515563813	17.6754122719562	49.3297588975122	77.6137132717787	1.85361925570577	2.72269886549629	6.93902203132536e-005	9.10708187125751e-006	0.23260747898363	9.92175485832682e-008	0.607392530700557	9.48906457890295e-013	9.55750107950671e-008	0.600000000474916	-0.00716820511445152	2.40351602314889	-0.00145496119731483
331.139464562282	1143.11192132884	18.1818273088504	36.7456753884408	56.7915693051339	1.54657785652654	2.31642856674708	5.78069572762313e-005	1.56201102785554e-011	1457.79701936291	17.6840035534329	51.5954327159607	81.1172492897509	1.96995068353756	2.86770178091607	7.3017607544398e-005	9.08784181798717e-006	0.232282596377917	9.94954708162594e-008	0.607717412325545	9.46767172671382e-013	9.65025532304547e-008	0.60000000058393	-0.00715662834515758	2.40301225319002	-0.00144120471901722
344.936942252378	1150.44557457647	18.1806553174978	38.2230017843941	59.0650217216528	1.63578335035537	2.40874334788061	6.00993405740514e-005	1.61131364545181e-011	1469.10914919883	17.6923780589061	53.8506238134116	84.6021828735038	2.08336362465409	3.01215721470704	7.66289195861849e-005	9.07300352574485e-006	0.231957703926467	9.94468725613822e-008	0.608042305057488	9.44646411214871e-013	9.61484959935477e-008	0.600000000528773	-0.00714139663513583	2.40253178860648	-0.00142780615315957
358.734419942474	1157.81040164688	18.1794780036418	39.7014725192599	61.3398549136984	1.72318822817695	2.50109919143982	6.23923764923565e-005	1.6610417280597e-011	1480.22572145003	17.7005227542898	56.0949895059601	88.06817922414	2.19348173507033	3.15599635419993	8.02228165176091e-005	9.05863378223827e-006	0.231632800741605	9.95532191157892e-008	0.608367206799004	9.42543710226973e-013	9.58066655985115e-008	0.600000000389519	-0.00712291868237748	2.40207269688747	-0.00141475038083434
372.531897632568	1165.20390068477	18.1782958453969	41.1811923522255	63.6162511301443	1.80854722007629	2.59350433864008	6.4686290410557e-005	1.71035613717472e-011	1491.15971604446	17.7084284448898	58.3282671580876	91.515009922199	2.30002293614912	3.2991644819287	8.37954050328121e-005	9.03736768667136e-006	0.231307886132795	9.95995050906185e-008	0.608692118000844	9.40458592855167e-013	9.57220690501354e-008	0.600000000364534	-0.00710155972269403	2.40163326717173	-0.00140202283552778
386.329375322664	1172.62376812991	18.1771093144613	42.6622395482928	65.8943506345575	1.8916672958788	2.68596527019442	6.69812632252987e-005	1.75960128469594e-011	1501.92305057093	17.7160891338691	60.5502619642375	94.9425361268559	2.4027933083467	3.44161874045773	8.73476717239707e-005	9.01625315780688e-006	0.230982959606979	9.96476613064013e-008	0.609017048186301	9.38390574439837e-013	9.53565087690074e-008	0.600000000615391	-0.00707764671055251	2.40121197905292	-0.00138960954104797
400.126853012758	1180.06787781095	18.1759188616158	44.1446686057088	68.1742559242212	1.97240538037698	2.77848689507232	6.92774352934077e-005	1.80834521977328e-011	1512.52669323571	17.7235014740282	62.7608366479119	98.3506946203022	2.50167895973094	3.58332622215297	9.08785905843791e-005	8.99772099171564e-006	0.230658020861752	9.95766301453124e-008	0.609341987025402	9.36339167239263e-013	9.55569518234992e-008	0.600000000725986	-0.00705147299981498	2.40080747537725	-0.00137749717398626
413.924330702854	1187.53426324157	18.1747248996404	45.6285128966533	70.4560359009546	2.0506649426561	2.87107271059615	7.1574911163131e-005	1.85672171467282e-011	1522.98075875386	17.7306643012649	64.9599028983309	101.739486185512	2.59663657143608	3.72426235157974	9.43874322500581e-005	8.97919842369638e-006	0.230333069772197	9.94197441008724e-008	0.609666935199338	9.34303884280679e-013	9.51205485637534e-008	0.600000000970187	-0.00702330213629646	2.4004185406228	-0.00136567306066707
427.721808392948	1195.02110240418	18.1735277976399	47.1137872429487	72.7397298795263	2.12639175034572	2.96372497243915	7.38737638229605e-005	1.90539634971005e-011	1533.29459093571	17.7375782416086	67.1474141821579	105.108965898396	2.68768326324637	3.86440951760377	9.78765001614274e-005	8.95639439498628e-006	0.230008106374339	9.93741416611838e-008	0.609991897496747	9.32284242482959e-013	9.48171116684653e-008	0.600000000850191	-0.006993371242854	2.40004408208578	-0.00135412518183381
441.519286083044	1202.52670462264	18.1723278798979	48.6004903563488	75.0253514837545	2.1995690750717	3.05644485589805	7.61740369818919e-005	1.95316887549667e-011	1543.47683441331	17.7442453690879	69.3233597310683	108.459235006385	2.77488633664796	4.00375591494234	0.000101342749558704	8.92763953913253e-006	0.229683130845476	9.91171649617777e-008	0.610316872159058	9.30279765155279e-013	9.41356268688992e-008	0.600000000841643	-0.00696189389774862	2.39968311423401	-0.00134284215373575
455.316763773138	1210.04949917546	18.1711254140251	50.0886072071711	77.3128922654818	2.27021261319895	3.14923260523093	7.84757521600762e-005	2.00127706143943e-011	1553.53549688319	17.7506689189559	71.4877595098647	111.79043407211	2.85835334423182	4.14229457201713	0.000104786516848689	8.90131307514204e-006	0.229358143483925	9.89429218932571e-008	0.610641856650181	9.28289983963556e-013	9.45562705333817e-008	0.600000000890094	-0.0069290626594632	2.39933474531705	-0.0013318132099913
469.114241463234	1217.58802519236	18.169920616862	51.5781111460614	79.602325152215	2.33836535235771	3.24208767597947	8.07789095091473e-005	2.04939908474512e-011	1563.47800467135	17.7568530465021	73.6406599540498	115.102737175237	2.93822281981828	4.28002253743166	0.000108208328334807	8.87731281036025e-006	0.229033144687221	9.87875845763577e-008	0.610966854650281	9.26314440464127e-013	9.42497144653816e-008	0.600000000810289	-0.00689505126463502	2.3989981660697	-0.0013210281675811
482.91171915333	1225.14092278546	18.1687136551463	53.0689659479101	81.8936075538798	2.40409257275396	3.33500886245118	8.30834919946283e-005	2.09758619774298e-011	1573.31125136539	17.7628026176803	75.7821303754726	118.39634694352	3.01465589600434	4.41694019081914	0.000111608454303869	8.8543701116955e-006	0.228708134931181	9.86575016716476e-008	0.611291863713545	9.24352687255347e-013	9.43569619276823e-008	0.600000000683313	-0.00686001655899847	2.39867263996755	-0.00131047740630736
496.709196843424	1232.70692495963	18.1675046520255	54.561127568198	84.1866841660591	2.46747712987071	3.42799441511826	8.53894686953235e-005	2.14615474321982e-011	1583.04164160594	17.7685230490286	77.9122598471138	121.671490211604	3.08782894010239	4.55305067363357	0.00011498693448259	8.83553581187167e-006	0.228383114750559	9.86198301667151e-008	0.611616884416202	9.22404288832966e-013	9.43209737004825e-008	0.600000000876566	-0.00682410019857983	2.39835749486258	-0.00130015183165195
510.50667453352	1240.28485054477	18.1662936817438	56.054545794704	86.4814895391461	2.52861512250263	3.52104214596476	8.76967963325002e-005	2.19450384283774e-011	1592.67513035301	17.774020152992	80.0311545078244	124.92841429428	3.15792725732922	4.68835940768812	0.000118345549175603	8.80706596398941e-006	0.228058084721675	9.85821967871966e-008	0.611941914088401	9.20468822186453e-013	9.38622738183787e-008	0.600000000981538	-0.00678743017144068	2.39805211579536	-0.00129004284289506
524.304152223614	1247.87359764758	18.1650807869493	57.5491656438648	88.7779502742077	2.58761201299849	3.61414952012402	9.00054230938122e-005	2.24283899154839e-011	1602.217258324	17.7793000300277	82.1389352234084	128.16738366517	3.22513985217518	4.82287369141883	0.000121681981788273	8.79077422946757e-006	0.227733045446072	9.84822181528508e-008	0.612266954114656	9.18545877185122e-013	9.43560431148934e-008	0.600000001035155	-0.00675012210826736	2.39775593875518	-0.00128014231025433
538.10162991371	1255.47213783423	18.1638659730326	59.0449286209223	91.075986993944	2.6445792332847	3.70731373697221	9.23152897360393e-005	2.29102051551785e-011	1611.67318401203	17.7843689641887	84.2357355056842	131.388677058841	3.28965519003507	4.95660236313658	0.000124998376881037	8.77694226165698e-006	0.227407997536836	9.83590305416986e-008	0.61259199826925	9.16635056794485e-013	9.44997490015512e-008	0.600000001277385	-0.00671228048553117	2.39746844528128	-0.00127044253934482
551.899107603804	1263.07951069079	18.1626492215932	60.5417737646165	93.3755159997155	2.69963128400854	3.80053179702434	9.46263316370715e-005	2.3392797461418e-011	1621.04771274536	17.7892333529814	86.3216996255497	134.592584798401	3.3516578742582	5.08955551901193	0.000128295077825982	8.76186128731797e-006	0.227082941606961	9.83102111836584e-008	0.612917054974443	9.14735977156468e-013	9.40865674703206e-008	0.60000000121731	-0.00667399970940784	2.39718915780422	-0.00126093624138691
565.6965852939	1270.69481900472	18.1614304923162	62.039638553999	95.676450690073	2.75288331268756	3.89380056451673	9.69384806703891e-005	2.38802694766926e-011	1630.34532340506	17.7938996335435	88.3969809607093	137.7794064888	3.4113261340231	5.22174426995322	0.00013157243237391	8.74544519386634e-006	0.22675787826008	9.83682647915796e-008	0.613242115474519	9.12848267557727e-013	9.38379170133622e-008	0.600000001153992	-0.00663536501538306	2.39691763545736	-0.00125161651649247
579.494062983996	1278.3172241804	18.1602097236601	63.5384596744659	97.9787027454989	2.80444914318209	3.98711681391587	9.92516677451703e-005	2.44002578041477e-011	1639.57019264214	17.7983742411972	90.4617404879712	140.949448903768	3.46883001473234	5.35318054247338	0.000134828822332839	8.73414823718556e-006	0.226432808082189	9.90042933666201e-008	0.613567185227809	9.10971570311311e-013	9.49573616058421e-008	0.600000001243967	-0.00659645336559071	2.39665347050652	-0.00124247682051141
593.29154067409	1285.94594212657	18.1589868463801	65.0381736356172	100.282183117889	2.85443971754317	4.08047727031759	0.000101565811913386	2.48539463864975e-011	1648.72621702975	17.8026635646532	92.5161453839292	144.103024069701	3.52433015913542	5.48387690524982	0.000138067389868581	8.71201965692217e-006	0.226107731636592	9.84869695733505e-008	0.613892264856846	9.09105540574303e-013	9.34816935828987e-008	0.600000001452821	-0.00655733422180553	2.3963962852036	-0.00123351094005576
607.089018364186	1293.58023951498	18.1577617788562	66.538717261961	102.586802864759	2.90296190618601	4.17387864956853	0.000103880847205073	2.5336032339449e-011	1657.81703375075	17.8067739062866	94.5603677783366	147.24044758028	3.57797707507941	5.61384642549452	0.000141287909465889	8.69125472641102e-006	0.225782649460052	9.84493631846288e-008	0.614217342948782	9.07249846103906e-013	9.34617333461034e-008	0.600000001151251	-0.00651807018564559	2.39614572891454	-0.00122471298239206
620.88649605428	1301.21943018545	18.1565344303858	68.040028146117	104.892473742891	2.95011764000087	4.26731767552019	0.000106196697441151	2.58180793300825e-011	1666.84603918318	17.8107114664358	96.5945836663954	150.362037092882	3.62991079704667	5.74310254023524	0.000144487543825797	8.67316767664141e-006	0.225457562058645	9.84117711555805e-008	0.614542433457952	9.05404166972385e-013	9.34260902287158e-008	0.600000001418534	-0.00647871768070675	2.39590147573217	-0.00121607734407789
634.683973744376	1308.86287183294	18.1553047105644	69.5420449073214	107.199108734505	2.99600331772188	4.36079110818066	0.000108513289418987	2.63009267267226e-011	1675.81640627271	17.8144823256251	98.6189718376303	153.468110912453	3.68026085275346	5.87165895379927	0.000147670881877935	8.65758974598876e-006	0.225132469906692	9.83908126095775e-008	0.614867534263909	9.03568195266885e-013	9.34996264750547e-008	0.600000001690125	-0.00643932749833516	2.39566322220448	-0.00120759869673119
648.48145143447	1316.50996323706	18.1540725278817	71.0447074710522	109.50662253119	3.04070944392398	4.45429576446282	0.000110830550910184	2.67848589291055e-011	1684.73110054013	17.8180924086951	100.633712959696	156.558986870663	3.72914646330625	5.99952954598736	0.000150835917923904	8.63996779544315e-006	0.224807373446935	9.84138941860637e-008	0.615192628108126	9.01741634748918e-013	9.32497019597038e-008	0.600000001702955	-0.00639994531028879	2.39543068537417	-0.00119927196898709
662.278929124566	1324.16014135327	18.1528377860729	72.5479572849169	111.814931719734	3.08432045679997	4.5478285210804	0.000113148410391348	2.72648626811432e-011	1693.59289471181	17.82154749246	102.63898876193	159.634981192013	3.77667691559061	6.12672828879616	0.000153985255599123	8.62515850968578e-006	0.22448227308913	9.83344015803212e-008	0.615517723335827	8.99924200492396e-013	9.32172080126847e-008	0.600000001735374	-0.00636061211645577	2.3952036010903	-0.0011910923336596
676.07640681466	1331.81287861183	18.1516003923761	74.0517373911914	114.123955035954	3.12691470794197	4.64138632899918	0.000115466798571932	2.77458820319869e-011	1702.40438236719	17.8248531996533	104.6349812856	162.696407559972	3.82295205428547	6.25326918405671	0.000157117154622826	8.60911229699908e-006	0.224157169210584	9.82968534483677e-008	0.615842837054269	8.98115618539153e-013	9.31816597084331e-008	0.600000001776198	-0.00632136471454546	2.39498172238318	-0.00118305518741161
689.873884504756	1339.46768071121	18.1503602620517	75.5559925142121	116.433613570283	3.16856456104227	4.73496622628242	0.000117785647636397	2.82259153885181e-011	1711.16799050519	17.8280149781086	106.621872195307	165.743576321252	3.86806284988923	6.37916620211845	0.000160232458224713	8.59867826914997e-006	0.223832062158601	9.8223167857733e-008	0.616167938774817	8.96315625533165e-013	9.34951770583147e-008	0.600000001579574	-0.00628223603176632	2.39476481803945	-0.0011751561417284
703.67136219485	1347.12408432591	18.1491173060121	77.0606691782853	118.743830790521	3.20933658114081	4.82856533165821	0.000120104891893599	2.87093931712245e-011	1719.88599106006	17.8310381057723	108.599842210245	168.776793758373	3.91209201264325	6.50443323020673	0.000163331905804334	8.5911838744332e-006	0.223506952250706	9.82311607747961e-008	0.616493046429304	8.94523968342874e-013	9.35721165739389e-008	0.600000001766577	-0.00624325550253961	2.3945526713955	-0.00116739100827608
717.46883988495	1354.78165499851	18.1478714419369	78.5657156640277	121.05453263277	3.24929178972084	4.92218085503215	0.000122424467367016	2.9196928743584e-011	1728.56051183466	17.8339276900895	110.569070593647	171.796361508857	3.95511462399789	6.62908403759119	0.000166418272353873	8.57050664031058e-006	0.223181839776406	9.83984838878343e-008	0.616818161664841	8.92740403701633e-013	9.27149406612898e-008	0.600000001517964	-0.00620444938290612	2.39434507913622	-0.0011597557861916
731.26631757504	1362.43998524568	18.1466225974778	80.0710820169687	123.365647513702	3.28848596521363	5.01581009730052	0.000124744310862313	2.96744223957645e-011	1737.19354632932	17.8366886668921	112.529734691766	174.80257603135	3.99719876661755	6.75313223079377	0.00016948709217498	8.5493280813152e-006	0.222856724999743	9.83207153109739e-008	0.617143271813155	8.909646978476e-013	9.26441435152836e-008	0.600000001545012	-0.00616584104518006	2.39414185026928	-0.00115224665233796
745.06379526514	1370.09869282888	18.1453706923624	81.5767200921301	125.677106310559	3.32696997231754	5.10945044679458	0.000127064363201273	3.01536620868281e-011	1745.78696296364	17.83932579189	114.482009540791	177.795728201728	4.03840613793117	6.87659122594265	0.000172540700951625	8.53044450870691e-006	0.222531608160251	9.82831724050172e-008	0.61746839415429	8.89196626155788e-013	9.26088156878268e-008	0.600000001792579	-0.0061274512153572	2.39394280522242	-0.00114485995239921
758.86127295523	1377.75741905755	18.1441156621998	83.0825834357957	127.988842380754	3.3647901062797	5.20309938743414	0.000129384566392804	3.06332195322968e-011	1754.34251371513	17.8418436522791	116.426067540907	180.776102965896	4.07879263793151	6.9994742246204	0.000175579239426932	8.51615579919937e-006	0.222206489475256	9.8245643834494e-008	0.617793510223487	8.87435972788886e-013	9.27758135371894e-008	0.600000002067628	-0.00608929825825522	2.39374777490526	-0.0011375921868309
772.65875064533	1385.41582720074	18.1428574420483	84.5886273257129	130.300791441482	3.40198844155799	5.29675448714663	0.000131704864276322	3.11124207934104e-011	1762.8618420401	17.8442466677959	118.362078196252	183.743979065129	4.11840892376846	7.1217941912176	0.000178604876082702	8.50322833293086e-006	0.221881369141547	9.82081295939305e-008	0.618118632933661	8.85682530350575e-013	9.27404362409444e-008	0.600000001868747	-0.00605139835251049	2.39355660002319	-0.00113044000716073
786.45622833542	1393.07360121582	18.1415959712318	86.0948086869426	132.612891585789	3.4386031766282	5.39041340446492	0.000134025203339133	3.15965012590794e-011	1771.34649004303	17.8465390822866	120.290207836611	186.699628816977	4.15730092590295	7.24356383114382	0.000181617548542158	8.49054124834027e-006	0.221556247337781	9.83059294650977e-008	0.618443749900423	8.83936099545479e-013	9.22571102098842e-008	0.600000001997709	-0.00601376569680385	2.3933691303126	-0.00112340020657167
800.25370602552	1400.73044422463	18.1403311911985	87.6010860586255	134.925083170655	3.47466896863864	5.48407388036894	0.000136345530870159	3.20799321059221e-011	1779.79790542562	17.8487249847868	122.210619466839	189.643317954022	4.19551032629038	7.36479558163976	0.000184615265390219	8.47545094521884e-006	0.221231124224804	9.8383116679527e-008	0.61876887843372	8.82196488848183e-013	9.20721751783685e-008	0.600000002333201	-0.00597641273590754	2.39318522390182	-0.00111646970762371
814.05118371561	1408.38607740987	18.1390630499687	89.1074195178174	137.237308765737	3.51021725329905	5.57773374036704	0.00013866579621358	3.25566402156763e-011	1788.2174479782	17.8508082963392	124.123472620799	192.575305564296	4.23307499518742	7.48550160435933	0.000187599857383045	8.45375926000313e-006	0.22090599994885	9.83455499461687e-008	0.619094005614015	8.80463514187628e-013	9.20370673772513e-008	0.600000002387275	-0.00593935024089856	2.3930047467449	-0.0011096455625355
827.84866140571	1416.04023871028	18.1377915034553	90.6137706376459	139.54951305953	3.5452765472255	5.67139088821921	0.000140985951560155	3.30339163613389e-011	1796.60639519094	17.8527927919583	126.028923219748	195.495843953326	4.27002938996976	7.60569376685269	0.000190575043655725	8.43507243400923e-006	0.220580874641839	9.83079975573424e-008	0.619419130100598	8.78736998636179e-013	9.20019733060974e-008	0.600000001983401	-0.00590258756115972	2.39282757203451	-0.00110292493915678
