137.974776900951	1046.05173681929	18.1996019511437	15.2102204232289	23.5888749963893	4.80774103607399	0.965830734848746	2.42089671051726e-005	8.09930113419749e-012	1266.85470738149	17.5627714263896	18.2981609078404	29.1643324498308	5.35178506585572	0.81641037528621	2.12074609685972e-005	8.37435968247107e-006	0.236848763939516	9.96198105573943e-008	0.603151233253588	9.78600547961432e-013	9.87206500474408e-008	0.599999999656359	-0.00667394616163702	2.41454858176475	-0.00167616351423949
151.772254591046	1052.45325054472	18.1983153891407	16.675240307884	25.8523749328239	5.03896877801576	1.05808005842616	2.65081934222805e-005	8.64250551385501e-012	1283.50237372479	17.5683983041742	20.5325611550188	32.6906159715512	5.6737105292917	0.94390555641126	2.44670716977734e-005	8.57195857080335e-006	0.236524647525321	9.95821673458719e-008	0.603475346312805	9.76203637090515e-013	9.883635097262e-008	0.599999999884094	-0.00679001173289257	2.41328190284246	-0.00165721797886943
165.569732281141	1058.97929606242	18.1970547089077	18.1380593641716	28.1115629605793	5.25921457606822	1.15012235990208	2.88014767172938e-005	9.17835553192562e-012	1299.46799464573	17.575156899999	22.7856910231786	36.2374759343499	5.97977114548506	1.07537538867393	2.78219489404026e-005	8.73094978996789e-006	0.236200460655088	9.95438615637113e-008	0.603799537079396	9.7382295310071e-013	9.87543884893113e-008	0.599999999923107	-0.00688619909317953	2.41213362138983	-0.00163848764290557
179.367209971237	1065.61427028508	18.1958126250364	19.5992487668949	30.3673937325013	5.46996384047113	1.24199808170443	3.10898624402149e-005	9.70750736007967e-012	1314.83191274593	17.5827541559489	25.0526458729613	39.7980700262507	6.27180104990729	1.21008646850327	3.12515272070097e-005	8.85633125697445e-006	0.235876213702152	9.95060074800819e-008	0.604123784174971	9.71460030520175e-013	9.90371105918646e-008	0.599999999983607	-0.00696541147262625	2.4110849802992	-0.00162008198863431
193.164687661332	1072.34546297667	18.1945844265621	21.0593059506004	32.6206940976233	5.67240250567793	1.33374223957492	3.33742550632112e-005	1.0231112452781e-011	1329.65989014801	17.5909656336473	27.3293145678435	43.3666730688696	6.55127901574529	1.34740655888416	3.47393948395631e-005	8.96211182303053e-006	0.235551914613955	9.94676926857338e-008	0.604448086991855	9.69115963852171e-013	9.93302603528154e-008	0.599999999982621	-0.00702999775444962	2.41012129218427	-0.00160206615067353
206.962165351426	1079.16234383318	18.1933667273496	22.5186629372003	34.8721788840246	5.86749448155479	1.42538520012217	3.56554432456778e-005	1.07481422113783e-011	1344.00664949761	17.5996151214288	29.6122229512817	46.938472630033	6.81942311135009	1.48679210712591	3.82738837611847e-005	9.04219612402509e-006	0.235227569692716	9.94298074324361e-008	0.604772430504816	9.66791508098543e-013	9.9341126740871e-008	0.599999999999667	-0.00708189078163177	2.40923083590929	-0.00158447676855605
220.759643041522	1086.05605504521	18.1921571309723	23.9776925111954	37.1224656165724	6.05603542451815	1.51695327945919	3.79341122350167e-005	1.126044464676e-011	1357.91839670072	17.6085620040775	31.8984199488449	50.5094120861849	7.07725556405578	1.6277769641236	4.18417057941693e-005	9.09828167479209e-006	0.234903184071602	9.93919823892478e-008	0.605096814228165	9.6448715121307e-013	9.83839962357942e-008	0.599999999963872	-0.00712270300856593	2.40840411263433	-0.00156733180474564
234.557120731618	1093.0190430436	18.1909538519794	25.4367148953665	39.3720863400611	6.23869021482998	1.60846929257055	4.0210860240885e-005	1.17685373984832e-011	1371.43465534905	17.6176929791086	34.1853910252391	54.0760690164846	7.32564668093453	1.76996232347455	4.54342792910893e-005	9.13550050256535e-006	0.234578762027104	9.93541571938825e-008	0.605421232007923	9.62203168685537e-013	9.83587179853486e-008	0.599999999934774	-0.00715379674416155	2.40763331519843	-0.00155063697237032
248.354598421712	1100.04478694813	18.1897554885175	26.8960036171551	41.6214976627283	6.41602069814771	1.6999529539602	4.24862077511745e-005	1.22748265832662e-011	1384.58962363476	17.6269162110769	36.470991111995	57.6355577096574	7.56534733402726	1.91300781041305	4.90424503526521e-005	9.1704513177878e-006	0.234254307184607	9.93162622902827e-008	0.60574568961188	9.59939665829592e-013	9.94377946627922e-008	0.600000000007057	-0.00717633463204693	2.40691195085294	-0.00153438988907832
262.152076111808	1107.12759525642	18.1885609557102	28.3557904864357	43.8710897820891	6.588506105071	1.79142125132949	4.4760606395036e-005	1.27783695965224e-011	1397.41319436	17.6361571038735	38.7533908448364	61.1854504338478	7.79701239185874	2.05662366214563	5.26602245467396e-005	9.20343570683386e-006	0.233929822662887	9.92783204102578e-008	0.606070170163559	9.57696611342719e-013	9.96201138694225e-008	0.600000000122302	-0.00719131799595208	2.40623456281354	-0.00151858288013393
275.949553801902	1114.26245170232	18.1873693565945	29.816270389938	46.1211939474339	6.75655862999628	1.88288875210342	4.70344469922534e-005	1.32779999618448e-011	1409.9317321364	17.6453550915081	41.031032865057	64.7237125812989	8.0212184849735	2.20056387754726	5.62805536095973e-005	9.217801122723e-006	0.233605311175148	9.92403357765525e-008	0.606394681569725	9.55473864338204e-013	9.95020626251555e-008	0.600000000054155	-0.00719961581805996	2.40559652173423	-0.00150320487811713
289.747031491998	1121.44489714171	18.1861799691086	31.2776053203982	48.3720893027128	6.9205353330313	1.97436788077955	4.93080669026521e-005	1.37792640365036e-011	1422.16867276088	17.6544611565743	43.3025954604925	68.2486486157897	8.23847736024037	2.34462025177807	5.99003668911537e-005	9.22538192115501e-006	0.233280775104796	9.93115541343349e-008	0.606719215569066	9.5327119638414e-013	9.9453656786764e-008	0.600000000039868	-0.00720198734432835	2.40499386734232	-0.00148824274104385
303.544509182092	1128.67093775656	18.1849921758502	32.7399281535978	50.6240086596902	7.08074764072601	2.06586914960822	5.15817542454643e-005	1.42774869045217e-011	1434.14499157424	17.6634358595814	45.5669620055615	71.7588561582547	8.4492465970161	2.48861719200398	6.35122232238553e-005	9.23193810623782e-006	0.232956216559988	9.93225139934428e-008	0.607043772027218	9.51088309622078e-013	9.93706278148268e-008	0.600000000144513	-0.00719909952882996	2.40442318644777	-0.00147368212976132
317.341986872188	1135.93697324194	18.1838054470528	34.2033460096544	52.8771438037804	7.23746876341843	2.157401372925	5.38557543952722e-005	1.47702982220165e-011	1445.87957314171	17.672247733904	47.8231948363531	75.2531869866995	8.6539378153035	2.63240721613924	6.71152348051818e-005	9.2387443429856e-006	0.232631637417052	9.9230395537419e-008	0.607368353855041	9.48924851736097e-013	9.94421923329835e-008	0.600000000187934	-0.00719154109560434	2.40388151738817	-0.00145950813618558
331.139464562282	1143.23973982844	18.182619332321	35.6679431901598	55.131650244612	7.39093975612597	2.24897185153466	5.61302745956978e-005	1.52656880988849e-011	1457.38950677436	17.6808719793149	50.0705127541901	78.7307133223034	8.85292342681587	2.77586705324871	7.0707276808611e-005	9.247446649597e-006	0.232307039353352	9.92354680580526e-008	0.607692952606401	9.46780428370905e-013	9.99256944480932e-008	0.600000000409626	-0.00717983376699011	2.40336627489728	-0.00144570569571784
344.936942252378	1150.57626463904	18.1814334342921	37.1337839574478	57.3876513864169	7.54137428106911	2.34058654939903	5.84054865453259e-005	1.57522753625636e-011	1468.69032518328	17.6892893834756	52.3082714174292	82.1906987735853	9.04654180892166	2.91889427022444	7.42849120305603e-005	9.25213355339458e-006	0.231982423874641	9.90395961097307e-008	0.608017563631679	9.44654613452414e-013	9.98380625756191e-008	0.600000000358684	-0.00716444154683173	2.40287518924017	-0.00143225989402383
358.734419942474	1157.9438286469	18.1802473998341	38.6009149582332	59.6452422954641	7.68896270472485	2.43225023853563	6.06815331958235e-005	1.62439582133564e-011	1479.79619953906	17.6974854182266	54.5359462695107	85.6325728291905	9.23510189566517	3.06140434852702	7.78452237320987e-005	9.26341098034886e-006	0.231657792335969	9.89880271489906e-008	0.608342195388285	9.42546957763736e-013	1.00638720930402e-007	0.600000000553532	-0.00714577819209086	2.40240625791679	-0.00141915614135093
372.531897632568	1165.33993642423	18.1790609233533	40.0693673836251	61.9044931755109	7.83387533721506	2.5239666382921	6.29585288959517e-005	1.67384692990303e-011	1490.72010038909	17.7054494753664	56.7531174759123	89.0559087162216	9.41888670803877	3.20332816317127	8.1390708017865e-005	9.26556968147911e-006	0.231333145960164	9.90228537612446e-008	0.608666840143398	9.40456996082587e-013	9.99910938755457e-008	0.60000000033185	-0.00712421356793866	2.40195770604166	-0.00140638030480191
386.329375322664	1172.7622910326	18.1778737260208	41.5391589638298	64.1654523477568	7.97626523820349	2.61573853895563	6.52365627996005e-005	1.72238816327498e-011	1501.47393209815	17.7131742240547	58.9594566580575	92.4604038625656	9.59815649058244	3.34460979483284	8.49149616118899e-005	9.25627643051907e-006	0.231008485853246	9.89807396462294e-008	0.60899149841577	9.38384253083081e-013	9.97551444229664e-008	0.600000000179685	-0.00710007894472209	2.4015279536395	-0.00139391877845558
400.126853012758	1180.2087729449	18.1766855619301	43.0102957751004	66.4281491091806	8.11627036077638	2.70756791999065	6.75157047734903e-005	1.77073023695573e-011	1512.06864642864	17.7206550765002	61.1547151710804	95.8458629643572	9.77315101256147	3.48520464452954	8.84194541871941e-005	9.24890983342798e-006	0.230683813017842	9.89265523305915e-008	0.609316171282258	9.36328248227423e-013	9.93259945872832e-008	0.600000000291145	-0.00707367158872485	2.40111558851703	-0.00138175854564662
413.924330702854	1187.67742222566	18.175496200711	44.4827737777115	68.6925960862222	8.25401566629729	2.79945604265624	6.97960055414069e-005	1.81946249075786e-011	1522.51433903052	17.7278897190604	63.3387137636437	99.2121828117266	9.94409203822998	3.62507780382751	9.19044718956958e-005	9.21384003161527e-006	0.230359128363077	9.89172755574554e-008	0.609640855339326	9.34288499786209e-013	9.82995537627453e-008	0.60000000022217	-0.00704525853319394	2.4007193440615	-0.00136988717350085
427.721808392948	1195.16642326432	18.1743054483568	45.9565802087347	70.9587915343008	8.3896146523308	2.89140354161827	7.20774986250023e-005	1.86885175210375e-011	1532.82033264208	17.7348777263146	65.5113334002574	102.559339189824	10.1111850043749	3.76420264337917	9.53665823316355e-005	9.19570220822335e-006	0.230034432715208	9.91011150981682e-008	0.609965559212428	9.3226452813404e-013	9.96156909380566e-008	0.600000000433829	-0.00701507996457823	2.40033808045116	-0.00135829283122885
441.519286083044	1202.67409170964	18.1731131194925	47.4316949155535	73.2267213205818	8.52317078769225	2.98341051517614	7.43602017016741e-005	1.9166544313805e-011	1542.99524940152	17.7416202157859	67.6725071281346	105.887375297368	10.2746206797771	3.90255959482842	9.88091386403021e-005	9.18691941325629e-006	0.229709726826776	9.89285720593515e-008	0.610290264639641	9.30255858420589e-013	9.96923890968248e-008	0.600000000497989	-0.00698335211703412	2.39997076841578	-0.00134696427452566
455.316763773138	1210.19886288594	18.1719190477773	48.9080914450259	75.4963606535579	8.65477868541499	3.07547658698022	7.66441233022175e-005	1.96570878125333e-011	1553.0470736655	17.7481195750791	69.8222129388124	109.196391571316	10.434576535619	4.04013509635525	0.000102230034766828	9.18752770057977e-006	0.229385011383162	9.8937344014397e-008	0.610614983787339	9.2826202271703e-013	9.98785947148883e-008	0.600000000640565	-0.00695026979844322	2.39961647604791	-0.00133589083599753
469.114241463234	1217.73928171561	18.1707230830134	50.3857380274356	77.767675691489	8.78452513906275	3.16760098092488	7.89292579560894e-005	2.01456182132201e-011	1562.98320775307	17.754379221142	71.9604673898569	112.486536743461	10.5912179774536	4.17692068593086	0.000105630098469797	9.17733390144268e-006	0.229060287009684	9.90221271239566e-008	0.610939710395896	9.2628256173593e-013	9.95025998501953e-008	0.600000000645951	-0.00691600861339131	2.399274357077	-0.00132506239895063
482.91171915333	1225.29399371293	18.1695250887691	51.864598474481	80.0406249230992	8.91248999949651	3.25978257381725	8.12155915776842e-005	2.06300877205164e-011	1572.81052140785	17.7604033925238	74.0873200074781	115.758000030683	10.7446994080854	4.31291221355054	0.000109009798313443	9.16102577614092e-006	0.228735554277554	9.90333815274938e-008	0.611264443272391	9.24317026172134e-013	9.91696323026666e-008	0.60000000033801	-0.00688072692672978	2.39894364109023	-0.00131446937466861
496.709196843424	1232.86173712743	18.1683249396293	53.3446329622086	82.3151604417223	9.03874692817178	3.35201995065301	8.35031008407824e-005	2.10945947113307e-011	1582.53539566377	17.7661969695658	76.2028483552466	119.01100432849	10.8951651576966	4.44810916119057	0.000112366922726514	9.14211735549069e-006	0.228410813709661	9.90250822904044e-008	0.611589180718635	9.22364977725246e-013	9.95088470747718e-008	0.60000000039323	-0.00684456758241391	2.39862362498165	-0.00130410268089925
510.50667453352	1240.44133552462	18.1671225193837	54.8257987016084	84.5912289678624	9.1633640766953	3.44431144693435	8.57917590846209e-005	2.15678749321643e-011	1592.16376234971	17.7717653478791	78.3071536574846	122.245800141528	11.0427503528556	4.58251406234179	0.000115704544461106	9.1270003725877e-006	0.228086065784001	9.93665553307621e-008	0.611913927484522	9.20425989872936e-013	9.86510524937585e-008	0.600000000216621	-0.00680765946730281	2.3983136655814	-0.00129395371049728
524.304152223614	1248.03169155191	18.1659177214563	56.3080505392845	86.8687729464107	9.28640465734081	3.53665519948968	8.80815347686114e-005	2.20871750669158e-011	1601.70113991529	17.7771142876184	80.4003569699648	125.462660477903	11.1875816512284	4.71613199311332	0.000119020035173996	9.10063501200285e-006	0.227761310939487	9.92508296788008e-008	0.612238677274199	9.18499648418976e-013	9.86061760598899e-008	0.600000000051471	-0.00677011886571682	2.39801317319153	-0.00128401430781265
538.10162991371	1255.63178085491	18.1647104555998	57.7913415092121	89.1477312496032	9.40792742432698	3.62904916499418	9.03723806708833e-005	2.25633530450636e-011	1611.15266532957	17.7822498337478	82.4825958257708	128.661876222614	11.3297778913802	4.8489701350093	0.000122315095507081	9.07865056275281e-006	0.227436549578836	9.91957170911923e-008	0.612563439323337	9.16585551849106e-013	9.85433942212685e-008	0.600000000045587	-0.00673205069007396	2.39772160624501	-0.00127427674526076
551.899107603804	1263.24064680207	18.1635006239383	59.2756232622489	91.4280400192099	9.52798715812863	3.7214911715068	9.26642571031346e-005	2.30430095523908e-011	1620.52312349614	17.7871782129665	84.554021251278	131.843752207619	11.4694507474745	4.98103740605544	0.00012558986627604	9.05919629195905e-006	0.227111782072504	9.90442555801112e-008	0.612888211136454	9.14683311552915e-013	9.83511632639086e-008	0.600000000215381	-0.00669354957945447	2.39743846602937	-0.00126473369414108
565.6965852939	1270.85739567716	18.162288152438	60.7608464696307	93.7096333551318	9.64663501883663	3.81397893601577	9.4957116932086e-005	2.35267983854661e-011	1629.81697410231	17.7919057580093	86.6147952142133	135.008603872501	11.6067052357671	5.11234413314174	0.000128844750237351	9.03456142594717e-006	0.22678700876176	9.91223153172508e-008	0.613212979316145	9.12792551897805e-013	9.80882783992661e-008	0.600000000136428	-0.00665470088654489	2.39716329277511	-0.001255378202827
579.494062983996	1278.48119212912	18.1610729621431	62.2469612130445	95.9924437933297	9.76391888763027	3.90651009022333	9.72509097998016e-005	2.40062096371269e-011	1639.03837569909	17.7964388559728	88.6650883753499	138.156754265602	11.7416402052369	5.24290177868596	0.000132081198403425	9.01192219056971e-006	0.226462229960897	9.90844663273029e-008	0.613537759872135	9.10912910204109e-013	9.8050870087562e-008	0.600000000295014	-0.00661558155100203	2.39689566163586	-0.00124620367802755
593.29154067409	1286.11125504289	18.1598549843397	63.7339172315058	98.2764028540332	9.87988369294304	3.99908220268942	9.95455847268229e-005	2.44928013130466e-011	1648.19120793016	17.8007838982422	90.705078099677	141.288531469678	11.8743488221197	5.37272269952871	0.000135296813487429	8.9936847427904e-006	0.22613744596029	9.93297110896645e-008	0.613862541861806	9.09044036648807e-013	9.80560327957356e-008	0.600000000273478	-0.00657626090376669	2.39663517946473	-0.00123720385783558
607.089018364186	1293.74685373264	18.1586341523805	65.2216641981976	100.56144147041	9.99457166881989	4.09169280081327	0.000101841086709945	2.49639854106022e-011	1657.27909211144	17.8049472327574	92.7349467568069	144.404266459849	12.0049189635151	5.50181994610137	0.000138495395406186	8.95782608435776e-006	0.225812657028263	9.90514292746188e-008	0.614187331978386	9.07185594094201e-013	9.7094994718665e-008	0.600000000175683	-0.00653680138004108	2.39638148176797	-0.00122837279334913
620.88649605428	1301.3873045292	18.15741040765	66.7101519541726	102.847490356639	10.1080225558742	4.18433938236483	0.000104137361984931	2.54315334112006e-011	1666.30540989728	17.8089351304062	94.7548802330968	147.504291234153	12.1334335464016	5.63020708477524	0.00014167390369312	8.93167323168405e-006	0.225487863413759	9.87506674622148e-008	0.614512126969914	9.05337257853338e-013	9.77176295199388e-008	0.600000000623643	-0.00649725915942795	2.39613423017809	-0.0012197048333376
634.683973744376	1309.031967483	18.1561836938343	68.1993306767474	105.134480330819	10.2202738784932	4.27701943307122	0.000106434356636493	2.59109758368867e-011	1675.27332063455	17.8127537632759	96.7650666714656	150.588937216977	12.2599709548096	5.75789805757337	0.000144835040719507	8.9185359290914e-006	0.225163065347455	9.87129627927587e-008	0.614836923167848	9.03498715420902e-013	9.82696156544079e-008	0.600000000888604	-0.00645768477147798	2.3958931100356	-0.00121119459890079
648.48145143447	1316.68024348855	18.1549539567737	69.6891510600929	107.422342600902	10.3313610650669	4.36973043941046	0.00010873201398244	2.63892933387953e-011	1684.18577707409	17.8164091723164	98.7656953536461	153.658533939856	12.3846052619311	5.88490704635051	0.000147979433380149	8.91381945000598e-006	0.224838263044018	9.86500388647156e-008	0.615161724567339	9.01669666166104e-013	9.80369854230127e-008	0.600000001181772	-0.00641812357852565	2.39565782831858	-0.00120283697624291
662.278929124566	1324.33157135478	18.15372114891	71.1795644296911	109.711008961826	10.4413176629355	4.46246989514374	0.000111030278258795	2.68672611721242e-011	1693.04554022874	17.819907265595	100.75695578101	156.713407885827	12.5074065827785	6.01124837212693	0.000151108040366826	8.90549636452005e-006	0.224513456702817	9.8595062445483e-008	0.61548652657295	8.99849821004e-013	9.80962607960118e-008	0.60000000133088	-0.00637861629933136	2.3954281118007	-0.00119462709285656
676.07640681466	1331.98542529632	18.1524852216152	72.6705228582971	112.000411981925	10.5501754863079	4.55523531045682	0.000113329093882053	2.73487412264993e-011	1701.8551927581	17.8232537952269	102.739036837974	159.753881518341	12.6284413322798	6.13693640303134	0.000154218534564305	8.90100151550018e-006	0.224188646509656	9.86208848666047e-008	0.615811346630906	8.98038902051616e-013	9.82623701846313e-008	0.600000001554926	-0.00633919943509536	2.39520370534924	-0.00118656030484641
689.873884504756	1339.64131266638	18.1512461340925	74.161979242917	114.290485264645	10.6579647100545	4.6480242294418	0.000115628405547278	2.78308616899722e-011	1710.61715149596	17.8264543424317	104.71212611362	162.780272567682	12.7477724113212	6.26198547875979	0.000157315094159281	8.89543849510131e-006	0.223863832638968	9.86910956352384e-008	0.616136157787731	8.96236642265002e-013	9.8116292022288e-008	0.600000001428992	-0.00629990560917378	2.39498437038367	-0.00117863218891497
703.67136219485	1347.29877169538	18.1500038451147	75.6538874253405	116.581163486316	10.7647140380422	4.74083422376488	0.000117928157856205	2.83082367017835e-011	1719.33367899401	17.829514319901	106.67640934563	165.792893348466	12.8654594973099	6.38640984744683	0.00016039358574114	8.88721345768343e-006	0.223539015253319	9.86534113027816e-008	0.616460972913145	8.94442785060668e-013	9.80788769358637e-008	0.600000001704535	-0.0062607639827805	2.39476988358157	-0.0011708385219023
717.46883988495	1354.95736938087	18.1487583141918	77.1462022120805	118.872382517359	10.8704508043017	4.8336629017877	0.000120228295370836	2.87660188280981e-011	1728.00689431982	17.8324389672499	108.632069933149	168.792050248542	12.9815592378375	6.51022361175434	0.000163457554700057	8.87162442361809e-006	0.223214194505434	9.86322225851971e-008	0.6167857930673	8.92657083954185e-013	9.77089306833283e-008	0.600000001654666	-0.0062218005623999	2.39456003562517	-0.00116317527116844
731.26631757504	1362.61669957315	18.1475095051296	78.6388794051089	121.164079549141	10.9752010342042	4.92650791877539	0.000122528768608627	2.92510264801676e-011	1736.63878274993	17.8352333480857	110.579288512524	171.778043296674	13.0961253923798	6.63344068680899	0.000166506221334936	8.86168137101564e-006	0.222889370538461	9.83351590358193e-008	0.617110617666977	8.9087930219068e-013	9.78913720863367e-008	0.600000001919699	-0.00618303844440617	2.39435463006466	-0.00115563858877159
745.06379526514	1370.27638128339	18.1462573818199	80.1318758812679	123.456193119608	11.0789895916312	5.01936697009962	0.000124829522083287	2.97276150117969e-011	1745.23120513889	17.8379023417166	112.518242647827	174.751165883475	13.2092090860125	6.75607476768712	0.000169539634191814	8.8526862727498e-006	0.222564543487346	9.8297610614651e-008	0.617435451121008	8.89109212370104e-013	9.78540441209129e-008	0.600000002061921	-0.00614449815725042	2.39415348238548	-0.00114822479210067
758.86127295523	1377.93605699617	18.1450019153158	81.6251495592488	125.748663239276	11.1818402165673	5.11223780755912	0.000127130505160577	3.02038185110166e-011	1753.78590644807	17.8404506488534	114.449106574835	177.711704540186	13.3208589150126	6.87813929733476	0.000172561232743244	8.84318998968571e-006	0.222239713479293	9.82600765310221e-008	0.617760273741674	8.87346596082775e-013	9.78167308350976e-008	0.600000001699548	-0.00610619783180631	2.39395641900142	-0.00114093036099601
772.65875064533	1385.59539124079	18.1437430676824	83.1186595103386	128.041431375177	11.2837756173849	5.20511822918821	0.000129431665956112	3.06624276181787e-011	1762.30452347703	17.8428827887295	116.372050984243	180.659938761386	13.4311211248421	6.99964744176902	0.00017556778398691	8.83981466836e-006	0.22191488063455	9.77831069780708e-008	0.618085101830552	8.85591243539912e-013	9.87248633671328e-008	0.6000000014928	-0.00606815345435918	2.39376327651578	-0.00113375192724201
786.45622833542	1393.25406894165	18.1424808101256	84.6123658684775	130.334440435243	11.3848175481824	5.29800608325702	0.000131732957888328	3.11393568869709e-011	1770.7885918604	17.8452031195038	118.287242817481	183.596140771126	13.5400397618658	7.12061208194891	0.000178559364737217	8.84098152070575e-006	0.221590045066379	9.77457693531649e-008	0.618409943658446	8.83842953238515e-013	9.82151470483951e-008	0.600000001789774	-0.00603037907864248	2.39357390093425	-0.00112668626360764
800.25370602552	1400.91179418019	18.1412151135246	86.1062298574806	132.627634880789	11.4849868386497	5.39089927695767	0.000134034331349381	3.16146792875284e-011	1779.23955366714	17.8474158199978	120.194845224927	186.520575677133	13.6476567691143	7.24104579023535	0.000181538573273269	8.83088021008148e-006	0.221265206882162	9.7722183361154e-008	0.618734787220984	8.82101531616734e-013	9.79635079610422e-008	0.600000001746465	-0.00599288696300234	2.39338814695551	-0.00111973027763938
814.05118371561	1408.568289094	18.1399459489416	87.6002138212926	134.920960691732	11.5843034797736	5.48379577092963	0.000136335739099555	3.20848043582753e-011	1787.658762927	17.8495248981829	122.095017393563	189.433501307849	13.7540121408106	7.36096082455115	0.000184503860552896	8.82121742692477e-006	0.220940366184281	9.75727698719664e-008	0.619059634612658	8.80366792716011e-013	9.83206996293647e-008	0.600000002110332	-0.00595568776126441	2.39320587737998	-0.00111288100649336
827.84866140571	1416.22329260697	18.1386732903774	89.0942811868187	137.214365373803	11.6827866676826	5.57669358214281	0.000138637136377319	3.25605220869837e-011	1796.04749195582	17.851534200102	123.987914554693	192.335168313081	13.8591440299989	7.48036913009	0.000187458493053945	8.81776696811139e-006	0.220615523070291	9.75355125624556e-008	0.619384479152145	8.78638557856741e-013	9.82832106563165e-008	0.600000001733681	-0.00591879067731069	2.39302696250882	-0.00110613560597543
