289.747031491998	1121.31865205865	18.1850375493826	32.4166963905688	50.1277589189915	0.746664488397508	2.04576274720397	5.10838644113878e-005	1.417643287383e-011	1422.55669053623	17.6574623712959	44.9018573192073	70.7714446901177	0.97129575056787	2.43823523967692	6.22611796694014e-005	9.40144663617014e-006	0.233255044491244	9.91723569659499e-008	0.606744970100575	9.53232300406526e-013	1.01367044406005e-007	0.600000001064071	-0.00717664276426166	2.40456586012965	-0.00148323372261396
303.544509182092	1128.54077520204	18.183923165636	33.8954797290968	52.4046520965452	0.817613359257023	2.13826480029038	5.33820598688937e-005	1.46732638998861e-011	1434.54811459976	17.666472783501	47.1933732727602	74.3182172338572	1.06914579769463	2.58453808951661	6.59302507960733e-005	9.40852453229999e-006	0.232930081536235	9.9044005883937e-008	0.607069933275048	9.5105441264847e-013	1.01076906560539e-007	0.600000001019257	-0.00717368965958289	2.40400895965862	-0.00146870186278857
317.341986872188	1135.80305559155	18.1828072600846	35.3741514595887	54.6809056874014	0.891762922576047	2.23072242098002	5.56786962804634e-005	1.51726180820936e-011	1446.29728421171	17.6753104199154	49.4742866025625	77.8454692126385	1.17147078980646	2.73044318670449	6.95848253130225e-005	9.41510570806404e-006	0.232605127879591	9.90313903973959e-008	0.607394888271239	9.48895980333256e-013	1.01205758205278e-007	0.600000001219257	-0.00716610908865057	2.40348031939108	-0.00145456158226401
331.139464562282	1143.10222970978	18.1816896910744	36.852836827307	56.9567384696616	0.969114709512689	2.32314550978628	5.7974045330443e-005	1.56704328442987e-011	1457.82127444452	17.6839517946915	51.7439238329415	81.3524316870733	1.27822802179018	2.87583637981109	7.32226173154675e-005	9.42118334338094e-006	0.232280184113617	9.89294122996796e-008	0.607719833042916	9.46756594064684e-013	1.01739574300047e-007	0.600000001381191	-0.00715441853730847	2.40297743100556	-0.00144079728685007
344.936942252378	1150.43532448386	18.180570326289	38.3316360189909	59.2323294003101	1.04967036128213	2.41554230850736	6.02683359333679e-005	1.61575553905454e-011	1469.13560730721	17.692378871035	54.0017401354762	84.8385149922365	1.38937476446369	3.02062384423758	7.68419886981697e-005	9.44055319334494e-006	0.231955250778354	9.86960805768865e-008	0.608044769866727	9.44635814864216e-013	1.02227844570157e-007	0.600000001549321	-0.00713907802274156	2.40249809165888	-0.00142739357699298
358.734419942474	1157.79962032185	18.1794490417325	39.8106273674112	61.5078226327728	1.13343158478752	2.50791960177094	6.25617616370565e-005	1.66516564854642e-011	1480.25444640802	17.7005781676966	56.2473030884001	88.3032845187631	1.50486844908471	3.1647291596673	8.04417011519927e-005	9.44872574050131e-006	0.23163032836542	9.87467626013561e-008	0.608369694554586	9.42533182519145e-013	1.01682845704821e-007	0.600000001561801	-0.00712049764775978	2.40204035710024	-0.00141433542836679
372.531897632568	1165.19262093932	18.1783257220029	41.2898702306789	63.7833319025435	1.22040011354954	2.6002828979292	6.48544817723052e-005	1.71507447684189e-011	1491.19075765876	17.7085400056146	58.4802783581308	91.7464395366408	1.62466682476061	3.30809078787401	8.40198927529169e-005	9.44430462109264e-006	0.231305417322024	9.87018290693487e-008	0.608694603515291	9.40448222485173e-013	1.01215671183564e-007	0.600000001498657	-0.00709904399419058	2.40160250306381	-0.00140160832623102
386.329375322664	1172.61202815836	18.1772002626355	42.7694074406539	66.0589443871299	1.31057767379756	2.6926365812688	6.71466233459668e-005	1.76159047868856e-011	1501.95644330922	17.7162578886578	60.7004170573694	95.1677945683549	1.74872809574616	3.45065990957157	8.75747018040636e-005	9.44619177684552e-006	0.230980518054198	9.81049956129877e-008	0.609019497684372	9.38380451604314e-013	1.01684277992702e-007	0.60000000144446	-0.00707504531060396	2.40118299420487	-0.00138919832031222
400.126853012758	1180.05572096611	18.1760725586233	44.2492675486533	68.3347241320086	1.40396595453568	2.7849840533515	6.94382953502438e-005	1.80999061348208e-011	1512.56245511969	17.7237279593869	62.9075445873548	98.5672631482169	1.87701103659508	3.59239855390705	9.11049342498858e-005	9.43821563580854e-006	0.230655630929344	9.79443003628842e-008	0.609344384797755	9.36329382818327e-013	1.0175291137456e-007	0.600000001824019	-0.00704879608755336	2.40078045782853	-0.0013770920761839
413.924330702854	1187.52173777927	18.1749425191314	45.7294667581724	70.6107151443476	1.50056658169012	2.87732786120084	7.17295798411594e-005	1.85986261343225e-011	1523.01889088181	17.7309485482634	65.1015507236228	101.944843496173	2.00947508837686	3.73327799454472	9.461234400562e-005	9.43256625400065e-006	0.230330756279755	9.81935101021875e-008	0.609669257399694	9.34294529023972e-013	1.01824238792151e-007	0.6000000019598	-0.00702056087094855	2.40039366223882	-0.00136527688381431
427.721808392948	1195.0082611758	18.1738100568291	47.2100106733263	72.8869440371881	1.6003810958233	2.9696698012175	7.40205363675725e-005	1.90760940071164e-011	1533.33507735738	17.7379197909511	67.2823809123996	105.300606000838	2.14608044061955	3.87327736195287	9.80955234773496e-005	9.44210896048841e-006	0.230005894404528	9.80639666295141e-008	0.609994117510449	9.32275406216456e-013	1.03233104079956e-007	0.600000002359812	-0.00699057758298177	2.40002149859065	-0.001353740656645
441.519286083044	1202.51360467906	18.1726750879216	48.6908957801091	75.1634223705226	1.70341093335628	3.06201102175542	7.63112126926367e-005	1.95597720920864e-011	1543.51964189043	17.7446433137284	69.4500285122107	108.634682146257	2.28678809898379	4.01238245512812	0.000101555426904145	9.45093170356652e-006	0.229681045573664	9.76851274418802e-008	0.610318969406521	9.30271536046079e-013	1.02895711412119e-007	0.6000000024535	-0.00695906041390488	2.39966296533324	-0.00134247192505486
455.316763773138	1210.03620144678	18.1715375333038	50.1721108172501	77.4401488592732	1.8096574101795	3.15435211042739	7.86016385366119e-005	2.00388858939998e-011	1553.58057580083	17.7511219363899	71.6045279454006	111.94725492054	2.43155993706642	4.15058470873063	0.000104991027442393	9.45712512173402e-006	0.229356210029774	9.74695916325606e-008	0.610643803904009	9.2828244785483e-013	1.03091428828349e-007	0.600000002591566	-0.00692620233220607	2.39931715526842	-0.00133145981484483
469.114241463234	1217.57459412913	18.1703973249062	51.653637950769	79.7171111644787	1.91912170848275	3.24669316749069	8.08918324530779e-005	2.05283548136319e-011	1563.52528936827	17.7573594536847	73.7459486788993	115.238550313662	2.58035874049383	4.28788031415319	0.000108402374298819	9.46300252912798e-006	0.229031387989319	9.75326823415753e-008	0.610968630536455	9.26307680274218e-013	1.03121137243033e-007	0.600000002709672	-0.00689217728099356	2.39898324443592	-0.0013206940259685
482.91171915333	1225.12742587004	18.1692543956185	53.1354538060535	81.9942875538859	2.03180486574839	3.33903387804942	8.31817993893787e-005	2.10118389191804e-011	1573.36066128201	17.7633604370297	75.8743898793481	118.508829921392	2.73314823926213	4.42426945507616	0.000111789389162758	9.46545463932833e-006	0.228706579646089	9.74700299045132e-008	0.611293443174747	9.24346782493095e-013	1.03125223678037e-007	0.600000002694853	-0.0068571421252479	2.39866048243469	-0.00131016480270902
496.709196843424	1232.69343240595	18.1681086841607	54.6175303793902	84.2716483694469	2.14770776579257	3.43137357278494	8.5471536794898e-005	2.14995544569966e-011	1583.09308250982	17.7691300603339	77.9899757038243	121.758384484079	2.88989313050702	4.55975565558588	0.000115153732394109	9.45938762800656e-006	0.228381785173322	9.75656216849028e-008	0.611618226896104	9.22399315202466e-013	1.02736984294094e-007	0.600000002446483	-0.00682123837986233	2.3983481842236	-0.0012998629086836
510.50667453352	1240.27143486943	18.1669601300601	56.0998358704152	86.5491572602679	2.26683113181547	3.52371127647031	8.7761031953314e-005	2.19815736681229e-011	1592.72849539231	17.7746739615878	80.0928512040032	124.987528254208	3.05055909561361	4.69434521265547	0.000118492747233986	9.45112627675921e-006	0.228057004724545	9.75283671048039e-008	0.611943012566429	9.20464851290569e-013	1.0269780262702e-007	0.600000002705015	-0.00678459372223729	2.3980457230236	-0.00128977960273177
524.304152223614	1247.86033331459	18.1658086837687	57.5823353280975	88.8267723499975	2.38917552125838	3.61604576296268	9.00502663326657e-005	2.24598349019539e-011	1602.27242946963	17.7799981265177	82.1831786478162	128.196594066048	3.21511280784347	4.82804671580099	0.000121809619769901	9.4405214629521e-006	0.227732238436953	9.72231819089749e-008	0.612267778148688	9.1854297633689e-013	1.03210760600721e-007	0.600000002701941	-0.00674732335113043	2.39775252403413	-0.00127990660782883
538.10162991371	1255.45910092539	18.1646542913028	59.0649912988616	91.10444722938	2.51474132176794	3.70837559221144	9.23392157466564e-005	2.29436930343989e-011	1611.73003333561	17.7851087775259	84.2611343697366	131.385929134984	3.38352193558291	4.96087062864103	0.000125102957364532	9.42535919908749e-006	0.227407486431365	9.74695964744088e-008	0.612592528857671	9.16633288913153e-013	1.023567057263e-007	0.600000002970667	-0.00670953122759393	2.39746805911259	-0.00127023607825132
551.899107603804	1263.06677849274	18.1634969094925	60.5477643673177	93.3821317671121	2.64352874912068	3.80069914713369	9.46278495525798e-005	2.34231356508697e-011	1621.10610407947	17.7900123076734	86.3269060034882	134.55589133153	3.55575514155274	5.09282893346234	0.000128373465632087	9.41028723937137e-006	0.227082748814704	9.74323785607043e-008	0.612917266745962	9.14735400755409e-013	1.02317670595227e-007	0.600000003147258	-0.00667131112655367	2.39719184196121	-0.00126076058738109
565.6965852939	1270.68246973444	18.1623364943095	62.0306135911931	95.6597729102824	2.77553784567397	3.89301466863811	9.69161336501609e-005	2.38966630833642e-011	1630.40511354965	17.7947151902873	88.3806900186625	137.706846022784	3.73178207392939	5.22393482148159	0.000131623452658979	9.39466824243811e-006	0.226758025681669	9.7257701793313e-008	0.613241991600155	9.12848936806799e-013	1.02294184241238e-007	0.600000002964176	-0.00663274762081668	2.39692342399392	-0.00125147309473164
579.494062983996	1278.30533676038	18.1611730055235	63.5134969255154	97.9373153405619	2.91076848004456	3.98532028145107	9.92040310672587e-005	2.43718932703775e-011	1639.63123272827	17.7992239319477	90.4226896392413	140.839163353884	3.91157335716445	5.35420243541035	0.000134851838170506	9.38317964220492e-006	0.226433317115061	9.71322769877412e-008	0.613566697903571	9.10973535156175e-013	1.02700703102064e-007	0.600000002861973	-0.00659391697380911	2.39666239069825	-0.0012423669201025
593.29154067409	1285.93459595502	18.1600064052277	64.9963715812987	100.214702041138	3.04922034783193	4.07761402038094	0.000101491501708079	2.4850751833301e-011	1648.78835380833	17.8035450232469	92.4531129846785	143.953215861639	4.09510057829986	5.48364664253368	0.000138057661857114	9.37805585776053e-006	0.22610862318764	9.70951771599539e-008	0.613891391710731	9.09108846905756e-013	1.02752860242497e-007	0.60000000314674	-0.00655488789884357	2.39640835835422	-0.00123343572787385
607.089018364186	1293.5695141923	18.1588366573587	66.4791943035489	102.491874795093	3.19089297297724	4.16989385137842	0.000103778502350171	2.53236385730191e-011	1657.88011083535	17.8076848976587	94.4721715230367	147.049376546087	4.28233626974751	5.61228284903743	0.000141242848437296	9.37267325496157e-006	0.225783943963138	9.692894089653e-008	0.614216071801915	9.07254535972441e-013	1.03015620758368e-007	0.600000003320232	-0.00651572228115319	2.39616097118983	-0.00122467350148878
620.88649605428	1301.2094053875	18.1576637303606	67.9619216400979	104.768774608488	3.33578570975104	4.26215769007784	0.000106064989300167	2.57963971541856e-011	1666.90989809343	17.8116499010099	96.4800786820617	150.128017130326	4.47325389089244	5.74012683294435	0.000144408114965984	9.37062805409263e-006	0.22545927949706	9.66157640265572e-008	0.614540734309963	9.05410278834224e-013	1.03514588401034e-007	0.600000003328393	-0.00647647582230347	2.39591989881871	-0.00121607452636322
634.683973744376	1308.85362717229	18.1564875905529	69.4445101591084	107.045342079289	3.48389774542166	4.35440341839887	0.000108350917143554	2.62707092093036e-011	1675.88088741243	17.8154462700561	98.4770486539484	153.189506597587	4.6678278091009	5.86719460640664	0.000147554507668064	9.37116417009228e-006	0.225134629837463	9.66352905601673e-008	0.614865389023673	9.03575764246083e-013	1.03227865065908e-007	0.600000003415869	-0.00643719861681204	2.39568483395031	-0.00120763336873246
648.48145143447	1316.50157807836	18.1553082116508	70.926916635644	109.321517759119	3.63522810326385	4.4466289008431	0.000110636239487146	2.67448958289213e-011	1684.79604409861	17.8190800963584	100.463295407818	156.234210059673	4.86603327405475	5.99350230450105	0.000150681704051779	9.35417750562843e-006	0.224809995026328	9.65984791443915e-008	0.615190018910849	9.01750692911144e-013	1.02669009221489e-007	0.600000003282376	-0.00639793565083064	2.39545549039435	-0.00119934486245067
662.278929124566	1324.15269468658	18.1541255644707	72.4090982349416	111.597242365671	3.78977564577701	4.53883199211791	0.000112920909537205	2.72197674746459e-011	1693.65814152509	17.8225573275158	102.439031848407	159.26248771691	5.06784639736534	6.1190660837639	0.000153790736760781	9.34102596737629e-006	0.22448537509965	9.65615938592464e-008	0.61551463964152	8.99934777129847e-013	1.02629858956945e-007	0.600000003220535	-0.00635872730117256	2.3952316012203	-0.00119120408908533
676.07640681466	1331.80644897331	18.1529396238614	73.8910126035875	113.872457036259	3.94753907889906	4.63101055055587	0.000115204879231011	2.76856799382257e-011	1702.4697745608	17.825883752674	104.404469068382	162.274694019709	5.27324412874008	6.24390204111007	0.000156880296157883	9.33194673478943e-006	0.224160770088297	9.63068491199311e-008	0.615839244664695	8.98127740453321e-013	1.03011455219844e-007	0.600000003110668	-0.00631960975757307	2.39501291713206	-0.00118320636395269
689.873884504756	1339.46234613209	18.1517503633135	75.3726180150356	116.147103547856	4.10851695548603	4.72316244792175	0.000117488102897066	2.81601910861442e-011	1711.23337206977	17.8290649817122	106.359815756224	165.271177049551	5.48220422923291	6.3680261457328	0.000159951423679237	9.32540570623941e-006	0.223836180019198	9.62700751911674e-008	0.616163832373591	8.96329317302066e-013	1.02886690191728e-007	0.600000003289844	-0.00628061539058419	2.39479920499688	-0.00117534722336661
703.67136219485	1347.11992223054	18.1505577594148	76.8538734501863	118.421124438013	4.27270767993861	4.81528557413887	0.000119770532421755	2.8629779767472e-011	1719.9512085186	17.8321064542138	108.305277699103	168.252277956902	5.69470524689408	6.49145418448671	0.000163003964588947	9.32029937575276e-006	0.223511604914634	9.61292726809399e-008	0.616488407401458	8.94539252587576e-013	1.03110072579706e-007	0.600000003483811	-0.00624177312627406	2.39459024652486	-0.0011676224104712
717.46883988495	1354.77874217515	18.1493617892202	78.3347386674384	120.694463176123	4.44010951249771	4.90737784542549	0.000122052121875045	2.91029584865845e-011	1728.62541457342	17.8350134289571	110.241057345281	171.218330531438	5.91072649200491	6.61420171303233	0.000166042233840145	9.31432404650492e-006	0.223187044793637	9.6092566558193e-008	0.616812971924744	8.9275730134089e-013	1.03070756125119e-007	0.600000003342814	-0.00620310875194825	2.39438583709308	-0.00116002786197514
731.26631757504	1362.43839791954	18.1481624315939	79.815174262053	122.967064274644	4.61072057359986	4.99943721124055	0.000124332824357572	2.95699160963008e-011	1737.25798692333	17.8377909757051	112.167353457957	174.169660893674	6.13024800919237	6.73628402184422	0.00016906090194949	9.30754642310671e-006	0.222862499672393	9.6059667142417e-008	0.617137515409022	8.90983228323469e-013	1.03267553234603e-007	0.600000003621154	-0.00616464520506716	2.3941857846353	-0.00115255969915743
745.06379526514	1370.09850650084	18.1469596663623	81.2951417390686	125.23887332897	4.78453884873485	5.09146165301786	0.000126612595678394	3.00461782198069e-011	1745.85079755439	17.8404439894969	114.08436086473	177.106587231447	6.35325055484999	6.85771610213232	0.000172064578171643	9.30448950097636e-006	0.222537969564311	9.59668022826402e-008	0.617462045520993	8.89216807657967e-013	1.03302235750794e-007	0.600000003713756	-0.00612640282604298	2.39398990870866	-0.00114521421683367
758.86127295523	1377.75870861817	18.1457534717761	82.7746035132082	127.509837182555	4.96156219262719	5.18344919605468	0.000128891390349718	3.05221548276672e-011	1754.40560214286	17.8429771753253	115.992270233983	180.029419705681	6.57971556880784	6.97851262716764	0.000175051680241864	9.29546102709325e-006	0.222213454480762	9.6054375938617e-008	0.617786559560458	8.87457822453381e-013	1.02918104994054e-007	0.600000003893014	-0.00608839961584097	2.39379803956366	-0.00113798787070962
772.65875064533	1385.41866691105	18.1445438275107	84.2535229587592	129.779903883876	5.1417883343164	5.27539790396777	0.000131169164462131	3.09966820902583e-011	1762.92404801928	17.8453950648313	117.891267919011	182.938460292961	6.80962515126769	7.09868793197068	0.000178023547018744	9.28391635419379e-006	0.22188895443063	9.61350425719075e-008	0.61811106338255	8.85706064443096e-013	1.02830704337353e-007	0.600000003942289	-0.00605065144365043	2.39361001737454	-0.00113087727013206
786.45622833542	1393.07806467818	18.1433307171453	85.7318644176314	132.049022822204	5.32521488154091	5.36730588886733	0.000133445874800932	3.14664852839276e-011	1771.40768144887	17.8477020063423	119.781535833136	185.834002789653	7.04296203544022	7.2182560012652	0.000180981226641489	9.27202413790174e-006	0.221564469421517	9.60983342459923e-008	0.618435541287482	8.83961333631119e-013	1.0279149694131e-007	0.600000003882667	-0.0060131722375457	2.39342569147784	-0.00112387916954176
800.25370602552	1400.73660441316	18.1421141203978	87.2095932227968	134.317144669965	5.51183932547875	5.45917130607188	0.00013572147953124	3.19331808020533e-011	1779.8579543097	17.849902181193	121.663251364392	188.716332753238	7.27970956627891	7.33723045803962	0.000183924014071312	9.27004444379423e-006	0.22123999945945	9.59571603704784e-008	0.618760010396499	8.82223437944156e-013	1.03383887617229e-007	0.600000003747738	-0.00597597417110581	2.39324491972134	-0.00111699046042953
814.05118371561	1408.39400662697	18.1408940204459	88.6866756815259	136.584221453118	5.70165904527608	5.55099235935953	0.0001379959393799	3.24177045722294e-011	1788.27623045867	17.8519995991471	123.536587337953	191.585727594724	7.51985167523952	7.45562456037303	0.000186852794259544	9.26456638149648e-006	0.220915544549101	9.62754790055261e-008	0.619084460600988	8.80492192902303e-013	1.02641371039302e-007	0.60000000358094	-0.00593906780768973	2.39306756786683	-0.0011102081639346
827.84866140571	1416.05000871134	18.1396703931638	90.1630791173554	138.850206544031	5.8946713125669	5.64276729895806	0.000140269211707584	3.28881342166925e-011	1796.66379155016	17.8539981023923	125.401711988424	194.442456648218	7.76337285607195	7.57345119681253	0.00018976394434984	9.24612036076956e-006	0.220591104693646	9.63287430546316e-008	0.619408909724465	8.78767421286573e-013	1.02254707476631e-007	0.600000004124643	-0.00590246229375945	2.392893508998	-0.00110352942082842
