137.974776900951	1046.17152957024	18.2073618033213	13.637125607597	21.1518913299455	13.311924254344	0.866333615614884	2.17230343028153e-005	7.51642447887721e-012	1266.57133527869	17.5690337118293	16.3723572040539	25.7765302824607	14.7376114271046	0.737855761111761	1.91891356816589e-005	8.37009463352331e-006	0.236882582894813	9.96189808804131e-008	0.603117429432079	9.78849153280121e-013	9.8366573608079e-008	0.599999999912152	-0.00671251098359442	2.41589725200537	-0.00168468523199478
151.772254591046	1052.5879439425	18.2052050975539	14.984552400659	23.2352205006646	14.1794561289014	0.951281318912578	2.38414683568498e-005	8.02300334759542e-012	1283.17416689295	17.5719429603883	18.4014573638331	29.0277507661869	15.922496413463	0.851649539377159	2.21039401737421e-005	8.55965555043127e-006	0.236561372843257	9.9580939078656e-008	0.603438639886647	9.76459697744488e-013	9.84981925193638e-008	0.599999999932407	-0.00683099368395048	2.41459841091987	-0.00166616493025763
165.569732281141	1059.12831184775	18.203317085799	16.3414646871573	25.3321410771182	14.9740970902373	1.03674979103486	2.59720071613215e-005	8.5260366650703e-012	1299.09509534956	17.5767283508167	20.4702315049376	32.3222271059135	17.0097867050741	0.969980672919752	2.51265271531738e-005	8.71670284304084e-006	0.236239784544217	9.95428611694737e-008	0.603760230543565	9.74082562125649e-013	9.89494085770647e-008	0.600000000087444	-0.00692936953398475	2.41341449132649	-0.00164779333851991
179.367209971237	1065.7771568138	18.2016170746544	17.7051930324404	27.4386363295414	15.7140965341191	1.12257701315938	2.81106684539226e-005	9.02373768996262e-012	1314.4145300665	17.5828804488275	22.5688390520793	35.6477052272726	18.0222076436206	1.09217340025047	2.82434711678353e-005	8.84140906107107e-006	0.235917912279562	9.95049828373001e-008	0.604082098313531	9.71720359061721e-013	9.80875617512557e-008	0.600000000025778	-0.00701054626311154	2.41232979369823	-0.00162969218497865
193.164687661332	1072.52184137173	18.2000440650746	19.0741101650756	29.5522835520192	16.4116347169922	1.20866608592767	3.02550929507847e-005	9.51725897646706e-012	1329.19835310281	17.590015576363	24.6895720046695	38.995163108634	18.9750759570025	1.21760697644279	3.14340134957884e-005	8.93067820162728e-006	0.235595821128188	9.94669329685153e-008	0.604404194266914	9.69374939445595e-013	9.82245784880071e-008	0.600000000054356	-0.00707688341243089	2.41133108457291	-0.00161193542002324
206.962165351426	1079.35187487769	18.1985567745288	20.4472563161808	31.6716740249577	17.0749043653093	1.29496128197378	3.24039402116219e-005	1.00074705101921e-011	1343.50141619212	17.5978472140822	26.8264679694855	42.3576634965018	19.8787138845809	1.34572393024393	3.46868153427309e-005	8.99030409374872e-006	0.235273555376328	9.94287649815968e-008	0.604726456935313	9.6704758615266e-013	9.75863067264747e-008	0.600000000012363	-0.00713032782814358	2.41040727165963	-0.00159456645669487
220.759643041522	1086.2584210135	18.1971285363893	21.8240700788861	33.7959989170662	17.7095895542704	1.38143112170296	3.45564677458091e-005	1.04946348036505e-011	1357.3700420212	17.6061602730953	28.9748702693765	45.7296651051017	20.7402973373749	1.47603091483261	3.79888977813181e-005	9.03484597480169e-006	0.234951145614187	9.93909111979333e-008	0.605048866700713	9.64739159199934e-013	9.74271498011381e-008	0.599999999953775	-0.0071725079107795	2.40954906983124	-0.00157760876066531
234.557120731618	1093.23393834356	18.195742426025	23.2042177663078	35.9247910742464	18.3198052497695	1.46805788303716	3.67122703981729e-005	1.09788197243315e-011	1370.84385248331	17.614791471894	31.1310712153965	49.1066251100137	21.5650538372214	1.60809556335387	4.13295861770434e-005	9.0643486764416e-006	0.234628613686346	9.93526737918523e-008	0.60537140103578	9.62450201396771e-013	9.76038013374497e-008	0.600000000064071	-0.00720480133159657	2.40874869076413	-0.00156107252734521
248.354598421712	1100.2719134267	18.1943875289114	24.5874937312218	38.0577740662749	18.9086628284013	1.55483149088744	3.88711292667839e-005	1.14606419737863e-011	1383.95712665647	17.6236152694143	33.2920581433218	52.4847627634039	22.3569813467728	1.74154151101272	4.46996365526074e-005	9.0828405986781e-006	0.234305975843844	9.93149058365609e-008	0.605694035706625	9.60181015000673e-013	9.72428437228025e-008	0.599999999987867	-0.00722838500698801	2.40799957142941	-0.0015449590733367
262.152076111808	1107.36665985055	18.1930565205881	25.9737640649536	40.1947770489112	19.4786051864912	1.64174610960018	4.10329301515417e-005	1.19447671235075e-011	1396.73982370469	17.6325340171563	35.4553416248117	55.8609077235217	23.1192683665372	1.87604279686111	4.8090771857557e-005	9.09960107452981e-006	0.233983244670282	9.93853587275507e-008	0.606016765406076	9.57931717874066e-013	9.74931188812285e-008	0.600000000132694	-0.00724427366749053	2.40729614538749	-0.00152926384420325
275.949553801902	1114.51316530283	18.1917443173243	27.3629346531337	42.3356875938371	20.031608260906	1.72879822298296	4.31976132072381e-005	1.24240738524475e-011	1409.21836296502	17.6414710054244	37.6188402454374	59.2323935539649	23.8545422903021	2.01131827528827	5.14964336333236e-005	9.11570219234359e-006	0.233660430246429	9.93473556772821e-008	0.60633958052951	9.55702285207248e-013	9.80597073598641e-008	0.60000000025374	-0.00725334846627871	2.40663366219012	-0.00151397839700232
289.747031491998	1121.70697393616	18.1904472068061	28.7549333861983	44.4804247480295	20.5693065446977	1.81598556371596	4.53651495233147e-005	1.29008292620704e-011	1421.41622586455	17.6503655718778	39.7808011068406	62.5969776456289	24.5650214753036	2.14712633572525	5.49118986902113e-005	9.13408083358851e-006	0.233337540869345	9.92583878411593e-008	0.606662467705147	9.53492581133086e-013	9.80979939787983e-008	0.60000000022858	-0.0072563797696127	2.40600803977658	-0.00149909181904423
303.544509182092	1128.94409509719	18.18916237914	30.1496997615256	46.6289236144293	21.0930751431955	1.90330648936768	4.75355244027093e-005	1.33717883437906e-011	1433.35442551524	17.6591695920545	41.9397428037766	65.9527778663055	25.2526132877619	2.28326006589483	5.83309795669057e-005	9.13734826701029e-006	0.233014583511232	9.91038730190122e-008	0.606985420332344	9.51302383096222e-013	9.79801958243974e-008	0.60000000022816	-0.00725404495615067	2.40541574805267	-0.00148459170816738
317.341986872188	1136.2209315909	18.1878876364178	31.5471787551509	48.7811261835892	21.6040861545903	1.99075960710813	4.97087296337372e-005	1.38486903362675e-011	1445.05187762169	17.6678449156919	44.0944126048783	69.2982208326739	25.9189807400102	2.41954289325224	6.17503476210621e-005	9.14202276174236e-006	0.232691564123374	9.91214951693414e-008	0.607308440734909	9.49131400998615e-013	9.77879684378428e-008	0.600000000048736	-0.00724694233831687	2.40485371631384	-0.00147046483273169
331.139464562282	1143.53422281479	18.1866212207762	32.9473171412731	50.9369759063379	22.1033491513074	2.07834354729787	5.18847543023619e-005	1.43206409245521e-011	1456.52569672154	17.6763614425628	46.2437528770434	72.6319989013601	26.5655898897282	2.55582469895917	6.5165486030014e-005	9.14566778659333e-006	0.232368487849166	9.90182137453298e-008	0.607631513990257	9.46979292484584e-013	9.78791059002014e-008	0.600000000186949	-0.00723560247911164	2.40431925888895	-0.00145669759213214
344.936942252378	1150.88099919576	18.1853616857376	34.3500613709254	53.0964144167367	22.5917412991808	2.16605684324774	5.40635881399989e-005	1.48183728465651e-011	1467.79143555306	17.6846956612073	48.386873856898	75.9530339030301	27.1937448200612	2.69197838134156	6.85742399313105e-005	9.13621005028085e-006	0.232045359177476	9.91668760380364e-008	0.607954644513082	9.44845675285337e-013	9.71162585153451e-008	0.600000000137123	-0.00722049761228877	2.40381001393523	-0.00144327636051041
358.734419942474	1158.25854524042	18.1841078286617	35.7553563009747	55.2593796918383	23.0700304438753	2.25389784155863	5.62452080228508e-005	1.52857512294145e-011	1478.86328028604	17.6928294751002	50.5230311005484	79.2604461620416	27.804614308313	2.82789682617375	7.19736955291605e-005	9.1142082919254e-006	0.23172218205716	9.93129251777986e-008	0.608277818850296	9.42730137280039e-013	9.5798339025418e-008	0.600000000115602	-0.00720204907496536	2.40332389521252	-0.00143018768719456
372.531897632568	1165.66436926833	18.1828586426117	37.1631445067345	57.4258051411597	23.53889315805	2.3418646655573	5.84295908270743e-005	1.5752594441361e-011	1489.75421210882	17.7007492790535	52.6516063364498	82.5535278727189	28.3992525463895	2.96349024955601	7.53619168554112e-005	9.09450156242362e-006	0.231398959985523	9.92404810924253e-008	0.608601042233267	9.40632244746308e-013	9.59838081090137e-008	0.600000000047872	-0.00718063368794722	2.40285905188912	-0.0014174184415949
386.329375322664	1173.0961782888	18.1816132651022	38.5733660808978	59.5956192284023	23.9989290993096	2.42995520481923	6.06167045211255e-005	1.6218794877491e-011	1500.47614198827	17.7084452035434	54.772091067651	85.8317200704707	28.9786155659476	3.09868387036935	7.87363468579339e-005	9.08329861352201e-006	0.231075696077742	9.93081823868948e-008	0.608924305064952	9.3855154915923e-013	9.71742869615594e-008	0.600000000209811	-0.00715658917129175	2.4024138348667	-0.00140495591649519
400.126853012758	1180.55185700056	18.1803709521695	39.9859586185265	61.7687454686026	24.4506725913563	2.5181671122284	6.28065112973048e-005	1.66971865613445e-011	1511.04002440984	17.7159104833778	56.8840723850869	89.0945926275952	29.5435744690675	3.23341588061966	8.20968259555201e-005	9.07158225031583e-006	0.23075239312198	9.9730435701572e-008	0.609247608781653	9.36487592782131e-013	9.77320276808219e-008	0.600000000254309	-0.00713021866995485	2.40198676939098	-0.00139278788827216
413.924330702854	1188.02944987892	18.1791310574114	41.4008573468504	63.9451027098238	24.8946020909448	2.60649781369073	6.49989649063454e-005	1.71791692829497e-011	1521.45595435426	17.7231409348684	58.9872206285308	92.3418267383609	30.0949262703081	3.36763566817709	8.544170175532e-005	9.07599991314513e-006	0.230429053624368	9.97456254198073e-008	0.609570948513679	9.34439913270787e-013	9.82107211093026e-008	0.600000000525687	-0.00710179461586604	2.40157653207382	-0.00138090263582069
427.721808392948	1195.52714599804	18.1778930253606	42.817995362304	66.1246056200367	25.3311479701555	2.69494452725267	6.71940121090545e-005	1.76481507403038e-011	1531.73325092428	17.7301345144026	61.0812785701578	95.573199706047	30.6334028145168	3.50130227393182	8.87725631369267e-005	9.0738425600351e-006	0.230105679847654	9.96901965926148e-008	0.609894320762316	9.32408047453922e-013	9.81505252244524e-008	0.600000000422194	-0.00707156212838628	2.40118193153933	-0.0013692889578887
441.519286083044	1203.04326585718	18.1766563590932	44.2373040003422	68.3071651377914	25.7606989858516	2.78350428756606	6.93915971540307e-005	1.81219942460555e-011	1541.88052953377	17.7368909422543	63.1660519471444	98.7885715761635	31.1596782467044	3.63438304428763	9.20863157580452e-005	9.07386591079528e-006	0.229782273840794	9.97548838207544e-008	0.610217721994911	9.30391534409161e-013	9.81634078628407e-008	0.600000000328678	-0.00703974194883337	2.40080189167641	-0.00135793618443283
455.316763773138	1210.57624975579	18.1754206230943	45.6587131176922	70.4926890124905	26.1836076981424	2.87217396331455	7.1591655810154e-005	1.857598669994e-011	1551.90576541436	17.7434113992646	65.2414011451815	101.987873412162	31.6743753309402	3.7668524627086	9.53834370867052e-005	9.07250929536053e-006	0.229458837464924	9.95558034986919e-008	0.610541157360749	9.28389917966467e-013	9.75444800600915e-008	0.600000000328718	-0.00700653299025436	2.40043543791707	-0.00134683415528126
469.114241463234	1218.12464778079	18.174185430837	47.0821514439234	72.6810824311994	26.6001950284655	2.96095028755492	7.37941246206451e-005	1.90488741952387e-011	1561.81634941014	17.7496982468166	67.3072338373431	105.171097048323	32.178070805046	3.89869112994673	9.86619948195347e-005	9.04893959683276e-006	0.22913537241679	9.94850309741679e-008	0.610864623708795	9.26402748721059e-013	9.74439214203603e-008	0.600000000436598	-0.00697211459178639	2.40008168515003	-0.00133597321471099
482.91171915333	1225.68711070266	18.1729504366878	48.5075469095042	74.8722485074606	27.0107541329556	3.0498298741425	7.59989320398329e-005	1.95267708469306e-011	1571.61913777538	17.7557548117364	69.3634985591995	108.338286094791	32.6713000143987	4.02988488496244	0.000101923473388711	9.02512676399556e-006	0.228811880245898	9.97658212609679e-008	0.611188122615846	9.24429585628936e-013	9.69438295319099e-008	0.600000000437243	-0.00693664851547927	2.39973982760829	-0.00132534418213965
496.709196843424	1233.26238214649	18.1717153360539	49.9348269852446	77.0660888733396	27.4155536845494	3.13880925161887	7.82060036292829e-005	1.99931083937646e-011	1581.32049621085	17.7615851817249	71.4101789865675	111.489528075741	33.154560873658	4.16042403010683	0.000105167211508376	9.00460291602274e-006	0.228488362372737	9.97277308119965e-008	0.61151164158726	9.22469997252069e-013	9.64022570314891e-008	0.600000000519846	-0.00690028069392918	2.39940912971225	-0.00131493835021384
510.50667453352	1240.84929121842	18.1704798490374	51.363918963963	79.2625041299165	27.8148407067441	3.22788487269852	8.04152638870084e-005	2.04540502228297e-011	1590.92633997319	17.7671940539567	73.4472889841985	114.624947564544	33.6283173795762	4.29030267184213	0.000108392624059749	8.98160584074661e-006	0.228164820101859	9.9581145573852e-008	0.611835184924152	9.20523562715613e-013	9.63856457413935e-008	0.600000000579865	-0.00686314281217777	2.39908891872399	-0.00130474744370691
524.304152223614	1248.44674609787	18.1692437260056	52.7947502279467	81.4613943132688	28.2088429850542	3.31705314313066	8.26266358770795e-005	2.0918392947428e-011	1600.44216921245	17.772586592246	75.4748681773203	117.744700131951	34.0930026381588	4.41951813914327	0.000111601006351991	8.95738405954848e-006	0.227841254633781	9.94876696720863e-008	0.612158753369574	9.18589872418844e-013	9.61481615792006e-008	0.600000000662196	-0.00682535368687987	2.39877857780691	-0.00129476361404921
538.10162991371	1256.05372809007	18.1680067429338	54.2272484761681	83.6626593079794	28.5977711703709	3.40631043403379	8.48400395369344e-005	2.13783838456873e-011	1609.8731016843	17.7777683133998	77.4929780620441	120.848967074588	34.5490215668992	4.54807048808154	0.000114791038419168	8.93473748224181e-006	0.227517667076341	9.93037624372225e-008	0.6124823399283	9.16668528542951e-013	9.65332860264273e-008	0.600000000939889	-0.00678702053580893	2.39847754041694	-0.00128497940238767
551.899107603804	1263.6692862972	18.1667686961458	55.6613419718231	85.8661992212261	28.9818205856887	3.49565310266401	8.70553958839456e-005	2.18485990474678e-011	1619.22390221124	17.7827449870989	79.501698632354	123.937950861585	34.9967532683332	4.67596206337455	0.000117965461927407	8.91809450471979e-006	0.227194058453702	9.93632686487049e-008	0.61280594798374	9.14759145380254e-013	9.63048534245539e-008	0.600000000933505	-0.00674824006427505	2.39818528502225	-0.00127538773119245
565.6965852939	1271.29253265018	18.1655293987031	57.0969597125661	88.0719147025199	29.3611728130551	3.58507750336116	8.92726222695949e-005	2.23090749234594e-011	1628.49900937046	17.7875225570355	81.5011253687664	127.011871103842	35.436553164835	4.80319712399465	0.000121119212862373	8.90264393981678e-006	0.226870429714596	9.9183879412612e-008	0.613129577285742	9.12861349532006e-013	9.67710728450585e-008	0.600000001347328	-0.00670909951141234	2.39790133073808	-0.00126598187195804
579.494062983996	1278.92263745452	18.1642886824817	58.5340315913734	90.2797072414756	29.7359970632423	3.67458000586781	9.14916387198935e-005	2.27729320690664e-011	1637.70256002959	17.7921070684416	83.4913666174902	130.070961079944	35.8687548826299	4.92978152386674	0.000124259345024498	8.8981109125701e-006	0.226546781740181	9.90462821771545e-008	0.613453223656667	9.10974779978989e-013	9.70758753000691e-008	0.600000001255846	-0.00666967750487677	2.39762523326405	-0.00125675543637951
593.29154067409	1286.55882530176	18.1630463900712	59.9724885638171	92.4894794424035	30.1064513957609	3.76415700113837	9.3712364014392e-005	2.32390551523432e-011	1646.83841174054	17.7965046092833	85.472541315423	133.115464754271	36.2936719757858	5.05572242728718	0.000127379709858029	8.8909314791609e-006	0.226223115349666	9.90084622197953e-008	0.613776892851759	9.0909908805359e-013	9.70388531159483e-008	0.600000001566708	-0.00663004491200912	2.39735658153435	-0.0012477023448985
607.089018364186	1294.20037113978	18.161802382445	61.4122627320868	94.7011351830402	30.4726837655072	3.85380491615808	9.59347169093498e-005	2.36997230161389e-011	1655.91016333986	17.8007212737598	87.4447769849605	136.145634123373	36.7115994457879	5.18102806952664	0.000130485502061736	8.88063459751253e-006	0.225899431306439	9.88460190357036e-008	0.614100576316864	9.07233937343188e-013	9.69084144661881e-008	0.600000001678919	-0.00659026553377887	2.39709499447178	-0.00123881682040563
620.88649605428	1301.84659688711	18.1605565275103	62.8532874723561	96.9145798627103	30.8348329723326	3.94352021919941	9.81586180708117e-005	2.41652095502228e-011	1664.92117369099	17.8047631094994	89.4082079527532	139.161726969043	37.1228151448966	5.30570754869745	0.000133576267965671	8.86920803421542e-006	0.225575730323242	9.88082755470797e-008	0.614424279283863	9.05379003521409e-013	9.68714570080895e-008	0.600000001479172	-0.0065503968100667	2.39684011835508	-0.0012300933597393
634.683973744376	1309.49686819479	18.1593087049279	64.2954975124811	99.1297205369285	31.1930294774117	4.03329943134177	0.000100383988242287	2.4634669793439e-011	1673.87457922032	17.808636091366	91.3629738716491	142.164004949945	37.5275810236881	5.42977064787048	0.000136651968752645	8.85621439303211e-006	0.225252013066885	9.88992278938904e-008	0.614747994952351	9.03533974126643e-013	9.66226888658214e-008	0.600000001189021	-0.00651049036561668	2.39659162427956	-0.00122152672715114
648.48145143447	1317.15059140153	18.1580588045651	65.7388289990255	101.346466037457	31.5473961439391	4.12313912792173	0.000102610748351818	2.50983299185455e-011	1682.77330960831	17.8123460991732	93.3092183597927	145.152731875159	37.9261442871244	5.55322767880952	0.000139710826913613	8.82812004870265e-006	0.224928280161451	9.88846948273382e-008	0.615071727235827	9.016985483025e-013	9.59218991315301e-008	0.600000001119417	-0.00647059258023215	2.39634920604583	-0.00121311193251232
662.278929124566	1324.80721073245	18.1568067233735	67.183219540158	103.564727078095	31.8980488809526	4.21303594796589	0.000104838822138735	2.55653005175358e-011	1691.62010292876	17.815898896341	95.2470878738925	148.128172311828	38.3187384297886	5.67608935450365	0.00014275318591715	8.80372570495237e-006	0.224604532193121	9.89309875213225e-008	0.615395473540515	8.99872436514666e-013	9.5668078561579e-008	0.600000001412787	-0.00643074506596871	2.39611257812373	-0.00120484421892056
676.07640681466	1332.46620576935	18.1555523646059	68.6286082505682	105.784416340862	32.2450972291134	4.30298659528084	0.00010706813360984	2.60340640538688e-011	1700.41751892342	17.8193001091208	97.1767307041118	151.090590361499	38.7055841949545	5.79836667682581	0.000145781033000111	8.77610724418124e-006	0.224280769712361	9.90455490700978e-008	0.615719239819865	8.98055360236126e-013	9.54094816097404e-008	0.600000001547153	-0.00639098512250206	2.3958814739526	-0.00119671904849869
689.873884504756	1340.12708908988	18.1542956409608	70.074935771006	108.005448567634	32.5886448779751	4.3929878461864	0.00010929860855701	2.65045837644213e-011	1709.16795185677	17.8225552163487	99.0982961498176	154.04024867356	39.0868904493425	5.92007083637779	0.000148794949914178	8.73398707345321e-006	0.223956993237703	9.92518587968691e-008	0.616043013250184	8.96247051612999e-013	9.43021522449906e-008	0.600000001528588	-0.00635134611195873	2.39565564432454	-0.00118873209094835
703.67136219485	1347.78940392803	18.1530364693647	71.5221442934479	110.227740530617	32.9287901260629	4.48303654596148	0.000111530173846017	2.69736355035022e-011	1717.87364179334	17.8256695484549	101.011933747224	156.977407475503	39.4628549775136	6.04121313395988	0.000151794156815278	8.69487682421943e-006	0.223633203257609	9.94128606396645e-008	0.616366809624649	8.94447253127901e-013	9.40113912401577e-008	0.600000001537715	-0.00631185784452371	2.39543485598403	-0.00118087921103446
717.46883988495	1355.45272239939	18.1517747732181	72.970177568477	112.451211191984	33.2656263048138	4.57312962016106	0.000113762757890003	2.74353187184259e-011	1726.53668557969	17.8286482577671	102.917792649377	159.902323965	39.8336652183601	6.16180491403136	0.00015478037347891	8.66117194848388e-006	0.223309400234411	9.9374884109116e-008	0.616690606990272	8.92655717246013e-013	9.38715633469933e-008	0.600000001562973	-0.00627254687146791	2.39521889032532	-0.00117315645838233
731.26631757504	1363.11664330048	18.1505104764426	74.4189809160748	114.675781589885	33.5992421505969	4.66326406531209	0.000115996289930317	2.78766679797726e-011	1735.15904668968	17.8314963435927	104.816021125756	162.815251632933	40.1994989517272	6.28185750274325	0.000157752121686472	8.63064391618741e-006	0.222985584604338	9.92832922213438e-008	0.617014428477646	8.90872206058316e-013	9.40827811738948e-008	0.600000001487779	-0.00623343684988603	2.39500754224379	-0.00116556005316556
745.06379526514	1370.78079042847	18.1492435145443	75.8685011770957	116.90137491787	33.9297221386525	4.75343695802046	0.000118230707097739	2.83594207897532e-011	1743.74256445932	17.8342186343206	106.706766087697	165.716439790927	40.560524911532	6.40138216107796	0.000160710329188765	8.60157705265918e-006	0.222661756780677	9.93012363869735e-008	0.617338258782068	8.89096490941298e-013	9.37153646427779e-008	0.600000001533114	-0.00619454873517154	2.39480061908778	-0.00115808638098795
758.86127295523	1378.44481102353	18.1479738200791	77.3186867633047	119.12791651405	34.257146792483	4.84364545209629	0.000120465937626267	2.88148050260652e-011	1752.28896257791	17.8368197821113	108.590172702581	168.60613318195	40.9169033631913	6.5203900437881	0.000163653494373502	8.58203984805e-006	0.222337917155507	9.90757620251677e-008	0.617662103639126	8.87328352196592e-013	9.45413665988322e-008	0.600000002153586	-0.00615590106930554	2.39459793969031	-0.00115073198287428
772.65875064533	1386.10837413946	18.1467013345864	78.7694875822082	121.3553338612	34.5815929644908	4.93388678105058	0.000122701920312555	2.92818935522881e-011	1760.79985710107	17.8393042737605	110.46638409932	171.484571665103	41.2687866447511	6.63889217247041	0.000166585837813697	8.56965805743972e-006	0.222014066101259	9.91303834323609e-008	0.617985952630462	8.85567578706378e-013	9.41824411293246e-008	0.600000001912342	-0.00611751022369287	2.3943993334924	-0.00114349354184412
786.45622833542	1393.77116922474	18.1454259984105	80.2208550599405	123.583556521367	34.9031340772423	5.02415825394424	0.000124938591327646	2.97471857579687e-011	1769.27676362694	17.8416764278259	112.335541103797	174.351989951481	41.6163196478819	6.75689939309823	0.000169505362763889	8.55538571880492e-006	0.221690203971675	9.91607712953497e-008	0.618309815183184	8.83813967593589e-013	9.40572025881592e-008	0.60000000214513	-0.00607939053291627	2.3942046398021	-0.00113636788383122
800.25370602552	1401.43290483364	18.1441477594897	81.672742081444	125.812516164964	35.2218403614133	5.11445725915033	0.000127175889901066	3.02120462545019e-011	1777.72110419445	17.843940396426	114.197782015644	177.208617429548	41.9596402824028	6.87442237011387	0.00017241455678384	8.5397621214006e-006	0.221366331103682	9.92117651312019e-008	0.618633684189397	8.82067323889861e-013	9.38364213066688e-008	0.60000000187076	-0.00604155455938926	2.39401370701518	-0.00112935196179033
814.05118371561	1409.09330737918	18.1428665620486	83.1251030060668	128.042146501579	35.5377790600991	5.20478125930762	0.000129413756538206	3.06751125536386e-011	1786.13421362903	17.8461001674401	116.053242465066	180.054678054231	42.2988798989715	6.99147155701656	0.00017531122587854	8.51930830360127e-006	0.221042447818521	9.91853130635701e-008	0.618957564281168	8.80327460207519e-013	9.36359736013095e-008	0.600000001965428	-0.00600401320110088	2.39382639201585	-0.00112244285324879
827.84866140571	1416.75211986267	18.1415823589949	84.5778935922334	130.272383249188	35.8510146166569	5.2951277927711	0.000131652133810436	3.11367678639712e-011	1794.51734528895	17.8481595770203	117.902055256222	182.890390194711	42.6341636773192	7.10805719309215	0.00017819616802685	8.5014059339109e-006	0.220718554422251	9.91474400185296e-008	0.619281458438183	8.78594196429868e-013	9.3600269454617e-008	0.600000001276099	-0.00596677588367156	2.39364255953236	-0.00111563775176712
