262.152076111808	1107.00344696459	18.1867209332032	29.5500296325145	45.7133943793234	0.123207139341137	1.86639928428337	4.66271456804392e-005	1.31862722105479e-011	1397.78134436087	17.6386177535949	40.4115911906032	63.837812100219	0.158281663579574	2.15065063667099	5.50364518855773e-005	9.17717163043181e-006	0.23390298973551	9.92782993930675e-008	0.606096989010285	9.5763871370209e-013	9.867266712425e-008	0.600000000186616	-0.00716489744547656	2.40573743664437	-0.0015132001182779
275.949553801902	1114.13335491465	18.185579133114	31.0392323818349	48.0074132890779	0.136159202087376	1.95963976441115	4.89447505038385e-005	1.3698385285701e-011	1410.31733283379	17.6478719619148	42.7355866084962	67.4434890166281	0.176095541983019	2.29804088837582	5.87433761618422e-005	9.19392781940494e-006	0.233577790801133	9.93660144549239e-008	0.606422186065257	9.55420167742411e-013	9.86125083802705e-008	0.600000000069442	-0.00717292908499149	2.40511294255668	-0.00149781207593563
289.747031491998	1121.31097298407	18.1844360254236	32.5284682749979	50.3009595911353	0.149755206063075	2.05284045550789	5.12608557948792e-005	1.42045092936276e-011	1422.57132486684	17.6570218716934	45.0515127282079	71.0329335228719	0.194827352475537	2.44538283522348	6.24445835854192e-005	9.20410767451777e-006	0.23325258844229	9.93377131586708e-008	0.606747383546521	9.53221762208304e-013	9.78527282025855e-008	0.599999999873095	-0.00717508678295578	2.40452288917971	-0.00148284566329014
303.544509182092	1128.53230904744	18.1832914351514	34.0179247731273	52.5943503012342	0.163995591628735	2.14601531638271	5.357583643606e-005	1.47082989407916e-011	1434.56427122602	17.6660295197477	47.3583724368027	74.6049172884883	0.214468966752418	2.59251057075115	6.61329565069861e-005	9.20890553069914e-006	0.232927383377856	9.92998214841e-008	0.607072596026678	9.51043180047436e-013	9.86281720047653e-008	0.60000000010863	-0.00717203269484335	2.40396396827338	-0.00146828591626727
317.341986872188	1135.79376390675	18.1821452098383	35.5077563437652	54.8878503546573	0.178880842653378	2.23917615758797	5.58900126833876e-005	1.52073785294058e-011	1446.31503602412	17.6748647870576	49.6553371167206	78.1584514386668	0.2350121558458	2.7392858205231	6.98086464081945e-005	9.22083160776018e-006	0.232602176263011	9.91500972438439e-008	0.607397807870798	9.48884052227241e-013	9.87712592744412e-008	0.600000000297705	-0.00716435110267466	2.40343330778042	-0.00145411737201023
331.139464562282	1143.0920744592	18.180997205147	36.9980887121039	57.1816791815831	0.194411475078914	2.33233290374822	5.82036577094428e-005	1.57089544518037e-011	1457.84069176991	17.6835040843625	51.9417254119791	81.692754505284	0.256448639297713	2.88559400789097	7.34702670714922e-005	9.23588469347999e-006	0.2322769676951	9.91222131473591e-008	0.607723014859021	9.46743969894474e-013	9.94045165225136e-008	0.600000000466487	-0.00715255963729963	2.40292839921905	-0.00144032448018445
344.936942252378	1150.4242680596	18.1798472871599	38.4890225311371	59.4760163569484	0.210588026873201	2.42549381712697	6.05170009001646e-005	1.62057112736248e-011	1469.15675764234	17.6919292856659	54.216984725459	85.2072246008188	0.278770127986291	3.03134086795317	7.7113238535392e-005	9.24565259123403e-006	0.231951758219059	9.90106782711677e-008	0.608048224140292	9.44622494455346e-013	9.93317543951369e-008	0.600000000555721	-0.00713711843642457	2.40244703967465	-0.00142689188059421
358.734419942474	1157.78762551598	18.1786953364227	39.9806365445797	61.7710066238267	0.227411049162201	2.51866570418176	6.28302350935827e-005	1.6700031136197e-011	1480.2773942385	17.7001268343543	56.4806749768403	88.7014151909665	0.301968361146555	3.17644952584043	8.07370861024209e-005	9.24984003231195e-006	0.231626548331412	9.87578508332816e-008	0.608373435674886	9.42519165947565e-013	9.97516601293131e-008	0.600000000776484	-0.00711843772709205	2.40198728475282	-0.00141380458891031
372.531897632568	1165.17965090148	18.1775412309419	41.4729905207751	64.0667642317895	0.244881098366566	2.61185409203555	6.51435201141907e-005	1.71900032060093e-011	1491.21556430661	17.7080869875843	58.7324543041174	92.1750139254327	0.32603513806454	3.320857987705	8.43409017442759e-005	9.25574332802439e-006	0.231301338484095	9.86476635716274e-008	0.608698644596705	9.40433509962671e-013	1.00012284824326e-007	0.600000000871745	-0.00709688415454948	2.40154741009134	-0.00140104812235486
386.329375322664	1172.59804647079	18.1763848669818	42.9661276526036	66.3633769098327	0.262998729343244	2.70506338428223	6.745698785319e-005	1.76923911920295e-011	1501.98316704935	17.71580318386	60.9720664559067	95.6278240961771	0.350962345338289	3.46451697509339	8.79231527090481e-005	9.26628673105208e-006	0.230976129087738	9.87659770458587e-008	0.609023852874291	9.38365043376214e-013	1.00376107844937e-007	0.600000000887988	-0.00707278602968596	2.40112588034726	-0.0013886085624297
400.126853012758	1180.04069160618	18.1752261432772	44.4600768324479	68.6609091865276	0.281764489438971	2.79829700076965	6.97707419320133e-005	1.81887765221258e-011	1512.59115108069	17.7232715124215	63.1993296437432	99.0597483339615	0.376741980226123	3.60738806234184	9.14832543026465e-005	9.28104631195147e-006	0.230650920514417	9.89130064093274e-008	0.609349065712535	9.36313279068263e-013	1.00324124064499e-007	0.600000000910049	-0.00704643786615792	2.40072132279392	-0.00137647259907414
413.924330702854	1187.50562506646	18.1740649634664	45.95485457326	70.959405478646	0.301178913239998	2.89155750328078	7.20848641987024e-005	1.86690878921184e-011	1523.04961103813	17.7304902585002	65.4141266578366	102.47077431961	0.403366170125374	3.74944207098534	9.50198763135155e-005	9.29936790531777e-006	0.230325713101046	9.86425011380225e-008	0.609674273298813	9.34277729797098e-013	1.01650403469204e-007	0.600000001120672	-0.00701810423172589	2.40033250569086	-0.00136462754740597
427.721808392948	1194.99102974409	18.1729012379333	47.4504667286985	73.2588927544489	0.321242518142348	2.98484670358716	7.4399421197129e-005	1.9176990368658e-011	1533.3678704244	17.7374595191927	67.6163961209444	105.860962216807	0.430827189014312	3.89065768715777	9.85342131051548e-005	9.31244963475588e-006	0.230000507152273	9.86289041298689e-008	0.609999481075128	9.3225791135924e-013	1.01416053459262e-007	0.600000001226858	-0.00698802306879125	2.39995832010477	-0.00135306134792778
441.519286083044	1202.49521958646	18.1717348857456	48.946910024932	75.5593829505877	0.341955800466541	3.07816576318923	7.67144554126586e-005	1.96719971384618e-011	1543.55455366867	17.7441808751083	69.8061247723004	109.230433681379	0.459117470723859	4.03102027122644	0.000102025013853122	9.32060089521401e-006	0.229675302942548	9.85735901192974e-008	0.610324691370906	9.30253345137681e-013	1.0177119658612e-007	0.600000001136765	-0.00695640856095547	2.39959776451879	-0.00134176255375853
455.316763773138	1210.0166280692	18.1705658293052	50.4441733957644	77.8608750723046	0.363319232251269	3.17151528018953	7.90299976492341e-005	2.01551030242906e-011	1553.61764908203	17.7506571190638	71.9833406394172	112.579362197721	0.48822961994958	4.17052083478742	0.000105494048857142	9.33701257715099e-006	0.229350100718693	9.83589885349948e-008	0.610649883128084	9.2826356015103e-013	1.02109240893577e-007	0.60000000108936	-0.00692345365359351	2.39924993178488	-0.00133072030230566
469.114241463234	1217.55379805747	18.1693939952877	51.9422391592148	80.1633569582428	0.385333258583115	3.26489536179901	8.13460671974496e-005	2.06469529929415e-011	1563.56456395464	17.7568920246496	74.1481069684499	115.907964543786	0.518156421212877	4.30915515021463	0.000108938147057231	9.34532568143843e-006	0.229024900701905	9.83461082484372e-008	0.610975082451936	9.2628809467924e-013	1.01774291548817e-007	0.600000001345702	-0.00688933227274521	2.3989139978931	-0.0013199243177598
482.91171915333	1225.10537293974	18.1682193166911	53.4410840554615	82.466807049967	0.407998295317974	3.35830570005697	8.36626695693229e-005	2.11358016644723e-011	1573.40217413446	17.7628901380794	76.3005168937385	119.216493439285	0.548890845015636	4.44692299828089	0.000112360806984887	9.34074780965684e-006	0.228699703090614	9.8308554579119e-008	0.611300280237759	9.24326497521347e-013	1.01445155840827e-007	0.600000001237963	-0.00685420125860818	2.39858921245702	-0.00130936485939659
496.709196843424	1232.67008862584	18.1670417311644	54.940680167138	84.7711957959467	0.431314727285727	3.45174562845131	8.5979801355955e-005	2.16220493440064e-011	1583.13686797374	17.7686566133502	78.4406887425897	122.505231065378	0.580426052778116	4.58382750759188	0.000115759005463758	9.34089461774515e-006	0.228374508062576	9.81889326955906e-008	0.611625476348293	9.22378328950096e-013	1.01734891493023e-007	0.600000001353341	-0.00681820209283991	2.39827489048002	-0.00129903270455792
510.50667453352	1240.24676634242	18.1658611784037	56.4409957117299	87.0764868921223	0.455282906879799	3.54521417505062	8.82974525494701e-005	2.2125248807648e-011	1592.77458535147	17.7741970762966	80.5687619227983	125.774483405832	0.61275540043752	4.7198745943166	0.00011913510499348	9.33879403894949e-006	0.228049315775567	9.85251483423683e-008	0.611950676889022	9.20443161413591e-013	1.01692325067126e-007	0.600000001577189	-0.00678146241283029	2.39797040517146	-0.00128891912648722
524.304152223614	1247.8343063114	18.1646776078826	57.9419957473548	89.3826385072459	0.479903152953014	3.638710114559	9.06156017033281e-005	2.2615699553981e-011	1602.32085342585	17.779517491278	82.6848932521361	129.024575369191	0.645872439601246	4.85507247848195	0.000122489935334314	9.33249092496379e-006	0.227724126371212	9.85583890060204e-008	0.612275863721244	9.18520580030339e-013	1.01292371008502e-007	0.60000000111975	-0.00674409739806144	2.39767518178486	-0.00127901585520349
538.10162991371	1255.43168178761	18.1634909663202	59.4436428104974	91.689604162915	0.505175750038131	3.73223200540967	9.29342246348938e-005	2.30987468604957e-011	1611.78081854509	17.7846240714076	84.7892538076146	132.255846491012	0.679770918762066	4.98943126135486	0.000125820793567218	9.31862806886498e-006	0.227398939975045	9.84360363870347e-008	0.612601050478184	9.16610182890061e-013	1.01328054436801e-007	0.600000001335784	-0.00670621095231527	2.39738869214943	-0.00126931506370501
551.899107603804	1263.03793365054	18.1623012080341	60.9458974077551	93.9973336439296	0.531100947872843	3.82577822663088	9.52532926417729e-005	2.35908219456549e-011	1621.15927562821	17.7895231976155	86.8820261265795	135.468647243838	0.714444782994844	5.12296257998921	0.000129132223553681	9.30462323903574e-006	0.227073756698539	9.85469428462891e-008	0.612926234122442	9.14711581235901e-013	1.00919677526176e-007	0.600000001127047	-0.00666789681043008	2.39711045002516	-0.00125980933247251
565.6965852939	1270.65216563203	18.161108287653	62.4487185145895	96.3057737619323	0.557678961086474	3.91934701318499	9.75727701659626e-005	2.40756371711978e-011	1630.46069452284	17.7942213356445	88.963401767593	138.663335869442	0.749888172475561	5.25567929028562	0.000132421711000482	9.28476435093168e-006	0.226748576640115	9.85093156477587e-008	0.613251415301317	9.12824399506069e-013	1.00695265019557e-007	0.600000001167535	-0.00662923952233399	2.39684000685209	-0.00125049162769457
579.494062983996	1278.27353983625	18.1599121643117	63.9520639610215	98.6148690160324	0.584909969102231	4.01293648331757	9.98926199228259e-005	2.45570303594351e-011	1639.68924443612	17.7987249849934	91.0335792127367	141.840275644141	0.786095420448495	5.38759521171276	0.000135692421537166	9.25200720054341e-006	0.226423399887535	9.84525001258271e-008	0.613576591853526	9.10948275279373e-013	9.98890188407943e-008	0.600000000764765	-0.00659031529768602	2.39657694813281	-0.00124135528036702
593.29154067409	1285.9012725923	18.1587128016054	65.4558907898316	100.924562146734	0.612794116277842	4.10654466256709	0.000102212802007651	2.50423842427599e-011	1648.84881585238	17.8030406310523	93.0927620083604	144.999832479991	0.823061050817486	5.51872489924811	0.000138941383889807	9.22344351081317e-006	0.226098226517645	9.84592894464368e-008	0.613901763761448	9.09082859143322e-013	9.9964258488031e-008	0.600000000613111	-0.0065511928113538	2.39632089017393	-0.00123239396281811
607.089018364186	1293.53463070502	18.1575101602415	66.9601555659756	103.234794653911	0.641331512116056	4.20016950493268	0.000104533272836039	2.55225104315323e-011	1657.94304117303	17.8071747028152	95.1411571921901	148.142372977226	0.860779774691065	5.64908345394711	0.000142168558269531	9.20558844502958e-006	0.225773056598544	9.83060516227234e-008	0.614226938080909	9.07227814495218e-013	1.00360927431726e-007	0.60000000065139	-0.00651193392797923	2.39607147723108	-0.00122360166335772
620.88649605428	1301.17292796577	18.1563042102665	68.4648146116306	105.545507236169	0.670522231668859	4.2938089153411	0.000106853988507186	2.60028493786805e-011	1666.97531334427	17.8111335419888	97.1789739240321	151.268262703858	0.89924648671717	5.77868636347641	0.000145376792447513	9.19057931343941e-006	0.225447890190116	9.81796888579939e-008	0.614552098916367	9.05382817294219e-013	1.00592875670463e-007	0.600000000611171	-0.00647259430614835	2.39582837892463	-0.00121497267421014
634.683973744376	1308.81552190423	18.1550949152267	69.9698242508069	107.856640105159	0.700366316039858	4.3874607592529	0.000109174902538227	2.64763415621709e-011	1675.94880276417	17.8149233795372	99.2064222708294	154.377864695908	0.938456261237302	5.90754936041943	0.000148568607689774	9.17248159800871e-006	0.225122727344898	9.79100376986701e-008	0.61487727011052	9.03547555771026e-013	9.9924002419993e-008	0.600000000549417	-0.0064332240072861	2.39559128801066	-0.00120650156812293
648.48145143447	1316.46181094071	18.1538822477364	71.4751409980701	110.168133443297	0.73086377293438	4.4811228876131	0.000111495971093278	2.69774549115804e-011	1684.86647352281	17.8185503030954	101.223712224162	157.471538340777	0.978404347484558	6.03568830672478	0.000151740042990792	9.14370996651918e-006	0.224797568109255	9.81936941884888e-008	0.615202430312941	9.01721730103395e-013	9.90558749160499e-008	0.600000000684023	-0.00639386798626391	2.39535991830549	-0.00119818318500546
662.278929124566	1324.11123134943	18.1526661774845	72.9807217159699	112.479927473377	0.76201457736869	4.57479313466307	0.000113817141593649	2.74417817822804e-011	1693.73109782067	17.8220202676166	103.231052849019	160.549638275562	1.01908616599527	6.16311909602741	0.000154893282212144	9.12354167345037e-006	0.224472412522291	9.79983469444332e-008	0.615527593270527	8.99905052073146e-013	9.99369927617755e-008	0.600000000866248	-0.00635456660126514	2.39513400289489	-0.0011900126092208
676.07640681466	1331.7632550197	18.1514466806158	74.48652371038	114.791962903124	0.793818672377042	4.66846934424465	0.000116138371655836	2.79318914828799e-011	1702.54526961316	17.8253390516307	105.22865153712	163.612513662584	1.06049730238224	6.28985757400863	0.000158031527383019	9.10633811728254e-006	0.224147260620479	9.80563139458722e-008	0.615852743507741	8.98097244715701e-013	9.97632863479982e-008	0.600000000493328	-0.00631535600326237	2.39491329249589	-0.00118198516263985
689.873884504756	1339.4173869682	18.1502237285891	75.9925049356364	117.104180990773	0.826275969794447	4.76214936639237	0.000118459611299641	2.84205488053706e-011	1711.31141675502	17.8285122645029	107.216713390467	166.660507429323	1.1026335032407	6.41591946613617	0.000161153795881601	9.0856414086094e-006	0.223822112434317	9.82064172749154e-008	0.616177888624282	8.96298041928984e-013	9.90276942086278e-008	0.599999999820259	-0.00627626855240343	2.3946975539915	-0.00117409638543266
703.67136219485	1347.07316299033	18.1489972981658	77.4986239968356	119.416523711424	0.859386351115061	4.85583106853329	0.000120780813742745	2.89176103996377e-011	1720.03181271789	17.831545349718	109.195440723413	169.693955701238	1.1454906716297	6.54132032095329	0.000164256183196568	9.06598306353826e-006	0.223496967990266	9.80716544341392e-008	0.616503040908334	8.94507188112237e-013	9.93074811615574e-008	0.599999999638765	-0.00623733314019714	2.39448656912385	-0.00116634202568845
717.46883988495	1354.73014788676	18.1477673638849	79.0048402560478	121.72893401015	0.89314966828143	4.94951234875862	0.000123101930476769	2.94037070296785e-011	1728.70858739855	17.8344435558737	111.165032630128	172.713187517264	1.18906486078697	6.66607546940829	0.000167342075943031	9.02486987225758e-006	0.223171827311785	9.87693184424156e-008	0.616828172950918	8.92724437782848e-013	9.776798850531e-008	0.599999999854191	-0.00619857555725027	2.39428013324784	-0.00115871801946816
731.26631757504	1362.38793322158	18.1465339050968	80.5111139301109	124.041355706039	0.927565744653697	5.04319112479037	0.000125422914875311	2.98832241344405e-011	1737.34373670255	17.8372119669777	113.125684658555	175.718524288632	1.23335227059768	6.79019998087748	0.000170412264279352	8.98703135558829e-006	0.222846690418583	9.87702783608906e-008	0.617153314545135	8.90949555195061e-013	9.77856413182446e-008	0.599999999864775	-0.00616001869639004	2.39407805436273	-0.00115122049612241
745.06379526514	1370.04613586057	18.1452969020047	82.0174060451046	126.35373382772	0.962634375871509	5.13686536110304	0.000127743721652342	3.036175855004e-011	1745.93913200162	17.8398554698734	115.077588505902	178.710279765008	1.27834924085818	6.91370863436443	0.000173467350535518	8.95508418550687e-006	0.222521557329413	9.87325634965937e-008	0.617478440816123	8.89182313977194e-013	9.76973996557342e-008	0.599999999990113	-0.0061216829011601	2.39388015198478	-0.0011438457503353
758.86127295523	1377.7043961908	18.1440563293893	83.5236786024423	128.666014493648	0.998355330741896	5.23053305006545	0.000130064305173425	3.08388256544577e-011	1754.49652832662	17.8423787740457	117.020931815914	181.688759738461	1.32405224733314	7.03661590080265	0.000176507165192433	8.92859183076704e-006	0.222196428059184	9.86494141973724e-008	0.61780357206909	8.87422496739118e-013	9.78479827242494e-008	0.600000000081093	-0.00608358616506253	2.39368625640706	-0.00113659024100503
772.65875064533	1385.36237655805	18.1428121690739	85.0298944904059	130.978145087221	1.0347283521914	5.32419223202553	0.000132384621333601	3.13174769238586e-011	1763.01757242832	17.8447864104017	118.955898006748	184.654261980732	1.37045789647286	7.15893591647806	0.000179531926553775	8.90637495152268e-006	0.221871302621289	9.86117314922558e-008	0.618128695405158	8.85669894728398e-013	9.78685933402041e-008	0.600000000153903	-0.00604574433852686	2.39349620779087	-0.00112945058056231
786.45622833542	1393.01975994313	18.1415644003342	86.5360175707976	133.29007424297	1.07175315813744	5.41784098758325	0.000134704625740073	3.1788817569695e-011	1771.50381004912	17.8470827302712	120.882666158646	187.607076214246	1.41756292028083	7.28068247289895	0.000182543586120594	8.89571737256268e-006	0.221546181027666	9.83724654223691e-008	0.618453818969876	8.83924307464486e-013	9.8381732793802e-008	0.599999999906703	-0.00600817134766374	2.39330985549428	-0.00112242352566907
800.25370602552	1400.67624857728	18.140313003949	88.0420126694558	135.601751909483	1.10942944243095	5.51147744473049	0.000137024277063972	3.22698202455556e-011	1779.95669248661	17.8492719128156	122.801410916368	190.547484069509	1.46536417168592	7.40186900996628	0.000185537961981869	8.88770430030985e-006	0.221221063288448	9.83760573660123e-008	0.618778937779683	8.82185542397353e-013	9.84949830289808e-008	0.600000000415095	-0.00597087935205548	2.39312705736826	-0.00111550597025374
814.05118371561	1408.33156273253	18.1390579612687	89.5478455810786	137.913129353265	1.1477568757089	5.60509977784815	0.000139343532773761	3.2748400769105e-011	1788.37758321036	17.8513579670816	124.71230245863	193.475759173976	1.51385861956307	7.52250860883687	0.000188521872725199	8.88007897128548e-006	0.220895949412557	9.83385404728459e-008	0.619104044617988	8.80453414569995e-013	9.85544889022804e-008	0.599999999897535	-0.0059338789265637	2.39294767915968	-0.00110869493571165
827.84866140571	1415.98543937974	18.1377992524069	91.0534830700255	140.224159127946	1.18673510638732	5.69870620546674	0.000141662351965684	3.32229040525556e-011	1796.76776349859	17.8533447450609	126.615506454718	196.392167143284	1.56304334469553	7.64261398215405	0.00019149223019532	8.87318180607091e-006	0.220570839407202	9.82118835802569e-008	0.619429157584234	8.78727746301067e-013	9.8612530347254e-008	0.600000000188952	-0.00589717920136811	2.39277159396568	-0.00110198756594654
