165.569732281141	1059.75675502666	18.2688127030388	8.45807400979816	13.0965292940674	57.8667585043156	0.536920870618573	1.34693674316363e-005	5.52448460480171e-012	1297.5717872528	17.677293012316	11.0746822258008	14.8794104474208	63.3457775728561	0.58773964005979	1.52791572143435e-005	8.85226114206939e-006	0.236405425188234	9.95424789347358e-008	0.603594569205241	9.75396904578131e-013	1.00636599537517e-007	0.600000000859957	-0.00715376653088582	2.42160983345992	-0.00169136131824448
179.367209971237	1066.51886911771	18.2698153037203	8.63717963053902	13.3728308072907	65.0173356359546	0.548166375073775	1.37488051715366e-005	5.59339331893044e-012	1312.60244021035	17.6791660967342	11.4827546393862	15.4067200901305	72.3885106680394	0.627185233964965	1.62861973327346e-005	9.00380608439402e-006	0.236110322731218	9.93722911664172e-008	0.603889678015706	9.73195452352589e-013	1.00960132236982e-007	0.600000001110234	-0.00726149083643707	2.42124945761216	-0.0016785813571396
193.164687661332	1073.38358401189	18.270537966682	8.78772727878085	13.6050571391394	72.3040099755588	0.557617654553791	1.398363668679e-005	5.66474888547558e-012	1327.07546102402	17.6807233624696	11.8360802146673	15.8628960144724	81.7089034696438	0.663034350843517	1.72006861803342e-005	9.12323540581558e-006	0.235815934918724	9.95055051706295e-008	0.604184065912707	9.71001815995727e-013	1.00734287712323e-007	0.600000001140354	-0.00735411318173405	2.42094942091428	-0.00166613146206772
206.962165351426	1080.33980594456	18.2710213708377	8.91424591428999	13.8002049658193	79.7050128596492	0.565559638940931	1.41809472594401e-005	5.71212066884103e-012	1341.04681329374	17.6819723740195	12.1412691601929	16.2566464803007	91.2667999068065	0.695414767359481	1.80257172544297e-005	9.22386818581325e-006	0.235522155682974	9.9304460352249e-008	0.604477838521058	9.68815446020677e-013	1.0104906414239e-007	0.600000001208061	-0.00743340519508153	2.42069934432071	-0.00165402757558215
220.759643041522	1087.37812712076	18.2713003676871	9.02053954667545	13.964147362822	87.2020331200937	0.572231401754444	1.43466829857446e-005	5.75611412127263e-012	1354.56404557487	17.6829327229039	12.4042129368356	16.5956911274947	101.02704156467	0.724500726567519	1.87658666469439e-005	9.30140400331238e-006	0.235228894640239	9.93042574711091e-008	0.604771103200892	9.66635821241827e-013	1.009492957243e-007	0.600000001193441	-0.00750084528745782	2.42049095492999	-0.00164227068548924
234.557120731618	1094.49045864422	18.271404759369	9.10980650505225	14.1018200000578	94.779664874546	0.577833797777911	1.44858357122973e-005	5.78864187219463e-012	1367.66811189717	17.6836299539932	12.630132994798	16.8868437392539	110.958868400137	0.750495450125433	1.9425909193166e-005	9.3644448662709e-006	0.234936074812142	9.9205458640116e-008	0.605063920638762	9.64462462882178e-013	1.0109078050088e-007	0.600000001258781	-0.00755768680233051	2.42031757896157	-0.00163085271685496
248.354598421712	1101.66976027037	18.2713599895104	9.18473803066546	14.2173745652782	102.42494613771	0.582535741896428	1.46026041854372e-005	5.82345874082692e-012	1380.39471261728	17.684091869654	12.8236378811773	17.136099404303	121.035379235284	0.773617887329564	2.00129207971522e-005	9.41366951019133e-006	0.234643630658996	9.93056364769181e-008	0.60535636820428	9.62294940614482e-013	1.01126695444504e-007	0.600000001246163	-0.0076050072874356	2.42017377705188	-0.00161976028951453
262.152076111808	1108.90983860933	18.2711877655043	9.24760008437061	14.3143058329052	110.126972360989	0.586479403637861	1.47005197190979e-005	5.84706494160311e-012	1392.77529645726	17.6843462940963	12.9887827416974	17.3487205574693	131.233050992313	0.794092857582163	2.05322473647217e-005	9.44860389946237e-006	0.234351506390735	9.92576207055472e-008	0.605648493236032	9.60132873755031e-013	1.01076067153965e-007	0.600000001271519	-0.00764374474770045	2.4200550761962	-0.00160897716394587
275.949553801902	1116.20519463345	18.270906593185	9.30030143840037	14.3955572070754	117.876572051873	0.589784514427401	1.47825574819947e-005	5.86647521637469e-012	1404.83781831352	17.6844197628363	13.129127740374	17.5293186275974	141.53131379104	0.812143871675348	2.09890133918329e-005	9.47377114395094e-006	0.234059654521949	9.92217798642695e-008	0.605940344845267	9.57975929581705e-013	1.01110939077762e-007	0.600000001295331	-0.00767472451667311	2.41995776945247	-0.00159848581480472
289.747031491998	1123.55090709247	18.2705322425611	9.34445053278055	14.4636087378696	125.66603403836	0.592551956733415	1.48512237047515e-005	5.88182428095925e-012	1416.60731946131	17.6843368002868	13.2477933218934	17.6819296729372	151.912177377645	0.827988059553048	2.13896256582554e-005	9.4897226118664e-006	0.233768034636918	9.91808090838134e-008	0.606231964765884	9.55823820055339e-013	1.00906552313289e-007	0.600000001275907	-0.00769867955350803	2.41987876368895	-0.00158826845659492
303.544509182092	1130.9425423033	18.2700781518455	9.38140300585154	14.5205506145011	133.488877848611	0.594866758131656	1.49086303146278e-005	5.88836959025286e-012	1428.10637682752	17.6841195742795	13.3475112892012	17.810083221529	162.35990425718	0.841832724646275	2.17385898082375e-005	9.50138938588637e-006	0.233476612337414	9.89122519430601e-008	0.606523391078863	9.53676297734809e-013	1.01072444548381e-007	0.600000001327598	-0.00771626586067921	2.41981546237239	-0.00157830769169443
317.341986872188	1138.37608372822	18.2695557645644	9.41230158021919	14.5681447866727	141.339660126825	0.596800600421216	1.49565578709303e-005	5.88186412597137e-012	1439.35545493071	17.6837877771974	13.4306712988161	17.9168642706435	172.860724334756	0.853873146613852	2.2042487692312e-005	9.50939976382807e-006	0.233185358345347	9.8461754372532e-008	0.606814644653542	9.51533151379647e-013	1.00922966438527e-007	0.600000001354502	-0.00772807436492822	2.4197656740881	-0.00156858690950031
331.139464562282	1145.84787608727	18.2689748298777	9.43810950798088	14.6078765788634	149.213811345629	0.598413919190539	1.49965110627257e-005	5.90043196602751e-012	1450.37318509874	17.6833586796734	13.499362649162	18.0049684812813	183.402586681689	0.864291324110589	2.23042995772037e-005	9.51391528610195e-006	0.232894247738731	9.86240940551899e-008	0.607105758820623	9.49394201562861e-013	1.00965452528993e-007	0.600000001298768	-0.00773464017869651	2.41972754050517	-0.00155909050953492
344.936942252378	1153.35458068615	18.2683436507174	9.4596387064646	14.6409981069341	157.107497925273	0.599757670193663	1.50297531839078e-005	5.90799545345611e-012	1461.17658983493	17.6828472466661	13.5554115361377	18.0767511573414	193.974943518164	0.873255418183147	2.25290820376391e-005	9.51824958241995e-006	0.232603259302293	9.8644377142682e-008	0.607396746307721	9.47259296492968e-013	1.01159120438676e-007	0.600000001367618	-0.00773644990196386	2.41969947893397	-0.00154980402292358
358.734419942474	1160.89313891023	18.2676692985273	9.477573420685	14.6685647534309	165.017505795439	0.600874811835247	1.50573526893299e-005	5.91410056765716e-012	1471.7812657892	17.6822663290762	13.600414054372	18.1342703350933	204.568562762603	0.880919702833441	2.27210310152221e-005	9.51862527101e-006	0.232312374973957	9.86763962949648e-008	0.607687629107189	9.45128308135093e-013	1.01113118460024e-007	0.6000000013977	-0.00773394748519506	2.41968013622756	-0.00154071413929213
372.531897632568	1168.46074221723	18.2669577972999	9.49249015566605	14.6914658915237	172.941142004171	0.601801554154875	1.50802096067457e-005	5.9175784608011e-012	1482.20153499774	17.6816268600352	13.6357652900001	18.1793246815576	215.175365110331	0.887424876106344	2.28833402114831e-005	9.51856160943822e-006	0.232021579375138	9.86488974463652e-008	0.607978426077652	9.43001128702736e-013	1.01242574914843e-007	0.60000000156692	-0.00772753896026569	2.41966835146	-0.00153180869542942
386.329375322664	1176.05480703797	18.2662142776565	9.5048744922576	14.7104508050479	180.876151579162	0.602568412411161	1.50990825626215e-005	5.91686982463423e-012	1492.45057182026	17.6809380602508	13.6626848823879	18.213486684558	225.788282518926	0.892898623320593	2.30193846087669e-005	9.5199620273484e-006	0.231730859410464	9.84937919482454e-008	0.608269143176746	9.4087766751668e-013	1.01387284685494e-007	0.600000001599028	-0.00771759637684848	2.41966312537225	-0.00152307662771261
400.126853012758	1183.67295340005	18.2654431085051	9.51513525561579	14.7261504998913	188.820647282303	0.603201092777797	1.51146112710414e-005	5.91704075952698e-012	1502.54051090741	17.6802076488523	13.682239420021	18.2381316054981	236.401135345047	0.897456331618172	2.31318838093747e-005	9.51888662551477e-006	0.231440203927383	9.84352154124018e-008	0.608559799200916	9.38757848241333e-013	1.01332668816107e-007	0.600000001617426	-0.00770446107544901	2.41966359542942	-0.00151450790818104
413.924330702854	1191.31298661928	18.2646480144133	9.52361648025025	14.7390961461227	196.773050264241	0.603721242108352	1.51273335916819e-005	5.90822407192985e-012	1512.48254024103	17.6794420266273	13.6953619948985	18.2544628038601	247.008525315064	0.901201904718594	2.32240632545688e-005	9.52207448076873e-006	0.231149603427503	9.80047834094988e-008	0.608850401722424	9.366416064717e-013	1.01535914030537e-007	0.600000001781904	-0.00768844647099965	2.41966901509829	-0.00150609346336657
427.721808392948	1198.97288138907	18.263832164027	9.53060753815535	14.7497346691946	204.732039948965	0.604147081134758	1.51377054242184e-005	5.92115887118101e-012	1522.28698256032	17.6786464559747	13.7028693076174	18.2635337941162	257.605742379074	0.904228622823085	2.3298625117764e-005	9.52143650287171e-006	0.23085904981897	9.81391450446167e-008	0.60914095342092	9.34528887644054e-013	1.01509423668157e-007	0.600000001802591	-0.00766984047227197	2.41967873665542	-0.00149782509938596
441.519286083044	1206.65076753783	18.262998258871	9.53635164171293	14.7584418400215	212.69651174611	0.604493935947677	1.51461051258591e-005	5.91769553914396e-012	1531.96336739491	17.6778252288729	13.7054765307602	18.2662673712123	268.188683632521	0.906620009253438	2.33568351347001e-005	9.5138385070459e-006	0.230568536208106	9.83419054266631e-008	0.609431464960577	9.32419645249604e-013	1.0120371208691e-007	0.60000000183087	-0.00764890758210297	2.41969219689754	-0.00148969541505925
455.316763773138	1214.34491746202	18.2621486034314	9.5410530532523	14.7655333862077	220.665541363719	0.604774689956001	1.51528544093161e-005	5.90634342412985e-012	1541.52049516635	17.6769818079873	13.7038102596761	18.2634723052806	278.753782382347	0.908450685174642	2.34008407813143e-005	9.50533733608484e-006	0.23027805672149	9.79372738219121e-008	0.60972194765904	9.30313839318785e-013	1.01153471536799e-007	0.600000001873993	-0.00762589078303105	2.4197089050815	-0.00148169772819397
469.114241463234	1222.05373486576	18.2612851565625	9.54488319138099	14.7712743908793	228.638354726296	0.605000165533888	1.51582243727777e-005	5.90511950453515e-012	1550.9664952418	17.6761189519413	13.6984198045077	18.2558578881054	289.297946039726	0.909787190800941	2.34321084326503e-005	9.49226536621694e-006	0.229987606354973	9.79138722786594e-008	0.610012398215686	9.28211435136007e-013	1.01000724000272e-007	0.600000001873706	-0.00760101318961309	2.4197284328084	-0.00147382599586008
482.91171915333	1229.7757445822	18.2604095889931	9.54798578261538	14.7758872212112	236.614302651744	0.605179445905651	1.51624405164427e-005	5.90245519966586e-012	1560.30887810446	17.6752388296495	13.6897870147979	18.24404654688	299.818501850444	0.910688763133845	2.34521136423386e-005	9.48391753359475e-006	0.229697180843062	9.79177075736997e-008	0.61030282641578	9.26112402157861e-013	1.01228411824485e-007	0.600000001920983	-0.00757447959115151	2.41975040544716	-0.00146607475191904
496.709196843424	1237.50958315193	18.2595233251502	9.5504811984262	14.7795582182374	244.592839553421	0.605320147534825	1.51656932287748e-005	5.90309827504998e-012	1569.55458327942	17.6743431233519	13.6783347957762	18.2285847922584	310.313149177557	0.911208063814801	2.34631596882796e-005	9.47638890821255e-006	0.229406776550747	9.79200510617257e-008	0.610593228707051	9.24016713123284e-013	1.01198698905714e-007	0.600000001972245	-0.00754647780912913	2.41977449487195	-0.00145843903958813
510.50667453352	1245.25399041333	18.2586275767861	9.55247015252813	14.7824433785261	252.573505543042	0.605428650418243	1.51681411673805e-005	5.90033328571233e-012	1578.71002302771	17.6734331035166	13.6644345464438	18.2099527982037	320.779917490027	0.91139185232789	2.3465236142291e-005	9.46730176770489e-006	0.229116390379134	9.78709408909906e-008	0.610883615150269	9.21924343308556e-013	1.0114126211971e-007	0.600000002003162	-0.00751717998343701	2.41980041328864	-0.00145091435458564
524.304152223614	1253.00780153532	18.2577233764999	9.55403678721988	14.7846731200872	260.55591142318	0.605510292395047	1.51699183664134e-005	5.90286515720612e-012	1587.78112276434	17.6725097133101	13.6484126044659	18.1885726525103	331.217129437068	0.911281604463461	2.34599550641643e-005	9.45880039846632e-006	0.228826019686717	9.80373244170479e-008	0.611173986574772	9.19835269923739e-013	1.01147993092043e-007	0.600000002037772	-0.00748674372995159	2.4198279079431	-0.00144349659228658
538.10162991371	1260.76993992816	18.256811605196	9.55525131985393	14.7863563558918	268.539726117729	0.605569534536735	1.51711349056402e-005	5.89315776115169e-012	1596.77335793175	17.6715736190196	13.6305558721828	18.1648156384523	341.623368077135	0.910914077422183	2.34486320946221e-005	9.44782292428272e-006	0.228535662221348	9.78117135624667e-008	0.611464340651924	9.17749471617825e-013	1.01087143492931e-007	0.600000002067897	-0.00745531322985045	2.41985675658223	-0.00143618200471245
551.899107603804	1268.53941040778	18.255893013017	9.55617224354862	14.7875838725081	276.524666162934	0.605610098125089	1.51718852093685e-005	5.88837387703111e-012	1605.69178857665	17.6706252798748	13.611116709828	18.1390084345841	351.99744810711	0.910321821805582	2.34305030440923e-005	9.43673194579479e-006	0.228245316063119	9.80201615166036e-008	0.611754687783309	9.15666928084764e-013	1.01464918135158e-007	0.600000002202293	-0.00742302022833542	2.41988676364648	-0.00142896715213371
565.6965852939	1276.3152933211	18.2549682339984	9.55684822568902	14.7884312986177	284.510486950635	0.605635087041021	1.51722472650013e-005	5.8919347360348e-012	1614.54109060482	17.6696649692235	13.5903171971109	18.1114387222188	362.338389995226	0.909533644575094	2.34080454159703e-005	9.43489644060766e-006	0.227954979574513	9.78391759466536e-008	0.612045021416571	9.13587619750314e-013	1.01617113599198e-007	0.60000000225567	-0.00738998497211497	2.41991775672846	-0.00142184887578875
579.494062983996	1284.09673853203	18.2540378143849	9.55731967098295	14.7889614449659	292.496975440529	0.605647080196365	1.51722850633969e-005	5.89614570093722e-012	1623.3255854057	17.6686928411533	13.5683528453191	18.0823597998648	372.645397501556	0.908575025021722	2.33814334517974e-005	9.43498999700771e-006	0.227664651358932	9.80397113681652e-008	0.6123353454531	9.11511527526228e-013	1.02019398736261e-007	0.60000000229108	-0.00735631706912629	2.41994958397849	-0.00141482425743592
593.29154067409	1291.88296029367	18.2531022164603	9.55762005752736	14.7892264239152	300.483944125118	0.605648220194728	1.51720516256441e-005	5.89236848916776e-012	1632.04926680707	17.6677089362743	13.5453958130901	18.0519948611209	382.917837161307	0.907468490136178	2.3350898021664e-005	9.43623657738144e-006	0.22737433022553	9.79401925194089e-008	0.612625666993527	9.09438632624701e-013	1.02119994829866e-007	0.600000002349231	-0.00732211631031706	2.41998211137985	-0.00140789059335753
607.089018364186	1299.67323232379	18.2521618329798	9.55777707382865	14.7892693851343	308.47122602134	0.605640283260902	1.51715919287401e-005	5.88568099568587e-012	1640.71582646977	17.6667132156974	13.5215977524725	18.0205406042259	393.155220261176	0.906233944509689	2.33169602518878e-005	9.43492097393353e-006	0.22708401515872	9.77532387948774e-008	0.612915984776365	9.07368916408927e-013	1.02101079113152e-007	0.600000002400789	-0.00728747342026268	2.42001522063522	-0.00140104536725068
620.88649605428	1307.46688324168	18.2512169975368	9.55781355841917	14.7891259636373	316.458670553836	0.605624738234103	1.51709436745403e-005	5.88489040724126e-012	1649.32867705892	17.66570558914	13.497092271032	17.9881703825297	403.357186734733	0.904888972418679	2.32808010338863e-005	9.43300328124236e-006	0.226793705292558	9.77537584370535e-008	0.613206293397134	9.05302360292521e-013	1.02023092900679e-007	0.600000002431377	-0.00725247075492062	2.42004880731809	-0.00139428623263037
634.683973744376	1315.26329245465	18.2502679943242	9.55774832133496	14.7888255425131	324.446140181209	0.605602797644082	1.5170136804886e-005	5.88391738377605e-012	1657.89097379402	17.6646859222431	13.4719971021694	17.9550370267652	413.523490676626	0.903449101180999	2.32412843809267e-005	9.43322723495903e-006	0.226503399887757	9.74485148634779e-008	0.613496601260649	9.03238945662428e-013	1.02904562526242e-007	0.600000002538125	-0.00721718296712811	2.4200827792054	-0.00138761098974532
648.48145143447	1323.06188620279	18.2493150634898	9.55759680164801	14.7883922718695	332.433507643356	0.605575459482224	1.51691959968772e-005	5.87704674481844e-012	1666.40563439972	17.6636540574806	13.4464159757427	17.9212752394568	423.653987428574	0.90192803795681	2.32006403867894e-005	9.44393752977934e-006	0.226213098313512	9.75396875817913e-008	0.613786897099602	9.0117865383521e-013	1.03097569658019e-007	0.600000002576681	-0.00718167760217346	2.42011705486987	-0.00138101756959044
662.278929124566	1330.86213393368	18.2483584107367	9.5573716299412	14.7878459512234	340.420653734598	0.605543543834146	1.51681428704138e-005	5.87507132289815e-012	1674.87535762868	17.6626098236641	13.4204402751101	17.8870037371903	433.74862198647	0.900337878314681	2.31583950874593e-005	9.44860070532316e-006	0.225922800032402	9.75141372996133e-008	0.614077194069875	8.99121466023083e-013	1.03065377234092e-007	0.600000002585929	-0.00714601568674308	2.42015156238538	-0.00137450401934939
676.07640681466	1338.66354490865	18.2473982092283	9.55708311035562	14.7872027502625	348.407465487489	0.605507721101313	1.51669934938883e-005	5.86772218931813e-012	1683.30264048499	17.6615530465473	13.3941504762058	17.8523270981663	443.807418585591	0.898689291997009	2.31140529681283e-005	9.44762096843356e-006	0.225632504585566	9.72561106703901e-008	0.614367489625819	8.97067363332554e-013	1.02946938224503e-007	0.600000002616448	-0.00711025224266261	2.42018623829997	-0.00136806848867117
689.873884504756	1346.46566521164	18.2464346040332	9.55673962098845	14.7864758502234	356.393834730988	0.605468539260896	1.516576311932e-005	5.87178780614835e-012	1691.68979391575	17.6604835504127	13.3676174333093	17.8173374336907	453.830471320816	0.896991687725847	2.30695357399424e-005	9.44077564748171e-006	0.225342211581665	9.75142073545784e-008	0.614657779105759	8.95016326758703e-013	1.02786521852429e-007	0.600000002593227	-0.00707443678020122	2.42022102660458	-0.00136170922107489
703.67136219485	1354.26807492601	18.2454677181766	9.5563479621798	14.785675966895	364.379656952738	0.60542644450745	1.51644617164512e-005	5.87060225412072e-012	1700.03895729812	17.6594011658035	13.3409034992205	17.7821158317787	463.817935709669	0.895253358957321	2.30239504037977e-005	9.42706188704656e-006	0.225051920686652	9.75845954595176e-008	0.614948069071411	8.92968337191812e-013	1.02473673069577e-007	0.600000002631022	-0.00703861375204934	2.42025587793467	-0.00135542454067417
717.46883988495	1362.07038534527	18.2444976586182	9.55591361753286	14.7848117619219	372.364830419389	0.605381798335226	1.51630982586835e-005	5.86235001327621e-012	1708.3521122563	17.6583057335129	13.314063486162	17.7467336150015	473.770021119078	0.893481611969702	2.29761596210645e-005	9.42001786794362e-006	0.224761631615376	9.73731963291637e-008	0.615238360509758	8.90923375428753e-013	1.03072358542025e-007	0.600000002741323	-0.00700282299540413	2.42029074879773	-0.00134921284602939
731.26631757504	1369.87223651205	18.2435245124229	9.55544098288589	14.78389020672	380.349255468028	0.605334892955536	1.51616811477038e-005	5.85767073661952e-012	1716.63109512523	17.6571971146941	13.2871455409256	17.7112534203408	483.686984012223	0.891682880548277	2.29276626520522e-005	9.42051396832155e-006	0.224471344125698	9.72555578285425e-008	0.615528646725366	8.88881422209746e-013	1.0329731077082e-007	0.600000002792535	-0.00696710010537156	2.42032560091901	-0.00134307260355505
745.06379526514	1377.67329504767	18.2425483518842	9.55493358789685	14.7829169009056	388.332833986215	0.605285963068305	1.51602157092819e-005	5.84863233145093e-012	1724.87760833636	17.6560751763152	13.2601919095795	17.6757302479145	493.569121710439	0.889862825852855	2.28797514677345e-005	9.41989654279407e-006	0.224181058010381	9.70031279459354e-008	0.61581893761868	8.86842458229747e-013	1.0345323171519e-007	0.600000002886815	-0.00693147681020299	2.4203604006986	-0.00133700233679404
758.86127295523	1385.47325222762	18.2415692384684	9.55439426201539	14.7818963668628	396.315469033842	0.605235199678126	1.51587076741452e-005	5.84593360827591e-012	1733.09323102829	17.6549398003996	13.2332396319607	17.6402123636683	503.416766818146	0.888026426620538	2.28312698753543e-005	9.41659235565326e-006	0.22389077309241	9.69271560501344e-008	0.616109209300752	8.84806464158627e-013	1.03421690634549e-007	0.600000002973379	-0.00689598129262012	2.42039511857778	-0.0013310006275148
772.65875064533	1393.27182166293	18.2405872220465	9.55382522918505	14.7808321437586	404.297064560405	0.605182751614119	1.51571607441645e-005	5.84809025106088e-012	1741.27942874534	17.6537909007882	13.206321109551	17.6047418882264	513.230282613508	0.886178056571568	2.27832607206151e-005	9.41661224605599e-006	0.223600489221242	9.71164461538497e-008	0.616399500289326	8.82773420679372e-013	1.03763343438405e-007	0.600000002991129	-0.00686063851921724	2.42042972882366	-0.00132506610782302
786.45622833542	1401.06873799852	18.2396023456492	9.55322826953582	14.7797271032602	412.277525239732	0.60512874123261	1.51555783651775e-005	5.85902303088132e-012	1749.43756237365	17.652628392092	13.1794646183804	17.5693557223334	523.010057950779	0.884321555612955	2.27346235243379e-005	9.41367566969009e-006	0.223310206268156	9.77714116886246e-008	0.616689776291732	8.80743308514135e-013	1.03215818256163e-007	0.600000002918208	-0.00682547050983313	2.42046420882278	-0.00131919745569129
800.25370602552	1408.86375472588	18.2386146456423	9.55260476323779	14.7785834589882	420.256756336794	0.605073262279382	1.51539605079503e-005	5.84791172563489e-012	1757.56889691052	17.6514522174697	13.1526947925396	17.5340859182516	532.756503806223	0.882460288805351	2.26849856413084e-005	9.41179808382745e-006	0.223019924123697	9.71858635130816e-008	0.616980068476019	8.78716108446347e-013	1.03673987444483e-007	0.600000003112691	-0.00679049662931167	2.42049853900102	-0.00131339339036732
814.05118371561	1416.65664322463	18.2376241467129	9.55195581810663	14.7774030142776	428.234663658859	0.605016392312015	1.51523121194718e-005	5.85159546778278e-012	1765.67460868645	17.6502623241496	13.1260330375732	17.4989604166885	542.470049149176	0.880597203179921	2.26362147741519e-005	9.40812981351641e-006	0.222729642695315	9.75704271516864e-008	0.617270343499166	8.76691801346899e-013	1.03611992574598e-007	0.600000003120293	-0.00675573378411437	2.42053270227915	-0.001307652670142
