344.936942252378	1150.47104142164	18.1802237854604	38.081059092183	58.847588869645	2.41916741280047	2.39995216370669	5.98820490815382e-005	1.60767969088758e-011	1469.01070845675	17.691001291444	53.6415724455722	84.3032660828744	2.90082876944461	2.99704962728541	7.62526234334523e-005	9.22309558962167e-006	0.231961001008609	9.93081434999161e-008	0.608039001466542	9.44627444600007e-013	9.86515206589309e-008	0.600000000372828	-0.00714552137646194	2.40257387521349	-0.00142852204137018
358.734419942474	1157.83556892287	18.1790558852739	39.5671236049861	61.134140144323	2.46570133829573	2.49278522309974	6.21869670247715e-005	1.65654362332497e-011	1480.12696925956	17.6991989137317	55.8970406210126	87.7860469156307	2.96025250238871	3.14151422002678	7.98614131858731e-005	9.21032464271735e-006	0.231635924075728	9.91172130182943e-008	0.608364076685718	9.42522609658231e-013	9.80177635803167e-008	0.600000000324653	-0.00712682615618964	2.40211085601928	-0.00141542391362992
372.531897632568	1165.22871840929	18.1778863368648	41.0541941403964	63.4218674225704	2.51140045528759	2.58565136137995	6.44923462618012e-005	1.7042981476332e-011	1491.06093247406	17.7071607925283	58.1411575844752	91.2490590355845	3.01817854131856	3.28532179250208	8.34498973503718e-005	9.19166309433801e-006	0.231310840568772	9.90987867295892e-008	0.608689163574262	9.40435455433359e-013	9.8047625317914e-008	0.60000000060765	-0.00710524922630746	2.40166787687126	-0.00140265568548305
386.329375322664	1172.64819244805	18.1767149822114	42.5423061930984	65.7108465046216	2.55631192666016	2.67855449336453	6.67983077224267e-005	1.75416651944342e-011	1501.82449822954	17.714880119851	60.3736432424447	94.6920705910048	3.07468792912379	3.42842092986626	8.70183404798865e-005	9.18731300108351e-006	0.230985751113083	9.87238719283239e-008	0.609014254608539	9.38365501155503e-013	9.8716394226474e-008	0.600000000740415	-0.00708111984131776	2.40124338802264	-0.00139020353701241
400.126853012758	1180.09187088447	18.1755416746749	44.0314817575532	68.0011312689752	2.60047827444505	2.77149760570466	6.91049430733517e-005	1.80268880343381e-011	1512.42861555237	17.7223527647628	62.5942936232176	98.1149516566531	3.12985536618209	3.57077121171075	9.05660817218789e-005	9.18452017322756e-006	0.230660656275823	9.84669067671847e-008	0.6093393461195	9.36312261669293e-013	9.89136147661171e-008	0.600000000666891	-0.00705473341237368	2.4008360039199	-0.00137805425730904
413.924330702854	1187.55779294202	18.1743662792946	45.5217311134303	70.2927564894179	2.64393808096049	2.8644828637158	7.14123264052192e-005	1.85159048634982e-011	1522.88337867079	17.7295768218159	64.8029708846573	101.517659593895	3.18375003837105	3.71234160165529	9.40926022330713e-005	9.18137669838296e-006	0.230335556570905	9.84682167337548e-008	0.609664446617521	9.34275251352753e-013	9.89846824833814e-008	0.600000000562656	-0.00702635528690838	2.40044448166964	-0.00136619524352676
427.721808392948	1195.04414212349	18.1731886722865	47.0130544960414	72.5857404584271	2.68672641367545	2.95751172455396	7.37205116449399e-005	1.90059526795229e-011	1533.19811027175	17.7365522154918	66.9995944126236	104.900226383502	3.23643607514625	3.85310905806315	9.75968164735755e-005	9.16463618332204e-006	0.230010452464678	9.8334966996002e-008	0.609989547474414	9.32253987320427e-013	9.78420501939885e-008	0.600000000439262	-0.00699622411844253	2.4000677023378	-0.0013546145100419
441.519286083044	1202.54923292416	18.1720087389533	48.5054434978456	74.8800871642925	2.72887529410322	3.05058502329695	7.60295364742761e-005	1.94996985814047e-011	1543.3814333443	17.7432803838312	69.1841330108919	108.262747380222	3.28797310585991	3.99305733196249	0.000101077835263926	9.14985665801143e-006	0.229685344379267	9.84178998369394e-008	0.610314658994087	9.30247992016991e-013	9.80936655912696e-008	0.600000000436288	-0.00696455473257646	2.39970465558522	-0.00134330067321441
455.316763773138	1210.07149947806	18.1708263791848	49.9988823688733	77.1757883882932	2.77041399806118	3.14370306462978	7.83394237067795e-005	1.99880516302922e-011	1553.44133427753	17.7497639902056	71.3565979012527	111.605371519408	3.33841659219419	4.13217593582524	0.000104536419404469	9.13045415037813e-006	0.229360232697956	9.83803198218672e-008	0.610639761911552	9.28256795302026e-013	9.80159678868269e-008	0.600000000440615	-0.00693154066458554	2.39935442622184	-0.00133224294202195
469.114241463234	1217.60948537359	18.1696414906626	51.4933491591911	79.4728253750123	2.81136944385115	3.23686568438141	8.06501843790112e-005	2.04744944677162e-011	1563.3852182129	17.7560066920131	73.5170366324158	114.928292662286	3.38781831325595	4.27045925429913	0.000107971873014064	9.11419591948032e-006	0.229035117767373	9.82994503661816e-008	0.610964884838985	9.26279936093002e-013	9.7965091232898e-008	0.6000000005261	-0.00689735636762531	2.39901618318499	-0.00132143108350752
482.91171915333	1225.16183469031	18.1684539885493	52.9888166549995	81.7711704927934	2.85176637313167	3.33007232881805	8.29618191236567e-005	2.09618506293426e-011	1573.2199585317	17.7620129402393	75.6655276395958	118.231742111009	3.43622656705399	4.40790577040325	0.000111385584039806	9.0964856509546e-006	0.228709999901942	9.82619155800089e-008	0.611290001865199	9.24316963662992e-013	9.79277270005106e-008	0.600000000592178	-0.00686215915140727	2.39868916961525	-0.00131085541159305
496.709196843424	1232.7272841132	18.1672637907243	54.4852533038282	84.070788578735	2.89162766187838	3.42332210164339	8.52743182668594e-005	2.14435969852077e-011	1582.95194065588	17.7677878028876	77.8021754656161	121.515981972083	3.48368657219487	4.54451740960188	0.00011477671288309	9.08881686107281e-006	0.228384879386711	9.80537855943139e-008	0.611615122202608	9.22367438609064e-013	9.83847111322685e-008	0.600000000627447	-0.00682609092592709	2.39837269473854	-0.00130050674807842
510.50667453352	1240.30465572555	18.1660708179525	55.982623969085	86.3716381700199	2.93097447859732	3.51661382142178	8.75876658032449e-005	2.1930716259934e-011	1592.58710142089	17.7733368251926	79.9271065762177	124.781299443993	3.5302406640921	4.68029896645168	0.000118146504253783	9.07913633816238e-006	0.228059756479701	9.8016344613092e-008	0.611940244271258	9.20430933576958e-013	9.83471877779607e-008	0.600000000754943	-0.00678927971852431	2.39806612651056	-0.00129037640373585
524.304152223614	1247.89285048698	18.164875001403	57.4808905922105	88.6736725865199	2.9698264616381	3.60994606432411	8.99018372343403e-005	2.24143151095856e-011	1602.13096468336	17.7786659125957	82.0404656523678	128.028001787933	3.57592852939887	4.81525761483153	0.000121494227515994	9.06390413288126e-006	0.22773463141448	9.79264612362921e-008	0.612265371592096	9.18507033769162e-013	9.84281399731525e-008	0.600000001073419	-0.00675184104195896	2.39776888543222	-0.00128045614919553
538.10162991371	1255.49084237865	18.1636762794047	58.9800127689437	90.9768408539592	3.00820189054088	3.7033172052491	9.22168031650402e-005	2.28948376654371e-011	1611.5886734189	17.7837812279286	84.1424123518464	131.25641196642	3.62078743590001	4.94940248531835	0.000124820820602767	9.0608234971401e-006	0.227409504403261	9.77193659088497e-008	0.612590501363019	9.16595337280239e-013	9.86171209427079e-008	0.600000001482824	-0.0067138791143004	2.39748043903577	-0.00127073818719511
551.899107603804	1263.09767311764	18.1624745859354	60.4799482881074	93.2810885806659	3.04611780179351	3.79672545521273	9.45325314550227e-005	2.33960249771014e-011	1620.96501901138	17.7886890971719	86.2331184654338	134.466864915778	3.66485239472443	5.08274430674753	0.00012812638552638	9.05206248659875e-006	0.227084375638129	9.8101054804434e-008	0.61291563822473	9.14695455276187e-013	9.80361755782245e-008	0.600000001371118	-0.00667548794813024	2.39720029709965	-0.001261215129586
565.6965852939	1270.71244728177	18.1612698720179	61.9806535667946	95.5863586646627	3.08359015557171	3.89016888899047	9.68489794628992e-005	2.38636703920987e-011	1630.26446763279	17.7933959451115	88.3127654376619	137.6597042305	3.70815638800649	5.21529508659233	0.000131413124188758	9.04059569369618e-006	0.226759245293477	9.76157957431978e-008	0.613240763955742	9.12807012045721e-013	9.81993702881858e-008	0.600000001585727	-0.00663675234330077	2.39692800749651	-0.00125187996652561
579.494062983996	1278.33432776512	18.1600620799213	63.4820840423378	97.8925918926347	3.12063384214906	3.98364547437713	9.91661106618497e-005	2.43574494050657e-011	1639.49118467145	17.7979082367954	90.3815422190006	140.835279407719	3.7507304022895	5.34706785184671	0.000134677671020493	9.0188158553404e-006	0.22643411352711	9.78489192128209e-008	0.613565897645257	9.10929644961967e-013	9.75506498310756e-008	0.600000001731744	-0.00659774872050587	2.39666315241902	-0.00124272605708998
593.29154067409	1285.96253169475	18.1588511634119	64.9841944882596	100.199727541241	3.15726287645235	4.0771530965681	0.000101483878627231	2.48457266143447e-011	1648.64905694129	17.8022324285051	92.4396433651451	143.993943381149	3.79260369224497	5.47807641689527	0.000137924743691594	8.99710480406435e-006	0.226108980482924	9.79331713041676e-008	0.613891030872478	9.09063004363366e-013	9.73669422605586e-008	0.600000001636035	-0.00655854596416839	2.39640534514759	-0.00123374709280332
607.089018364186	1293.59632673243	18.1576370776156	66.4869393344177	102.507703842192	3.19349043537114	4.17068957711033	0.000103802237585434	2.53330865964451e-011	1657.74171302551	17.8063749205543	94.4872674476286	147.136050532508	3.83380385351406	5.60833519491655	0.000141153495287496	8.96825997795108e-006	0.225783846291481	9.80259081896415e-008	0.614216161469853	9.07206753354505e-013	9.64582539688971e-008	0.600000000831648	-0.00651920610757314	2.39615422716896	-0.00122493708345023
620.88649605428	1301.23502742299	18.156419781317	67.990272881481	104.816458354309	3.22932891460011	4.26425269237351	0.000106121139470124	2.58145557692023e-011	1666.77254173989	17.8103420383142	96.5246155920326	150.261954818557	3.87435691862419	5.73785901585051	0.000144360635045645	8.93160702510051e-006	0.225458711071438	9.80129608537589e-008	0.614541301121721	9.05360567571268e-013	9.59479624855487e-008	0.600000001115054	-0.0064797849564371	2.39590946556971	-0.00121629034089745
634.683973744376	1308.87799216171	18.1551992327996	69.4941495329657	107.125928396754	3.26479003737912	4.35784019246818	0.00010844053600247	2.62952639840258e-011	1675.74470978254	17.8141399880095	98.5518902879577	153.372008382064	3.9142875161776	5.86666300818525	0.0001475487598109	8.89516001399615e-006	0.225133574931516	9.79755354611295e-008	0.614866434879868	9.03524134893473e-013	9.59113723974851e-008	0.600000001464119	-0.00644033272173892	2.39567075072143	-0.00120780145185468
648.48145143447	1316.52461998497	18.1539753972759	70.9985239672278	109.436051272303	3.2998848593945	4.45144980952808	0.000110760377448678	2.67718565895993e-011	1684.66117742728	17.8177748554376	100.569294377267	156.466560263579	3.95361890599646	5.99476246327958	0.000150720299306322	8.85492274117743e-006	0.2248084379701	9.78611633537387e-008	0.615191573816883	9.01697155132121e-013	9.55193228764993e-008	0.60000000156533	-0.0064008944743439	2.39543779429372	-0.00119946527087731
662.278929124566	1324.17434804754	18.1527482370759	72.5033512922837	111.746764599907	3.3346238749376	4.54507927493254	0.000113080613592748	2.72425890005366e-011	1693.52471309003	17.8212525698593	102.577030128236	159.545955365338	3.99237313153377	6.12217273872859	0.000153873011178052	8.82700929664251e-006	0.224483300277726	9.7565072083247e-008	0.615516712567773	8.99879339688367e-013	9.59080397440502e-008	0.600000001746599	-0.00636151068608939	2.39521032734055	-0.00119127689755565
676.07640681466	1331.82664888681	18.1515177202384	74.0085871750668	114.058006485367	3.36901701839872	4.6387263245671	0.000115401195645003	2.77231947496505e-011	1702.33790687111	17.8245789079816	104.575298505467	162.610533560214	4.03057105110122	6.2489091742034	0.000157009780721685	8.80995223385524e-006	0.224158161936715	9.74834925892512e-008	0.615841856443743	8.98070411193404e-013	9.62689277335118e-008	0.600000001540886	-0.00632221760844014	2.39498809872818	-0.00118323166465517
689.873884504756	1339.48102822756	18.1502838155259	75.5141879489315	116.369715770945	3.40307373234467	4.73238871280786	0.000117722073295309	2.82113068552096e-011	1711.10318295763	17.8277594691361	106.564298512756	165.660629014069	4.06823244250329	6.37498701801705	0.000160129725112654	8.79830363967818e-006	0.223833023022682	9.7592752687837e-008	0.616166995007274	8.96270103142586e-013	9.63522912645857e-008	0.600000001607958	-0.00628304767769136	2.39477087360311	-0.00117532512395327
703.67136219485	1347.13702266467	18.1490464927327	77.0201107051001	118.681832127098	3.43680300177976	4.8260642140721	0.000120043194803096	2.86828332830585e-011	1719.82281121483	17.8307996834017	108.544226684525	168.696569582972	4.10537607071256	6.50042137592099	0.000163233966831065	8.79121841309195e-006	0.223507883605056	9.72939143035029e-008	0.616492134888097	8.94478159515055e-013	9.66213410309727e-008	0.600000001725164	-0.00624402987707025	2.39455843208736	-0.00116755303121594
717.46883988495	1354.79419758335	18.1478057230937	78.5263133570669	120.994296199723	3.47021337205988	4.91975063130804	0.000122364512827606	2.91634109588894e-011	1728.4989178251	17.8337048048281	110.515276642251	171.718676360349	4.14201973426633	6.62522715477977	0.000166322573974252	8.77834271902742e-006	0.223182743747501	9.72567292886851e-008	0.616817274768473	8.92694334406247e-013	9.61004626548352e-008	0.600000001807221	-0.00620519003349523	2.39435056807277	-0.00115991133735068
731.26631757504	1362.45214528858	18.1465614799868	80.0327546878429	123.307049724779	3.50331299546957	5.01344580165344	0.000124685977681673	2.96432927017741e-011	1737.1334952682	17.8364799040542	112.477638717111	174.727263329487	4.17818034322702	6.74941902576075	0.000169394186682556	8.76197631928069e-006	0.222857603508664	9.7219592656489e-008	0.617142413872366	8.9091839164932e-013	9.60638169848948e-008	0.600000002155289	-0.0061665511242328	2.39414708812201	-0.00115239617455413
745.06379526514	1370.11048324943	18.1453137369757	81.5393943956151	125.620035601272	3.53610966463018	5.10714759946109	0.000127007541344625	3.01232119572267e-011	1745.72841140879	17.839129870799	114.431499654261	177.722637086769	4.21387398027998	6.87301139497252	0.000172451489502637	8.74705981816654e-006	0.222532462942999	9.71824972107008e-008	0.617467555692388	8.89150104443379e-013	9.60189657588367e-008	0.600000002299535	-0.00612813354758658	2.39394781048616	-0.00114500384576774
758.86127295523	1377.76885253704	18.1440624699443	83.0461931468815	127.933198019938	3.56861080475031	5.20085394467704	0.00012932915670691	3.06027941185419e-011	1754.28541789691	17.8416594081805	116.37704238081	180.705096676434	4.24911591597736	6.99601837599344	0.000175496181747859	8.73258919678965e-006	0.222207322101248	9.71453889233808e-008	0.617792686752135	8.87389254976786e-013	9.59823519680168e-008	0.600000002033423	-0.00608995531604575	2.39375256420514	-0.00113773081878427
772.65875064533	1385.42691613508	18.142807652968	84.5531126076094	130.246482417568	3.60082354736532	5.29456279457987	0.000131650777248473	3.10843162584581e-011	1762.80615816621	17.8440730466237	118.314445843205	183.674933437775	4.28392071306048	7.11845376608952	0.000178524043291154	8.71777793382672e-006	0.221882181029891	9.71633045709162e-008	0.618117829174065	8.8563563406818e-013	9.56162636836178e-008	0.600000002382702	-0.00605203234531261	2.39356118833421	-0.00113057370994375
786.45622833542	1393.08435759076	18.1415492615112	86.0601154143272	132.559835565282	3.63275469814334	5.38827215642742	0.000133972357860657	3.15716475821138e-011	1771.29217468375	17.8463751396397	120.243884853484	186.632430951293	4.31830221205631	7.24033104412141	0.000181538053541235	8.69089786678744e-006	0.221557039772208	9.73835936276432e-008	0.618442970665203	8.83889040816041e-013	9.50528449268649e-008	0.600000002408646	-0.00601437857721446	2.39337353115172	-0.00112352928255153
800.25370602552	1400.74087964141	18.1402872751262	87.5671652098962	134.873205599481	3.66441079482675	5.48198008400945	0.000136293852850795	3.20492835796434e-011	1779.74491566485	17.8485698692241	122.165529984732	189.577864987349	4.35227361526637	7.36166334505785	0.000184538951106186	8.66748185474334e-006	0.221231898368929	9.73464085534231e-008	0.618768118508562	8.82149282256119e-013	9.50166007319004e-008	0.600000002355326	-0.00597700621357243	2.39318944951834	-0.00111659443473542
814.05118371561	1408.39620303311	18.1390216730849	89.0742266274396	137.186542040078	3.69579810724771	5.5756846824012	0.000138615219833671	3.25292265369427e-011	1788.16574155323	17.8506612452998	124.079547525784	192.511503585282	4.38584750584077	7.4824634613837	0.000187524821329816	8.66110769081701e-006	0.22090675685853	9.73092678008118e-008	0.619093260290456	8.80416173026686e-013	9.5847748208559e-008	0.600000003022947	-0.00593992584771612	2.39300880824017	-0.00110976619228123
827.84866140571	1416.05006537187	18.1377524315877	90.5812653415023	139.499795792895	3.72692266078803	5.66938410468341	0.000140936416248274	3.3008127563423e-011	1796.55593068227	17.8526531135434	125.986099451219	195.43360709352	4.41903589180445	7.60274384271581	0.000190499615091523	8.65616103381306e-006	0.220581615276919	9.72721826046114e-008	0.619418401922274	8.78689535038348e-013	9.59500459911802e-008	0.600000003052209	-0.00590314663666064	2.39283147951785	-0.00110304170276428
