137.974776900951	1046.59616681503	18.2657033080128	7.99507136082068	12.3821881151369	44.0630647012428	0.507845302360813	1.2746797514604e-005	5.32464591922253e-012	1265.55596384541	17.6725421330007	10.0674818232216	13.578822310814	46.264635187926	0.498031653126148	1.2981542694639e-005	8.40893592680699e-006	0.236998226233154	9.96185369751431e-008	0.603001780835936	9.7982476332249e-013	9.83601766571114e-008	0.600000000828478	-0.00688371863976193	2.42256272733828	-0.00171769136407022
151.772254591046	1053.1102065393	18.2673936350868	8.25010399154707	12.7757516543908	50.8503213346031	0.523866027235779	1.31450104900541e-005	5.43247258054271e-012	1281.91723263722	17.6749222589663	10.609617958912	14.282413268599	54.5990081368039	0.544809269843059	1.41812077274814e-005	8.60059762754148e-006	0.236701268546546	9.95801810928336e-008	0.603298742393606	9.7760578617705e-013	9.79747603012344e-008	0.600000000697893	-0.00702860861145479	2.42203595180331	-0.0017044034798953
165.569732281141	1059.75629201905	18.2686988767571	8.46515677649128	13.107571658089	57.8280851495473	0.537372345608781	1.34806870317756e-005	5.52185774506804e-012	1297.57269123674	17.6770534461125	11.0821105985469	14.895295845935	63.3060812680503	0.587994391008479	1.52860046248339e-005	8.74781174634176e-006	0.236405286272079	9.95421557527402e-008	0.60359472423555	9.75395606511115e-013	9.79999879424077e-008	0.600000000704888	-0.00715353903611937	2.42159927000994	-0.00169132353293889
179.367209971237	1066.51822618406	18.2696738647849	8.64672441789173	13.3877001470778	64.9652938476144	0.548774119728624	1.37640340658334e-005	5.5881514015149e-012	1312.60370651679	17.6788838334629	11.4931497756303	15.4284648123197	72.3332517455168	0.627551865282152	1.62967039472877e-005	8.86650474078668e-006	0.236110132570544	9.91664250270676e-008	0.603889878962437	9.73193722926273e-013	9.80142007932304e-008	0.600000000837146	-0.00726119760254588	2.42123553544784	-0.00167853122021234
193.164687661332	1073.38271806386	18.2703660741286	8.80025097518705	13.624554071144	72.2358232030186	0.558414296060916	1.4003586169861e-005	5.62653761914365e-012	1327.07718037239	17.680400975524	11.8501768253298	15.8918089714424	81.6342880669262	0.663544932498903	1.72148686963392e-005	8.9616094130359e-006	0.235815681931144	9.81768440277281e-008	0.6041843335602	9.70999588125094e-013	9.80785488324311e-008	0.600000000874502	-0.00735374544007229	2.42093148678563	-0.00166606667940546
206.962165351426	1080.3386698021	18.2708163651322	8.93030702497681	13.8251941603615	79.6176898597187	0.566580403341369	1.42064987141156e-005	5.67858179263332e-012	1341.04908626361	17.6816145653793	12.1598787624277	16.294149313008	91.1686329883513	0.696106015970376	1.80446898909283e-005	9.03544368113957e-006	0.235521827221658	9.81393430742837e-008	0.60447819170028	9.6881265910238e-013	9.79328763949196e-008	0.600000000906	-0.00743295483603759	2.42067669330634	-0.00165394574760635
220.759643041522	1087.37667002804	18.2710597942361	9.04073452399882	13.995551881891	87.0923890780091	0.573513883842066	1.43787732352259e-005	5.72559391573836e-012	1354.56698164156	17.6825463169181	12.4282178185032	16.6433071096768	100.90075178906	0.725413920047808	1.87899949059222e-005	9.09333146311007e-006	0.235228477077164	9.82315275052715e-008	0.604771544454291	9.66632424615414e-013	9.80041101389008e-008	0.600000000929034	-0.00750030513053965	2.42046283392459	-0.00164216934150885
234.557120731618	1094.48862685043	18.2711263705241	9.13476606996713	14.1406155999225	94.6443424616058	0.579417728578828	1.4525454746755e-005	5.76244294639256e-012	1367.6718282827	17.6832238440654	12.6604795925911	16.9461863308651	110.799535634879	0.75167627304394	1.94571950023186e-005	9.13870686664886e-006	0.234935553626305	9.81985110878026e-008	0.605064470015618	9.64458419201821e-013	9.81136338545913e-008	0.600000000981016	-0.00755705079358466	2.42028319048703	-0.00163072933639875
248.354598421712	1101.66749769076	18.2710417475623	9.21512356995715	14.2645841498599	102.260435987228	0.584462763880616	1.46507885251633e-005	5.7931425761672e-012	1380.39933272298	17.6836769270833	12.861329866571	17.2088608533927	120.837763517187	0.775116219558704	2.00517060146368e-005	9.17382020829096e-006	0.234642990524756	9.81610209154714e-008	0.605357032715106	9.62290229068168e-013	9.81519033726829e-008	0.600000001060794	-0.00760427072225393	2.42013228307147	-0.00161961233860615
262.152076111808	1108.90708751763	18.2708278350741	9.28410019193414	14.3709941088957	109.929632600062	0.588792853033147	1.47583491700756e-005	5.82085417354051e-012	1392.78094821876	17.6839352495835	13.0348740612148	17.4366607811477	130.991622088486	0.795962515000084	2.05802629645054e-005	9.19519019956698e-006	0.234350731264688	9.8216300953195e-008	0.605649294869195	9.60127493066505e-013	9.78007165355724e-008	0.600000001024063	-0.00764290439258142	2.4200056021048	-0.00160880211145874
275.949553801902	1116.20189637855	18.2705033328348	9.34362865720059	14.4628256750565	117.642646627047	0.592529218501056	1.48511479136993e-005	5.84235133458046e-012	1404.84463238436	17.6840270652949	13.1847157675722	17.6342546136122	141.240280526808	0.814442315531981	2.1047965871397e-005	9.21014026153797e-006	0.234058727726196	9.81814414775478e-008	0.605941299080519	9.57969900771372e-013	9.79273246193087e-008	0.600000001083192	-0.00767377875929484	2.41989940790354	-0.00159828116082472
289.747031491998	1123.54700283919	18.2700841983422	9.39533831260746	14.542590993614	125.391669686615	0.595774042497842	1.49317162552845e-005	5.77354803566988e-012	1416.61542719292	17.6839784608211	13.3140122857021	17.8057255155156	151.565516297668	0.830776083590495	2.14621998930672e-005	9.22034440209052e-006	0.233766938938762	9.72377129437243e-008	0.606233086822402	9.5581718892095e-013	9.76714455406029e-008	0.600000000999189	-0.00769762848108525	2.41981057845546	-0.00158803175289969
303.544509182092	1130.93797378449	18.2695840360214	9.44060289741484	14.6124080563327	133.170139618742	0.598613479644205	1.50022145688821e-005	5.86199458707292e-012	1428.11590814006	17.6838130023561	13.4255260708057	17.9546408977587	161.951387178305	0.845174129217094	2.18231055933494e-005	9.23578303219326e-006	0.233475330023334	9.75306425502205e-008	0.606524697222156	9.53669137043047e-013	9.87372028303505e-008	0.600000001309948	-0.00771511131985231	2.41973649192307	-0.00157803655826034
317.341986872188	1138.37079398945	18.2690144521915	9.4805806852801	14.6740626464065	140.972545444579	0.6011201756294	1.50644275667294e-005	5.8620913414716e-012	1439.36653608688	17.6835516178322	13.5216716653262	18.084115160225	172.383944636493	0.857834408238703	2.21424220791684e-005	9.23980684673586e-006	0.233183871288743	9.7064055370405e-008	0.606816161372978	9.51525562761451e-013	9.85866552488316e-008	0.600000001458433	-0.00772681998088802	2.41967493524529	-0.00156827905350414
331.139464562282	1145.84181026808	18.2683853362729	9.5162481471734	14.729060374491	148.794262614033	0.603355388102719	1.51198868027467e-005	5.89202331980793e-012	1450.38593638069	17.6832126411608	13.6045579436241	18.1968657424613	182.850983981385	0.868941269450283	2.24223762014715e-005	9.22888049129227e-006	0.232892537462906	9.77134525932955e-008	0.607107491552468	9.49386317120915e-013	9.7436469131646e-008	0.600000001309958	-0.00773329133652153	2.41962403164758	-0.00155874373845274
344.936942252378	1153.34768657135	18.2677051269839	9.54842831968464	14.7786703778067	156.631413734984	0.605370761033029	1.51698713464658e-005	5.90136517892663e-012	1461.19112337101	17.6828119494499	13.6760258473258	18.2952627937839	193.341826960425	0.87866490231619	2.26663345063368e-005	9.21910692335303e-006	0.232601307037731	9.76761415652067e-008	0.60739872141988	9.47251280122144e-013	9.73993011361245e-008	0.600000001386705	-0.00773501372997447	2.41958218324104	-0.00154941625528204
358.734419942474	1160.88536766003	18.2669810111778	9.57781469608445	14.8239622046862	164.48075078079	0.607209826340972	1.52154649890842e-005	5.91358788477509e-012	1471.79768336462	17.6823631415586	13.7376818907014	18.3813731395668	203.847132474335	0.887161305156453	2.28794305486384e-005	9.20703474807923e-006	0.232310161709753	9.78228889050076e-008	0.607689860943262	9.45120356572003e-013	9.72005350571723e-008	0.600000001412628	-0.00773243277439457	2.41954802453053	-0.00154028341249278
372.531897632568	1168.45204901103	18.2662191171796	9.60499138016432	14.865836838215	172.339555461065	0.608909263038757	1.52575794019655e-005	5.92916560357834e-012	1482.21992595795	17.6818777478382	13.7909277472285	18.4569988817896	214.358732164083	0.894572609577296	2.3064610314477e-005	9.19260944866612e-006	0.232019085903776	9.80841605165169e-008	0.607980932702347	9.42993472305551e-013	9.70920450545098e-008	0.60000000151025	-0.0077259560933804	2.41952038496667	-0.00153133317371383
386.329375322664	1176.04515149699	18.2654246711869	9.63045003741382	14.9050528496106	180.205554929112	0.61049996172906	1.52969816534561e-005	5.93598647409235e-012	1492.47101101692	17.6813654638828	13.836986235184	18.523711186846	224.869487490316	0.90102766180251	2.32257838698376e-005	9.18331271429021e-006	0.231728066369496	9.8042093115715e-008	0.608271953804615	9.40870570817841e-013	9.73553491712304e-008	0.600000001456685	-0.00771595721878775	2.41949825820197	-0.00152255460695585
400.126853012758	1183.66230018828	18.2646021245	9.65460429787496	14.942248567333	188.076850463992	0.612007924331357	1.53343190309006e-005	5.94254683188894e-012	1502.56305677179	17.6808343351332	13.8769241569023	18.5828800296246	235.373165077402	0.906642758323333	2.33653920609082e-005	9.17470066820897e-006	0.231437091835369	9.80138863364256e-008	0.608562927710761	9.387516102725e-013	9.7410018461872e-008	0.600000001540897	-0.00770277885311106	2.41948077683827	-0.00151393781638381
413.924330702854	1191.30130590486	18.2637552699532	9.67780187051194	14.9779607377783	195.951857176036	0.613455022429196	1.53701362920362e-005	5.95705862135583e-012	1512.50723329205	17.680290977406	13.9116722889484	18.6357000315104	245.864328444364	0.911522482256239	2.34866328132457e-005	9.16429906621787e-006	0.231146152714369	9.83145288434591e-008	0.60885386571671	9.36636560873414e-013	9.74386474756064e-008	0.60000000158349	-0.00768673564574334	2.41946719156322	-0.00150547386198998
427.721808392948	1198.96014910511	18.2628873450854	9.7003347728765	15.0126402779497	203.829253038355	0.614859637055375	1.54048895326144e-005	5.96394432304161e-012	1522.31384392752	17.6797407629641	13.9420428038251	18.6832130173381	256.338243582257	0.915760581646836	2.35911066922726e-005	9.15426314255925e-006	0.230855240854669	9.83294562152856e-008	0.609144777419081	9.34525402601651e-013	9.72948036358494e-008	0.600000001668613	-0.00766811660321761	2.41945685379487	-0.00149715468164077
441.519286083044	1206.63696570896	18.2620011048536	9.72244800389459	15.0466656346612	211.707935809878	0.616237201672794	1.54389631064493e-005	5.96516015095159e-012	1531.9923976959	17.6791879931169	13.9687445015474	18.7263276789337	266.790796482006	0.919440859672101	2.36812978477652e-005	9.13924539695704e-006	0.230564349326785	9.81053944742554e-008	0.609435668277653	9.32418123260935e-013	9.68054779012021e-008	0.600000001657639	-0.00764718718043366	2.41944920114105	-0.00148897300294572
455.316763773138	1214.33003446513	18.2610988982352	9.74434685903847	15.0803540453859	219.586986671136	0.61760065941269	1.54726799484497e-005	5.96808361434531e-012	1541.55167355315	17.678636052295	13.992396067809	18.7658366873163	277.218421118462	0.922638048271628	2.37599418364378e-005	9.13051816098798e-006	0.230273472241795	9.80141097570563e-008	0.609726545947595	9.30314716816773e-013	9.74567968902353e-008	0.600000001730825	-0.00762419115361655	2.41944374521488	-0.00148092226844512
469.114241463234	1222.03776564592	18.2601827244395	9.76620314170586	15.113971109356	227.465639549024	0.618960852199674	1.55063106632213e-005	5.97911691060545e-012	1550.99977851706	17.6780875431356	14.0135376349763	18.8024316256582	287.618036267037	0.925418648932499	2.38272728539612e-005	9.12711189914248e-006	0.22998260459652	9.81710878907473e-008	0.610017414362723	9.2821518197692e-013	9.78572475974174e-008	0.60000000181665	-0.00759935229339018	2.41944006130718	-0.00147299655885715
482.91171915333	1229.75869076667	18.2592542896734	9.78816039892368	15.1477388451147	235.34325527187	0.620326848042842	1.5540081201733e-005	5.99706540469276e-012	1560.34420017853	17.6775444113878	14.0326408362052	18.836715934061	297.986990181913	0.927841729733197	2.38860203644562e-005	9.1196106315595e-006	0.229691742142375	9.86110413485942e-008	0.610308269599909	9.26119521003689e-013	9.7592959726658e-008	0.600000001809546	-0.00757287587809938	2.41943777971005	-0.00146519052330489
496.709196843424	1237.49145305166	18.2583150481507	9.81033833725711	15.1818424802987	243.219299823674	0.621706216194689	1.55741784693193e-005	5.99907110841823e-012	1569.59185496477	17.6770080563947	14.0501175416091	18.8692161277541	308.323012035769	0.929959669136024	2.39366957881648e-005	9.11065534793753e-006	0.229400881273467	9.84485566452842e-008	0.610599134307734	9.24027738720149e-013	9.76600197459985e-008	0.60000000189668	-0.00754495008628895	2.4194365783455	-0.00145749931282725
510.50667453352	1245.23479887214	18.2573662374507	9.8328365657628	15.2164362387112	251.093326050249	0.623105263638847	1.56087607206132e-005	5.99569210905633e-012	1578.74913215173	17.6764794238179	14.0663274502098	18.9003916249467	318.624168990718	0.931818844994891	2.39804942669489e-005	9.10395454657664e-006	0.229110018932281	9.82401603694096e-008	0.610890005220264	9.21939841705078e-013	9.78885414895683e-008	0.600000002011801	-0.00751574726541196	2.41943617641344	-0.00144991852623238
524.304152223614	1252.98757007084	18.2564089068054	9.85573780813684	15.2516482898462	258.964958299351	0.624529236107971	1.56439602785548e-005	6.00315552568963e-012	1587.82193424248	17.6759590750037	14.0815847598319	18.9306433373508	328.888828319735	0.933460269418564	2.40193346304529e-005	9.09922361225045e-006	0.228819152526861	9.80836502117343e-008	0.611180869178097	9.19855837607396e-013	9.78535384319425e-008	0.600000002061196	-0.00748542510293952	2.41943632892056	-0.00144244415319241
538.10162991371	1260.7486966402	18.2554439529673	9.87911056756384	15.2875848239876	266.833879599736	0.625982482604771	1.56798860904479e-005	6.02518913486368e-012	1596.81571404152	17.6754472683949	14.0961639134621	18.9603210265939	339.115624131859	0.934920166143341	2.40530809385874e-005	9.09229717962853e-006	0.228528279860743	9.8679598848261e-008	0.611471735276842	9.17775734593892e-013	9.81196905052612e-008	0.600000002116859	-0.00745412771256463	2.41943682220324	-0.00143507253522605
551.899107603804	1268.51718987097	18.2544721397578	9.90301137607254	15.3243335291821	274.699820929529	0.6274685970679	1.57166252409061e-005	6.02755486544267e-012	1605.7355092643	17.674944016437	14.1103045840977	18.9897297326177	349.303427754475	0.936230494123411	2.40834798636329e-005	9.08973732890103e-006	0.22823739907559	9.85318897641859e-008	0.611762623731974	9.15699540918465e-013	9.81824830307776e-008	0.600000002188948	-0.00742198665784504	2.41943746990589	-0.00142780031697497
565.6965852939	1276.29213618767	18.2534941170583	9.92748669845555	15.3619665716547	282.562552256189	0.628990541852515	1.57542547696454e-005	6.04538990893296e-012	1614.58597451447	17.6744491372251	14.1242160279343	19.0191354167832	359.451321364145	0.937419421760088	2.41109809242932e-005	9.08215647301539e-006	0.227946508601726	9.85591622928313e-008	0.612053503398603	9.13627264579798e-013	9.78678427312744e-008	0.600000002197715	-0.00738912187998653	2.41943810943321	-0.00142062440949973
579.494062983996	1284.07269130525	18.2525104360644	9.95257457759168	15.400543045733	290.421875074549	0.630550743459317	1.5792833006501e-005	6.04855184145365e-012	1623.37141088049	17.673962301445	14.1380809171989	19.0487697745385	369.558574808913	0.938511752824186	2.41360925908209e-005	9.06996527324096e-006	0.227655607113661	9.87267609486205e-008	0.612344403425618	9.11558913053745e-013	9.76743014868699e-008	0.600000002210948	-0.00735564259242054	2.41943859923185	-0.00141354196022033
593.29154067409	1291.85807519796	18.2515215645918	9.97830599652315	15.4401111595922	298.277616258896	0.632151185268134	1.58324116904222e-005	6.06177916597889e-012	1632.09579281386	17.6734830512032	14.1520586250937	19.0788346567041	379.624624459259	0.939529307368378	2.41589645553676e-005	9.05804337164556e-006	0.227364693494412	9.83448729790696e-008	0.612635320133484	9.0949449308131e-013	9.77877685766821e-008	0.600000002288087	-0.00732164808673516	2.41943881595456	-0.00140655032582611
607.089018364186	1299.64756690231	18.2505279006022	10.0047060228061	15.4807099445595	306.129622953456	0.633793474751517	1.58730283530889e-005	6.04943013395524e-012	1640.76279375898	17.6730108479563	14.1662881172151	19.1095056385974	389.649054876737	0.940491265681479	2.41809427905119e-005	9.04644557692569e-006	0.227073766804525	9.82725315192111e-008	0.612926244296066	9.07434010524473e-013	9.75499579491839e-008	0.60000000230069	-0.00728722849941115	2.41943865242726	-0.00139964704373483
620.88649605428	1307.44050011954	18.2495297812672	10.0317947882745	15.5223707948634	313.977758382352	0.635478907298391	1.59147184035029e-005	6.04731445446521e-012	1649.37580929231	17.6725450910643	14.1808904766382	19.1409353176106	399.631582119279	0.9414144701237	2.42010673898541e-005	9.0360388625865e-006	0.226782826254908	9.77775893052456e-008	0.613217190124877	9.05377470259465e-013	9.78276190292719e-008	0.600000002383406	-0.00725246553038487	2.41943801561384	-0.00139282981293404
634.683973744376	1315.23625887427	18.2485274903977	10.0595883025864	15.5651187156883	321.821898429131	0.637208516868665	1.59575086359225e-005	6.0640970307661e-012	1657.93797912115	17.672085137826	14.1959710797061	19.1732561291405	409.572038812797	0.942313697446326	2.42214100049392e-005	9.02376339362603e-006	0.226491871185193	9.78783099166942e-008	0.613508149183708	9.03324876107473e-013	9.73851872863915e-008	0.600000002389009	-0.00721743310008967	2.41943682496369	-0.00138609647197227
648.48145143447	1323.03427375941	18.2475212707754	10.0880991619251	15.6089734119119	329.66192883748	0.638983119946676	1.60014164188955e-005	6.05990745763226e-012	1666.45220673898	17.6716303169221	14.2116215382637	19.2065828585439	419.470360805845	0.943201899945742	2.42399805398889e-005	9.01234288379387e-006	0.226200901043041	9.74742229078503e-008	0.613799117414183	9.01276230793585e-013	9.76420038495345e-008	0.600000002472409	-0.00718219797041861	2.4194350109396	-0.0013794449873062
662.278929124566	1330.83401818534	18.2465113262835	10.1173371135694	15.6539501573579	337.49774295666	0.640803351114759	1.60464605230085e-005	6.067848166693e-012	1674.92117824484	17.6711799554055	14.2279213657316	19.2410147250071	429.326575277018	0.944090417816317	2.42604510198127e-005	9.0032480774734e-006	0.225909915369589	9.76383243053307e-008	0.614090103717232	8.99231535934943e-013	9.7494751188072e-008	0.600000002508888	-0.00714682033117192	2.41943251374675	-0.0013728734321891
676.07640681466	1338.63500501135	18.2454978312978	10.1473095281189	15.7000605427846	345.329239932648	0.642669694107782	1.60926519920553e-005	6.07315876175927e-012	1683.34737923534	17.6707333778793	14.2449394257858	19.2766373017417	439.140789928596	0.944989168564074	2.42802426199555e-005	8.99349427221945e-006	0.225618913785141	9.74162937549236e-008	0.614381109979742	8.9719079204995e-013	9.72521343953509e-008	0.600000002554616	-0.00711135432830116	2.41942928218143	-0.00136637998312679
689.873884504756	1346.43678355415	18.244480926924	10.1780218454064	15.7473131584129	353.156323258637	0.64458250949649	1.6140001033196e-005	6.08811365772031e-012	1691.73311101656	17.6702899161669	14.2627352373943	19.3135241965852	448.913183210479	0.94590681518969	2.4300210179259e-005	8.98178751535866e-006	0.225327895976283	9.72904823183021e-008	0.614672129725715	8.95153998575339e-013	9.7359011090762e-008	0.600000002608561	-0.00707584856688592	2.41942527260071	-0.00135996289817241
703.67136219485	1354.23893663046	18.2434607370208	10.2094778929486	15.7957140677304	360.978899646879	0.646542053288193	1.61885125214146e-005	6.09174970546665e-012	1700.08050486818	17.6698489215682	14.2813600939249	19.3517384607683	458.643995738256	0.946850912950023	2.43209247639232e-005	8.97087345951447e-006	0.225036861686466	9.71223581078844e-008	0.614963165632919	8.93121153896958e-013	9.74836132353298e-008	0.600000002690561	-0.00704034657398009	2.41942044816038	-0.00135362051925248
717.46883988495	1362.04107800873	18.2424373639805	10.2416801911722	15.8452673015855	368.796878153418	0.648548497895451	1.6238192831259e-005	6.10753541129439e-012	1708.39153581795	17.6694097625912	14.3008580504316	19.3913339072055	468.333522293454	0.947828041246876	2.43435266324509e-005	8.95513527064506e-006	0.224745810707343	9.76200190364267e-008	0.61525421113036	8.91092255391458e-013	9.74600081260312e-008	0.600000002662654	-0.00700488722645716	2.4194147779538	-0.00134735125154085
731.26631757504	1369.84284983001	18.2414108908459	10.2746301667715	15.8959751965498	376.610169507265	0.650601946470234	1.62890435586525e-005	6.12155270827607e-012	1716.66803490931	17.6689718346359	14.321266778672	19.4323561855172	477.982104862706	0.948843918192977	2.4365619714299e-005	8.94648197195302e-006	0.224454742872065	9.75298722561837e-008	0.615545281833278	8.89067299471029e-013	9.76764943624139e-008	0.600000002726126	-0.00696950517433907	2.419408236324	-0.00134115357015833
745.06379526514	1377.64392044676	18.2403813900293	10.3083283919774	15.9478387253765	384.418685614741	0.652702444565332	1.63410658129454e-005	6.13224735724858e-012	1724.91170103386	17.6685345543284	14.3426183430437	19.4748437994409	487.59012616314	0.94990350323648	2.43905148800896e-005	8.92942908769247e-006	0.224163658047675	9.78121892659895e-008	0.615836358715491	8.87046281627452e-013	9.71642363572341e-008	0.600000002721028	-0.00693423118120038	2.41940080235781	-0.00133502600073543
758.86127295523	1385.44398215221	18.2393489193318	10.3427746961566	16.0008577166229	392.222339188631	0.654849991218482	1.63942606864477e-005	6.15120879590413e-012	1733.12411139073	17.6680973826227	14.364939863088	19.518828880524	497.158004096427	0.951011086166188	2.44155138479936e-005	8.91275013834917e-006	0.223872556131574	9.75647363886149e-008	0.616127462925788	8.85029196500118e-013	9.70829730944144e-008	0.600000002737268	-0.00689909248637767	2.4193924592952	-0.00132896712534924
772.65875064533	1393.2427495122	18.2383135269249	10.3779683576587	16.0550311187618	400.021043504568	0.657044548289652	1.64486244795913e-005	6.14330574565686e-012	1741.3067310357	17.6676598006461	14.3882541050975	19.5643380607489	506.686186351594	0.952170367369623	2.44426695967036e-005	8.89203526368659e-006	0.223581437045625	9.7526665083765e-008	0.616418582571554	8.8301603792459e-013	9.66215996255073e-008	0.600000002747805	-0.00686411310312574	2.4193831940774	-0.00132297557299505
786.45622833542	1401.03995760006	18.2372752492252	10.4139082036797	16.1103571833436	407.814712250661	0.659286049223753	1.65041592842601e-005	6.15411409299936e-012	1749.46092184092	17.6672213205804	14.4125800113186	19.6113931097127	516.175145807331	0.953384527621867	2.44705294925709e-005	8.87437938807412e-006	0.223290300732531	9.75237283770636e-008	0.61670972063041	8.81006798986868e-013	9.67796866836291e-008	0.600000002819825	-0.00682931413288733	2.419372996873	-0.00131705001642143
800.25370602552	1408.83536026648	18.2362341183517	10.4505927018748	16.1668335854155	415.603259448852	0.661574402963413	1.65608612913713e-005	6.16369010493613e-012	1757.58795084982	17.6667814851613	14.4379331423035	19.6600115049645	525.625376356149	0.954656289790979	2.44994579363173e-005	8.8616577783624e-006	0.222999147152682	9.74552679403454e-008	0.617000874363893	8.79001472077445e-013	9.68626048103628e-008	0.600000002859424	-0.00679471400683467	2.41936186079111	-0.00131118916908931
814.05118371561	1416.62872857331	18.2351901605699	10.4880200289803	16.2244575333402	423.386599430497	0.663909498727371	1.6618727651714e-005	6.16968764443106e-012	1765.68899791977	17.6663398695221	14.4643260784074	19.7102069317373	535.037389168077	0.955987973077513	2.45301185995165e-005	8.85223712878999e-006	0.222707976281624	9.7173353885321e-008	0.617292049720367	8.77000048944225e-013	9.69337050628057e-008	0.60000000290819	-0.00676032876769749	2.41934978152675	-0.00130539178208619
