151.772254591046	1052.45170651211	18.1983618586461	16.6830142783059	25.8643244342677	4.99616893472838	1.05856508106721	2.65202198617644e-005	8.6488360187288e-012	1283.50941890861	17.5685841499182	20.5442717440407	32.7054548749487	5.62989829725456	0.945284333544173	2.45026627081436e-005	8.61772227139386e-006	0.236524465876683	9.95793962363764e-008	0.603475530411346	9.76212281979063e-013	9.90261725114219e-008	0.600000000357737	-0.00678981222790916	2.41327634561781	-0.00165714891225466
165.569732281141	1058.97785518876	18.1970920866236	18.1451231875285	28.1224193641007	5.22017643648799	1.15056293117469	2.88124003800279e-005	9.18245373979308e-012	1299.47473356855	17.5753119606683	22.7963126209557	36.2511509997887	5.94044092271233	1.07660939247869	2.7853013901962e-005	8.76482250157813e-006	0.236200296074007	9.95414947030449e-008	0.603799695572707	9.73831859215558e-013	9.85111139530171e-008	0.600000000399311	-0.00688600685325941	2.41212899899323	-0.00163842527291274
179.367209971237	1065.61291957175	18.1958434921108	19.6057265816996	30.3773483174092	5.43404873591928	1.24240197025956	3.10998751175484e-005	9.70943050418949e-012	1314.83837969606	17.5828866236548	25.0623766883462	39.8107428805091	6.23615787736961	1.21119387378916	3.12792720889566e-005	8.8763197753621e-006	0.235876063035257	9.9503576596205e-008	0.604123930110102	9.71469152906974e-013	9.85512334728392e-008	0.600000000322837	-0.00696522716287832	2.41108107539103	-0.00162002540357954
193.164687661332	1072.34419236294	18.1946103746857	21.0652920824915	32.6298916187855	5.63912326230991	1.33411533437837	3.33835032224212e-005	1.02317723004193e-011	1329.66611213593	17.5910806314082	27.3382984371333	43.378475892519	6.5187246575792	1.3484034915692	3.47651304838103e-005	8.97218114926045e-006	0.235551775542836	9.94656615469333e-008	0.604448217944905	9.6912526864227e-013	9.8453987977063e-008	0.600000000443877	-0.00702982157177081	2.4101179490305	-0.00160201458105085
206.962165351426	1079.16114515174	18.1933888852688	22.5242304183462	34.8807318849037	5.83647068255829	1.4257320773263	3.56640401794692e-005	1.07474637968248e-011	1344.01264890995	17.599716155332	29.6205689505618	46.9495136195546	6.78949505744361	1.48769273075768	3.82969042406781e-005	9.03687355777109e-006	0.235227440451966	9.94276903794003e-008	0.604772557838742	9.66800968686338e-013	9.82575253200116e-008	0.600000000386164	-0.00708172252120026	2.40922794148858	-0.00158442955698182
220.759643041522	1086.05492144819	18.1921763044569	23.9828991743078	37.1304632644044	6.02696404347948	1.51727757235042	3.79421483242271e-005	1.12584497285429e-011	1357.92419274577	17.6086516384453	31.9062134388838	50.5197806611261	7.04958796272824	1.62859363228067	4.18625990532279e-005	9.08189780841572e-006	0.234903063281873	9.93898319514681e-008	0.605096938388343	9.64496746143295e-013	9.8672704906127e-008	0.600000000473571	-0.00712254250434146	2.40840158187026	-0.0015672884110881
234.557120731618	1093.01796871349	18.1909706008071	25.4416074382673	39.3796003237455	6.21132601442855	1.60877392050268	4.0218408329977e-005	1.17669456186357e-011	1371.44026460465	17.617773152379	34.1927005283745	54.0858396084906	7.2999450297576	1.77070575535196	4.54535699313833e-005	9.12281404506539e-006	0.234578648586703	9.93517966900312e-008	0.605421353249902	9.62212880321549e-013	9.79501765893195e-008	0.600000000379938	-0.00715364359428865	2.40763108323722	-0.0015505969333857
248.354598421712	1100.04376681942	18.1897702643848	26.9006200901474	41.6285867076274	6.39016236498033	1.70024030581922	4.24933268180166e-005	1.22712036052086e-011	1384.59506090169	17.6269884390028	36.4778726037543	57.6447929533715	7.54137075323298	1.91368727822701	4.90609804915373e-005	9.14419192626079e-006	0.234254200199435	9.93139525207516e-008	0.605745801349154	9.59949479485245e-013	9.79586146266344e-008	0.600000000405	-0.00717618842317803	2.40690996774116	-0.00153435280895863
262.152076111808	1107.12662488964	18.1885740890771	28.3601624411627	43.8778024226367	6.56398637577477	1.79169330080894	4.47673455325725e-005	1.27744254353845e-011	1397.41847280296	17.6362225875757	38.7598908165417	61.1942035279126	7.7745612479449	2.05724716568934	5.26768079770614e-005	9.16959460187606e-006	0.233929721395782	9.92761966364942e-008	0.6060702860195	9.57706514649769e-013	9.8372544725674e-008	0.600000000412294	-0.00719117827817903	2.40623278912705	-0.00151854842024901
275.949553801902	1114.26152717174	18.1873811254094	29.820424160873	46.1275708559147	6.73323699909245	1.88314715291141	4.70408471910639e-005	1.32748790124356e-011	1409.9368635184	17.6454148064341	41.0371903811078	64.7320291243393	8.00012532015368	2.20113831056586	5.6295387450915e-005	9.18907609885804e-006	0.233605215011699	9.92382412664552e-008	0.606394797930484	9.55483846791372e-013	9.92419229395611e-008	0.600000000539995	-0.00719948222339957	2.40559492605002	-0.00150317275349987
289.747031491998	1121.44401493369	18.1861905700126	31.2815632411042	48.3781647633812	6.89829268827027	1.97461403289421	4.93141630994825e-005	1.37745555994219e-011	1422.17366772227	17.6545159035777	43.3084437202421	68.256567962363	8.21860034786466	2.34515155201398	5.9912986647115e-005	9.21544639974518e-006	0.233280683526773	9.92002993458515e-008	0.606719329877624	9.53281248994241e-013	9.94259183906362e-008	0.600000000585699	-0.00720185955978808	2.40499242379498	-0.00148821271081013
303.544509182092	1128.67009477848	18.1850017804218	32.7437092197808	50.629811973182	7.05948214949685	2.06610424220403	5.15875760697895e-005	1.42750091582555e-011	1434.14985964641	17.6634862871169	45.5725295176024	71.7664125288667	8.4304645480721	2.48911047200917	6.3525981053726e-005	9.23373215771327e-006	0.232956129126159	9.92556412757498e-008	0.607043882339455	9.51098424633538e-013	9.95644944901524e-008	0.600000000536775	-0.00719897715685495	2.40442187445201	-0.00147365397550883
317.341986872188	1135.93616673181	18.1838141928651	34.2069665604612	52.8827001352445	7.21709267505511	2.15762643064281	5.38613270249155e-005	1.47659696864837e-011	1445.88432294343	17.6722943885752	47.828506263259	75.260410360495	8.63614630532809	2.63286688056539	6.71289016295088e-005	9.23858561806949e-006	0.23263155374849	9.91316055041511e-008	0.607368459766124	9.48935022415822e-013	9.9140997077165e-008	0.600000000446958	-0.00719142386662396	2.40388031963314	-0.00145948167754476
331.139464562282	1143.23896729333	18.1826273315396	35.6714173614698	55.1369813614793	7.37137691391798	2.24918776011037	5.61356200032544e-005	1.52596167046055e-011	1457.39414602093	17.6809153207092	50.075589610863	78.7376301174472	8.83603181897335	2.77629689903821	7.07196738456671e-005	9.24584144450902e-006	0.23230695912216	9.9098617193358e-008	0.607693055149758	9.46790648841741e-013	9.89904796303949e-008	0.6000000006147	-0.00717972138568628	2.40336517706751	-0.00144568077293296
344.936942252378	1150.57552382989	18.1814407810641	37.1371240617977	57.3927762443748	7.52255820167108	2.3407940803568	5.84106244385064e-005	1.57509538884444e-011	1468.69486079552	17.6893297998156	52.3131325883505	82.1973323625015	9.0304709872052	2.91929757534514	7.42958007796294e-005	9.25103691782433e-006	0.231982346794767	9.9044181225421e-008	0.608017672153928	9.44664878557963e-013	9.9709449842965e-008	0.600000000792885	-0.00716433376417787	2.40287417926638	-0.0014322363689533
358.734419942474	1157.94311753511	18.1802541748805	38.6041317711335	59.6501775078276	7.6708349841705	2.43245006643799	6.06864800839572e-005	1.62447078180117e-011	1479.80063766606	17.697523239267	54.5406084343053	85.6389440180286	9.21978235971421	3.06178394770914	7.78557568185994e-005	9.26049492571575e-006	0.231657718156388	9.90673862246065e-008	0.608342302441729	9.42557262958888e-013	9.99482615092312e-008	0.600000000945069	-0.00714567475861734	2.40240532568997	-0.00141913389119731
372.531897632568	1165.33925321216	18.1790671902263	40.0724704160889	61.909253371385	7.81638440214796	2.52415935841892	6.29632986065101e-005	1.67297332185775e-011	1490.7244464974	17.7054849802247	56.7575954294944	89.0620360889567	9.40425710083937	3.20368651116487	8.13991660481239e-005	9.26359758063211e-006	0.231333074459749	9.89004760357207e-008	0.608666948314305	9.40467337336604e-013	9.9636228319419e-008	0.600000000952423	-0.00712411425198039	2.40195684289	-0.00140635922047058
386.329375322664	1172.76163407548	18.1778795411641	41.5421566483233	64.1700505198255	7.959365264642	2.61592468155397	6.52411697841879e-005	1.72201335998443e-011	1501.47819123665	17.7132076555815	58.9637635997298	92.466304158475	9.5841622995485	3.34494902269088	8.49230489453185e-005	9.25813773169935e-006	0.231008416836178	9.89398760461502e-008	0.608991606522789	9.38394626809767e-013	9.95112856992824e-008	0.600000000946857	-0.00709998355274603	2.40152715206251	-0.00139389876797739
400.126853012758	1180.20814075347	18.1766909724152	43.0131956003672	66.4325967797069	8.0999205292648	2.70774795299795	6.75201616869136e-005	1.77219945933684e-011	1512.07282307001	17.7206866433445	61.1588629483322	95.8515512353024	9.75974374059168	3.4855266079138	8.84276370227169e-005	9.25631508386305e-006	0.230683746308816	9.90644805775702e-008	0.609316275726908	9.36338651220654e-013	9.93032470655354e-008	0.600000000909815	-0.00707357991988059	2.40111484214605	-0.00138173952296889
413.924330702854	1187.67681348924	18.1755012501042	44.485582438382	68.6969035874412	8.2381793913153	2.79963038643655	6.98003208388016e-005	1.82031783878387e-011	1522.51843722701	17.727919602331	63.3427130338478	99.2176726952457	9.93122825792937	3.62538412155739	9.19095611938975e-005	9.2565601312511e-006	0.23035906380553	9.90557764913738e-008	0.609640957374058	9.34298929168381e-013	1.00372712892496e-007	0.600000001114365	-0.00704517040839337	2.40071864734987	-0.00136986906438855
427.721808392948	1195.16583685175	18.1743101719005	45.9593037392852	70.9629681524164	8.37425903560401	2.89157257407784	7.2081680245919e-005	1.86726137236044e-011	1532.82435603884	17.7349060795293	65.5151937905327	102.56464307564	10.0988257257962	3.76449473100306	9.53723148393468e-005	9.26605940755005e-006	0.230034370168708	9.85136640130264e-008	0.609965652445871	9.32274981309075e-013	1.0125973342079e-007	0.60000000123173	-0.00701499520520188	2.40033742857229	-0.00135827556648578
441.519286083044	1202.67352654445	18.1731175497584	47.4343387371562	73.230775404476	8.50826611653198	2.98357457486706	7.43642602815124e-005	1.91546790768079e-011	1542.99920120655	17.7416471811549	67.6762373860021	105.892504471884	10.2627307560739	3.90283869386602	9.88141458449056e-005	9.27061941140444e-006	0.229709666164535	9.83591511825211e-008	0.610290352280218	9.30266333042064e-013	1.00933999945195e-007	0.60000000132422	-0.00698327056296298	2.39997015717321	-0.00134694779475968
455.316763773138	1210.19831800861	18.1719232107873	48.9106604638095	75.5002997602911	8.64029804243775	3.07563598105305	7.66480659289714e-005	1.96422305770927e-011	1553.05095678527	17.7481452766972	69.825821010493	109.201356332441	10.4231242040793	4.04040230145348	0.000102235603585002	9.27092305655605e-006	0.22938495249011	9.83870720113829e-008	0.610615068565439	9.28272516661091e-013	1.00766174882424e-007	0.600000001278845	-0.00695019129579235	2.39961590174624	-0.0013358750842208
469.114241463234	1217.73875623829	18.1707270016484	50.388236702682	77.7715066783113	8.77044403701083	3.16775598894126	7.89330917126745e-005	2.01286808078982e-011	1562.98702494957	17.7544037696214	71.9639605356892	112.491346541949	10.5801744189143	4.17717696120126	0.000105635421328429	9.26793341575113e-006	0.229060229781243	9.86090890217578e-008	0.61093979690026	9.26293073073762e-013	1.01013518688524e-007	0.600000001145298	-0.0069159330211111	2.3992738164098	-0.0013250473278256
482.91171915333	1225.29348685252	18.1695287863421	51.8670308535686	80.0443540203654	8.8987861099935	3.2599334482884	8.12193220139913e-005	2.06035460445143e-011	1572.81427491569	17.7604268840124	74.0907048738401	115.762663527981	10.734038433315	4.31315841356041	0.000109013533174233	9.26239767373103e-006	0.228735498618166	9.81521595194151e-008	0.611264523407608	9.2432755314735e-013	1.00755574494216e-007	0.600000001404875	-0.00688065409934373	2.39894313119255	-0.00131445493914503
496.709196843424	1232.86124811073	18.1683284326556	53.3470027473815	82.3187933361001	9.0253998181418	3.35216692203173	8.35067361301929e-005	2.10891372054039e-011	1582.53908755694	17.7662194945669	76.206131018279	119.015529465345	10.8848628852362	4.4483460465991	0.000112370597219051	9.25925008774786e-006	0.228410759531837	9.83958334343193e-008	0.611589264682913	9.22375518736923e-013	1.00640837109176e-007	0.60000000145715	-0.00684449739670999	2.39862314329161	-0.00130408883988937
510.50667453352	1240.44086366182	18.167125824412	54.8281092745583	84.5947708828018	9.15035499617821	3.44445472948414	8.57953041302451e-005	2.15761901614915e-011	1592.16739458817	17.7717869831778	78.3103397053972	122.250194263536	11.0327849561637	4.5827423110198	0.000115707805589188	9.25112020475505e-006	0.228086013007687	9.82731757724615e-008	0.611914009950614	9.20436543459102e-013	1.00398597234112e-007	0.600000001142706	-0.00680759179759937	2.39831320976123	-0.00129394042704557
524.304152223614	1248.03123613769	18.1659208558938	56.3103050139517	86.8722286398003	9.27371634769769	3.53679498354662	8.80849905278512e-005	2.20644183483932e-011	1601.70471423818	17.7771351069805	80.4034515481359	125.466930344067	11.1779331291582	4.71635220872664	0.000119023902966329	9.23417348477134e-006	0.227761259490972	9.84188910003161e-008	0.612238768999399	9.18510213239745e-013	9.99920858804948e-008	0.600000000964741	-0.00677005359597948	2.39801274125864	-0.00128400154933068
538.10162991371	1255.63134126975	18.1647134286546	57.7935427349983	89.1511051327997	9.39554398337418	3.62918563266533	9.03757544462334e-005	2.2542751611355e-011	1611.15618339485	17.782269896951	82.4856036794127	128.66602810282	11.3204279054394	4.84918286180936	0.000122318076138369	9.22165936089497e-006	0.227436499390523	9.82959618079676e-008	0.612563525472142	9.16596126677542e-013	1.00199725802407e-007	0.600000001192349	-0.00673198771240738	2.39772119629223	-0.001274264478456
551.899107603804	1263.24022254212	18.1635034517004	59.2777738871238	91.4313361841396	9.51589386894682	3.72162448765502	9.26675530829792e-005	2.30268179776429e-011	1620.52658691718	17.7871975708733	84.556946781549	131.847791952121	11.4603824117841	4.98124313279508	0.000125592647752882	9.20507770572769e-006	0.227111733081742	9.83471719897484e-008	0.612888295632262	9.14693895248973e-013	9.9735636713559e-008	0.600000001407861	-0.0066934887887822	2.39743807645334	-0.00126472189069103
565.6965852939	1270.8569862239	18.1622908434063	60.7629489451756	93.7128555474486	9.6348182456413	3.81410925253661	9.49603384954636e-005	2.35103577113142e-011	1629.82038428932	17.7919244634159	86.6176425140183	135.012536901654	11.5979029918546	5.11254330242958	0.000128846090119907	9.19610139408221e-006	0.226786960910186	9.83662021443586e-008	0.6132130682578	9.1280314340794e-013	1.00357055789828e-007	0.600000001749907	-0.00665464218746394	2.39716292207057	-0.00125536683674799
579.494062983996	1278.48079698588	18.1610755277437	62.2490177972488	95.995595498725	9.75236597142474	3.90663754939984	9.72540603973652e-005	2.39871356516341e-011	1639.04173397652	17.7964569569608	88.6678612445257	138.160585619231	11.7330896937137	5.24309479216535	0.000132083160139337	9.18082351313779e-006	0.226462183194643	9.82587691128919e-008	0.613537845583631	9.10923508556022e-013	9.98877885962565e-008	0.600000001611735	-0.00661552484165705	2.39689530844621	-0.00124619272548311
593.29154067409	1286.11087373265	18.1598574326483	63.7359300265728	98.2794873085641	9.86858285362756	3.99920693620183	9.95486672419136e-005	2.44664094816807e-011	1648.19451552291	17.8008014380563	90.7077800701978	141.292265847126	11.8660367617238	5.37290991969431	0.000135299740129966	9.16241487934457e-006	0.226137400229227	9.82212905774952e-008	0.613862625579638	9.09054640945522e-013	9.96534171947064e-008	0.600000001670462	-0.00657620609653721	2.39663484256275	-0.00123719329573586
607.089018364186	1293.74648587449	18.1586364914576	65.2236351660547	100.564461703763	9.98351191042259	4.09181493154099	0.000101844105355673	2.49453022703089e-011	1657.28235020975	17.8049642458007	92.7375811143997	144.407908266097	11.9968330331335	5.50200170605859	0.000138499969176181	9.14340593037016e-006	0.225812612286113	9.8183785635975e-008	0.614187412052743	9.07196203501419e-013	9.96154138045495e-008	0.600000001044218	-0.00653674839435645	2.39638116004685	-0.00122836260187948
620.88649605428	1301.38694977313	18.1574126441274	66.712082935341	102.85044918932	10.0971936233914	4.18445902474179	0.000104140319886135	2.5424044007165e-011	1666.30861953214	17.8089516512131	94.7574500472137	147.507844570129	12.1255623332771	5.63038368751501	0.000141678291344439	9.12577869606294e-006	0.225487819616741	9.81462950153916e-008	0.614512206523966	9.0534787158992e-013	9.9577425337607e-008	0.600000001482683	-0.00649720791067296	2.39613392262312	-0.00121969499294624
634.683973744376	1309.03162552345	18.1561858333026	68.2012233858134	105.137380403647	10.2096661624132	4.27713669456327	0.000106437255318035	2.590005591264e-011	1675.27648281863	17.8127698213159	96.7675748107284	150.592405938102	12.2523038339389	5.75806978115849	0.000144841524553816	9.11291481300538e-006	0.225163022455062	9.80293818508276e-008	0.614837001677926	9.03509332759013e-013	9.98560594524421e-008	0.60000000108187	-0.00645763518083152	2.39589281571942	-0.00121118509213011
648.48145143447	1316.67991392469	18.1549560055185	69.6910070997827	107.425186351577	10.3209655688541	4.36984541772692	0.000108734855818753	2.63751892188986e-011	1684.18889278912	17.8164248028229	98.7681445174734	153.661921641837	12.3771323596438	5.88507414471869	0.000147984979306621	9.10642672895076e-006	0.224838221017769	9.78791780871148e-008	0.615161810304539	9.01680286428722e-013	1.0010740932836e-007	0.600000001419041	-0.00641807557564429	2.39565754641101	-0.00120282778587023
662.278929124566	1324.33125381433	18.1537231144354	71.1813852790429	109.713798689062	10.431125939866	4.46258268450155	0.000111033065969994	2.68545648623098e-011	1693.04861038445	17.8199224964712	100.759348479549	156.716717932267	12.5001186931023	6.01141107996933	0.000151112139141854	9.09811638200942e-006	0.224513415507132	9.78615616645338e-008	0.615486610396536	8.99860443566218e-013	1.00081182154259e-007	0.600000001853934	-0.00637856981142734	2.39542784152176	-0.00119461820303079
676.07640681466	1331.98511949727	18.1524871074138	72.6723099322949	112.00314986767	10.5401795846588	4.55534599998472	0.00011333182960525	2.73359723086964e-011	1701.85821821734	17.8232686467208	102.741375425718	159.757117098582	12.6213298483987	6.13709494005387	0.000154223026741569	9.10101565975633e-006	0.22418860611126	9.78771832633703e-008	0.615811427311753	8.98049526325337e-013	1.00858502094565e-007	0.600000001743449	-0.00633915439458194	2.39520344597904	-0.00118655170173237
689.873884504756	1339.64101831212	18.1512479457093	74.1637338684879	114.29317333348	10.6481571548545	4.64813290039708	0.000115631090949663	2.78148148832693e-011	1710.6201331786	17.8264688390721	104.714412819105	162.783436680186	12.7408293066733	6.26214004458389	0.000157317226870303	9.10538532713974e-006	0.223863793006137	9.78398097162367e-008	0.616136245044304	8.96247267695903e-013	1.00820042004319e-007	0.600000001971417	-0.00629986195769164	2.39498412127682	-0.00117862385776601
703.67136219485	1347.2984884245	18.1500055867594	75.6556108373096	116.583803627529	10.7550877793163	4.74094095248145	0.000117930794799088	2.82880284584476e-011	1719.33661781641	17.8295284865238	106.678646270618	165.795988813494	12.8586772576261	6.38656062825054	0.000160396565258378	9.10500845328285e-006	0.223538976356459	9.76826151901864e-008	0.616461060823463	8.94453411136326e-013	1.01092562667577e-007	0.600000001935075	-0.00626072166070628	2.39476964414099	-0.00117083044990914
717.46883988495	1354.95709689801	18.1487599895019	77.147895571968	118.874976541789	10.8609991787172	4.83376776326446	0.000120230887870723	2.87679352240967e-011	1728.00979105734	17.8324528217228	108.634259038962	168.795079722936	12.9749308114835	6.51037078107366	0.000163459751337626	9.1001404136429e-006	0.22321415631659	9.76934739361682e-008	0.616785879355523	8.92667710194704e-013	1.00558288248083e-007	0.600000002100922	-0.00622175950435028	2.39455980528159	-0.00116316744769985
731.26631757504	1362.61643761791	18.1475111182387	78.6405438236335	121.166629156714	10.9659177599123	4.92661098085206	0.000122531315913656	2.92449023223734e-011	1736.64163826003	17.8352469055909	110.581431658582	171.78100930633	13.0896441864658	6.63358440740878	0.000166508920008443	9.09276623858383e-006	0.222889333031229	9.76561705368441e-008	0.617110701973335	8.90889928140375e-013	1.00519944142961e-007	0.600000002311765	-0.0061829986148657	2.39435440831138	-0.00115563100041676
745.06379526514	1370.27612960199	18.1462589370156	80.1335124005546	123.45869992474	11.0698687114544	5.01946829917769	0.00012483202650831	2.9721510773663e-011	1745.23402024217	17.8379156182375	112.52034159857	174.754070819794	13.2028688925893	6.75621519036282	0.000169543490391747	9.08453707378856e-006	0.222564506636721	9.76188813814999e-008	0.617435531061234	8.89119837598568e-013	1.00481615139188e-007	0.600000002458565	-0.00614445949151844	2.39415326874289	-0.00114821742937325
758.86127295523	1377.93581536994	18.14500341038	81.6267591844373	125.751128758785	11.1728760920833	5.11233746410367	0.000127132969259116	3.02117363498889e-011	1753.78868190701	17.8404636588021	114.45116299616	177.714550665166	13.3146539049255	6.87827656306913	0.000172564213952794	9.07246120001407e-006	0.22223967726151	9.79348352485691e-008	0.617760361957456	8.87357220181959e-013	1.0005194947155e-007	0.600000002296775	-0.00610616027989955	2.39395621303796	-0.00114092321475824
772.65875064533	1385.59515935604	18.14374451041	83.1202431658443	128.043857023963	11.27496290505	5.20521627007371	0.000129434091291634	3.06868971103485e-011	1762.30725987674	17.8428955529543	116.374066432391	180.662728158165	13.4250458163835	6.99978168245312	0.000175569011270909	9.05731708007544e-006	0.221914845026551	9.78974396875462e-008	0.618085195331707	8.85601866131551e-013	1.0001379987266e-007	0.600000002585177	-0.00606811698280662	2.39376307782189	-0.00113374498715512
786.45622833542	1393.25384656348	18.1424822036107	84.6139244297265	130.336827598543	11.3761511660098	5.29810256644035	0.000131735344574471	3.11620884013838e-011	1770.79129004887	17.8452156474701	118.289218787154	183.598875491982	13.5340889799367	7.12074342045716	0.000178560973976953	9.04322103715359e-006	0.221590010047074	9.78600584056946e-008	0.618410029166488	8.83853573965947e-013	9.99756652552557e-008	0.60000000264716	-0.00603034363664599	2.39357370911682	-0.00112667952068676
800.25370602552	1400.91158120257	18.1412164580397	86.1077641845055	132.629984872685	11.476461964761	5.3909942555526	0.000134036680662259	3.16362175242243e-011	1779.24221429986	17.8474281187002	120.196783123127	186.523257658066	13.6418256416296	7.24117434276778	0.000181539746947855	9.02702793765071e-006	0.221265172431888	9.78107654511361e-008	0.618734866545278	8.82112150135575e-013	9.97520423614151e-008	0.600000002840404	-0.00599285250215121	2.39338796166496	-0.0011197237248185
814.05118371561	1408.56808536479	18.1399472491314	87.6017247164111	134.923274766001	11.5759155300931	5.48388929659633	0.00013633805289489	3.21106036476158e-011	1787.66138674016	17.8495369802839	122.096918566901	189.43613238632	13.7482960721251	7.36108670300984	0.000184508167429907	9.01109194715338e-006	0.220940332283912	9.77734172650904e-008	0.619059706555399	8.80377408697673e-013	9.97140084055213e-008	0.600000002569129	-0.00595565424572046	2.3932056982741	-0.00111287463511141
827.84866140571	1416.22309793478	18.1386745454724	89.0957694310314	137.216644686222	11.674531274471	5.576785699838	0.000138639415138807	3.25848032276995e-011	1796.0500795998	17.8515460777719	123.989780273965	192.337750211727	13.8535386741583	7.48049243601572	0.000187461042196013	8.99620924603585e-006	0.220615489701209	9.77360833401262e-008	0.619384553215792	8.78649170991035e-013	9.96759893760671e-008	0.600000002488752	-0.00591875806881266	2.39302678929774	-0.00110612940899816
