165.569732281141	1058.90405719663	18.1962805795487	18.9237634520255	29.3245614166759	1.00287779666538	1.19951986753225	3.00318644602646e-005	9.46944449611242e-012	1299.68484032975	17.5785062280275	23.839314629986	37.9165272636517	1.18785622624848	1.13122632340979	2.92420061752107e-005	8.83896773962845e-006	0.236182932837517	9.95421374222655e-008	0.603817066886199	9.73761061316034e-013	1.00729822730371e-007	0.600000000181479	-0.00686682842407535	2.41161831060551	-0.00163417881181127
179.367209971237	1065.535402099	18.1952745145686	20.3922753939669	31.5910547107422	1.17021476958165	1.29180814132784	3.23299427641314e-005	9.99943822867832e-012	1315.06396628477	17.5863539955483	26.1305198025141	41.5008610254864	1.40921444379379	1.2689057712243	3.27446274042763e-005	8.97849005482401e-006	0.235858445805224	9.95041861770657e-008	0.604141553908085	9.7140406369095e-013	1.00853650408662e-007	0.600000000191174	-0.00694567771298085	2.41060476189383	-0.001615801491558
193.164687661332	1072.26323287557	18.1942710608172	21.8557874862799	33.8490628976788	1.35015257604975	1.38372230712284	3.46179884719747e-005	1.0520822186311e-011	1329.90673273114	17.5947823208121	28.4245023727523	45.0829132449251	1.64950687521487	1.40874301852836	3.62953680661481e-005	9.07809373003113e-006	0.235534000046006	9.94661856159353e-008	0.604466003162084	9.69066279720477e-013	1.00404177514907e-007	0.600000000205821	-0.00701000365710509	2.40967356184995	-0.00159783111315536
206.962165351426	1079.07702968132	18.1932690389871	23.3149192774917	36.0995892771097	1.54266458110196	1.47530455961951	3.68970865888859e-005	1.10368266438595e-011	1344.26777887625	17.6036176191222	30.7180902767197	48.658286988628	1.90860183653625	1.55020099382989	3.98795454299317e-005	9.15958987799112e-006	0.235209597414363	9.94281851292115e-008	0.60479040931254	9.66748408434608e-013	1.00779750344374e-007	0.600000000316046	-0.00706173231418755	2.40881339578559	-0.00158030260180894
220.759643041522	1085.96794307548	18.1922677121684	24.770195914392	38.3434861552749	1.74772788245238	1.5665908664896	3.91681647227722e-005	1.15461237507482e-011	1358.19324086544	17.6127220539626	33.0086003926875	52.2233067558231	2.18635278196405	1.69282234000628	4.34868196438713e-005	9.21922613171486e-006	0.234885239381274	9.93903104467626e-008	0.605114766176324	9.64450886890804e-013	1.00783328444383e-007	0.600000000403995	-0.00710246908211959	2.40801508766482	-0.00156323236062364
234.557120731618	1092.92842597342	18.1912665518649	26.2220630862235	40.5814789896903	1.96532269053544	1.6576119956638	4.14320212035137e-005	1.20514314820015e-011	1371.72258458622	17.6219851147553	35.2937594830751	55.7749005369203	2.48260127237134	1.8362185637548	4.71082156634864e-005	9.26903806511965e-006	0.234560927159625	9.93524693253581e-008	0.605439079841694	9.62173944780166e-013	1.00856731546373e-007	0.600000000474572	-0.00713356884173405	2.40727109169701	-0.00154662466989414
248.354598421712	1099.95196221767	18.1902651529689	27.6708987229138	42.8141857565395	2.19543180683236	1.74839429734218	4.36893430128858e-005	1.255244685875e-011	1384.88996163801	17.6313176862899	37.5716420587645	59.3105061112623	2.7971794461548	1.9800605425965	5.07346785508383e-005	9.3091130706425e-006	0.234236661779608	9.93144962250502e-008	0.60576335007233	9.59917646623059e-013	1.00866852908681e-007	0.60000000053656	-0.00715618683808198	2.40657512935321	-0.00153047583606069
262.152076111808	1107.03286356803	18.1892632400174	29.1170224040931	45.0421325772995	2.43804017901795	1.83896035870961	4.59407225848356e-005	1.30483383965915e-011	1397.72522773642	17.6406477631266	39.8406202263512	62.8279953197139	3.1299121015061	2.12407026648519	5.43600005065105e-005	9.33006127884405e-006	0.233912444136837	9.92765167647378e-008	0.606087566066144	9.57681925082341e-013	1.00783070658754e-007	0.600000000644047	-0.00717131733633391	2.40592192083143	-0.0015147770078068
275.949553801902	1114.16611582847	18.1882605800164	30.5607034963286	47.2657662548266	2.69313451735957	1.92932951121672	4.81866711274548e-005	1.3542351515968e-011	1410.25471867006	17.6499172066021	42.0993226249684	66.3256117436543	3.48061846738471	2.2680136738572	5.79780619083687e-005	9.3556573153912e-006	0.233588275021682	9.92386347232128e-008	0.606411737235432	9.55466607689948e-013	1.01864712894939e-007	0.600000000891036	-0.00717982279788751	2.40530698432095	-0.00149951607284845
289.747031491998	1121.34726074541	18.1872569721145	32.0021677982071	49.4854648602158	2.96070296082056	2.01951825823574	5.04276279883894e-005	1.40311337540224e-011	1422.5018488005	17.6590792419841	44.3466001745571	69.8019186388494	3.84911372327087	2.41169445381363	6.15855838714933e-005	9.38562449483791e-006	0.23326415513825	9.91052461962478e-008	0.606735856928872	9.53271438536833e-013	1.01907299985131e-007	0.60000000091356	-0.00718245608679078	2.40472648416265	-0.00148467892088144
303.544509182092	1128.57230458451	18.186252245535	33.4416032441416	51.7015467357606	3.24073478318011	2.1095406423543	5.26639709078863e-005	1.45158951891893e-011	1434.48757853442	17.6680964756771	46.5814970373266	73.2557550870058	4.23521030090499	2.5549486931174	6.51790073772319e-005	9.40677772412161e-006	0.232940085118011	9.89673320836416e-008	0.607059924369401	9.51096096028433e-013	1.02175143606071e-007	0.600000000831682	-0.00717987847702768	2.40417711256832	-0.0014702503621464
317.341986872188	1135.83764632966	18.1852462496868	34.8791647735967	53.9142781084423	3.53322013673691	2.1994085445653	5.48960226093811e-005	1.50009323346826e-011	1446.23078309536	17.6769392990933	48.8032258387345	76.686198451612	4.63871901625277	2.69764026310844	6.87533308825407e-005	9.40474308226806e-006	0.232616065528298	9.89818135076423e-008	0.607383943014798	9.48940207497375e-013	1.00532789421737e-007	0.600000000694023	-0.0071726732997319	2.40365599851907	-0.00145621470371697
331.139464562282	1143.14002088208	18.1842388398459	36.3149786554588	56.123879652397	3.83814982474093	2.28913196000626	5.71240568738088e-005	1.54733307596601e-011	1457.74854735901	17.6855845895126	51.0111461439862	80.0925321293202	5.05945004165497	2.83965684081093	7.23056516803004e-005	9.39625184852286e-006	0.232292096879239	9.87059937312171e-008	0.607707910440539	9.46803361277609e-013	1.01077428785723e-007	0.600000000850082	-0.00716135747498753	2.40316063407157	-0.00144255619451908
344.936942252378	1150.47645345112	18.183229886679	37.7491461224158	58.3305322868498	4.1555151014336	2.37871922283836	5.93483076436804e-005	1.59531649420963e-011	1469.05640393195	17.6940146398834	53.2047457873444	83.4742175780923	5.49721375156118	2.98090648993505	7.58371278671282e-005	9.39212456410726e-006	0.231968179628688	9.86683057815007e-008	0.608031829206993	9.44685116696552e-013	1.00823031777863e-007	0.600000000903134	-0.00714639055259907	2.40268881685026	-0.00142925928434914
358.734419942474	1157.84422276146	18.1822192744471	39.1817466543714	60.5343822431301	4.48530749537465	2.46817721415151	6.15689679796696e-005	1.64201570903938e-011	1480.16852762769	17.7022162570981	55.3836244913928	86.8308700449658	5.95182144310635	3.12131471010601	7.93424510258707e-005	9.38185508460349e-006	0.231644314186683	9.83780740160835e-008	0.608355693687408	9.42585012353945e-013	1.0124169108521e-007	0.600000001049168	-0.00712818230184424	2.40223860288522	-0.00141630881995727
372.531897632568	1165.24083073598	18.1812068803924	40.6128408537315	62.7355454014217	4.82751865546471	2.55751153680828	6.37862035050978e-005	1.69187095326747e-011	1491.09789587368	17.7101800214112	57.5474794858101	90.1622372832945	6.42308596543381	3.26082190202071	8.282459691084e-005	9.36919312277833e-006	0.231320500918079	9.89680365762995e-008	0.6086795133505	9.40502572963409e-013	1.00737780513839e-007	0.600000001077084	-0.0071070989663756	2.40180826834945	-0.00140369015009643
386.329375322664	1172.66397750596	18.1801926096267	42.0424729206452	64.9341112813473	5.18214021467318	2.64672668216249	6.60001423073679e-005	1.73862494536281e-011	1501.85642288767	17.7178996615876	59.6960927657839	93.4681809778208	6.91082224814535	3.39938118318517	8.62789862622021e-005	9.36571337225604e-006	0.230996740148027	9.87370023974496e-008	0.609003272706451	9.3843731501785e-013	1.01581045485224e-007	0.600000001105784	-0.00708346864350962	2.4013962779322	-0.00139138922212255
400.126853012758	1180.11154041245	18.1791763590933	43.4706728961968	67.1301464277373	5.54916367291708	2.73582615794336	6.8210894703897e-005	1.78598337683104e-011	1512.4550724465	17.7253715170168	61.8293199403884	96.7486604521067	7.41484775769063	3.53695651138582	8.9707245004108e-005	9.34942716689808e-006	0.230673032162831	9.87691431888341e-008	0.609326981442963	9.36388751440705e-013	1.00477053868817e-007	0.600000001154076	-0.00705758565422033	2.40100125924843	-0.00137939258882306
413.924330702854	1187.58155625735	18.1781580377806	44.8974586094011	69.3236974806217	5.92858029539963	2.82481262592705	7.04185443562906e-005	1.83174959034881e-011	1522.90395431318	17.732594092211	63.9470802533213	100.003718341704	7.93498287236278	3.67352106430866	9.31078342644276e-005	9.32990624515247e-006	0.230349377214305	9.84232454632154e-008	0.609650633936374	9.34356395406914e-013	1.00229551770626e-007	0.600000000936977	-0.00702971447984486	2.40062198063003	-0.00136768744905309
427.721808392948	1195.07220612	18.1771375596847	46.3228374060098	71.514793886223	6.32038102457882	2.91368800296896	7.26231591122492e-005	1.87861744404042e-011	1533.21240697858	17.7395676738804	66.0493478549207	103.233468075908	8.47105119918402	3.80905584947429	9.6480207284327e-005	9.31489938255515e-006	0.230025775521578	9.83897941576605e-008	0.609974230139179	9.32339763440217e-013	1.00450737292981e-007	0.600000000783388	-0.00700009301667174	2.40025733331072	-0.00135626162878804
441.519286083044	1202.58180222795	18.1761148423976	47.7468076782511	73.7034502627038	6.72455640632455	3.00245356646523	7.4824787061987e-005	1.92571134564919e-011	1543.38906936627	17.7462940131108	68.1361440300054	106.438082853453	9.0228798327426	3.94354850654589	9.98248358798134e-005	9.30077761633953e-006	0.229702227273816	9.84786318284452e-008	0.610297774508145	9.3033837792919e-013	1.00052576896737e-007	0.60000000079686	-0.00696893547185985	2.39990631575649	-0.00134510358282951
455.316763773138	1210.10877641345	18.1750898129706	49.169360185022	75.8896685106417	7.14109652728682	3.0911100351178	7.70234604060854e-005	1.97104935613924e-011	1553.44194384248	17.7527760527642	70.2075303425676	109.617785998079	9.59029956141521	4.07699227490428	0.00010314132250122	9.27293035616739e-006	0.229378732633257	9.80108907563357e-008	0.610621270268455	9.28351769138387e-013	9.94867385576916e-008	0.60000000073492	-0.00693643486122094	2.39956802083744	-0.0013342023633645
469.114241463234	1217.65167011106	18.1740624010018	50.5904792428113	78.0734396912079	7.56999096259107	3.17965765272012	7.92192026528657e-005	2.01758140327278e-011	1563.37845164478	17.7590176866281	72.2636026188599	112.772842565558	10.1731450285166	4.20938510739657	0.000106430450664303	9.24694863188557e-006	0.229055291737114	9.81777374411659e-008	0.610944712184214	9.26379476792871e-013	9.9197444395238e-008	0.60000000056333	-0.00690276520879975	2.39924162449977	-0.00132354760537153
482.91171915333	1225.20912544169	18.1730325436815	52.0101437685574	80.2547456670187	8.01122873346904	3.26809625073553	8.14120224683144e-005	2.06387617084786e-011	1573.20548169889	17.7650235681667	74.3044856070785	115.903551945283	10.7712548534211	4.34072890613364	0.000109689840915012	9.23429975835333e-006	0.228731904699208	9.81175073544727e-008	0.611268103273815	9.24421051297402e-013	1.00346701506451e-007	0.600000000850356	-0.00686808348160387	2.39892637637517	-0.00131312949255906
496.709196843424	1232.77987726162	18.1720001793587	53.4283281909441	82.4335605650613	8.46479827292915	3.35642531684473	8.36019215190608e-005	2.11114440460178e-011	1582.92943478424	17.7707989426666	76.3303282694517	119.010241434834	11.38447171261	4.47102886722924	0.000112925198713863	9.22159724780356e-006	0.228408571613718	9.83625663855121e-008	0.611591434576544	9.22476054671341e-013	9.95868346650241e-008	0.600000000568811	-0.00683253131425931	2.39862159132252	-0.00130293873749227
510.50667453352	1240.36274594134	18.1709652519726	54.845003266974	84.6098520412568	8.93068739978346	3.44464404148385	8.57888910387038e-005	2.15808437709088e-011	1592.55626280697	17.7763495080917	78.3412997023014	122.09326066654	12.0126423993097	4.60029291380394	0.000116132631029636	9.1987668801788e-006	0.228085292555067	9.85853109088743e-008	0.611914709321723	9.20544061219838e-013	9.90616782993643e-008	0.600000000210898	-0.0067962365169044	2.3983266424645	-0.00129296654885075
524.304152223614	1247.95663089626	18.1699277140889	56.2601367297622	86.7835823717813	9.40888329895397	3.53275136507833	8.79729160635285e-005	2.20454752287329e-011	1602.09150402887	17.7816813025256	80.3375855122712	125.152976704343	12.6556178536939	4.72853121381032	0.000119312487539369	9.17262774606155e-006	0.227762067580939	9.85517227425647e-008	0.612237934313101	9.18624658008587e-013	9.95208649086065e-008	0.600000000287262	-0.00675931443616992	2.3980409550067	-0.00128320460216568
538.10162991371	1255.56050475205	18.1688875129519	57.6736939517339	88.9547094779418	9.89937250763165	3.62074602659532	9.01539757619612e-005	2.24965124871116e-011	1611.54031547515	17.7868005976405	82.3193846286778	128.189769843161	13.3132531624494	4.85575576398361	0.00012246654947071	9.15422190952407e-006	0.227438896734122	9.85024472624789e-008	0.61256110373523	9.16717445164989e-013	9.90115759897115e-008	0.600000000271738	-0.00672186916765958	2.39776400063478	-0.00127364501773384
551.899107603804	1263.17340795341	18.1678446070552	59.0856384276075	91.1231877602376	10.4021409071314	3.70862659316349	9.23320460651547e-005	2.29516039600585e-011	1620.90750190274	17.791713818759	84.2869065627387	131.20402997189	13.9854075462559	4.98198003161481	0.000125593430063131	9.12648187520718e-006	0.227115780043027	9.84648349637256e-008	0.612884219638334	9.14822036026539e-013	9.86886882946248e-008	0.600000000530079	-0.00668399463835943	2.39749529299948	-0.00126428032824116
565.6965852939	1270.79444396849	18.1667989549669	60.4959322725423	93.2889688762032	10.9171737184173	3.79639149647495	9.45070974480189e-005	2.34063102549521e-011	1630.19754250159	17.7964274700129	86.240369004528	134.196153454955	14.6719443223882	5.10721865113329	0.000128696842154182	9.10271176664584e-006	0.226792717523868	9.84272370269021e-008	0.613207279818805	9.12938057171915e-013	9.8651051092981e-008	0.600000000603801	-0.00664577557637114	2.39723438343119	-0.00125510345818294
579.494062983996	1278.42277475051	18.1657505180476	61.9045366126642	95.4520023613704	11.4444555027082	3.88403905811923	9.66790971534792e-005	2.38599629293563e-011	1639.41461499934	17.8009480858833	88.179995725554	137.166540406398	15.3727308594892	5.23148716167363	0.00013177547066846	9.08081304246096e-006	0.226469709181265	9.83844699362658e-008	0.61353028710497	9.11065148354174e-013	9.8469230089227e-008	0.60000000075337	-0.00660728837450984	2.39698085732356	-0.00124610770027891
593.29154067409	1286.05761660927	18.1646992594181	63.3114119156989	97.6122362140782	11.9839701651122	3.97156751631023	9.88480100661057e-005	2.43138972987531e-011	1648.56261801779	17.8052821798771	90.1060147546386	140.115592391727	16.0876385160688	5.35480178526822	0.000134828309160674	9.06771562103277e-006	0.226146755010119	9.83462347800549e-008	0.613853243503421	9.09202962366847e-013	9.93844096588322e-008	0.600000000818598	-0.00656860190647932	2.39673433085941	-0.00123728668787631
607.089018364186	1293.6982365232	18.1636451498097	64.7165183029489	99.769617412005	12.5357009607909	4.05897504855397	0.000101013797304412	2.47468318410818e-011	1657.64519133367	17.8094361995137	92.0186568403872	143.043710497949	16.8165425636793	5.47717923704905	0.000137859129972382	9.05010272986922e-006	0.225823854996524	9.82529369214593e-008	0.614176133110157	9.07351164828633e-013	9.79651221337335e-008	0.600000000589103	-0.00652977817870743	2.39649444816633	-0.00122863438257907
620.88649605428	1301.3439485057	18.1625881519193	66.1198157905798	101.924092266521	13.0996305042549	4.14625978292238	0.000103176426768717	2.52462162707144e-011	1666.66573466895	17.8134165076232	93.9181540886436	145.951293643177	17.5593221164822	5.59863656359507	0.000140865613656505	9.04605945518206e-006	0.225501009118057	9.77594937062926e-008	0.614498988215075	9.05509433928517e-013	1.00151544059635e-007	0.600000000744465	-0.00649087304715707	2.3962608787992	-0.00122014504074567
634.683973744376	1308.99411050927	18.1615282418713	67.5212645332663	104.075606869151	13.6757407810122	4.23341982539419	0.000105335845811974	2.56504890193513e-011	1675.62742484118	17.8172293460043	95.8047388107691	148.838737177718	18.3158600323845	5.71919100988022	0.000143849698868615	9.04940246495055e-006	0.225178217345981	9.77502672597742e-008	0.614821780307041	9.03677460132488e-013	9.96690731754183e-008	0.600000000938535	-0.0064519366897162	2.39603331536817	-0.00121181321418679
648.48145143447	1316.64812141639	18.1604653912527	68.9208249686499	106.224107386044	14.2640131602776	4.32045326645974	0.000107492024731233	2.6099172401533e-011	1684.53323170381	17.8208808170162	97.6786425374965	151.706431754192	19.0860428232013	5.8388599024766	0.000146810968178471	9.04026791119679e-006	0.224855479644635	9.77129709405696e-008	0.615144508412324	9.01854945851832e-013	9.93676119639484e-008	0.600000000830376	-0.00641301423241206	2.39581147160395	-0.00120363371364546
662.278929124566	1324.30541812423	18.1593995709417	70.3184580114882	108.369540242904	14.8644284102168	4.40735819018842	0.000109644917776609	2.65361238819578e-011	1693.38593275113	17.8243768789979	99.5400951962829	154.554762304311	19.8697605652007	5.95766054930306	0.000149750827484512	9.02979153937227e-006	0.224532795972765	9.73964354396043e-008	0.61546720006209	9.00041605100165e-013	9.9350340174419e-008	0.600000000936064	-0.00637414615892002	2.39559508052092	-0.00119560160326794
676.07640681466	1331.96547320203	18.1583307605067	71.7141251413604	110.511852480828	15.4769667135253	4.49413269521206	0.000111794486058531	2.69900920298523e-011	1702.18812672342	17.8277233178916	101.389324388197	157.384107304486	20.6669067818907	6.07561016745277	0.000152668608688782	9.01431081277335e-006	0.224210166284386	9.75506706769142e-008	0.615789830516829	8.98237163126648e-013	9.90195000809836e-008	0.600000001053357	-0.00633536874728108	2.39538389273158	-0.00118771218324438
689.873884504756	1339.62779236099	18.1572589348019	73.1077885592579	112.650991843497	16.1016076837869	4.5807748930089	0.000113940686294181	2.74348230755058e-011	1710.94224606053	17.8309257503368	103.22655482473	160.194838108742	21.4773783532216	6.19272581071747	0.00015556685811204	8.99848802385192e-006	0.223887590529166	9.72030523264468e-008	0.616112412433651	8.96441356040444e-013	9.91024339220615e-008	0.600000000594927	-0.00629671444921402	2.39517767505222	-0.00117996097648637
703.67136219485	1347.29191231068	18.1561840758732	74.4994112378653	114.786907005838	16.7383303839716	4.66728292091411	0.000116083477260753	2.78689183478816e-011	1719.65056834517	17.8339896145659	105.052007815508	162.987318449147	22.3010754025993	6.30902431265654	0.000158442743030962	8.99670152740693e-006	0.223565068653055	9.71613381054079e-008	0.616434927657672	8.94653930432305e-013	9.97501357108247e-008	0.600000000665676	-0.00625821228803738	2.39497620913732	-0.00117234370940372
717.46883988495	1354.95739866301	18.155106160039	75.8889570031584	116.919547622467	17.3871133444813	4.75365494478922	0.000118222820077626	2.83105458855672e-011	1728.31522699346	17.8369201668526	106.865900876955	165.761904004624	23.1379011969249	6.42452224880854	0.000161297998012893	8.99975595366292e-006	0.223242600598853	9.70381468990094e-008	0.616757393662268	8.92874642992335e-013	1.00080926682149e-007	0.600000000963958	-0.00621988809003581	2.39477929032015	-0.00116485631143992
731.26631757504	1362.62384404833	18.1540251663381	77.2763906029807	119.048864524205	18.0479345812296	4.83988916771975	0.000120358674482283	2.87539132475394e-011	1736.93822146024	17.8397224792692	108.668447435461	168.518942205886	23.9877620354568	6.53923589896012	0.00016413591975261	8.99995393646888e-006	0.222920186305886	9.70010937305854e-008	0.617079808103897	8.91103260129094e-013	1.00042763903448e-007	0.600000000800839	-0.00618176487013879	2.39458672648561	-0.00115749488932434
745.06379526514	1370.29086637426	18.1529410777332	78.6616777355279	121.174809761624	18.7207716151552	4.92598383255636	0.000122491000878085	2.91934174919212e-011	1745.52142614195	17.8424014391957	110.459856547713	171.258771957463	24.8505671415224	6.65318120913558	0.000166953031055932	8.9958145575459e-006	0.22259782571156	9.69078219722721e-008	0.617402165021466	8.89339557591392e-013	9.98268959179736e-008	0.600000001014825	-0.00614386302462452	2.39439833714361	-0.00115025572708416
758.86127295523	1377.95810707674	18.1518538750908	80.0447851036361	123.297336647955	19.4056014917726	5.01193722244067	0.000124619761093319	2.96301110367186e-011	1754.06659893746	17.8449617538748	112.24033270565	173.981723491738	25.7262285642133	6.76637378518304	0.000169752752845163	8.98810706060321e-006	0.22227551875054	9.67773151021128e-008	0.617724474279399	8.87583320096017e-013	9.97654201719181e-008	0.600000000867043	-0.00610620059968371	2.39421395252704	-0.00114313527237295
772.65875064533	1385.6252296561	18.1507635422295	81.4256803930684	125.416399864888	20.1024007993163	5.09774767039146	0.000126744918231	3.00694109547241e-011	1762.57538922483	17.847407946609	114.010075698068	176.688118347269	26.6146610698061	6.87882886346801	0.000172533732709926	8.9792276593556e-006	0.221953265356283	9.67403615300392e-008	0.618046724363721	8.85834340970788e-013	9.97273791282631e-008	0.600000000600322	-0.00606879348914649	2.39403341277012	-0.00113613012639114
786.45622833542	1393.29191826538	18.1496700597764	82.8043323416187	127.531955462989	20.8111456878796	5.18341355530493	0.00012886643567511	3.05066690218778e-011	1771.04934505229	17.8497443633352	115.769280505387	179.378269318937	27.5157820390705	6.99056130479408	0.000175295645287896	8.96939575530622e-006	0.221631065460183	9.66759502600966e-008	0.618368923495414	8.84092421785352e-013	9.97701064415794e-008	0.600000000446255	-0.00603165565043082	2.39385656718894	-0.00112923703586002
800.25370602552	1400.95787625254	18.1485734131811	84.1807107142486	129.643960865337	21.531811889242	5.26893330327697	0.000130984278673166	3.095082037096e-011	1779.48992000727	17.8519751809668	117.518137239168	182.052480474855	28.4295113734875	7.10158558307196	0.000178041072752105	8.95960406777164e-006	0.221308918992056	9.68082891048823e-008	0.618691071073688	8.82357372018239e-013	9.95841248483507e-008	0.600000000307613	-0.00599479927736908	2.39368327362912	-0.00112245288496164
814.05118371561	1408.62282507737	18.1474735854744	85.5547863112765	131.752374960207	22.2643747348926	5.35430539499741	0.00013309841200961	3.13865221031183e-011	1787.89847961558	17.8541043988876	119.256831107099	184.711047280074	29.3557713810329	7.21191578443463	0.0001807679539307	8.94918297030608e-006	0.220986825881193	9.67713237056652e-008	0.619013165089409	8.80629008714737e-013	9.9625690321618e-008	0.600000000195014	-0.00595823496210876	2.39351339781116	-0.00111577468713074
827.84866140571	1416.28650306204	18.1463705602768	86.9265309716632	133.857158036818	23.0088091738341	5.43952836028529	0.000135208803399219	3.18256612086712e-011	1796.27630699336	17.8561358560585	120.985542405351	187.354256618728	30.2944866972411	7.32156560324353	0.000183475588781268	8.9455989390146e-006	0.220664786055647	9.68093559626281e-008	0.619335208227167	8.78907156160432e-013	9.98357921619322e-008	0.600000000683063	-0.00592197183180929	2.39334681282018	-0.00110919957921051
