179.367209971237	1065.59716516297	18.196515286159	19.6752681438241	30.483778610306	5.04690657462163	1.246704194906	3.12060740591083e-005	9.72435376579553e-012	1314.90524603332	17.5856126512725	25.1771512943725	39.9519387024018	5.83421469117382	1.22229607608447	3.15587805788516e-005	8.76525109152036e-006	0.235874359583868	9.95033413748158e-008	0.604125630204743	9.71493436239103e-013	9.71352587650932e-008	0.599999999965453	-0.0069630084418062	2.41104013780413	-0.00161943714341276
193.164687661332	1072.32944115339	18.1951117494895	21.1257310914918	32.7224305612495	5.30159653518093	1.33785708158804	3.34759082760358e-005	1.02427732173683e-011	1329.73055904734	17.5932412911117	27.4370120130066	43.5028811256455	6.17234091301653	1.35841830609561	3.50162501175066e-005	8.85701389371932e-006	0.235550308867486	9.94654219343514e-008	0.604449674383071	9.69153524871483e-013	9.63105803641728e-008	0.599999999980223	-0.00702792707418925	2.41008482395721	-0.00160150176530145
206.962165351426	1079.14731300962	18.1937669077387	22.5778567194063	34.9628783563827	5.53634937289299	1.42905475430923	3.57461372156178e-005	1.07572362786093e-011	1344.07452774604	17.6014254638209	29.7070547909145	47.0609963871148	6.48480796967319	1.49671157605338	3.85232602418247e-005	8.93434175879548e-006	0.235226151220936	9.94275935471001e-008	0.604773840525644	9.66832340529067e-013	9.72549763099707e-008	0.600000000042492	-0.007080087349201	2.40920042507032	-0.00158397739789236
220.759643041522	1086.04192877387	18.1924666590015	24.0313175846547	37.2046633822203	5.75560283675526	1.52027981251601	3.80163628149487e-005	1.12662907887969e-011	1357.98347674892	17.6100086403155	31.9833010473089	50.6210727735653	6.77698010875822	1.63671772676937	4.20662450069299e-005	8.98369697375244e-006	0.234901909008475	9.93896152533633e-008	0.605098083895462	9.64530558738393e-013	9.69168135427547e-008	0.600000000087166	-0.00712111007969176	2.40837822331787	-0.00156688524505986
234.557120731618	1093.00574066528	18.1911989541823	25.485937836048	39.4475583814942	5.96262951386384	1.61152431632531	4.02864234288401e-005	1.17727380989189e-011	1371.49701492656	17.6188597858566	34.2624394378741	54.1788944200612	7.0527386605506	1.77803593794274	4.56362896752202e-005	9.02154892666029e-006	0.234577599195167	9.93516319680222e-008	0.605422392157833	9.62248612649608e-013	9.6920330997336e-008	0.600000000107298	-0.00715236764426434	2.40761091045958	-0.00155023369381688
248.354598421712	1100.03223388604	18.1899545017839	26.9416506539194	41.6915013931423	6.15980086878623	1.70278705519289	4.25563240762348e-005	1.22765305443075e-011	1384.6493946815	17.6278698930541	36.5417397701959	57.731033668645	7.31485761348268	1.92031842060118	4.9225740596315e-005	9.0476681865448e-006	0.234253234379175	9.93136995623525e-008	0.605746757410471	9.59986734840351e-013	9.67111558189678e-008	0.600000000205626	-0.00717503307152693	2.40689231031705	-0.0015340225161693
262.152076111808	1107.1157233999	18.1887264355649	28.3984587000311	43.9365336990345	6.34883181453852	1.79407097581938	4.48261722349284e-005	1.27784357626747e-011	1397.47053787211	17.6369491233589	38.818956793497	61.2746902030076	7.56533497149451	2.06326552600178	5.28254742918347e-005	9.07258970848163e-006	0.233928823876659	9.92756869959061e-008	0.606071173222401	9.57744993372774e-013	9.75631956285745e-008	0.600000000424065	-0.00719011673089384	2.40621716874782	-0.0015182457140633
275.949553801902	1114.25119957579	18.18750990061	29.8564027276118	46.1827526207924	6.5309754123693	1.88538125128547	4.70961288384254e-005	1.32778699598043e-011	1409.98681980863	17.6460242370908	41.0922422921917	64.8075697762419	7.80564290311635	2.20662065782353	5.64320853673746e-005	9.09377949534719e-006	0.233604374640613	9.92378434523366e-008	0.606395622792326	9.55523322931801e-013	9.72827525272053e-008	0.600000000451456	-0.00719849494082348	2.40558098943696	-0.00150289349159181
289.747031491998	1121.43420973609	18.1863014880609	31.3155402279308	48.4302787054452	6.70716540797715	1.97672394227225	4.93663748074592e-005	1.37710949516118e-011	1422.22167512993	17.6550361822393	43.3600719882811	68.3277926740832	8.03690119946149	2.35016528344178	6.00380016810737e-005	9.0950923145845e-006	0.233279891958709	9.91287785096657e-008	0.60672010281791	9.53321551447587e-013	9.67052469054685e-008	0.600000000536992	-0.00720093240447102	2.40497990218058	-0.00148795364502314
303.544509182092	1128.66076624341	18.1850988026649	32.7759317692728	50.6792350962848	6.87811539857942	2.06810516103939	5.16370902562168e-005	1.42485915982749e-011	1434.19607068414	17.6639378720163	45.6211873251124	71.8338234152764	8.25999177235771	2.49371424578939	6.36406881322296e-005	9.08692491073409e-006	0.232955379951626	9.91603052478468e-008	0.607044616279797	9.51139422564204e-013	9.61240522309352e-008	0.600000000401833	-0.00719810010587795	2.40441055682951	-0.001473412540939
317.341986872188	1135.92727444194	18.1839001261068	34.2376330994329	52.9297355504515	7.0443857740159	2.15953059392769	5.39084490284025e-005	1.47665742686067e-011	1445.92887895756	17.6726921886517	47.8745498578696	75.3244155889151	8.47563233181188	2.6371114685352	6.72343911174915e-005	9.0759203369655e-006	0.232630841915448	9.93184783483358e-008	0.607369160697616	9.48976614350904e-013	9.61891471652407e-008	0.600000000433051	-0.00719058968394414	2.40387003705949	-0.0014592558015202
331.139464562282	1143.23047565106	18.1827042236588	35.7006908475403	55.1818783649611	7.20642825654248	2.25100524435905	5.61805964733592e-005	1.52636588013484e-011	1457.43717565667	17.6812702305162	50.1193054672105	78.7985675570648	8.68442350646534	2.78022610505207	7.08159621181534e-005	9.06973532239319e-006	0.232306280553633	9.94834327113542e-008	0.607693727132777	9.46832754712872e-013	9.75951545556455e-008	0.600000000573519	-0.00717892484803569	2.40335579175512	-0.00144546876262381
344.936942252378	1150.56740151611	18.1815101577216	37.1651408315049	57.4357436299468	7.364615496752	2.34253333005621	5.84536630370908e-005	1.57502134526012e-011	1468.73647976691	17.6896498440062	52.3547559570448	82.255486188518	8.88687928530259	2.92294912474024	7.43875922947874e-005	9.04983022243464e-006	0.231981698131717	9.93154366408396e-008	0.608018300305156	9.44707433981755e-013	9.58160904246133e-008	0.600000000377427	-0.00716357087811818	2.40286557765028	-0.00143203679807096
358.734419942474	1157.93533692955	18.1803172044761	38.6310075720963	59.6913926854848	7.51926093608107	2.4341182650003	6.07277585425023e-005	1.62423538414475e-011	1479.84094940275	17.6978144200924	54.5803359795402	85.6945565811135	9.08344714453397	3.06519030952002	7.79415026382068e-005	9.03753218294828e-006	0.23165709658301	9.93613342938316e-008	0.608342904101099	9.42600215198746e-013	9.66775620850812e-008	0.600000000491203	-0.00714494253477035	2.40239741268911	-0.00141894556452935
372.531897632568	1165.33178988539	18.1791247868392	40.0983046789028	61.9488688561014	7.67063241694434	2.52576268553569	6.30029699143983e-005	1.67280176047613e-011	1490.76354318957	17.7057518587963	56.7955941644689	89.1153165798052	9.27452182772594	3.2068756370432	8.14786545464397e-005	9.01712471478601e-006	0.231332477580433	9.92748310144194e-008	0.608667522971124	9.40510642431824e-013	9.57622563245823e-008	0.600000000544919	-0.0071234102984488	2.4019495383958	-0.00140618110834478
386.329375322664	1172.75446640995	18.1779324351548	41.5670356232901	64.2081986603957	7.81896174147075	2.61746850248178	6.52793667897342e-005	1.72188649579167e-011	1501.51615483648	17.7134537656077	59.0001771999083	92.5174349854368	9.4604551135277	3.34794499378907	8.49962693621047e-005	9.00290624106046e-006	0.231007842588055	9.93290360447363e-008	0.608992160526127	9.38438247532431e-013	9.62731541493802e-008	0.600000000597395	-0.00709930594174101	2.40152038795441	-0.00139372998556947
400.126853012758	1180.20124950486	18.1767397591485	43.0371946894236	66.46939335056	7.9644515992761	2.70923696237591	6.75569985525979e-005	1.76957294981268e-011	1512.10972666204	17.7209147804105	61.1938163860009	95.900692849054	9.64156302370398	3.48835019793689	8.84974164784718e-005	8.99254607925006e-006	0.230683192897549	9.90218047263439e-008	0.609316811868989	9.36382555614798e-013	9.61267086566595e-008	0.600000000645697	-0.0070729270050232	2.40110856022963	-0.00138157928825624
413.924330702854	1187.67018148869	18.1755464218255	44.5087680236607	68.7324505572987	8.1072807297134	2.80106872010186	6.98359023500422e-005	1.81819132907687e-011	1522.55434616287	17.7281320147701	63.3763160291034	99.264967327041	9.81813130027392	3.62805328398773	9.19779243671904e-005	8.97891470128283e-006	0.230358529657433	9.89981331646585e-008	0.609641467829662	9.34343089488757e-013	9.55350057278018e-008	0.600000000442329	-0.00704454077440061	2.40071279754967	-0.00136971668972713
427.721808392948	1195.15944869779	18.1743521397224	45.9817346030571	70.9973558251546	8.24760788057641	2.89296389692986	7.2116097794203e-005	1.86627496427614e-011	1532.85932875618	17.7351046149959	65.547543450667	102.610217614819	9.99041970308059	3.76702501196554	9.54363557403553e-005	8.96705195870318e-006	0.230033853892713	9.87603619902659e-008	0.609966144547086	9.32319373229785e-013	9.65698445730864e-008	0.600000000599439	-0.00701438762293553	2.40033196744781	-0.00135813044912862
441.519286083044	1202.66736844384	18.1731566572814	47.4560672345751	73.2640842173689	8.38557491615481	2.98492215065173	7.43975942780742e-005	1.91504334212753e-011	1543.03329004931	17.7418333716344	67.7074202110462	105.936472745214	10.1586654474244	3.90524359036101	9.88764306737641e-005	8.94170607548527e-006	0.229709166523106	9.88792906055868e-008	0.610290832062561	9.30310935059985e-013	9.54707523298647e-008	0.600000000443881	-0.00698268391297337	2.39996504700589	-0.00134680939137248
455.316763773138	1210.1923775244	18.1719597571015	48.9317334263662	75.5326016915552	8.52130930027311	3.07694273153363	7.66803877317619e-005	1.96310462450337e-011	1553.08420883962	17.7483204178847	69.855914513378	109.243820955838	10.3230860076082	4.04269355884271	0.000102294268905745	8.93265574500409e-006	0.229384468377008	9.9074407356277e-008	0.610615530031417	9.28317309636772e-013	9.52496183161589e-008	0.600000000667649	-0.00694962456229529	2.3996111095338	-0.00133574291256192
469.114241463234	1217.7330221372	18.1707612401388	50.4086962279405	77.802866425637	8.65492611869491	3.16902453939272	7.89644675170737e-005	2.01243901565418e-011	1563.01948262763	17.7545689644741	71.9930345168673	112.532400415981	10.4838814434184	4.17936483510357	0.000105690722744074	8.91725143785094e-006	0.229059760202105	9.89998830701494e-008	0.610940236487539	9.26338039873141e-013	9.56949686562935e-008	0.600000000695019	-0.0069153852662736	2.39926931320585	-0.0013249209504854
482.91171915333	1225.28794893136	18.1695609349801	51.886914933009	80.0748299827396	8.78652974119797	3.26116617007737	8.12498113008994e-005	2.06135107239823e-011	1572.84597674299	17.7605830855337	74.1188224823872	115.802391110636	10.6412363476143	4.31525188208793	0.00010906723177807	8.88993417824644e-006	0.228735042675522	9.91758060014832e-008	0.611264950255732	9.24372678353463e-013	9.50507414346552e-008	0.600000000630689	-0.00688012445719447	2.39893889142678	-0.0013143339658193
496.709196843424	1232.85589704198	18.1683586851422	53.3663457866187	82.3484383889396	8.91621520716868	3.35336596077125	8.35363905229547e-005	2.10944005598179e-011	1582.57006852193	17.7663675335842	76.2333496258767	119.054007794061	10.7953214987341	4.45035299677107	0.000112420893653174	8.86532688316144e-006	0.228410316411882	9.91286249928879e-008	0.611589681566728	9.22420788419952e-013	9.501469382015e-008	0.600000001024573	-0.00684398505542071	2.39861914437074	-0.00130397291332415
510.50667453352	1240.43569093905	18.167154351284	54.8469425435118	84.6236331139567	9.0440693866394	3.44562203650495	8.58241718161125e-005	2.15755037640928e-011	1592.19768662299	17.7719275850085	78.3367116004657	122.28749382763	10.9462952722931	4.58466969412353	0.000115754795892112	8.84285640231888e-006	0.228085581970758	9.90907735936335e-008	0.611914412619413	9.2048194498845e-013	9.49784548507225e-008	0.600000001120406	-0.00680709599567304	2.39830943163171	-0.00129382922293893
524.304152223614	1248.02623396999	18.1659478040636	56.3286570375526	86.9003519041922	9.17017196359709	3.53793233994572	8.81131166643369e-005	2.20688070648004e-011	1601.73434663443	17.7772689099323	80.4290245646207	125.503115853236	11.0943048618018	4.71820617518397	0.000119069193057286	8.81942141949059e-006	0.227760839861716	9.93840340345083e-008	0.612239150969263	9.18555735118704e-013	9.47022567305176e-008	0.600000000963461	-0.00676957361806727	2.39800916598973	-0.00128389477154565
538.10162991371	1255.62650248027	18.1647389279118	57.8114396228733	89.1785295399753	9.29459627178789	3.63029466505756	9.04031793263753e-005	2.25520698106684e-011	1611.18518302601	17.7823974667067	82.510421699009	128.701159100841	11.2394873368366	4.8509688689676	0.000122361304296169	8.79520744950588e-006	0.227436090550003	9.94365400409035e-008	0.612563904936732	9.16641758408284e-013	9.48975711014769e-008	0.600000001142736	-0.00673152287556681	2.39771780789182	-0.00127416185981842
551.899107603804	1263.23554046054	18.1635276217875	59.2952395598676	91.4580985318169	9.41741001018393	3.72270669060838	9.26943131606631e-005	2.30339839849663e-011	1620.55497855506	17.7873194147659	84.5810501683984	131.881923354775	11.3819705685441	4.98296604184141	0.000125633292564139	8.78590872510876e-006	0.227111334461982	9.93985612929933e-008	0.612888658575564	9.14739627228231e-013	9.52607153638843e-008	0.600000001529204	-0.00669303845432181	2.39743486054481	-0.00126462318255173
565.6965852939	1270.85245472251	18.16231378849	60.780005427603	93.7389897013981	9.53867585891983	3.81516600077142	9.49864678346661e-005	2.35131823540307e-011	1629.84819086076	17.7920410299894	86.6410684815388	135.045719491583	11.521874043881	5.1142074602294	0.000128888629771618	8.77720630315765e-006	0.226786571988623	9.93177629432373e-008	0.613213412188715	9.1284896682205e-013	9.54202120727486e-008	0.600000001308719	-0.00665420573328337	2.39715986573238	-0.00125527181370525
579.494062983996	1278.47641039641	18.1610973379601	62.2656854142167	96.0211326943848	9.65845201206648	3.90767010995661	9.72795910051827e-005	2.39949149124171e-011	1639.06897673181	17.7965686481696	88.6906441909849	138.192866454768	11.6593095890004	5.24470409569343	0.000132124706678606	8.77097789767496e-006	0.226461803488612	9.93061723518342e-008	0.613538175618991	9.10969415295106e-013	9.53916282760499e-008	0.600000001101365	-0.00661510169901866	2.39689240001907	-0.00124610117670529
593.29154067409	1286.10662672176	18.159878190889	63.7522275613789	98.3044563969725	9.77679263759099	4.00021647886697	9.95736278672763e-005	2.44764733517753e-011	1648.22121430621	17.8009086195449	90.7299518703512	141.323688617387	11.7943820065451	5.37446787771236	0.000135336940549612	8.77156471518741e-006	0.226137029291764	9.9268253157687e-008	0.613862956473083	9.09100623533003e-013	9.58730275392935e-008	0.600000002113838	-0.00657579571444101	2.39663207151261	-0.00123710502852028
607.089018364186	1293.74237341388	18.1586562750485	65.2395800089362	100.588889416742	9.89374828039099	4.09280254153512	0.00010186852050601	2.49261434601614e-011	1657.30852352791	17.8050672508149	92.7591713569836	144.438513594848	11.9271896467131	5.50351148980297	0.00013853443697218	8.76977908141563e-006	0.225812249702825	9.91105178060845e-008	0.614187737094717	9.07242255035776e-013	9.60671604713752e-008	0.600000002025077	-0.00653635023478475	2.39637851680658	-0.00122827743860314
620.88649605428	1301.38296715437	18.1574315226204	66.727691226088	102.874360358789	10.009366215463	4.18542571080125	0.000104164218576236	2.54254428936683e-011	1666.33428484284	17.8090507786735	94.7784862539593	147.537670337306	12.0578249215535	5.63184817087762	0.000141713853694613	8.76910595265614e-006	0.225487465003314	9.889478689063e-008	0.614512518422107	9.05393985690604e-013	9.60352709230757e-008	0.600000002034063	-0.00649682148064818	2.3961313984801	-0.00121961276797962
634.683973744376	1309.02776834771	18.1562038668936	68.2165101622469	105.160798128572	10.1236907559895	4.27808339275367	0.000106460659293889	2.59049112679941e-011	1675.30165643471	17.8128653410331	96.7880826266348	150.621487503371	12.1863747650219	5.75949157590846	0.000144875804059383	8.76573843583255e-006	0.225162675453079	9.88570247804336e-008	0.614837308815706	9.03555503509219e-013	9.59986466242564e-008	0.600000001845263	-0.00645725999784367	2.39589040277611	-0.00121110565278597
648.48145143447	1316.67617808487	18.1549732517272	69.7059863687953	107.448132186432	10.2367635248554	4.37077300402765	0.00010875778763378	2.63920207726896e-011	1684.21359008072	17.8165169582312	98.7881478566889	153.690292048883	12.3129210469141	5.88645563523606	0.000148020433411381	8.75593638235109e-006	0.224837881293154	9.90361518924248e-008	0.615162099646082	9.01726508334092e-013	9.56767081073057e-008	0.600000001545189	-0.00641771118523983	2.39565523741486	-0.00120275099015989
662.278929124566	1324.32763547588	18.153739620555	71.1960701551349	109.736292757108	10.348623695698	4.46349197358121	0.000111055545068622	2.68756963862466e-011	1693.07284585706	17.8200115087645	100.77886970842	156.744408134127	12.4375409511156	6.01275444573904	0.000151146791816871	8.73968346460018e-006	0.224513082747501	9.91519343341757e-008	0.615486900368815	8.99906711508293e-013	9.52486189047141e-008	0.600000001709227	-0.00637821578920281	2.3954256298703	-0.00119454391789104
676.07640681466	1331.9816149699	18.1525029255713	72.6867126429238	112.025210991516	10.4593082047771	4.55623775699409	0.000113353873713871	2.73450923060538e-011	1701.88200566703	17.8233547251022	102.760435493622	159.784156108817	12.5603073157296	6.13840217904327	0.000154256998953673	8.73126804634566e-006	0.224188280024658	9.88969061499685e-008	0.615811700120614	8.98095835539751e-013	9.54597688857989e-008	0.600000001963687	-0.00633881031169961	2.39520132560084	-0.00118647980397215
689.873884504756	1339.6376241127	18.1512631155691	74.177865901129	114.314819147552	10.5688519416078	4.64900783991154	0.000115652718697696	2.78233666950113e-011	1710.64348563839	17.8265521715033	104.733031358495	162.80985173662	12.6812889442804	6.26341299945679	0.000157349550437104	8.72433968375378e-006	0.223863473318722	9.88590885035955e-008	0.616136507263905	8.96293613739164e-013	9.57450198510566e-008	0.600000001965305	-0.00629952742451214	2.39498208660585	-0.00117855423123044
703.67136219485	1347.29520125996	18.150020146652	75.6694829626573	116.605050682645	10.6772879163368	4.74179974564259	0.000117952023384807	2.83035678365587e-011	1719.3595477473	17.8296092460091	106.696841718018	165.821805531711	12.8005508890713	6.38780099608024	0.00016042837504603	8.71681829851837e-006	0.223538662811018	9.88953379324827e-008	0.61646131940071	8.94499789856598e-013	9.57366942748826e-008	0.600000002051179	-0.00626039630368759	2.39476769005497	-0.00117076298609548
717.46883988495	1354.9539135456	18.1487739771716	77.1615179071525	118.895840373928	10.7846474111018	4.83461103940939	0.000120251732348991	2.87834203357678e-011	1728.03231038252	17.8325311716964	108.652048728332	168.820322199196	12.9181547091734	6.51158013186245	0.00016349102999296	8.70464438386021e-006	0.223213848671075	9.89358632062192e-008	0.6167861376424	8.92714117712395e-013	9.54765380099604e-008	0.600000002184584	-0.00622144296425633	2.39455792706928	-0.00116310204526508
731.26631757504	1362.61335499387	18.1475245661236	78.6539258923065	121.18712437708	10.890960114853	4.92743933207178	0.000122551791036462	2.9262237184008e-011	1736.66375832928	17.8353229950358	110.598831902117	171.805700241897	13.0341587084766	6.63476419693668	0.000166538863690609	8.69744314982353e-006	0.222889031058017	9.89249474550282e-008	0.617110961522563	8.90936360827612e-013	9.57530870397964e-008	0.600000002382155	-0.0061826905397681	2.39435260162277	-0.00115556756553741
745.06379526514	1370.27314478997	18.1462718769576	80.146663159	123.478840339555	10.996254245013	5.02028228730338	0.00012485214680066	2.97465460881408e-011	1745.25575204432	17.8379895809545	112.53736777295	174.778231669247	13.1486181533615	6.75736677018852	0.000169573281902268	8.68585464793154e-006	0.222564210121583	9.90807999811683e-008	0.617435780162297	8.89166292056247e-013	9.50277157753911e-008	0.600000002456362	-0.00614415955974919	2.39415152952572	-0.00114815587225779
758.86127295523	1377.93292561887	18.1450158725234	81.6396871199684	125.770927379554	11.100556656692	5.11313761523276	0.000127152745356593	3.02150952825168e-011	1753.81003587876	17.8405356181714	114.46782960835	177.738201680768	13.2615854731475	6.87940119273323	0.000172594444605127	8.66588109103627e-006	0.222239386001972	9.92389830084162e-008	0.617760606375462	8.87403693214528e-013	9.4484214746401e-008	0.600000001936004	-0.00610586818126991	2.3939545375763	-0.00114086345211494
772.65875064533	1385.59236198525	18.1437565162583	83.1329562724103	128.063326138922	11.203892940897	5.20600308313802	0.000129453537693404	3.06954290315467e-011	1762.32824613146	17.8429656256408	116.390387190244	180.685888496149	13.3731104440178	7.00088053746982	0.000175597893125097	8.65715518018296e-006	0.221914558831485	9.89573598959161e-008	0.618085438087454	8.85648354737729e-013	9.56097017645103e-008	0.600000001947193	-0.00606783241890427	2.39376146264397	-0.0011336869399854
786.45622833542	1393.25113900045	18.1424937788483	84.6264302838513	130.355978829176	11.3062875128833	5.29887651200737	0.000131754471904442	3.1164015876876e-011	1770.81191826118	17.8452839414784	118.305206648426	183.62156326956	13.4832403562912	7.12181759670229	0.000178587174104149	8.65709836978205e-006	0.22158972873562	9.87243613825521e-008	0.61841027250167	8.83900075321989e-013	9.59824530823042e-008	0.600000002505373	-0.00603006632265447	2.39357215101487	-0.00112662311505804
800.25370602552	1400.90896093552	18.1412276275334	86.1200699366549	132.64882921913	11.40776369391	5.39175578022371	0.000134055500825567	3.16399400777793e-011	1779.26249371492	17.8474947366305	120.21245033663	186.545490010744	13.5920201744096	7.24222486844794	0.000181565097902166	8.65524441871844e-006	0.221264895832688	9.86866643478814e-008	0.618735110335428	8.82158661587553e-013	9.59458540934383e-008	0.600000002749829	-0.00599258216198435	2.39338645765105	-0.00111966889087563
814.05118371561	1408.5655500055	18.139958031107	87.6138371659626	134.941822655252	11.508343785381	5.48463882220761	0.000136356576180971	3.21166329052991e-011	1787.68132640692	17.8496020122028	122.112276754878	189.457925608836	13.6994926817364	7.36211454371695	0.000184528627503767	8.65987798599687e-006	0.220940060234685	9.8648977702466e-008	0.619059949170557	8.80423927742707e-013	9.64946532466603e-008	0.600000003100774	-0.00595539062454412	2.39320424557109	-0.00111282130654244
827.84866140571	1416.22064527698	18.1386849634181	89.107695011522	137.234906061873	11.6080491345131	5.57752363192982	0.000138657651841009	3.25935628052045e-011	1796.06968819001	17.8516096068381	124.004840450509	192.359119773663	13.8056986128904	7.48149849595457	0.000187481394256265	8.67026034723402e-006	0.220615222048298	9.86113621794607e-008	0.619384780327812	8.78695695264594e-013	9.72674992050769e-008	0.600000003537985	-0.00591850092207366	2.39302538528684	-0.0011060775227708
