137.974776900951	1045.97687520525	18.1970030288564	16.0933910935022	24.9551415081651	0.0355851020141828	1.02155883777368	2.55996154719613e-005	8.42766472106664e-012	1267.05483173946	17.5638758284221	19.4217276178367	31.0401416672263	0.0404629833742647	0.870330181355338	2.25851507160025e-005	8.42168686572668e-006	0.236829449833956	9.96191127214925e-008	0.603170546640722	9.78512287209439e-013	1.00138777360072e-007	0.600000000562553	-0.00665314272185617	2.41385500191189	-0.00167127749166769
151.772254591046	1052.37257578374	18.1958491729077	17.5994539806005	27.2814861568275	0.0427461791371025	1.11635290744912	2.79618342924278e-005	8.98297184650124e-012	1283.72139135407	17.5697506218379	21.7287760180491	34.6714892014731	0.0497035290150994	1.00319055528107	2.59805662511852e-005	8.62657123389516e-006	0.236504336621101	9.95811604111846e-008	0.603495656621469	9.76117646303806e-013	9.96434869559004e-008	0.600000000638049	-0.00676824033428211	2.41262066860892	-0.00165222682489234
165.569732281141	1058.89286986968	18.1947023727939	19.1011820572839	29.6002453223224	0.0505521045365766	1.21080642205769	3.03147817759581e-005	9.52868657366683e-012	1299.70604276678	17.576729012043	24.0505172224368	38.3178334769685	0.0599172517039114	1.13978516595067	2.94633122892077e-005	8.78182372682286e-006	0.236179205375203	9.95433785687898e-008	0.603820787541901	9.73739609845252e-013	9.96162797715179e-008	0.600000000719592	-0.00686355330925139	2.41150095880121	-0.00163340697408492
179.367209971237	1065.52216568044	18.1935596053674	20.5994404443636	31.9128223631712	0.0590020355008054	1.30497811258368	3.26599582485804e-005	1.00677833226728e-011	1315.08902933163	17.5845194135533	26.3824390307013	41.9727759749855	0.0711010779935671	1.27938240561538	3.30141579492893e-005	8.91457214496409e-006	0.235854059591215	9.9505326674672e-008	0.60414593245666	9.71379664062166e-013	1.00062305791815e-007	0.600000000736964	-0.00694198382761668	2.41047778522969	-0.00161492598250214
193.164687661332	1072.24776357729	18.1924191435807	22.0949576164215	34.2203973250608	0.0680953982490702	1.39891741814519	3.49986278451527e-005	1.06001301104691e-011	1329.93602494188	17.5928988866673	28.7207527142797	45.6309867226187	0.0832507678509056	1.42135542416459	3.66191396654698e-005	9.018371091409e-006	0.23552890180484	9.94673059751957e-008	0.604471091408653	9.69038858099488e-013	9.97341307170259e-008	0.60000000099683	-0.00700587752122722	2.40953697525671	-0.00159684755907095
206.962165351426	1079.05914246692	18.1912797504344	23.58835074507	36.5239680041372	0.0778318420461102	1.49266627256321	3.73318689678663e-005	1.11259862598107e-011	1344.30167587086	17.601692963641	31.0622563867026	49.2880053379926	0.0963611368538337	1.56516843531817	4.02635404809732e-005	9.09110153790702e-006	0.235203733959649	9.94295266447442e-008	0.604796256878821	9.6671790476664e-013	9.92759618061558e-008	0.600000000971519	-0.00705716279529152	2.40866721070398	-0.00157920702156114
220.759643041522	1085.94745216965	18.1901406934027	25.0801430001626	38.8243826068593	0.0882112020015492	1.58626042162404	3.96606023207412e-005	1.16477932579184e-011	1358.2321227803	17.6107629407108	33.4042335471171	52.9400901278127	0.110426236314661	1.71036455257889	4.39366884605599e-005	9.14742426060068e-006	0.23487855761507	9.93915084318363e-008	0.605121432097672	9.64417253297271e-013	9.93217473631489e-008	0.60000000103769	-0.00709744680931475	2.40785931478151	-0.00156202111289534
234.557120731618	1092.9051453818	18.1890014449811	26.5707786303579	41.1223634009677	0.0992334682716409	1.67973045026009	4.19856197540019e-005	1.21650016713376e-011	1371.76683343377	17.6199974669421	35.7443748347401	56.5841011770839	0.125439501348579	1.85655508434947	4.7628798493623e-005	9.18661342386942e-006	0.234553374072062	9.93534736920308e-008	0.605446613730733	9.62137144045928e-013	9.91667912394542e-008	0.600000000848025	-0.00712808606329975	2.40710574094261	-0.00154529442746773
248.354598421712	1099.92570624334	18.1878616238677	28.0606344591613	43.4185258444014	0.110898760161535	1.77310257790403	4.4307604615559e-005	1.26789066390273e-011	1384.93995849418	17.62930665458	38.0807164837475	60.2174074963201	0.141393874531731	2.00341017089612	5.13311165495206e-005	9.21592998326828e-006	0.234228184450151	9.93155146479315e-008	0.60577180559532	9.59877650776293e-013	9.89819428947795e-008	0.600000000958021	-0.00715023772294133	2.40640020858769	-0.00152902361106157
262.152076111808	1107.00344721547	18.1867209314667	29.5500293562682	45.7133939366641	0.12320730398271	1.86639926632016	4.66271455718734e-005	1.31898101356692e-011	1397.7813502991	17.6386177619178	40.4115909742509	63.8378117938248	0.158281910155883	2.15065062933464	5.503841087692e-005	9.23583437296849e-006	0.233902989732994	9.92776505639987e-008	0.606097005080756	9.57638714060348e-013	9.86262351989418e-008	0.600000001059867	-0.00716489755291478	2.40573743664957	-0.00151320010885455
275.949553801902	1114.13335512935	18.1855791318083	31.0392320795864	48.0074128076539	0.136159413915999	1.95963974368587	4.89447497980181e-005	1.36967541661051e-011	1410.31733905552	17.6478719685317	42.7355863881823	67.4434886930427	0.17609586308339	2.29804087914561	5.87429986462363e-005	9.27150218118547e-006	0.23357779079883	9.91223193998073e-008	0.60642219966064	9.55420168112784e-013	1.00274280541166e-007	0.60000000121801	-0.00717292917047693	2.40511294265387	-0.00149781206488258
289.747031491998	1121.31097312399	18.1844360240455	32.5284679408405	50.3009590523012	0.1497554753502	2.05284043270066	5.12608551749191e-005	1.42046204136208e-011	1422.57133134368	17.6570218821418	45.0515124948263	71.0329331664073	0.194827765109654	2.44538282458125	6.24417822143633e-005	9.29865279617508e-006	0.233252588440043	9.91012100061621e-008	0.606747408811551	9.53221762592067e-013	1.00370020604039e-007	0.600000001341454	-0.00717508688865562	2.40452288923872	-0.00148284565287388
303.544509182092	1128.53230907355	18.1832914386377	34.0179243873468	52.5943497027838	0.163995930230177	2.14601529147644	5.35758359754751e-005	1.47109791235166e-011	1434.56427797957	17.6660295353511	47.358372176149	74.604916883718	0.214469490553317	2.59251055930802	6.61306986701771e-005	9.3217655256074e-006	0.232927383376149	9.88462405609686e-008	0.607072611828566	9.51043180452143e-013	1.00603488183375e-007	0.600000001583155	-0.00717203281279261	2.40396396832941	-0.00146828590663623
317.341986872188	1135.79376383377	18.182145213721	35.5077559143443	54.8878497085998	0.178881264151371	2.23917613088202	5.58900110180551e-005	1.51958092529886e-011	1446.31504308211	17.6748648007143	49.6553368328695	78.1584509919976	0.235012813265103	2.73928580821712	6.98074583534499e-005	9.33452785541657e-006	0.232602176261963	9.85501547760157e-008	0.607397814727034	9.48884052654825e-013	1.00775275975041e-007	0.600000001798576	-0.00716435121658471	2.40343330785961	-0.00145411736012779
331.139464562282	1143.09207429886	18.1809972071936	36.9980882564164	57.1816784685818	0.194411994991104	2.33233287424262	5.82036558447027e-005	1.56956940757465e-011	1457.84069908314	17.6835040958308	51.941725099527	81.6927540136148	0.256449456039319	2.88559399549485	7.34679454679418e-005	9.35235006783022e-006	0.23227696769496	9.84630351285424e-008	0.607723024981032	9.46743970341547e-013	1.01149166778835e-007	0.600000001991541	-0.00715255975904784	2.40292839928107	-0.00144032446943554
344.936942252378	1150.42426776659	18.1798472910839	38.4890220179008	59.4760155714157	0.210588662823283	2.42549378398731	6.05169989053034e-005	1.61926270920248e-011	1469.15676519498	17.6919292980663	54.2169843881522	85.2072240531915	0.278771133309004	3.03134085415678	7.71118177814963e-005	9.36430709854539e-006	0.231951758219566	9.83489075482657e-008	0.608048240857885	9.44622494921171e-013	1.01244660865256e-007	0.60000000216511	-0.00713711855859722	2.40244703978096	-0.00142689186903903
358.734419942474	1157.78762507788	18.1786953363822	39.9806359937988	61.7710057346691	0.227411821023028	2.5186656681297	6.28302340014746e-005	1.66972165864368e-011	1480.2774020447	17.7001268493378	56.4806746040026	88.7014145737774	0.301969587997217	3.17644951031808	8.07360489092664e-005	9.37584311383603e-006	0.231626548332612	9.84873163255861e-008	0.608373453482469	9.42519166434786e-013	1.01570094770646e-007	0.600000002177835	-0.00711843787600094	2.40198728476056	-0.00141380458076634
372.531897632568	1165.17965036768	18.1775412338484	41.4729899080156	64.0667632822769	0.244882028453997	2.61185405322032	6.51435190532307e-005	1.71886528520531e-011	1491.21557234104	17.7080870000012	58.7324538884955	92.1750132373803	0.326036623257382	3.32085797086861	8.43409987928914e-005	9.38285118584059e-006	0.231301338486219	9.83035432996612e-008	0.608698654586814	9.40433510470433e-013	1.01213170235247e-007	0.600000002157237	-0.00709688429725187	2.40154741015299	-0.00140104811305324
386.329375322664	1172.5980458467	18.1763848689725	42.9661269934979	66.3633758799232	0.262999842640909	2.70506334205943	6.74569862025749e-005	1.76849998492085e-011	1501.9831752862	17.7158031937344	60.9720659969483	95.6278233322397	0.350964130054072	3.46451695603693	8.79237454801286e-005	9.37548093991306e-006	0.230976129090901	9.83309749344529e-008	0.609023863949125	9.38365043900607e-013	1.00664109412446e-007	0.600000002320596	-0.00707278616857114	2.40112588043001	-0.00138860855120664
400.126853012758	1180.04069089001	18.1752261498685	44.4600761078572	68.6609080718629	0.281765813785877	2.79829695487588	6.97707389969252e-005	1.8167177276004e-011	1512.59115943206	17.7232715216828	63.1993291319174	99.0597474758966	0.376744110310318	3.6073880411988	9.14842093166576e-005	9.36070127372675e-006	0.230650920518873	9.81488095317607e-008	0.609349075941277	9.36313279606586e-013	1.00447878196463e-007	0.600000002385984	-0.00704643801225798	2.40072132289301	-0.00137647259016722
413.924330702854	1187.50562424451	18.1740649668369	45.9548537857448	70.9594042593944	0.301180479538153	2.89155745349851	7.20848626147274e-005	1.86646178617577e-011	1523.04961953799	17.7304902670516	65.4141260877296	102.470773354253	0.403368696322004	3.74944204665654	9.50214528109586e-005	9.34555932683773e-006	0.230325713107163	9.81163278410603e-008	0.609674279923113	9.34277730349743e-013	1.00443455204799e-007	0.600000002424727	-0.00701810437963821	2.40033250578198	-0.00136462753721271
427.721808392948	1194.99102883574	18.1729012415547	47.4504658763865	73.2588914283174	0.321244360562154	2.98484664946524	7.43994184851813e-005	1.91596393397142e-011	1533.36787909532	17.7374595268366	67.6163954853068	105.86096113551	0.430830167230152	3.8906576601192	9.85361680944514e-005	9.32999685739136e-006	0.230000507160173	9.8177548221282e-008	0.609999491745577	9.32257911923351e-013	1.0025236818043e-007	0.600000002434667	-0.00698802322280522	2.39995832019382	-0.00135306133846522
441.519286083044	1202.49521858286	18.171734890601	48.946909093749	75.5593815094892	0.341957956707288	3.07816570457743	7.6714451835421e-005	1.96456371301605e-011	1543.55456250562	17.744180882397	69.806124069702	109.230432472532	0.459120962441508	4.03102024180658	0.000102025883952503	9.31418946621137e-006	0.229675302952413	9.80202344815624e-008	0.610324695729604	9.30253345713194e-013	1.00414771871557e-007	0.600000002614012	-0.00695640871495869	2.3995977646248	-0.00134176254337203
455.316763773138	1210.01662696604	18.170565834972	50.4441723792387	77.8608734877454	0.363321743754725	3.17151521544149	7.90299945039438e-005	2.01359144283201e-011	1553.61765792958	17.7506571265379	71.9833398510226	112.579360821742	0.488233692585843	4.17052080232643	0.000105494672257979	9.30354699795217e-006	0.229350100730615	9.79687901608885e-008	0.610649893979135	9.28263560736886e-013	1.00489570793448e-007	0.600000002331714	-0.00692345380996112	2.39924993190006	-0.00133072029517438
469.114241463234	1217.55379685446	18.1693940023156	51.9422380451526	80.1633552253183	0.38533617075453	3.26489529139799	8.13460631701827e-005	2.06180840185245e-011	1563.56457290422	17.7568920319736	74.1481060723944	115.907962977068	0.518161148200595	4.30915511265293	0.000108940135150129	9.29741232008081e-006	0.229024900716455	9.77142761073141e-008	0.610975089753936	9.26288095276073e-013	1.00790962423514e-007	0.600000002320839	-0.00688933243229527	2.39891399801401	-0.00131992431074543
482.91171915333	1225.10537165135	18.168219323213	53.4410828427144	82.4668051713516	0.408001657781843	3.35830562354895	8.3662665374761e-005	2.11072722200411e-011	1573.40218336035	17.7628901432621	76.3005158809297	119.216491679436	0.548896306276435	4.44692295623916	0.000112362018331947	9.28960138294706e-006	0.228699703108157	9.76769647648189e-008	0.611300284834805	9.24326498127386e-013	1.00752521047586e-007	0.60000000201008	-0.00685420142382908	2.39858921260118	-0.00130936485073156
496.709196843424	1232.67008720883	18.1670417383176	54.9406788415265	84.7711937272713	0.43131859417228	3.45174554331516	8.5979796808929e-005	2.15916347857513e-011	1583.13687740195	17.7686566213952	78.4406876132981	122.505229081348	0.58043233535831	4.58382746045206	0.000115761743998616	9.28010910077969e-006	0.22837450808284	9.75372851716856e-008	0.611625487305916	9.22378329564517e-013	1.00652759113621e-007	0.600000001779919	-0.00681820225987676	2.39827489065244	-0.00129903269694487
510.50667453352	1240.24676479098	18.1658611893203	56.4409942510853	87.076484626351	0.4552873370481	3.54521408191611	8.82974457197913e-005	2.20705849858538e-011	1592.77459496839	17.774197086222	80.5687606507121	125.774481163912	0.612762598345938	4.71987453989922	0.000119136100684346	9.27289065535104e-006	0.228049315799675	9.72476769861609e-008	0.611950681928034	9.20443162042468e-013	1.00881450902197e-007	0.600000002007115	-0.00678146258412403	2.39797040536743	-0.00128891911867671
524.304152223614	1247.83430464686	18.1646776193672	57.9419941462175	89.3826360145402	0.479908210259464	3.63871001273594	9.06155946669965e-005	2.25600323755156e-011	1602.3208631197	17.7795175007032	82.6848918133333	129.024572827917	0.645880654416578	4.85507241355759	0.000122487904749019	9.26361038790105e-006	0.227724126399717	9.72656211738453e-008	0.612275871883433	9.18520580673074e-013	1.00830226709384e-007	0.600000002603881	-0.0067440975652167	2.3976751819877	-0.00127901584941343
538.10162991371	1255.43168000667	18.1634909787822	59.4436410554305	91.6896014299688	0.505181503635032	3.73223189343795	9.29342176584581e-005	2.30469260904442e-011	1611.78082835551	17.7846240819498	84.7892521872713	132.255843623519	0.679780259981219	4.98943118843288	0.000125820368208151	9.25006241390186e-006	0.227398940008257	9.72459550020398e-008	0.612601057787436	9.16610183547945e-013	1.00535924920857e-007	0.600000002353483	-0.00670621111965227	2.39738869238391	-0.00126931505819758
551.899107603804	1263.03793178554	18.1623012219437	60.9458954890975	93.9973306594914	0.531107472482352	3.82577810417872	9.5253284739522e-005	2.35314322233382e-011	1621.15928551027	17.7895232073547	86.8820242963819	135.468644013081	0.714455368278859	5.12296249629021	0.000129130861225607	9.24301750006057e-006	0.227073756736686	9.71465955029798e-008	0.612926238369337	9.14711581907899e-013	1.01417594611465e-007	0.600000002502645	-0.00666789698131694	2.39711045028969	-0.00125980932642643
565.6965852939	1270.65216371154	18.1611083022809	62.4487164167892	96.3057705063875	0.557686337277631	3.91934687973157	9.75727617962449e-005	2.40140008361093e-011	1630.46070451333	17.7942213447514	88.9633997080102	138.663332242274	0.749900128111796	5.25567919567167	0.000132419640218586	9.24759676068758e-006	0.226748576683936	9.69792676561647e-008	0.613251420182115	9.12824400191216e-013	1.01813982935876e-007	0.600000002734614	-0.00662923969222033	2.39684000714523	-0.00125049162147981
579.494062983996	1278.27353779897	18.1599121801494	63.9520616677282	98.6148654401227	0.584918283639603	4.0129363364154	9.98926116083219e-005	2.45004614532402e-011	1639.68925449982	17.7987249975945	91.0335769007191	141.840271559529	0.786108882008563	5.38759510435612	0.000135688066645879	9.25062542866546e-006	0.226423399937014	9.69422369702395e-008	0.613576599567394	9.1094827598024e-013	1.01775154882125e-007	0.60000000301575	-0.00659031546550325	2.39657694845831	-0.00124135527445227
593.29154067409	1285.90127043887	18.1587128180763	65.4558882733666	100.924558226581	0.61280346237166	4.10654450140933	0.000102212793337905	2.49859591671421e-011	1648.84882607354	17.8030406450869	93.0927594240807	144.999827913622	0.823076162939017	5.51872477948464	0.000138937401948172	9.25012169452858e-006	0.226098226573451	9.69052204241606e-008	0.61390177230471	9.0908285986395e-013	1.01736342187957e-007	0.600000002683345	-0.00655119297891139	2.39632089053868	-0.00123239395633296
607.089018364186	1293.5346285066	18.1575101781948	66.9601528162966	103.234790392142	0.641341989739854	4.20016933048494	0.000104533264285957	2.54707884110172e-011	1657.94305157474	17.8071747139114	95.1411543118552	148.14236790939	0.860796691596529	5.64908331991855	0.000142167486158253	9.24705846297892e-006	0.225773056661239	9.68682180125287e-008	0.614226939209161	9.07227815234224e-013	1.01697544830215e-007	0.600000002513184	-0.00651193409992263	2.39607147761932	-0.00122360165682426
620.88649605428	1301.17292572987	18.156304227181	68.4648116148561	105.545502582866	0.670533947906613	4.29380872481397	0.000106853979895103	2.59552068403791e-011	1666.97532377307	17.8111335523109	97.1789707076563	151.268257054941	0.899265373098429	5.77868621430021	0.000145377738821076	9.24195981952689e-006	0.22544789025978	9.68312245592769e-008	0.614552106625998	9.05382818048424e-013	1.01651117184726e-007	0.600000002244499	-0.00647259447611605	2.39582837934926	-0.0012149726686989
634.683973744376	1308.8155196703	18.15509493402	69.9698209862302	107.856635054052	0.70037938537646	4.38746055341405	0.000109174896110765	2.64600188148965e-011	1675.94881320284	17.8149233873588	99.2064186823841	154.377858412424	0.938477292238019	5.90754919285267	0.000148567333983654	9.23355491618092e-006	0.225122727421832	9.70410402155386e-008	0.614877270942026	9.03547556537844e-013	1.00935498000207e-007	0.600000002538966	-0.00643322416511549	2.39559128846777	-0.00120650156460229
648.48145143447	1316.46180866942	18.1538822683565	71.4751374554311	110.168127937087	0.73087831762678	4.4811226623113	0.000111495961305967	2.69251360062003e-011	1684.86648400662	17.818550313645	101.223708239912	157.471531369412	0.978427709313258	6.03568812110206	0.000151740552251207	9.20975832969513e-006	0.224797568193511	9.68938389026766e-008	0.61520243015298	9.01721730881841e-013	1.00351661047563e-007	0.600000002396389	-0.00639386814520018	2.39535991880895	-0.00119818318072457
662.278929124566	1324.11122908048	18.1526662008526	72.9807178474345	112.479921490247	0.762030727761741	4.5747928906877	0.000113817132761658	2.740673428227e-011	1693.73110840297	17.8220202777953	103.231048438768	160.549630577801	1.01911205583362	6.16311889018884	0.000154894516720068	9.1866416129692e-006	0.224472412615275	9.68655283943904e-008	0.615527585908892	8.99905052866815e-013	1.00624092882012e-007	0.600000002378684	-0.00635456675679638	2.3951340034403	-0.0011900126054021
676.07640681466	1331.76325276818	18.1514467046847	74.4865195153931	114.79195639041	0.793836567247493	4.66846907769986	0.00011613836146094	2.7888202832801e-011	1702.54528016492	17.8253390614228	105.228646657664	163.612505158698	1.06052592944052	6.28985734485775	0.000158029371995777	9.16758222878293e-006	0.2241472607223	9.68285411388263e-008	0.615852744002654	8.98097245522269e-013	1.00585722012505e-007	0.600000002737699	-0.00631535615473226	2.39491329309953	-0.00118198515965769
689.873884504756	1339.41738477316	18.1502237556466	75.9925003705224	117.104173933328	0.826295756694741	4.76214907851805	0.000118459600145262	2.8371421448978e-011	1711.31142730715	17.8285122740124	107.216708004665	166.660498063775	1.10266508876251	6.41591921172322	0.000161150071390938	9.14988663565831e-006	0.223822112545938	9.68750164717234e-008	0.616177882004594	8.9629804274927e-013	1.00497285935398e-007	0.600000002422814	-0.00627626870320911	2.39469755463712	-0.00117409638214735
703.67136219485	1347.07316090305	18.1489973275062	77.4986190456203	119.416516068777	0.859408186754956	4.85583075694312	0.000120780800286398	2.88468003389039e-011	1720.0318233277	17.8315453578914	109.195434797359	169.69394542855	1.14552544931507	6.54132003990043	0.000164253542994943	9.14118717155039e-006	0.223496968112364	9.66527793087964e-008	0.616503023225804	8.94507188944676e-013	1.01060133953762e-007	0.600000002293661	-0.00623733329109094	2.394486569822	-0.0011663420215903
717.46883988495	1354.73014589022	18.1477673962197	79.004834897756	121.728925710705	0.893173718924591	4.94951200971384	0.000123101916155861	2.93304580144863e-011	1728.70859806593	17.8344435667582	111.165026123706	172.713176234083	1.18910307753578	6.66607515999598	0.00016734175234817	9.13141063699292e-006	0.223171827445392	9.66778253800139e-008	0.616828163573712	8.92724438627628e-013	1.00302797682983e-007	0.600000001722252	-0.00619857568964298	2.39428013401361	-0.00115871801814252
731.26631757504	1362.38793136469	18.1465339396662	80.5111081213052	124.041346735277	0.927592186450729	5.04319075947794	0.000125422900034366	2.9811751950476e-011	1737.34374740731	17.8372119769325	113.125677512074	175.718511928229	1.23339418647544	6.79019963867406	0.000170409875181873	9.12698879904913e-006	0.222846690564956	9.66408958809571e-008	0.617153301299753	8.90949556055373e-013	1.01048920787599e-007	0.600000002308025	-0.00616001882229439	2.39407805517786	-0.00115122049564998
745.06379526514	1370.04613416001	18.1452969378028	82.0173997718197	126.353724106887	0.96266339522795	5.13686496383507	0.000127743706001505	3.02910252897972e-011	1745.93914268613	17.8398554801563	115.077580668582	178.710266232774	1.27839513013985	6.91370825877485	0.000173464508174466	9.11337002406358e-006	0.222521557489067	9.66039857367206e-008	0.61747843202824	8.89182314849068e-013	1.00422290186492e-007	0.600000002372728	-0.00612168302534307	2.39388015287316	-0.00114384575010474
758.86127295523	1377.70439458459	18.1440563675971	83.5236718095248	128.666003961313	0.998387124752133	5.23053261934089	0.000130064288633795	3.07675660045308e-011	1754.49653901655	17.8423787884	117.020923239926	181.68874494193	1.32410239874688	7.03661548709821	0.000176503577069284	9.09708832676896e-006	0.222196428232793	9.65097595757922e-008	0.617803563484782	8.87422497628301e-013	1.00738396764698e-007	0.600000002632658	-0.00608358628420683	2.39368625736719	-0.00113659024089987
772.65875064533	1385.36237504169	18.1428122100834	85.0298871352811	130.978133671199	1.03476312899266	5.32419176463539	0.00013238460394288	3.12472037802922e-011	1763.01758309167	17.8447864286925	118.955888635761	184.654245821116	1.37051261338806	7.15893546024294	0.000179528861777007	9.08702561340356e-006	0.221871302809961	9.64729081674621e-008	0.61812869067088	8.85669895640699e-013	1.00699985515747e-007	0.600000003077847	-0.00604574444720682	2.39349620883389	-0.00112945058166413
786.45622833542	1393.01975850603	18.1415644446256	86.5360096038056	133.290061878928	1.0717911373336	5.41784048145793	0.000134704608167835	3.17278377293439e-011	1771.50382062085	17.8470827518922	120.882655927234	187.607058586049	1.41762252127481	7.28068197235466	0.000182540241412044	9.06846245498951e-006	0.221546181232175	9.65854397881154e-008	0.618453810332543	8.83924308405496e-013	1.00073946101309e-007	0.600000002844643	-0.00600817144858888	2.39330985661674	-0.00112242352767823
800.25370602552	1400.67624718348	18.1403130489925	88.0420040532238	135.601738526593	1.10947085547266	5.5114768964724	0.000137024259084181	3.22169246662624e-011	1779.95670304653	17.8492719372132	122.801399766508	190.547464884734	1.46542899107263	7.40186846129867	0.000185537793384168	9.05153633845392e-006	0.221221063509278	9.67469290964927e-008	0.618778933288913	8.82185543371216e-013	1.0139260450352e-007	0.600000003127289	-0.00597087945230059	2.39312705857159	-0.00111550597205855
814.05118371561	1408.3315612709	18.1390580103422	89.5478362524521	137.913114834301	1.14780196637314	5.60509918183093	0.000139343513485727	3.26946938525513e-011	1788.37759371643	17.851358000146	124.712290320569	193.475738289917	1.5139290079843	7.52250800663509	0.000188518899696466	9.03629912892019e-006	0.220895949650441	9.67099871270633e-008	0.619104046096279	8.80453415585073e-013	1.00154179816846e-007	0.600000003558565	-0.00593387902567062	2.3929476804594	-0.0011086949379599
827.84866140571	1415.98543784024	18.1377993055763	91.053472965292	140.224143407166	1.18678413111251	5.69870556029489	0.000141662331545621	3.31704840170307e-011	1796.76777398013	17.8533447820409	126.615493247701	196.392144453326	1.56311966903765	7.64261332567722	0.000191489119853736	9.02264532430264e-006	0.220570839663857	9.66179684722513e-008	0.619429158545062	8.78727747367855e-013	1.00236612974215e-007	0.600000003535302	-0.00589717929876594	2.39277159535778	-0.00110198756874537
