3601.14167711482	2853.65541888567	17.7903962447236	360.270822563581	554.474937895446	96.4176921873076	22.5197473526543	0.000559415384923141	1.17317679259041e-010	3251.31233773176	17.6692626758245	419.977821036957	647.098566147611	107.484755072694	26.0965771930983	0.000649225628927196	7.18254384446849e-006	0.155657191321236	9.07693276663912e-008	0.684342817939082	5.85036187550276e-013	8.55189406646559e-008	0.600000011421581	-0.0026043892160147	2.37834332106816	-0.0005481190768763
3614.93915480492	2860.26262645202	17.787924226153	361.476229332069	556.342566236851	97.0413242485711	22.5961061319789	0.000561324754158746	1.17698682746207e-010	3257.85247125151	17.6670311617617	421.209963859712	649.007493529941	108.143169283213	26.1749558520627	0.000651184380377949	7.16993252457699e-006	0.155335323661613	9.0734668193433e-008	0.68466470402069	5.83705685854833e-013	8.54857247206568e-008	0.600000011608916	-0.00259740847356003	2.37830618933727	-0.000546916500564891
3628.73663249502	2866.86467872273	17.7854418623759	362.680415964611	558.208514416348	97.6656766292073	22.672404724356	0.000563232828995083	1.18079623915884e-010	3264.38709361183	17.6647880265566	422.440560760657	650.914266554264	108.80215564076	26.2532537811523	0.000653142089347728	7.15974289174892e-006	0.15501346511203	9.07000219549044e-008	0.684986567855416	5.82375982587752e-013	8.55360981291409e-008	0.600000011645254	-0.00259046747671109	2.37826919428399	-0.000545720398169673
3642.53411018512	2873.4615810792	17.7829490934945	363.883385555282	560.072788644528	98.2907337542582	22.7486434416305	0.000565139618687958	1.18460070004017e-010	3270.91621495949	17.66253321316	423.669618227172	652.818896652462	109.461698168467	26.3314715100375	0.000655098428160556	7.14932246681142e-006	0.154691615632914	9.06653889457521e-008	0.685308410338765	5.81047074518221e-013	8.47341110109576e-008	0.600000011640063	-0.00258356588649116	2.3782323347102	-0.000544530716098338
3656.3315878752	2880.05333882781	17.7804458356791	365.085141283473	561.935394994438	98.916480067934	22.8248225794179	0.000567045133131906	1.18856547540966e-010	3277.43984540139	17.6602666739856	424.897142786651	654.721395174187	110.121780931795	26.4096095648952	0.000657052069706383	7.14182066780898e-006	0.154369775182983	9.09421768685713e-008	0.685630262148498	5.79718958441049e-013	8.52836389957629e-008	0.600000011778865	-0.00257670336312809	2.37819560945774	-0.000543347400735897
3670.1290655653	2886.6399574175	17.7779320438365	366.285686219503	563.7963397375	99.5429000351637	22.9009424559105	0.000568949383135634	1.19282628617711e-010	3283.95799496103	17.6579883534948	426.123140865823	656.62177345923	110.782388003164	26.4876684723462	0.000659004149116017	7.13035961718937e-006	0.154047943722366	9.18418745494727e-008	0.685952080657718	5.78391631178549e-013	8.53282800260443e-008	0.600000011776869	-0.00256987957363615	2.37815901734882	-0.000542170399502999
3683.9265432554	2893.22144204034	17.7754076407539	367.485023554561	565.655628878665	100.169978142725	22.9770033603884	0.00057085236936364	1.19650775558532e-010	3290.4706736855	17.6556982107598	427.347618943012	658.520042701176	111.443503507727	26.5656487532133	0.000660954836567344	7.12297114665154e-006	0.153726121208997	9.15641391682998e-008	0.686273904155487	5.77065089581642e-013	8.52252809470363e-008	0.600000011799957	-0.00256309418906471	2.37812255725565	-0.000540999659948595
3697.7240209455	2899.79779802592	17.772872563416	368.683156393639	567.513268609171	100.797698900334	23.0530056026862	0.000572754107034612	1.20030804760609e-010	3296.97789146752	17.6533961960102	428.57058338765	660.416214067672	112.105111586304	26.6435509278877	0.00066290383145217	7.11610397154442e-006	0.153404307603518	9.15291762036084e-008	0.686595712797975	5.75739330537749e-013	8.51928683186794e-008	0.600000011804394	-0.00255634688103342	2.37808622804029	-0.000539835130651789
3711.52149863558	2906.36903059062	17.7703267412059	369.880087852008	569.36926501944	101.426046840986	23.1289494836739	0.00057465460397085	1.20410921123198e-010	3303.47965830297	17.6510822624696	429.792040588262	662.310298692777	112.767196423708	26.7213755138323	0.00066485084416059	7.11061376057278e-006	0.153082502865014	9.14942265892327e-008	0.686917532442341	5.74414350962372e-013	8.52964545457877e-008	0.60000001183769	-0.00254963732688238	2.37805002858576	-0.000538676760204283
3725.31897632568	2912.93514512895	17.7677701216334	371.07582097041	571.22362435028	102.055006521977	23.2048353211146	0.000576553869684092	1.20791178825686e-010	3309.97598400832	17.6487563548567	431.011996819876	664.202307682221	113.429742220782	26.7991230281281	0.00066679622488717	7.10787363363532e-006	0.152760706955032	9.1459290320075e-008	0.687239316406038	5.7309014780343e-013	8.56326675702556e-008	0.600000011914168	-0.00254296520694079	2.37801395776673	-0.000537524498309152
3739.11645401578	2919.49614677862	17.7652026255158	372.270358942711	573.076352608682	102.684562526806	23.280663404358	0.000578451907272311	1.21111883900968e-010	3316.46687827961	17.6464184310041	432.230458379662	666.092251959022	114.092733233886	26.8767939824302	0.000668739743266341	7.11306801203021e-006	0.152438919832297	9.02085971245144e-008	0.687561114781407	5.71766718034753e-013	8.58671601718192e-008	0.600000012056897	-0.00253633020571379	2.37797801450666	-0.000536378295369818
3752.91393170588	2926.05204099236	17.7626241887855	373.463704783	574.927456076955	103.314699465769	23.3564340563601	0.000580348736997115	1.21492257082403e-010	3322.95235075354	17.6440684292577	433.447431410187	667.980142523465	114.75615372138	26.9543888907952	0.000670682350113665	7.11651380955499e-006	0.152117141459819	9.01741517617401e-008	0.687882896913474	5.70444058665043e-013	8.55464487812411e-008	0.600000012074513	-0.00252973201237232	2.37794219769643	-0.00053523810187969
3766.71140939596	2932.60283310092	17.7600347384247	374.655861591136	576.776940920197	103.945401975514	23.4321475849762	0.000582244360144665	1.21843216623706e-010	3329.43241113679	17.6417062905687	434.662922061337	669.865990308962	115.41998798937	27.0319082657663	0.000672623321773414	7.11926381309754e-006	0.151795371798005	9.03100850428372e-008	0.68820466742286	5.69122166719129e-013	8.57300580192042e-008	0.600000012103134	-0.0025231703187311	2.37790650625941	-0.000534103868789957
3780.50888708606	2939.14852840681	17.7574342097666	375.846832487885	578.624813279563	104.576654721833	23.5078042951342	0.000584138795015903	1.22273110762669e-010	3335.90706903225	17.6393319641339	435.876936461611	671.749806129024	116.08422038346	27.1093526156626	0.000674561751800474	7.12448326127564e-006	0.151473610807009	9.05172849074377e-008	0.688526431667304	5.67801039248113e-013	8.60050963079491e-008	0.600000012203328	-0.0025166448203124	2.37787093913443	-0.000532975548032377
3794.30636477616	2945.6891322724	17.7548225343652	377.036620527611	580.471079359425	105.208442399531	23.5834045009083	0.000586032039776189	1.22651987184677e-010	3342.37633401524	17.6369453904202	437.08948067775	673.631600824764	116.748835274957	27.1867224496699	0.000676499724115707	7.12397972408686e-006	0.15115185844922	9.04827216749778e-008	0.688848170550272	5.66480673331876e-013	8.55782674468459e-008	0.60000001212872	-0.00251015521614542	2.37783549525967	-0.000531853091565964
3808.10384246626	2952.22465005999	17.7521996361472	378.2252288145	582.315745319341	105.840749734058	23.6589485096867	0.000587924107776819	1.23029224145296e-010	3348.84021552612	17.6345465122433	438.30056073114	675.511385118379	117.413817075806	27.264018273765	0.000678435683580376	7.11579854594646e-006	0.150830114686264	9.04481716401996e-008	0.689169915672257	5.65161066071855e-013	8.53559139634705e-008	0.600000012082122	-0.00250370120771438	2.37780017359449	-0.000530736452541834
3821.90132015634	2958.7550870311	17.7495654444708	379.412660428374	584.158817292136	106.473561482056	23.7344366281185	0.00058981500825408	1.23406887491966e-010	3355.29872309565	17.6321352807098	439.510182678793	677.389169690987	118.079150249076	27.341240590742	0.000680369562302317	7.10797246502216e-006	0.150508379479225	9.04136347980637e-008	0.689491650174147	5.63842214600089e-013	8.53314256630453e-008	0.600000012133733	-0.00249728249718035	2.37776497311214	-0.000529625583851339
3835.69879784644	2965.28044846856	17.7469198910966	380.598918393603	586.000301414774	107.106862433267	23.8098691669513	0.000591704752673525	1.23810331046757e-010	3361.7518660235	17.6297116437329	440.718352497903	679.264965141866	118.74481929547	27.4183899013005	0.000682301845269014	7.10159636069335e-006	0.150186652789885	9.08916530385463e-008	0.689813385223915	5.62524116081128e-013	8.54298633700565e-008	0.600000012249355	-0.00249089879005591	2.37772989279076	-0.000528520439633469
3849.49627553654	2971.80073973645	17.7442629071288	381.784005775591	587.840203918351	107.740637409909	23.8852464416543	0.000593593346030268	1.24187958423733e-010	3368.19965371174	17.6272755366939	441.925076068809	681.138782099423	119.410808746572	27.4954667074041	0.000684233062442128	7.09562715246702e-006	0.149864934580969	9.08569468569502e-008	0.690135098595195	5.61206767703727e-013	8.53516212342425e-008	0.600000012237567	-0.0024845498030928	2.37769493160738	-0.000527420973801929
3863.29375322664	2978.31596616313	17.7415944175528	382.967925630819	589.678530952407	108.374871268542	23.9605687618775	0.000595480799702037	1.24565677892614e-010	3374.64209541855	17.6248269009091	443.130359249058	683.01063107159	120.0771031788	27.5724715071976	0.000686162137063244	7.09102377061162e-006	0.149543224815786	9.082225392762e-008	0.690456807724406	5.59890166678622e-013	8.54498133865519e-008	0.600000012312469	-0.00247823525030581	2.37766008856192	-0.000526327141494761
3877.09123091672	2984.82613301999	17.7389143467019	384.150680991848	591.515288648107	109.009548901458	24.0358364372852	0.000597367122984406	1.24943358006559e-010	3381.07920037384	17.6223656787332	444.334207872951	684.880522520963	120.743687214322	27.6494047972494	0.000688090065805071	7.08808722899575e-006	0.149221523456914	9.07875742454955e-008	0.690778514555278	5.58574310242744e-013	8.54394474727162e-008	0.600000012377618	-0.00247195484880799	2.37762536266429	-0.000525238897762221
3890.88870860682	2991.33124561448	17.7362226209768	385.332274897456	593.350483163022	109.644655237234	24.111049779405	0.000599252325025403	1.25320257897731e-010	3387.51097770876	17.6198918104485	445.536627722678	686.748466855534	121.410545516306	27.7262670730745	0.000690016214845692	7.08335626597798e-006	0.148899830467819	9.07529078055182e-008	0.691100220473842	5.57259195659223e-013	8.51951255272744e-008	0.600000012377199	-0.00246570831921309	2.37759075293266	-0.000524156198416804
3904.68618629692	2997.83130922133	17.7335191706849	386.51271034105	595.184120651978	110.280175240987	24.1862091020904	0.00060113641547917	1.25698884891427e-010	3393.93743658475	17.617405237923	446.737624560987	688.614474443724	122.077662797568	27.8030588269464	0.000691941182482723	7.07637548874361e-006	0.14857814581193	9.07651687810986e-008	0.691421917762276	5.55944820216716e-013	8.5160277377172e-008	0.600000012408418	-0.00245949538476413	2.37755625839169	-0.000523078999812137
3918.48366398702	3004.32632924835	17.7308039250634	387.691990306846	597.016207358461	110.91609391567	24.2613147272573	0.000603019403805284	1.26075299658922e-010	3400.3585860476	17.6149058935719	447.937204055796	690.478555648982	122.745023804147	27.8797805525491	0.000693864788807497	7.07015072851938e-006	0.148256469454449	9.07305108964821e-008	0.69174359169147	5.54631181229241e-013	8.51331904291841e-008	0.600000012412933	-0.00245331577229168	2.37752187806718	-0.000522007258462463
3932.2811416771	3010.81631108234	17.7280767978887	388.870117837535	598.846749435545	111.552396303012	24.336366965817	0.000604901299390181	1.26451555845679e-010	3406.77443512616	17.6123937066785	449.135371809634	692.34072074014	123.412613325015	27.9564327424052	0.000695786601198991	7.06407257188929e-006	0.147934801360123	9.06958662456899e-008	0.692065260260124	5.53318276023427e-013	8.50754817517913e-008	0.600000012465439	-0.00244716921434155	2.37748761100588	-0.000520940931651452
3946.0786193672	3017.30125996677	17.7253377100621	390.047095959315	600.675752973087	112.189067484902	24.4113661245628	0.000606782116819223	1.26890153291212e-010	3413.18499279935	17.6098686232429	450.332133497384	694.200979903275	124.080416215345	28.0330158844497	0.000697707115909983	7.05716740671257e-006	0.147613141492308	9.1729961165756e-008	0.692386937976531	5.52006101951947e-013	8.48278941819998e-008	0.600000012500797	-0.00244105544040342	2.3774534562742	-0.000519879976942926
3959.8760970573	3023.78118129614	17.7225865908548	391.222927588721	602.503224214825	112.826092584113	24.4863125295853	0.000608661856919334	1.27286624977261e-010	3419.59026800843	17.6073305780353	451.527494696036	696.059343338147	124.748417369708	28.1095304668603	0.000699626406873252	7.05004526524978e-006	0.147291489815246	9.22988799155308e-008	0.692708596856919	5.50694656397019e-013	8.46688383264468e-008	0.60000001253076	-0.00243497418528488	2.37741941292191	-0.000518824352322606
3973.6735747474	3030.25608031592	17.7198233678608	392.397615740419	604.329169249492	113.463456764911	24.5612064883826	0.000610540532336837	1.27681707184825e-010	3425.9902696076	17.6047795092153	452.721460951504	697.915821132146	125.416601733042	28.1859769741047	0.000701543171279114	7.05492861866103e-006	0.146969846294658	9.26103351650652e-008	0.693030248803404	5.49383936762943e-013	8.55296419721843e-008	0.600000012697603	-0.00242892518662977	2.37738548003142	-0.00051777401637412
3987.47105243748	3036.72596244167	17.7170479629741	393.571163361559	606.15359428428	114.101145234129	24.6360483222668	0.000612418142327119	1.27950808082902e-010	3432.38500648387	17.6022153423868	453.914037697149	699.770423391525	126.084954285903	28.2623558933425	0.000703459074492305	7.05806474063507e-006	0.146648210897512	9.3256068479489e-008	0.693351887157518	5.48073940474406e-013	8.58224057426551e-008	0.600000012755724	-0.00242290819302221	2.37735165666971	-0.000516728927848311
4001.26853012758	3043.19083300669	17.7142602899101	394.743573412852	607.976505469495	114.739143241826	24.7108383471526	0.000614294728512086	1.28471854521532e-010	3438.77448740893	17.5996380113805	455.105230388589	701.623160128256	126.753460073514	28.3386677079624	0.000705373912082027	7.06759228473241e-006	0.146326583589381	9.32631684774271e-008	0.69367351741342	5.4676466497402e-013	8.59191717820524e-008	0.60000001281806	-0.00241692294227002	2.37731794193303	-0.000515689046292925
4015.06600781768	3049.6506972765	17.711460274427	395.914848865254	609.797908893976	115.377436082715	24.7855768732768	0.000616170263584349	1.28816002728473e-010	3445.15872113844	17.5970474538266	456.295044476156	703.474041304172	127.422104192339	28.4149128991076	0.000707287459252011	7.0737075786973e-006	0.146004964336763	9.2580901886092e-008	0.693995140632913	5.45456107729168e-013	8.59163815417902e-008	0.600000012843893	-0.00241096918284027	2.37728433492509	-0.000514654331461126
4028.86348550778	3056.10556066298	17.7086478372337	397.084992595139	611.617810778194	116.016009096683	24.8602642275943	0.000618044778241607	1.29223130824377e-010	3451.5377164001	17.5944435957706	457.483485294442	705.323076886617	128.090871780465	28.4910919488953	0.000709200677354171	7.06053187233857e-006	0.145683353108005	9.32439388222476e-008	0.694316750051253	5.4414826623128e-013	8.46842040107592e-008	0.600000012741913	-0.00240504666456378	2.37725083473984	-0.000513624743409909
4042.66096319788	3062.5554284601	17.7058228876657	398.254007565797	613.436217224418	116.654847668931	24.934900721932	0.000619918278804465	1.296601619188e-010	3457.91148192225	17.5918263731565	458.670558236127	707.170276751894	128.759748054521	28.567205335189	0.000711111064064152	7.04643521901205e-006	0.1453617498681	9.4485722639323e-008	0.694638358029285	5.42841137989453e-013	8.46980890799794e-008	0.60000001276846	-0.00239915513555307	2.3772174405031	-0.000512600242913721
4056.45844088796	3069.00030598913	17.7029853539142	399.421896672856	615.253134351938	117.293937232811	25.0094866738097	0.000621790767089013	1.30033985783975e-010	3464.28002629763	17.5891957148261	459.856268558281	709.015650713996	129.428718266285	28.6432535359452	0.000713020208916903	7.03533227803961e-006	0.145040154584637	9.44496440939573e-008	0.694959959171227	5.41534720539078e-013	8.46849288587522e-008	0.600000012832959	-0.00239329435434182	2.37718415133375	-0.000511580790939682
4070.25591857806	3075.44019853748	17.7001351560672	400.588662816511	617.06856827206	117.933263269803	25.0840223999434	0.000623662258157069	1.30409332598547e-010	3470.64335805942	17.5865515530281	461.040621500455	710.859208516162	130.097767724185	28.7192370263897	0.000714927785817327	7.03185033367884e-006	0.144718567226213	9.44135793248839e-008	0.695281549710144	5.4022901143576e-013	8.51760128636843e-008	0.600000012920132	-0.00238746407888624	2.37715096636371	-0.000510566349028744
4084.05339626816	3081.87511152342	17.6972722093589	401.754308860014	618.882525177991	118.572811308848	25.1585082258466	0.000625532761048222	1.30774492281005e-010	3477.0014858535	17.5838938087406	462.223622254567	712.700959964516	130.766881786364	28.7951562841527	0.000716834337705941	7.03339612199557e-006	0.14439698776306	9.41635118408269e-008	0.695603126693708	5.38924008254734e-013	8.53676996126512e-008	0.60000001294857	-0.00238166406744175	2.37711788472563	-0.000509556878747638
4097.85087395826	3088.30505019633	17.6943964205989	402.918837718188	620.695011119526	119.212566929088	25.2329444623259	0.000627402293321259	1.31225369320338e-010	3483.35441822684	17.581222413331	463.405276025153	714.540914733818	131.436045885206	28.8710117821874	0.000718739526653421	7.03396581467495e-006	0.144075416162818	9.5046395529404e-008	0.695924708330585	5.37619708588826e-013	8.54908696792731e-008	0.600000013004558	-0.00237589408173708	2.37708490557663	-0.000508552342354235
4111.64835164834	3094.73001985656	17.6915077191034	404.082252194725	622.50603223454	119.8525157598	25.3073314341826	0.000629270846908418	1.31551511691904e-010	3489.70216365333	17.5785372998092	464.58558798853	716.379082479501	132.105245513235	28.9468039919625	0.000720643433067419	7.03806273850445e-006	0.143753852394097	9.46408311606865e-008	0.696246266276788	5.3631611005837e-013	8.55732370444856e-008	0.600000013091853	-0.002370153886443	2.37705202806377	-0.000507552702533347
4125.44582933844	3101.15002591109	17.688606010382	405.244555148704	624.315594649657	120.492643481565	25.3816694620541	0.000631138449083657	1.3195686476108e-010	3496.04473053984	17.5758383830876	465.764563147567	718.215472809178	132.774466198166	29.0225333866481	0.000722545815636068	7.04068785085663e-006	0.143432296427971	9.5221793643145e-008	0.69656782844529	5.3501321029918e-013	8.57041458410735e-008	0.600000013127237	-0.00236444325145197	2.37701925134619	-0.000506557922352044
4139.24330702854	3107.56507369345	17.6856912172581	406.405749404037	626.123704483826	121.132935827195	25.4559588680578	0.000633005100214623	1.32331503521605e-010	3502.38212726827	17.5731255926635	466.942206584817	720.05009527568	133.443693544406	29.0982004358728	0.000724447395211568	7.04443372936385e-006	0.143110748233889	9.51854340356079e-008	0.69688936526191	5.33711006965501e-013	8.56715657929528e-008	0.600000013142898	-0.00235876194214327	2.37698657459537	-0.000505567965268902
4153.04078471864	3113.97516845813	17.6827632457638	407.56583782988	627.930367766439	121.773378582676	25.5301999642462	0.000634870810135606	1.32679638829909e-010	3508.71436221838	17.5703988551201	468.118523329079	721.882959372994	134.112913215612	29.1738056080346	0.000726347415351374	7.04885597277175e-006	0.142789207782396	9.46196720411478e-008	0.697210909167425	5.32409497733359e-013	8.5822695253746e-008	0.600000013182241	-0.00235310973432576	2.37695399699463	-0.000504582794760188
4166.83826240872	3120.38031563485	17.6798220125535	408.724823168178	629.735590661531	122.413957587232	25.6043930816167	0.000636735593682358	1.3305296370491e-010	3515.04144369137	17.5676580876159	469.293518303033	723.714074590124	134.78211092346	29.2493493722596	0.000728246234046926	7.04870625465249e-006	0.142467675046204	9.45835423485024e-008	0.697532436394734	5.31108680298709e-013	8.56987916644925e-008	0.600000013222139	-0.00234748640136187	2.37692151771702	-0.000503602375058858
4180.63574009882	3126.7805205153	17.6768674285093	409.882708239074	631.539379211054	123.054658734479	25.6785385363749	0.00063859945830368	1.33426366661241e-010	3521.36338000018	17.5649032185309	470.467196483815	725.543450321637	135.451272463829	29.3248321935663	0.000730144182371944	7.04756928082473e-006	0.142146149995428	9.45474264516799e-008	0.697853961451609	5.29808552373665e-013	8.56024607594241e-008	0.600000013259821	-0.00234189171756784	2.37688913596234	-0.000502626670789492
4194.43321778892	3133.17578843366	17.6738994016994	411.039495820145	633.34173950342	123.69546797435	25.7526366510909	0.000640462414840079	1.33810020891801e-010	3527.68017923542	17.5621341678673	471.639562728064	727.37109592337	136.120383681355	29.4002545373166	0.00073204149625154	7.04056885169914e-006	0.141824632602356	9.47425937977533e-008	0.698175477330673	5.28509111694338e-013	8.49505230010149e-008	0.60000001321986	-0.00233632546317488	2.37685685092684	-0.000501655646863525
4208.23069547902	3139.56612462076	17.6709178475942	412.195188681805	635.142677547136	124.336371312481	25.8266877426141	0.000642324470466104	1.34176214823493e-010	3533.99184976642	17.5593508596173	472.810621920116	729.197020732841	136.789430494855	29.4756168670742	0.000733937051999772	7.03118872101615e-006	0.141503122838702	9.45931098848084e-008	0.698496988889123	5.27210356014521e-013	8.48023472190105e-008	0.600000013223521	-0.00233078742186321	2.37682466181914	-0.000500689267953125
4222.0281731691	3145.95153432616	17.667922668886	413.349789550991	636.942199393276	124.977354812424	25.900692133626	0.000644185641622847	1.34597944045402e-010	3540.29839962387	17.5565532166182	473.980378854525	731.021233967029	137.458398886573	29.5509196437	0.000735830813427119	7.01971236404796e-006	0.141181620677025	9.55632935697787e-008	0.69881851166759	5.25912283110821e-013	8.49279242718596e-008	0.600000013288435	-0.00232527737447962	2.37679256785308	-0.000499727500249625
4235.8256508592	3152.33202296933	17.6649137912344	414.503301112102	638.740311162419	125.618404593953	25.9746501554915	0.000646045929252767	1.34968073299836e-010	3546.59983703862	17.5537411477501	475.148838258863	732.843744954207	138.127274886349	29.6261633315683	0.000737723427800149	7.01827238528002e-006	0.140860126092222	9.54617596113659e-008	0.699139999628936	5.24614890774984e-013	8.53921454705715e-008	0.600000013361528	-0.00231979511021665	2.37676056823439	-0.000498770309113086
4249.6231285493	3158.70759578558	17.6618911050947	415.655726151285	640.537018810994	126.259506836231	26.0485621195545	0.000647905342870141	1.35286911457835e-010	3552.89616999057	17.5509145783854	476.316004898884	734.66456281398	138.796044611752	29.7013483893169	0.000739615012339081	7.02135832543317e-006	0.14053863905739	9.43320400328338e-008	0.699461501832698	5.23318176814006e-013	8.58625876172764e-008	0.600000013424427	-0.00231434041216014	2.37672866220721	-0.000497817661184091
4263.4206062394	3165.07825806266	17.6588545307279	416.807067292444	642.332328401303	126.900647778028	26.1224283562353	0.000649763902164155	1.35660561387362e-010	3559.18740655145	17.5480734284064	477.481883458478	736.483696693539	139.464694235122	29.7764752757611	0.000741505830086781	7.02764427911309e-006	0.140217159548102	9.42960201700664e-008	0.699782997151417	5.22022139061166e-013	8.60453257671988e-008	0.600000013456489	-0.00230891307342049	2.3766968489917	-0.00049686952286545
4277.21808392948	3171.44401519024	17.6558039746976	417.957327225887	644.126246039304	127.541813716602	26.1962491952737	0.000651621608734034	1.35988413033128e-010	3565.4735548307	17.5452176040693	478.646478554751	738.301155781824	140.133209990904	29.8515444522574	0.000743395462282182	7.02911184292871e-006	0.139895687540203	9.33692525517386e-008	0.700104459802227	5.20726775361393e-013	8.57506599892205e-008	0.600000013461175	-0.00230351288839787	2.37666512781882	-0.000495925860806453
4291.01556161958	3177.80487244954	17.6527393313552	419.106508616493	645.918777640949	128.182991011006	26.2700249525776	0.000653478479771997	1.36359646791904e-010	3571.75462283566	17.5423470221687	479.80979479554	740.116949106564	140.801578190004	29.9265563755821	0.000745283990232044	7.02545628973393e-006	0.139574223009026	9.33336003209671e-008	0.700425929959554	5.19432083574669e-013	8.54184129119887e-008	0.600000013448682	-0.00229813964839986	2.3766334979448	-0.000494986642221527
4304.81303930968	3184.16083522813	17.6496605176962	420.254614104156	647.709929334079	128.824166081277	26.343755962862	0.000655334522229966	1.36729726439245e-010	3578.03061849908	17.5394615947306	480.97183673839	741.931085725663	141.469785206869	30.001511504411	0.000747171803147967	7.01428804258843e-006	0.139252765930859	9.32979617037042e-008	0.700747378677024	5.18138061578498e-013	8.46514213801389e-008	0.60000001335807	-0.00229279315280666	2.37660195860777	-0.000494051835000062
4318.61051699978	3190.51190883291	17.6465674224804	421.401646358433	649.499707058155	129.465325409872	26.4174425437549	0.00065718974575018	1.37098636895364e-010	3584.30154974626	17.5365612355652	482.13260892481	743.74357459997	142.137817491743	30.0764102935889	0.000749057866511555	6.99648705561546e-006	0.138931316281739	9.32623366947516e-008	0.701068829106412	5.16844707265066e-013	8.44390328175124e-008	0.600000013367675	-0.00228747319452914	2.37657050907928	-0.000493121407033121
4332.40799468986	3196.8580985504	17.6434599562588	422.547607974387	651.288116780261	130.106455542123	26.4910850197791	0.000659044161543156	1.37477299446896e-010	3590.56742449968	17.533645864845	483.292115906265	745.554424665081	142.805661572742	30.1512531968357	0.000750943082966433	6.98016796977942e-006	0.138609874038223	9.34094261246949e-008	0.701390277375501	5.15552018550501e-013	8.42204203794718e-008	0.600000013372793	-0.00228217957600128	2.37653914862115	-0.000492195326130733
4346.20547237996	3203.1994097117	17.640338031637	423.692501526477	653.075164525943	130.747543087358	26.5646837215889	0.000660897778331138	1.37847368864853e-010	3596.82825060224	17.5307153924655	484.45036209568	747.363644800359	143.473304038428	30.2260406677077	0.000752827022049307	6.96696291890159e-006	0.138288439178086	9.33737487984199e-008	0.701711706315136	5.14259993369364e-013	8.43078434090189e-008	0.600000013424036	-0.0022769121009292	2.37650787649633	-0.000491273561062028
4360.00295007006	3209.53584766426	17.6372015371428	424.836329628792	654.860856270483	131.388574719044	26.6382389732227	0.000662750605622438	1.38201515600098e-010	3603.08403586081	17.5277697232556	485.607351871527	749.171243870599	144.140731546383	30.3007731599026	0.000754709866789352	6.95302271651101e-006	0.137967011680538	9.30303795349617e-008	0.702033131930158	5.12968629669641e-013	8.38745613718962e-008	0.600000013415569	-0.00227167057270112	2.37647669198455	-0.000490356080646438
4373.80042776016	3215.86741765691	17.6340503758816	425.979094832843	656.645197914116	132.029537176301	26.7117510966474	0.000664602656267952	1.38571029743271e-010	3609.33478803513	17.5248087732054	486.76308963228	750.97723063682	144.807930837952	30.3754511230922	0.000756591551553518	6.93831898706523e-006	0.137645591523498	9.29948566999828e-008	0.702354561949896	5.11677925415272e-013	8.38460773868053e-008	0.600000013479422	-0.00226645479787539	2.3764455943711	-0.000489442854054995
4387.59790545024	3222.19412495533	17.6308844577894	427.120799663539	658.42819546704	132.670417264283	26.7852204243549	0.000666453939426335	1.38940234544501e-010	3615.58051485406	17.5218324496035	487.917579677006	752.781613868476	145.474888719681	30.4500750086598	0.000758472726020544	6.92339477744342e-006	0.137324178686587	9.29593474291041e-008	0.702675972731917	5.1038787859202e-013	8.34182006969538e-008	0.600000013439916	-0.00226126458784928	2.37641458293404	-0.000488533850640906
4401.39538314034	3228.51597496275	17.6277036720329	428.261446619294	660.209854855662	133.311201853474	26.8586472839586	0.000668304465300383	1.39307679724717e-010	3621.82122405624	17.5188406571705	489.070826298311	754.584402320827	146.141592070504	30.5246452665522	0.0007603526774028	6.90088331765217e-006	0.137002773150753	9.29238517171461e-008	0.702997373269279	5.09098487197364e-013	8.29843909280389e-008	0.600000013421581	-0.00225609974782626	2.37638365697031	-0.000487629040094448
4415.19286083044	3234.83297293612	17.6245079170548	429.40103825316	661.990182020733	133.951877881773	26.9320320005674	0.000670154244322837	1.39676413389541e-010	3628.05692342415	17.5158333039398	490.222833765277	756.385604682293	146.808027851464	30.5991623459685	0.000762231220287672	6.88230304967551e-006	0.136681374895878	9.28883695589317e-008	0.703318772235028	5.07809749245212e-013	8.29407711930661e-008	0.600000013475072	-0.00225096009321422	2.37635281577876	-0.000486728392227147
4428.99033852054	3241.14512422691	17.6212970919693	430.53957701994	663.769182882013	134.592432355403	27.0053749040593	0.000672003286930932	1.4004551122059e-010	3634.28762056049	17.5128102930367	491.373606248995	758.185229584691	147.474183087271	30.673626695579	0.000764109088827404	6.86686373883693e-006	0.136359983903941	9.28529009492855e-008	0.703640164464107	5.06521662766301e-013	8.2918489452e-008	0.600000013476192	-0.00224584543639178	2.37632205866234	-0.000485831877582681
4442.78781621062	3247.45243409874	17.6180710957704	431.677065355821	665.546863365098	135.232852348699	27.0786763255204	0.000673851603632644	1.4041476969032e-010	3640.51332311991	17.5097715325634	492.523147945287	759.983285621258	148.140044890264	30.7480387620682	0.000765985993065471	6.85385222781114e-006	0.136038600155994	9.28174458830343e-008	0.703961535046042	5.0523422580583e-013	8.28742767274873e-008	0.600000013485025	-0.00224075559174704	2.37629138492815	-0.000484939466669671
