137.974776900951	1046.21017001683	18.2052687236727	13.4500532777916	20.8648321365036	14.3389951853222	0.854697188420738	2.14350379675922e-005	7.44594987058035e-012	1266.41049106531	17.5603369917871	16.0664152526859	25.4198205405798	15.841748180916	0.709921518246591	1.8488185582474e-005	8.38534855525317e-006	0.23688719528132	9.96190200418374e-008	0.603112796416295	9.78783266189482e-013	9.72710295732435e-008	0.599999999975588	-0.00671702724351175	2.41606172638747	-0.00168630178188415
151.772254591046	1052.62330180131	18.2037267519185	14.8243196586517	22.9892611842374	15.063451599484	0.941309593523965	2.35945801200294e-005	7.96061991417822e-012	1283.02223315489	17.5655866090091	18.1435699382584	28.716237748044	16.8538104932702	0.826322053112557	2.14702399711295e-005	8.55864718637188e-006	0.236565264964425	9.95813552548465e-008	0.603434733542169	9.76381529277022e-013	9.68258622452823e-008	0.600000000054206	-0.00683507861474029	2.41472624317182	-0.00166758094658409
165.569732281141	1059.16096775174	18.2022470472553	16.2006033650532	25.1158479114283	15.7543376754684	1.0279794002614	2.57547848476449e-005	8.47002132546659e-012	1298.95109062502	17.571977942644	20.2470763089647	32.0437923172479	17.8166347250235	0.947085385022411	2.45546063052381e-005	8.70317655841418e-006	0.236243162572872	9.95436973495266e-008	0.603756835499704	9.73995421645736e-013	9.70420754368397e-008	0.600000000195726	-0.00693310545437708	2.41351727699877	-0.00164904976388471
179.367209971237	1065.80753034898	18.2008146607255	17.578875859203	27.2446336894794	16.4160540506141	1.114709676429	2.79157620720065e-005	8.97404101863046e-012	1314.27765415861	17.5792309474043	22.3713237375845	35.3948629923752	18.7358970249957	1.07148929238773	2.77256387445414e-005	8.8217757595273e-006	0.235920911907065	9.95057964796291e-008	0.604079086252049	9.71626510560998e-013	9.77218612078111e-008	0.600000000330771	-0.00701399696159765	2.41241464265525	-0.00163081827364997
193.164687661332	1072.55024544639	18.1994192399646	18.9591598390665	29.3757192748397	17.0521455573478	1.20150572666772	3.00776737217684e-005	9.47375182122836e-012	1329.0679191811	17.5871288869161	24.5116104978609	38.7630090015075	19.6161623699353	1.19890311204953	3.09654713953914e-005	8.91990348427277e-006	0.235598531623243	9.94676468002509e-008	0.604401467679901	9.692759399271e-013	9.77337567483142e-008	0.600000000414713	-0.00708009847783356	2.41140254732429	-0.00161295305495018
206.962165351426	1079.37855227936	18.1980533314199	20.3415040718239	31.5092339769387	17.6655135838045	1.28837396388263	3.22407091232196e-005	9.96799966259431e-012	1343.37681678681	17.5954990801159	26.6639558995273	42.1427650841512	20.4611845656533	1.3287780217637	3.42624220402257e-005	8.98780220287273e-006	0.235276036747128	9.94297728193731e-008	0.604723960942063	9.66944522643322e-013	9.74471851197812e-008	0.600000000389192	-0.00713334563890234	2.41046840130323	-0.00159549253129423
220.759643041522	1086.2835669359	18.1967113425601	21.7259681897954	33.6453151008076	18.2585672153537	1.37532104768641	3.44050618682099e-005	1.04581887576685e-011	1357.25073441466	17.6042016534059	28.8249667761336	45.5294792656249	21.2741120183931	1.46063783442487	3.76032187101788e-005	9.03724942336215e-006	0.234953439634393	9.93918890321233e-008	0.605046554294475	9.64632807264072e-013	9.73212613847193e-008	0.600000000416664	-0.00717535708199228	2.40960201284941	-0.00157845654320587
234.557120731618	1093.25771398231	18.195388994063	23.1126130078316	35.7840965673639	18.8333294376359	1.46235348980392	3.65709220632576e-005	1.09450732891189e-011	1370.7293520656	17.6131223586185	30.9917377973002	48.9191871344426	22.0576251316524	1.59407048503993	4.09785879020048e-005	9.07190124984032e-006	0.23463075061987	9.93539777059048e-008	0.605369240296179	9.62341128930548e-013	9.66839112171646e-008	0.600000000407127	-0.0072075032045778	2.40879501487903	-0.0015618526220634
248.354598421712	1100.29445438042	18.1940829232189	24.5014947927914	37.9257012800423	19.3915167690323	1.54947733647289	3.87384678753194e-005	1.14289799146181e-011	1383.84700258592	17.6221674625253	33.1617750083742	52.3085088307888	22.8140371935021	1.72872028501675	4.43785305495726e-005	9.08935498904776e-006	0.234307978467997	9.9338952658627e-008	0.605692016009121	9.60069649575723e-013	9.66773147778551e-008	0.600000000522915	-0.00723095583983903	2.40804045651297	-0.00154568009603741
262.152076111808	1107.38808171438	18.1927904433592	25.8926617964284	40.0702369741289	19.9345984844015	1.63669799632706	4.09078607710871e-005	1.19095375720127e-011	1396.63369434941	17.6312599670676	35.3329352708522	55.6945655301874	23.5453669881548	1.86428096019957	4.77970803965466e-005	9.09595504700616e-006	0.233985130698486	9.92794887875511e-008	0.606014862298104	9.5781839037048e-013	9.64135128186192e-008	0.600000000518531	-0.0072467258409717	2.40733250245914	-0.00152993287318999
275.949553801902	1114.53356758384	18.1915093678571	27.2861523896828	42.21779397964	20.4638419759121	1.72402016204898	4.30792444823133e-005	1.2389967822748e-011	1409.11589104539	17.640336710044	37.5033772339969	59.0749101939901	24.2533931645766	2.00048943943296	5.12273764116539e-005	9.09669990521825e-006	0.233662213826205	9.92741691350213e-008	0.606337777828483	9.55587258263863e-013	9.57959859524631e-008	0.600000000463387	-0.00725569186507794	2.40666620716654	-0.00151460134004515
289.747031491998	1121.72644294905	18.190237873285	28.6819942367171	44.3684441675576	20.9803482179441	1.81144775929687	4.52527424773115e-005	1.28618147082632e-011	1421.31711344221	17.6493460472775	39.6715209260365	62.4474692632163	24.9396961045426	2.13712035056353	5.46634108890188e-005	9.08610759220749e-006	0.233339233542306	9.90894835337646e-008	0.606660759139781	9.53376067914685e-013	9.60326236290391e-008	0.600000000436022	-0.00725862255313357	2.40603734391283	-0.00149967366535558
303.544509182092	1128.96270617409	18.1889744634075	30.0802039327004	46.5222411071564	21.4850795630526	1.89898394665009	4.74284598086128e-005	1.33381598815522e-011	1433.25840925177	17.6582459794362	41.8360138349253	65.8104934348739	25.6056900747173	2.27398116780115	5.81011236426864e-005	9.0774739894088e-006	0.233016194853912	9.90516957507957e-008	0.606983802578862	9.51184559912887e-013	9.59279577064117e-008	0.60000000044497	-0.00725619394843101	2.40544227371442	-0.00148513670400722
317.341986872188	1136.23875085776	18.1877178476569	31.4807874599705	48.6792204389813	21.9788819829434	1.98663113315257	4.96064809813186e-005	1.3813982108663e-011	1444.95872449005	17.6670026191004	43.9957020957468	69.1625154682992	26.252648610059	2.41090793988709	6.15351317091112e-005	9.07359245551884e-006	0.232693102192917	9.90139023589321e-008	0.607306896714026	9.49012415987911e-013	9.65326686761629e-008	0.600000000646691	-0.00724900342767376	2.4048778416427	-0.00147097662622069
331.139464562282	1143.55130852775	18.1864669344384	32.8837405739106	50.8394008514188	22.4625031298012	2.07439100850779	5.17868721455227e-005	1.42893599888117e-011	1456.43520027584	17.6755889234567	46.1496057482463	72.5023136910209	26.8817249998978	2.54776155096417	6.4963994581607e-005	9.07642444133289e-006	0.232369959502436	9.89760486595803e-008	0.607630048919212	9.46859271735224e-013	9.69749970951876e-008	0.600000000854843	-0.00723758091101498	2.40434129600075	-0.00145717934511968
344.936942252378	1150.89740295316	18.185220783669	34.2890495726879	53.0027852959669	22.9366069034937	2.1622645944089	5.39696807695722e-005	1.4749739862189e-011	1467.70341250814	17.683983607875	48.2968972942217	75.8288805579674	27.4939685248251	2.68442443985887	6.83840284212329e-005	9.08873371531304e-006	0.232046770308368	9.85168913201419e-008	0.607953233438304	9.44724727277926e-013	9.773831583125e-008	0.600000001096943	-0.00722239802473185	2.40383022317111	-0.00144373082092862
358.734419942474	1158.27431294157	18.18397857409	35.6966921225586	55.1693622433075	23.4017855097773	2.25025228931852	5.61549409935997e-005	1.5218805257793e-011	1478.77756768094	17.6921702595996	50.4368829761974	79.1413950662632	28.0903379008044	2.82079774147805	7.17942296209416e-005	9.10673810390316e-006	0.231723537774639	9.83204215968607e-008	0.608276462276888	9.42608356178364e-013	9.81532462851311e-008	0.600000001217588	-0.00720387566946781	2.40334249537765	-0.00143061725957478
372.531897632568	1165.67954178998	18.1827395927367	37.1066380669259	57.3391070165884	23.8585694581415	2.33835392227338	5.83426701843402e-005	1.57007670368275e-011	1489.67066467543	17.7001365738883	52.5689863776266	82.4391986349071	28.6717123900228	2.95679878474507	7.51923366372176e-005	9.1250192479696e-006	0.231400264751143	9.8511954036697e-008	0.608599736350387	9.40509712920961e-013	9.80075721077606e-008	0.600000001493593	-0.00718239033188068	2.40287622803602	-0.00141782524603995
386.329375322664	1173.1107921608	18.1815032137061	38.5188503415116	59.5119832064281	24.3074359343947	2.4265688112237	6.05328699100748e-005	1.61726859086159e-011	1500.39463005062	17.7078736944906	54.6927339469771	85.7217739509846	29.2389010819613	3.09235891468778	7.85778219421336e-005	9.12791896890808e-006	0.231076953813818	9.84422038255738e-008	0.608923046273702	9.38428339140555e-013	9.7872510566605e-008	0.600000001386786	-0.0071582794152031	2.40242974471763	-0.00140534182553435
400.126853012758	1180.56594497575	18.1802688780892	39.9332858310783	61.6879440392755	24.7488156644168	2.51489581679085	6.27255327783179e-005	1.66544741232764e-011	1510.96043199083	17.715375660698	56.8077422708264	88.9887265185295	29.7926504742258	3.22742158960335	8.19464074852066e-005	9.13988132705977e-006	0.230753607297824	9.87150032947527e-008	0.609246395722532	9.36363768802241e-013	9.85549367365185e-008	0.600000001591891	-0.0071318457938109	2.40200154821964	-0.00139315456175919
413.924330702854	1188.04304138689	18.1790361029636	41.3498961338475	63.8669336103156	25.1830990318142	2.60333338808743	6.49206353367613e-005	1.71075648516922e-011	1521.37817754926	17.7226389462472	58.9137067866766	92.2397680903258	30.3336514295989	3.3619407271276	8.53006984492034e-005	9.14693338205654e-006	0.230430227325715	9.81781119755188e-008	0.609569775106965	9.3431553250475e-013	9.84613638113711e-008	0.600000001567135	-0.00710336167100162	2.40159029671033	-0.00138125154952071
427.721808392948	1195.54026759179	18.1778044417171	42.7686284281235	66.0488882400104	25.6106407130275	2.69187963190861	6.71181524552229e-005	1.75851348594033e-011	1531.6571962746	17.7296620388451	61.0103917877703	95.4747026335749	30.8625442061178	3.49587926245928	8.86385526231916e-005	9.13938701839e-006	0.23010681583252	9.85393084223026e-008	0.609893188923475	9.32283161029874e-013	9.84460406853897e-008	0.600000001632941	-0.00707307199293099	2.40119478297149	-0.00136962144264074
441.519286083044	1203.05594155256	18.1765735101125	44.1894260982894	68.2337373957933	26.0317646099253	2.78053232994859	6.93180414943118e-005	1.80414262688874e-011	1541.80611277805	17.7364450987533	63.0976216246875	98.693413115158	31.37992439801	3.62920789274417	9.19569834820853e-005	9.13505990124767e-006	0.229783374584742	9.79818117041446e-008	0.61021662163836	9.30266188230771e-013	9.84742986991185e-008	0.600000001803227	-0.00704119730187545	2.40081391812405	-0.00135825342534433
455.316763773138	1210.58850132193	18.1753429529837	45.6122294594154	70.4214049756887	26.4467668164789	2.86928900912836	7.15202597476398e-005	1.85157492829152e-011	1551.83291045338	17.7429896751528	65.1752728316416	101.895850880509	31.8863460870245	3.7619039856191	9.52590948390464e-005	9.1432675970722e-006	0.229459905199842	9.80482405626308e-008	0.610540095892276	9.28264153403331e-013	9.90580079719868e-008	0.60000000181098	-0.00700793636335778	2.40044671657054	-0.00134713722203629
469.114241463234	1218.13649504552	18.1741124545429	47.0369763560699	72.611810183803	26.8559191172424	2.95814697399245	7.372475305985e-005	1.89850332821114e-011	1561.74498734193	17.7492984378118	67.2432672198079	105.082025612568	32.3823260825256	3.89395062930987	9.85430175823625e-005	9.15414024841347e-006	0.229136409162536	9.79829259430654e-008	0.610863592380316	9.26276603183488e-013	9.93758992111323e-008	0.60000000196574	-0.00697346837568062	2.40009228382863	-0.00133626307448271
482.91171915333	1225.69857179624	18.1728817301442	48.4636026708668	74.8048683924956	27.2594717192281	3.04710333961305	7.59314642199592e-005	1.9456299023109e-011	1571.54920592869	17.7553749740473	69.301565737562	108.251996663802	32.8683472268205	4.025335806008	0.00010181055604612	9.14922288228819e-006	0.228812887837315	9.81135250972636e-008	0.611187113963718	9.24303093049649e-013	9.93481505583552e-008	0.600000001852899	-0.00693795496994272	2.39974980609319	-0.00132562171516586
496.709196843424	1233.2734736069	18.1716505262346	49.8920428363373	77.0004919280831	27.6576556850952	3.13615506293111	7.81403313538153e-005	1.99418936403534e-011	1581.25193760235	17.7612235972369	71.3501630609356	111.405865462917	33.3448613814887	4.15605167652607	0.000105058522268988	9.13470073987836e-006	0.228489342481163	9.85052875571251e-008	0.611510659061024	9.223431885015e-013	9.78266579469397e-008	0.600000001887822	-0.00690154196542534	2.39941854114142	-0.00131520434839827
510.50667453352	1240.86002826827	18.1704186061405	51.3222303134309	79.1985909299731	28.0506845425209	3.225298990729	8.03512853949788e-005	2.04030065104974e-011	1590.85910232617	17.7668491949001	73.389082766819	114.543769163241	33.8122913608879	4.2860939512249	0.000108288766770677	9.10617941845799e-006	0.228165774255184	9.83723952447012e-008	0.611834226926935	9.20396465955216e-013	9.71116776642808e-008	0.600000001851162	-0.00686436092975603	2.39909781019589	-0.00130500263758119
524.304152223614	1248.45714269162	18.1691857591058	52.7540979129501	81.3990737808	28.4387566330412	3.31453186521523	8.25642586701031e-005	2.086148173059e-011	1600.37620464916	17.772257099049	75.4183731433956	117.665874422398	34.2710340583546	4.41546135544596	0.000111501255918521	9.06821556715898e-006	0.227842184232808	9.81956246669222e-008	0.612157816624639	9.18462513404978e-013	9.65972008947313e-008	0.600000001847892	-0.00682653058534588	2.39878699142227	-0.00129500866549827
538.10162991371	1256.06379713748	18.1679517914654	54.1875781781391	83.6018478305451	28.822056327603	3.40385036301978	8.47791795673058e-005	2.13185492215729e-011	1609.80836608623	17.7774529670195	77.4381034345609	120.772372575445	34.7214619955143	4.5441551563147	0.00011469538996517	9.04367959582497e-006	0.227518573408844	9.7929309204183e-008	0.612481425791464	9.16540930887575e-013	9.71363260560722e-008	0.600000001780063	-0.00678815804079387	2.39848551379931	-0.00128521492202887
551.899107603804	1263.67903971094	18.1667165247811	55.6226036786403	85.8068197972288	29.2007555590083	3.49325110821256	8.69959747214589e-005	2.1777947512683e-011	1619.16035484097	17.7824426938158	79.4483605672902	123.863475063984	35.1639254227179	4.672178755612	0.00011787165901502	9.03121607082458e-006	0.227194942706506	9.76928878596781e-008	0.612805057927646	9.1463133077986e-013	9.7465823997566e-008	0.600000001996022	-0.00674933993149528	2.39819285198236	-0.00127561427561321
565.6965852939	1271.30198155632	18.1654797984705	57.0591072687324	88.0138963141274	29.5750148864191	3.58273070174306	8.92145695449436e-005	2.22413290001956e-011	1628.4366124483	17.7872323262131	81.4492462725428	126.939409689337	35.5987537898029	4.79953733993609	0.000121031736699666	9.01241358733853e-006	0.22687129298416	9.75957185620897e-008	0.613128704286428	9.12733337958385e-013	9.68301529437533e-008	0.600000001727314	-0.0067101633952707	2.39790852165185	-0.00126619995719874
579.494062983996	1278.93179225479	18.1642414623504	58.497022313306	90.2229841875858	29.9449846978998	3.67228572617837	9.14348894557335e-005	2.27255440888378e-011	1637.64127825566	17.7918280056888	83.4408745476888	130.000417092117	36.026257475399	4.92623757006588	0.000124173263862864	8.97513354510466e-006	0.226547625040754	9.81215933329077e-008	0.613452368244801	9.10846589847163e-013	9.56732455534572e-008	0.600000001856662	-0.00667070698782384	2.39763207561408	-0.00125696553505536
593.29154067409	1286.5676956018	18.1630013835118	59.9362828581971	92.4339907697713	30.3108060589621	3.76191276691372	9.36568549275782e-005	2.31898049735415e-011	1646.77821216812	17.7962359138534	85.4233694388202	133.046747901461	36.446729044416	5.05228732382091	0.000127298421293967	8.93873213757788e-006	0.22622393962201	9.8140352467678e-008	0.613776058971878	9.08970736385204e-013	9.55072726888765e-008	0.600000001698846	-0.00663104149419116	2.39736310015928	-0.00124790489614127
607.089018364186	1294.20896603869	18.1617594340014	61.3768238248318	94.646824328411	30.6726115309332	3.85160843043642	9.58803919880345e-005	2.36610934311194e-011	1655.85101497925	17.8004622098341	87.3968630731663	136.078660239321	36.8604444763565	5.17769546261359	0.000130406402916491	8.89701041470296e-006	0.225900237425755	9.83070239130628e-008	0.61409975780099	9.07105439898632e-013	9.49510682672677e-008	0.600000001676329	-0.00659123064481404	2.39710121189498	-0.00123901223013339
620.88649605428	1301.85492493571	18.1605154973246	62.8185811416097	96.8613941530133	31.0305260285261	3.94136934235607	9.8105423216633e-005	2.4125218008818e-011	1664.86304745131	17.8045130099338	89.3614940077303	139.096417434371	37.2676645000355	5.30247163958338	0.000133499083618299	8.86024281816151e-006	0.225576519104507	9.82898975685484e-008	0.614423475314287	9.05250374911497e-013	9.43872057752859e-008	0.600000001470558	-0.00655133180520966	2.39684605506062	-0.00123028200516983
634.683973744376	1309.50493743435	18.1592694679813	64.261491834638	99.0776108559973	31.3846673604029	4.03119216815112	0.00010033187339484	2.45861494743665e-011	1673.81744745388	17.8083943500758	91.317405725372	142.100286210733	37.6686354749766	5.42662612841933	0.000136575089668502	8.81072437056108e-006	0.225252785270432	9.82523524196957e-008	0.614747206653658	9.03405227922846e-013	9.35662352059049e-008	0.600000001475304	-0.00651139653647807	2.39659729894249	-0.00122170895802002
648.48145143447	1317.15840942694	18.1580212444333	65.705494151626	101.295386503735	31.7351468689259	4.12107361569945	0.000102559667819133	2.50478803831352e-011	1682.71714631809	17.8121121618823	93.2647453574264	145.090535044143	38.0635904361949	5.55016968092384	0.000139635853258408	8.76469129443098e-006	0.224929036498447	9.82148356174858e-008	0.615070950662877	9.01569697132373e-013	9.35305535310624e-008	0.600000001141643	-0.0064714711613751	2.39635463569579	-0.00121328807380176
662.278929124566	1324.81478474542	18.1567707342155	67.1505276144701	103.514634754999	32.0820699507358	4.21101044237275	0.00010478873237058	2.55105643831392e-011	1691.56488331856	17.8156722540834	95.2036625741939	148.067432769498	38.4527499769815	5.67311339691428	0.000142681174621739	8.72709400313507e-006	0.22460527332885	9.81800056198214e-008	0.615394711465187	8.99743492142112e-013	9.35708253203208e-008	0.600000000974004	-0.00643159723239511	2.39611777836803	-0.00120501457384664
676.07640681466	1332.47354267092	18.1555178500486	68.5965330884473	105.735271021406	32.4255365075604	4.30099946557003	0.000107018993885183	2.59705483095378e-011	1700.36321940008	17.8190802926266	97.1343086155984	151.03124743985	38.8363230363165	5.79546862558271	0.000145711028193389	8.69523704959e-006	0.224281496271164	9.80680579554158e-008	0.61571847901412	8.97926333633449e-013	9.36009648369215e-008	0.600000000875051	-0.00639181198491052	2.39588645906242	-0.00119688390085069
689.873884504756	1340.13419533449	18.1542625113507	70.0434528252445	107.957212433274	32.7656414136765	4.39103755426383	0.00010925038099651	2.64367950047815e-011	1709.11454962861	17.8223418037203	99.0568354720329	153.982245234697	39.214507725457	5.91724686984516	0.000148725578958633	8.66344457823475e-006	0.223957705804915	9.81278148155273e-008	0.616042277249614	8.96117953031326e-013	9.31398395962022e-008	0.600000001183997	-0.00635214873607852	2.39566042745817	-0.00118889170523913
703.67136219485	1347.79628578415	18.1530046431924	71.4912304679997	110.180378102943	33.1024748371611	4.48112165335974	0.000111482822484071	2.68975808684597e-011	1717.82111525858	17.8254621400908	100.971395190142	156.920689807847	39.5874919333132	6.0384597139033	0.000151727566580574	8.62783903728913e-006	0.223633902384784	9.80758375454723e-008	0.616366078775427	8.94318092159345e-013	9.26737460834362e-008	0.600000001011171	-0.00631263723439641	2.39543944920476	-0.00118103383466242
717.46883988495	1355.45938579197	18.151744172313	72.9398111412618	112.40468903739	33.4361226287496	4.5712487685636	0.000113716249616306	2.73596078650759e-011	1726.48501388578	17.828446493022	102.878139223199	159.846841406156	39.9554540336808	6.15911875327686	0.000154712569201012	8.59594734675487e-006	0.22331008643988	9.80383881439379e-008	0.616689895823818	8.92526502870884e-013	9.26384062646126e-008	0.600000001230791	-0.00627330400125915	2.39522330477003	-0.00117330632279281
731.26631757504	1363.12309393197	18.1504810346308	74.3891413899903	114.630068212244	33.7666666318064	4.66141597733917	0.000115950594568069	2.78185816540538e-011	1735.10820975754	17.831299886579	104.777217961476	162.760956371325	40.318563482104	6.27923554355301	0.000157685807235443	8.56936649931596e-006	0.222986258376873	9.79157534998848e-008	0.617013722488972	8.90742946699758e-013	9.27753108286564e-008	0.600000001178315	-0.00623417262204533	2.3950117881885	-0.00116570537677584
745.06379526514	1370.78703384528	18.1492151662425	75.8391692291873	116.856440597785	34.0941849590191	4.75162042741998	0.000118185791686343	2.82816349285446e-011	1743.69254292152	17.8340271713149	106.668780280745	165.663286663047	40.676981362063	6.39882155368191	0.000160646080310582	8.54916114210144e-006	0.222662418582146	9.78793265651605e-008	0.617337556397662	8.88967194504271e-013	9.28074552963979e-008	0.600000000934915	-0.00619526402740921	2.39480470602668	-0.00115822736797884
758.86127295523	1378.45085253475	18.1479465057443	77.2898441280314	119.083733187409	34.4187521960862	4.84185934048767	0.000120421776156777	2.87443566655651e-011	1752.23973772321	17.8366330260076	108.552973175933	168.554079496346	41.0308608326367	6.51788812749314	0.000163593203632271	8.53081875389607e-006	0.222338567421862	9.78419521996349e-008	0.617661406537553	8.87199026107815e-013	9.27720654564808e-008	0.600000000573722	-0.00615659671143188	2.39460187641859	-0.0011508688252808
772.65875064533	1386.1142188292	18.1466749976118	78.7411169915239	121.311874938314	34.7404397198847	4.93213000834522	0.000122658484721301	2.9204303702915e-011	1760.75141071488	17.8391219604849	110.429941465525	171.433576980068	41.3803477141254	6.6364464518973	0.000166526228093864	8.51772686904585e-006	0.222014705244617	9.77316567199163e-008	0.617985272111045	8.85438229954672e-013	9.30945645330759e-008	0.600000000743816	-0.00611818698900142	2.39440312818888	-0.00114362642259203
786.45622833542	1393.77682195852	18.145400588594	80.1929401339714	123.540796833468	35.0593158755723	5.02242979893927	0.000124895856725491	2.96671670797367e-011	1769.22907810648	17.8414983143813	112.299827539562	174.302015931335	41.7255808823296	6.75450753627319	0.000169446131966934	8.5069744679236e-006	0.221690832382566	9.76943387408364e-008	0.61830914476495	8.83684602767168e-013	9.2964829876064e-008	0.6000000009736	-0.0060800491863294	2.39420830003746	-0.00113649697159427
800.25370602552	1401.43837030112	18.1441232284811	81.6452673005701	125.770431831445	35.3754461737535	5.11275615170003	0.000127133832152716	3.01297883317884e-011	1777.67416245036	17.8437662542127	114.162771160172	177.1596277156	42.0666926854766	6.87208218632627	0.000172355597386851	8.49596005255014e-006	0.221366949152386	9.76570350113036e-008	0.618633025532664	8.81937949205229e-013	9.29293812011727e-008	0.600000001108818	-0.00604219581412038	2.39401723985294	-0.00112947741700304
814.05118371561	1409.09859005419	18.1428428676739	83.0980536306095	128.000714877706	35.6888933881672	5.20310658166085	0.000129372353074182	3.05920702771156e-011	1786.08799904137	17.8459297862732	116.018909314669	180.006638139177	42.4038092359126	6.98918098800115	0.000175252544168683	8.48372709430125e-006	0.221043055856183	9.76197591436328e-008	0.618956918038568	8.80198081534609e-013	9.28129854433519e-008	0.600000001327531	-0.00600463773660603	2.39382980400917	-0.00112256482787479
827.84866140571	1416.75722404981	18.1415594582872	84.5512556122173	130.231582789352	35.999717873947	5.29347867034277	0.000131611362970867	3.10541242591859e-011	1794.47184165379	17.847992760594	117.868376070726	182.843267267812	42.7370509533573	7.10581429905225	0.000178137041597551	8.47192607919784e-006	0.220719152782493	9.75824876444277e-008	0.619280828749533	8.78464819320654e-013	9.27886193613633e-008	0.600000001575501	-0.00596738434943493	2.39364585680612	-0.0011157563892137
