137.974776900951	1046.04599645334	18.1998507569707	15.2379326875076	23.63142221186	4.65557085346806	0.967556116847854	2.42516960183279e-005	8.1163626930275e-012	1266.87958087108	17.563844290701	18.3421973137607	29.216857845552	5.19000356974091	0.821292834841652	2.13301599977587e-005	8.44879495227544e-006	0.236848095842384	9.96187845446676e-008	0.603151900573519	9.78618997387018e-013	1.00531259221235e-007	0.600000000718222	-0.00667328744576108	2.41452689267622	-0.00167591630016689
151.772254591046	1052.44797187909	18.1984924452017	16.6997559708767	25.8900271093332	4.90381350913799	1.05960720751268	2.65460276384298e-005	8.65966899166435e-012	1283.52589041727	17.5691725739756	20.5707267852244	32.7381599481998	5.53256446380071	0.948266965995375	2.45785150205595e-005	8.66609385408448e-006	0.236524065120976	9.95806202442487e-008	0.603475929807716	9.76223561887832e-013	1.00617443463365e-007	0.600000000908012	-0.00678939771869973	2.41326442754004	-0.00165699847584402
165.569732281141	1058.97440376043	18.1971887228665	18.1601246035511	28.1454558968952	5.13716873330367	1.15149706718965	2.88355403595313e-005	9.19404790748088e-012	1299.49031235221	17.5757464347692	22.8196190638276	36.2809140479784	5.85436424084285	1.0792757078575	2.79213042688828e-005	8.83163871313906e-006	0.236199941166825	9.95427538793829e-008	0.60380005201153	9.73843952910543e-013	1.00239561171077e-007	0.600000000711854	-0.00688562344398617	2.41211919692236	-0.00163829109599916
179.367209971237	1065.60971012403	18.195918847469	19.6193525188644	30.3982743262339	5.3584528179736	1.24325051793456	3.11208977413068e-005	9.7233706416988e-012	1314.85316295932	17.5832235387327	25.0833274281006	39.8380528074623	6.15894606607431	1.21358169514326	3.13398576825979e-005	8.97444989095118e-006	0.23587574298378	9.95046771596949e-008	0.604124251232651	9.71481851998086e-013	1.01217972560535e-007	0.600000000938963	-0.00696486889148241	2.41107285642738	-0.00161990466732855
193.164687661332	1072.34119332461	18.1946713324097	21.077794248032	32.6490913508268	5.56959956769166	1.33489382709845	3.34027913192421e-005	1.02447879784405e-011	1329.68018550575	17.5913526425936	27.3573931766868	43.4037098892438	6.44873536157802	1.35054737192091	3.4819002556254e-005	9.083653552403e-006	0.235551483206016	9.94666441581548e-008	0.604448507861914	9.69138438112145e-013	1.01004597004171e-007	0.600000000928923	-0.00702948437894148	2.41011095180499	-0.00160190514146539
206.962165351426	1079.15833136951	18.1934395704389	22.5357931214595	34.8984880850411	5.77203547811255	1.42645195959127	3.5681875827322e-005	1.07614536880357e-011	1344.02608695973	17.5999427635881	29.6381455299596	46.9729687321398	6.72552910326833	1.48962355470337	3.83451581791999e-005	9.1687282143378e-006	0.235227170862309	9.94288155267984e-008	0.60477281647472	9.66814516546104e-013	1.00811031568358e-007	0.600000000974956	-0.00708140346422163	2.40922191037135	-0.00158432973265631
220.759643041522	1086.05227238007	18.1922192682631	23.9936634955594	37.1469920620304	5.96686526781044	1.51794760609332	3.79587483268265e-005	1.12739846615464e-011	1357.93705999323	17.6088449713711	31.9225144358776	50.5416936009498	6.99073241205505	1.63033863712887	4.19062320250399e-005	9.23118377010285e-006	0.234902812798096	9.93908547930766e-008	0.605097179013518	9.64510606597829e-013	1.00626151708538e-007	0.600000001101847	-0.00712223946953149	2.40839632824545	-0.00156719687702618
234.557120731618	1093.01546720989	18.1910075958607	25.4516840852729	39.3950718138066	6.15497237814216	1.6094010071524	4.02339432059922e-005	1.17820778650831e-011	1371.45261695123	17.6179411173815	34.2079085227619	54.1064013183394	7.24548421338807	1.77228875212956	4.54930100258122e-005	9.27100916677802e-006	0.234578414433204	9.93530782078745e-008	0.605421580312049	9.62227004231454e-013	1.00020399521341e-007	0.600000001112209	-0.00715335505613159	2.40762646514371	-0.00155051261709749
248.354598421712	1100.04139845128	18.1898025087062	26.9100979421075	41.6431373304317	6.33707914578974	1.70082998779227	4.25079341443898e-005	1.2286836661305e-011	1384.60694661872	17.6271364189764	36.4921300049992	57.6641595809304	7.49073117092844	1.91512895823841	4.90973514101611e-005	9.2973057728149e-006	0.2342539801982	9.93150650929468e-008	0.605746007023972	9.59963828802203e-013	9.96163930131788e-008	0.600000001161107	-0.00717591316735506	2.40690587563826	-0.00153427483002572
262.152076111808	1107.1243773329	18.1886024947548	28.3691138787323	43.8915435563668	6.51378603803694	1.79225009873443	4.47811368548185e-005	1.27883820922993e-011	1397.42993388119	17.6363544132349	38.7733117186427	61.2125044968167	7.72727519599517	2.05856543588334	5.2709889495271e-005	9.31423726136095e-006	0.233929513798451	9.92771102338331e-008	0.606070476627805	9.57721059046962e-013	9.96301265007892e-008	0.600000001092862	-0.00719091524387914	2.40622913784523	-0.00151847603291624
275.949553801902	1114.25938981224	18.187406350157	29.8289091273958	46.1405944587108	6.68559876727033	1.88367480915157	4.70539158088044e-005	1.32871424428608e-011	1409.94793663451	17.6455333122147	41.04986809069	64.749373122328	7.95580577878485	2.20234862703823	5.63266819429606e-005	9.31797822979559e-006	0.233605018389873	9.92391783548706e-008	0.606394970105908	9.55498561550277e-013	9.9136523467523e-008	0.60000000104645	-0.00719923062090847	2.40559164720572	-0.00150310534286007
289.747031491998	1121.44197854482	18.1862131518555	31.2896317211306	48.3905478469062	6.85294791424879	1.97511567113715	4.93265844987313e-005	1.37664217711465e-011	1422.18438489854	17.6546232420395	43.3204558753525	68.2730472371313	8.17692314240409	2.34626723212686	5.99419951792641e-005	9.32637296417648e-006	0.233280496695535	9.92327760008797e-008	0.606719500877582	9.53296113599002e-013	9.93558148702875e-008	0.600000001148439	-0.0072016185633491	2.40498946329846	-0.00148814973920844
303.544509182092	1128.66815127692	18.1850221301922	32.7514034905365	50.6416195475048	7.01620348513459	2.0665825062915	5.1599417233231e-005	1.426246222181e-011	1434.16024906682	17.6635841474985	45.5839415744723	71.7821061978239	8.39115517910575	2.49014298058327	6.35518304560264e-005	9.32775832224124e-006	0.232955951090564	9.8660015275719e-008	0.607044041004299	9.51113421817635e-013	9.97934657339459e-008	0.600000001293505	-0.00719874612558362	2.404419187809	-0.00147359498892168
317.341986872188	1135.93430903135	18.1838326380207	34.2143226447225	52.8939876361904	7.17568599283982	2.15808357296598	5.38726431503796e-005	1.47416912963024e-011	1445.89440942828	17.6723841111718	47.8393740626996	75.2753868571132	8.59897022036914	2.6338260883651	6.71529899706576e-005	9.31908643368751e-006	0.232631383663683	9.8754044301115e-008	0.607368608409867	9.48950137476035e-013	9.88164536455461e-008	0.600000001295888	-0.00719120217032008	2.40387787049066	-0.00145942627918456
331.139464562282	1143.23718914626	18.182644131169	35.6784662525608	55.1477964165607	7.33167507438093	2.24962571997097	5.61464613580053e-005	1.52465077246012e-011	1457.40395156326	17.6809979954092	50.0859612504749	78.7519491262559	8.80078689926081	2.77719130519949	7.0741777825226e-005	9.30358454253432e-006	0.232306796263582	9.85861699195144e-008	0.607693192429038	9.46805869132879e-013	9.88486783523245e-008	0.600000001315294	-0.00717950855163197	2.40336293490334	-0.00144562862850282
344.936942252378	1150.57381971003	18.1814561566816	37.1438925615924	57.4031601158231	7.48441626402938	2.34121453324911	5.84210294284286e-005	1.57116628633061e-011	1468.70440493797	17.6894063209434	52.3230498761848	82.2110462794045	8.99698183204151	2.92013450176879	7.43162487530175e-005	9.29842183880402e-006	0.231982190536469	9.81348474938855e-008	0.608017796301322	9.44680193111139e-013	9.9241068232016e-008	0.600000001362323	-0.00716412928341848	2.40287211889028	-0.00143218717855068
358.734419942474	1157.94148256893	18.1802683044984	38.6106432444547	59.6601661729814	7.63412640853559	2.43285447447471	6.06964890686513e-005	1.62299376248296e-011	1479.80993773754	17.6975943469336	54.5501079769422	85.6520991358935	9.18789574010809	3.06256971318079	7.78758487486042e-005	9.30655449253944e-006	0.231657567953051	9.8543382192596e-008	0.608342416823069	9.42572662191264e-013	9.98637891267114e-008	0.600000001515543	-0.00714547817305261	2.4024034258126	-0.00141908739142971
372.531897632568	1165.33768304382	18.1790802253798	40.0787453560944	61.9188783696264	7.78099803338258	2.52454900299812	6.29729413236019e-005	1.67151943640085e-011	1490.73351792542	17.7055512995848	56.7667094956208	89.0746735458994	9.37383836212381	3.20442657632852	8.14171833488233e-005	9.30340669678183e-006	0.231332929833332	9.83953704359881e-008	0.608667053511771	9.40482812822288e-013	9.98394946582142e-008	0.600000001597347	-0.00712392515380498	2.40195508541007	-0.00140631518165278
386.329375322664	1172.76012476329	18.1778916069527	41.548213126797	64.1793396244384	7.9252029136642	2.61630069202752	6.52504741944506e-005	1.72033977435e-011	1501.48704769162	17.7132697221881	58.9725207998776	92.4784606653912	9.55509248297803	3.34564811481427	8.49398177113247e-005	9.30419551746874e-006	0.231008277364381	9.83413414652632e-008	0.6089917065345	9.38410171102955e-013	1.00510233442613e-007	0.600000001684476	-0.00709980157619984	2.40152552143936	-0.00139385699010943
400.126853012758	1180.20668877931	18.1767021760228	43.019049623996	66.4415746443454	8.06689501510035	2.70811133259774	6.75291522060336e-005	1.76959344349067e-011	1512.08147684068	17.7207449103491	61.1672887672499	95.8632597156347	9.73191725032537	3.4861888291257	8.84432629702091e-005	9.30463519803843e-006	0.230683611617686	9.84272791026254e-008	0.609316372756408	9.36354257710083e-013	1.00058503312805e-007	0.600000001626979	-0.00707340472060418	2.40111332502247	-0.00138169982660276
413.924330702854	1187.67541567039	18.1755116861421	44.4912482634174	68.7055921646189	8.20621293307761	2.79998202536276	6.98090204535567e-005	1.81813153883041e-011	1522.52689930911	17.7279744592055	63.3508303134797	99.2289628153025	9.90455094644772	3.62601303901943	9.19263383948224e-005	9.29488118626112e-006	0.230358933561317	9.8375762138314e-008	0.609641045678237	9.34314591954054e-013	9.99315960539987e-008	0.600000001651412	-0.00704500164501802	2.40071723231868	-0.00136983128510756
427.721808392948	1195.16449032412	18.1743199173799	45.9647941217728	70.971387074817	8.34328192156028	2.89191327188752	7.20901093457222e-005	1.86597672686537e-011	1532.83263633596	17.7349578647955	65.5230230742195	102.575541663553	10.073213299663	3.76509345576348	9.53887743949243e-005	9.28133411468857e-006	0.230034244072606	9.81688574961202e-008	0.609965729666106	9.32290695104847e-013	9.94179986217455e-008	0.60000000181965	-0.00701483258428669	2.40033610555258	-0.00135823956298943
441.519286083044	1202.67222878052	18.173126669578	47.4396651593184	73.2389423180591	8.47821561369921	2.98390504875819	7.43724359825783e-005	1.91426261236474e-011	1543.00730860949	17.7416961848027	67.6837972306442	105.903035880205	10.2381074758634	3.90340994674691	9.88302746947973e-005	9.25469328349548e-006	0.229709543947596	9.81412030134185e-008	0.610290430649472	9.30282093087951e-013	9.86939943981896e-008	0.600000001866732	-0.0069831137986842	2.39996891740396	-0.00134691343984974
455.316763773138	1210.19706663793	18.1719317670425	48.9158332564148	75.5082305742841	8.61111747043718	3.07595687733141	7.66560043105124e-005	1.96316902253583e-011	1553.05889929705	17.7481917598754	69.8331282454155	109.211542716832	10.3994217723229	4.0409484684037	0.000102250676666023	9.21957745790345e-006	0.229384833909177	9.8302691996551e-008	0.610615141916099	9.28288318661177e-013	9.81759885682793e-008	0.600000001915937	-0.00695004011528913	2.39961473757661	-0.00133584226166884
469.114241463234	1217.73754911995	18.1707350478508	50.3932652149567	77.7792157812585	8.74208200745187	3.16806789112602	7.89408066625318e-005	2.01136603788573e-011	1562.99480975044	17.7544479572982	71.971030453125	112.50120811891	10.5573310674335	4.17770014166975	0.000105649672998461	9.18910170183841e-006	0.229060114616322	9.82652281247887e-008	0.610939863390271	9.2630891314059e-013	9.86011213479523e-008	0.60000000196707	-0.00691578716895135	2.39927272113133	-0.00132501593073015
482.91171915333	1225.29232204351	18.1695363651663	51.8719235930166	80.0518545010514	8.87119585343526	3.26023688922668	8.12268280805598e-005	2.05987213001463e-011	1572.8219087289	17.7604689754714	74.0975514288132	115.7722188296	10.7119981023075	4.31366046130129	0.000109027260739503	9.17443038344659e-006	0.228735386669365	9.82588204084734e-008	0.611264591848393	9.24343427746367e-013	9.88694806941887e-008	0.6000000019791	-0.00688051333630045	2.39894209878937	-0.0013144248756224
496.709196843424	1232.86012383185	18.1683355856899	53.3517674528026	82.3260971158402	8.99853865354113	3.35246238725036	8.35140444127459e-005	2.10819748294706e-011	1582.54657649091	17.766259665872	76.2127669911692	119.024795514578	10.8635745905158	4.44882860402884	0.000112384207878517	9.16065855156917e-006	0.228410650616501	9.82295254806121e-008	0.611589323175485	9.22391424647845e-013	9.90838807412893e-008	0.600000001807162	-0.00684436149360375	2.39862216844199	-0.00130406002223477
510.50667453352	1240.43977829672	18.1671325876862	54.8327530299406	84.6018888492269	9.12418384286951	3.44474265941541	8.5802424991499e-005	2.15620501160744e-011	1592.17474408358	17.7718253915303	78.31677682628	122.259186717697	11.0122021892849	4.58320683456401	0.000115719601261707	9.14744145936812e-006	0.228085906958777	9.81438720276227e-008	0.611914068803596	9.20452477737245e-013	9.89513742944842e-008	0.600000001988456	-0.00680746053704109	2.39831228779237	-0.00129391277749406
524.304152223614	1248.03018818463	18.1659272628348	56.3148342975306	86.8791707670682	9.24819932292739	3.53707578349824	8.80919350294635e-005	2.20556068731964e-011	1601.7119292219	17.7771718954381	80.4097006042621	125.475663634054	11.1580133658171	4.71679999966915	0.00011903339762302	9.13412671917728e-006	0.227761156155175	9.81344018293396e-008	0.612238821735595	9.18526173190445e-013	9.88385782291704e-008	0.600000002242339	-0.0067699267699693	2.39801186795956	-0.00128397499503079
538.10162991371	1255.63032931888	18.1647195034553	57.7979635175691	89.1578805838447	9.37064804912297	3.62945967514764	9.03825306259727e-005	2.25227334045754e-011	1611.16326848046	17.7823051942025	82.4916746073664	128.674515564377	11.3011321705311	4.84961508380785	0.000122327115533396	9.12376185796041e-006	0.227436398626606	9.8010525315565e-008	0.61256358036361	9.16612109829534e-013	9.89596959893118e-008	0.600000002497888	-0.00673186512203264	2.39772036785841	-0.00127423895444114
551.899107603804	1263.23924527269	18.1635092229944	59.2820916452197	91.4379533989348	9.4915885328639	3.7218921153614	9.26741701263023e-005	2.30046336789282e-011	1620.53354638688	17.7872314919938	84.5628487674121	131.856045940817	11.4416749124466	4.98166082971713	0.000125601244314866	9.11185524347593e-006	0.227111634759788	9.79963631365138e-008	0.612888347804818	9.14709899335856e-013	9.89608637586e-008	0.600000002749086	-0.00669337025154303	2.39743728949985	-0.00126469733610125
565.6965852939	1270.85604248202	18.1622963317354	60.7671687572311	93.7193223543432	9.61107529490539	3.81437078444474	9.49668049630284e-005	2.34928902575125e-011	1629.82722213168	17.7919571060735	86.6233840616363	135.020568905504	11.5797507845145	5.11294741599615	0.000128856748372763	9.10151861829025e-006	0.226786864910032	9.81453389033656e-008	0.613213113478984	9.12819166335593e-013	9.8880893728659e-008	0.600000002863188	-0.00665452752209692	2.39716217351795	-0.00125534319624366
579.494062983996	1278.47988564851	18.1610807539052	62.2531443627964	96.0019191087364	9.7291592478842	3.90689327673307	9.72603821088272e-005	2.39591856612215e-011	1639.04845386035	17.7964884164355	88.6734502464649	138.16840629772	11.7154624077228	5.24348617073746	0.000132092034522926	9.09535699647696e-006	0.22646208940465	9.7739061895179e-008	0.613537889302861	9.10939548390048e-013	9.93309226112811e-008	0.600000002911339	-0.00661541388658557	2.39689459555293	-0.00124616994657126
593.29154067409	1286.10999379809	18.1598624149546	63.7399677012156	98.2856744367303	9.84588804387246	3.99945713275181	9.95548525866714e-005	2.44467721918078e-011	1648.20112088934	17.8008317959702	90.713223856254	141.299885137127	11.8489063326524	5.37328933439192	0.000135307904117161	9.08861688037667e-006	0.226137308546147	9.78862375679079e-008	0.613862667702581	9.09070695895907e-013	9.93269350491932e-008	0.60000000314705	-0.00657609868590739	2.39663416280437	-0.00123717133198366
607.089018364186	1293.7456363572	18.1586412481382	65.2275880062336	100.570518560917	9.96130637464252	4.09205984870437	0.000101850160067905	2.49272115139539e-011	1657.28884420958	17.8049935823889	92.7428865134238	144.415335410679	11.9801734909025	5.50236985569586	0.000138506875867665	9.08396411299816e-006	0.225812522613235	9.78886384291857e-008	0.61418745485787	9.07212271908408e-013	9.92601195621601e-008	0.600000003389093	-0.00653664436076095	2.39638051116061	-0.00122834141109684
620.88649605428	1301.3861297261	18.1574171880075	66.7159546987325	102.856381584979	10.0754562454624	4.18469889923671	0.000104146250480485	2.54151067026595e-011	1666.31500531166	17.808980035918	94.7626234317057	147.515088241691	12.1093496127675	5.63074121250133	0.000141687152176385	9.07844313128577e-006	0.225487731864184	9.80124975536165e-008	0.614512244394686	9.05363951919826e-013	9.942126940672e-008	0.600000003120633	-0.00649710712858922	2.39613330252038	-0.0012196745311597
634.683973744376	1309.03083406832	18.1561901789812	68.205017596425	105.143193736133	10.1883771991409	4.27737174489398	0.000106443066640309	2.58942422711359e-011	1675.28276325429	17.8127973186279	96.7726221407721	150.59947424018	12.236515583313	5.75841726502267	0.000144847754450993	9.0709201383563e-006	0.22516293653884	9.7975072337893e-008	0.61483704343229	9.03525423582606e-013	9.93833552737622e-008	0.600000003251307	-0.0064575374934043	2.3958922225254	-0.00121116532435599
648.48145143447	1316.67915029378	18.1549601685454	69.6947270408547	107.43088570803	10.3001065408571	4.3700758514418	0.000108740553176903	2.63729867351304e-011	1684.19507059206	17.8164514675034	98.7730713473158	153.668822167425	12.3617478001224	5.88541212466337	0.000147993704195777	9.0624245446897e-006	0.224838136859851	9.79376614126635e-008	0.615161838265646	9.01696386416744e-013	9.93454560774762e-008	0.600000003125211	-0.00641798086165646	2.39565697838413	-0.00120280867573624
662.278929124566	1324.33051728601	18.1537271019897	71.1850340534865	109.719388802906	10.4106795171557	4.46280869245786	0.000111038654192044	2.68588031323792e-011	1693.05468811767	17.8199483800177	100.764160025559	156.723457809549	12.4851184760012	6.01174004940963	0.000151120529176819	9.05156519424758e-006	0.224513333033935	9.80914555931619e-008	0.615486641579342	8.99876551471376e-013	9.90330039227346e-008	0.600000003200102	-0.00637847795134628	2.39542729708462	-0.00119459971785534
676.07640681466	1331.98440937506	18.1524909330686	72.675890419633	112.008635197267	10.5201294867014	4.555567764797	0.000113337313142523	2.73445387576091e-011	1701.86419841116	17.8232937980471	102.746076589214	159.763703033127	12.6066959257811	6.13741534988437	0.000154231663716384	9.03039023831713e-006	0.224188525253986	9.82911448300272e-008	0.615811451112716	8.98065640983875e-013	9.84488919599749e-008	0.60000000303279	-0.00633906525480609	2.39520292366816	-0.0011865338120967
689.873884504756	1339.64033390679	18.1512516180912	74.1672487986315	114.298558050064	10.6284880715233	4.64835058977329	0.000115636473263843	2.78193494969576e-011	1710.6260180775	17.8264933040291	104.719008186344	162.789874945549	12.7265448303302	6.26245231498923	0.00015732742615308	8.99811723697049e-006	0.223863713699914	9.82536132152872e-008	0.616136262415357	8.96263388019528e-013	9.7750348004011e-008	0.600000002922429	-0.00629977542970526	2.39498361977248	-0.00117860653471677
703.67136219485	1347.29782915358	18.1500091164957	75.6590627573209	116.589091680713	10.7357852886978	4.74115472822236	0.00011793608045699	2.82951066925794e-011	1719.34240961457	17.8295523031719	106.683140146982	165.802285327454	12.8447264729902	6.38686515049418	0.000160406722264795	8.97038386369376e-006	0.223538898540869	9.82160959316691e-008	0.616461070016931	8.94469536103822e-013	9.77130732825905e-008	0.600000002898799	-0.0062606376356252	2.39476916219699	-0.00117081366660486
717.46883988495	1354.95646212235	18.1487633834183	77.151286898133	118.880171614002	10.8420496758405	4.83397777337035	0.000120236079971591	2.87709783084559e-011	1728.01549200945	17.8324760320146	108.638655510331	168.801240082373	12.9612989691169	6.51066791520584	0.000163470087836206	8.9461000456236e-006	0.223214079934105	9.81785929737006e-008	0.616785888576753	8.92683838847213e-013	9.76758131362802e-008	0.600000002765699	-0.00622167788263368	2.39455934177577	-0.00116315117797313
731.26631757504	1362.61582673337	18.1475143835069	78.643876820961	121.171734727005	10.9473083952678	4.92681736651331	0.000122536418150829	2.92467592594756e-011	1736.64725045124	17.8352695466802	110.585734564823	171.787038777896	13.0763174601445	6.63387448854906	0.000166517808685836	8.9244396579826e-006	0.222889258027912	9.81411043359118e-008	0.617110710230418	8.90906059583638e-013	9.76385675733516e-008	0.60000000298284	-0.00618291928366629	2.39435396220477	-0.00115561522262927
745.06379526514	1370.27554202719	18.1462620820417	80.1367892042255	123.463719284038	11.0515873377605	5.01967119420732	0.000124837042511702	2.97257776967243e-011	1745.23954570792	17.8379377235547	112.524554554498	174.759974376792	13.1898343109287	6.75649853356793	0.00016955151680978	8.90975201602162e-006	0.222564432961565	9.81728494729246e-008	0.61743553685002	8.89135970993473e-013	9.7924223010387e-008	0.600000002852045	-0.00614438236167293	2.39415283906201	-0.0011482021206117
758.86127295523	1377.93525050248	18.1450064423513	81.6299818187689	125.75606500494	11.1549112103739	5.11253699366605	0.000127137900802132	3.0201753894774e-011	1753.79412261574	17.8404852609399	114.455289424645	177.720333013891	13.3018992830504	6.87855345808241	0.000172571728255986	8.89714285982123e-006	0.222239604866238	9.81353630282474e-008	0.617760367713263	8.87373354741014e-013	9.78868835494408e-008	0.600000003027916	-0.00610608527350052	2.39395579887895	-0.00114090835303502
772.65875064533	1385.59461661816	18.1437474341248	83.1234135364721	128.048713078425	11.2573036149304	5.20541255223408	0.000129438942421451	3.06764806603414e-011	1762.31261773966	17.8429166804351	116.378109568076	180.66839375145	13.4125596914308	7.00005240421059	0.000175576491930081	8.88404084701123e-006	0.221914773865882	9.80777306458795e-008	0.618085205301332	8.85618001115167e-013	9.77835597817185e-008	0.600000003357599	-0.00606804400537269	2.39376267836554	-0.00113373055378912
786.45622833542	1393.25332540318	18.1424850245171	84.6170443431372	130.341606248221	11.3587871270421	5.29829571492902	0.000131740117987584	3.11505937214826e-011	1770.79656698352	17.8452363252783	118.29318169538	183.604428565936	13.5218605608304	7.12100822502962	0.00017856667431922	8.87048345254462e-006	0.221589940077838	9.80137931792074e-008	0.6184100390423	8.83869708676904e-013	9.77469613969587e-008	0.600000003652852	-0.00603027260673429	2.3935733235799	-0.00112666549712272
800.25370602552	1400.91108102847	18.1412191819187	86.1108353423999	132.634688740734	11.459383358874	5.39118437704186	0.000134041380713351	3.16421980717057e-011	1779.24741206065	17.8474483753612	120.20066869297	186.52870218989	13.629844760632	7.24143346992957	0.000181545848206033	8.85463970044672e-006	0.221265103612985	9.84222219774452e-008	0.6187348777991	8.82128283919361e-013	9.74622761964761e-008	0.600000003824418	-0.00599278335094517	2.39338758932007	-0.00111971009309311
814.05118371561	1408.56760576438	18.139949880786	87.6047487590046	134.927906382833	11.5591130233852	5.48407649409663	0.000136342680610811	3.2116504942906e-011	1787.66650714388	17.8495568275875	122.100729543504	189.441472218423	13.7365531351233	7.361340379766	0.000184515341319713	8.83851252421354e-006	0.220940264576615	9.83846403120681e-008	0.619059710578574	8.8039354093006e-013	9.74251145658562e-008	0.60000000301075	-0.00595558689349726	2.39320533845026	-0.00111286138012267
827.84866140571	1416.22263850944	18.1386770892194	89.0987479215194	137.221206461378	11.6579959883717	5.57697007123932	0.000138643972892593	3.25906931550422e-011	1796.05512429454	17.8515655365851	123.993519270382	192.3429889642	13.842024624567	7.48074087309139	0.000187466633109711	8.8235824414447e-006	0.220615423068586	9.83470729969246e-008	0.619384551103849	8.78665301072417e-013	9.73879675112533e-008	0.600000003575747	-0.00591869244645501	2.39302644136365	-0.00110611651472665
