137.974776900951	1046.00036204811	18.1977827385807	15.813612321609	24.5223900947426	1.54678210328246	1.00390933997147	2.51592413282305e-005	8.32026201290241e-012	1266.99263028898	17.5634833683522	19.0650517838475	30.4464510621172	1.7256892854919	0.853193198807336	2.21469054820354e-005	8.3978098554881e-006	0.236835574984932	9.96189724767729e-008	0.603164425974743	9.78540490919846e-013	9.80868954965258e-008	0.600000000514289	-0.00665969500060561	2.41407037742236	-0.00167281469536772
151.772254591046	1052.39788005576	18.1965809499489	17.3075552535672	26.8301959397201	1.62026412670433	1.09795342303292	2.75029143306042e-005	8.87117223443349e-012	1283.65315113598	17.5692704815424	21.350177118322	34.0465573747911	1.82787505029341	0.984380942124994	2.55005921317622e-005	8.58668999449459e-006	0.236510758688601	9.9580951591937e-008	0.60348923080467	9.76145051216116e-013	9.83413782631556e-008	0.600000000398993	-0.00677508951571361	2.41282552331376	-0.00165379453553366
165.569732281141	1058.91996125188	18.1953924465792	18.7979314726289	29.1315953421504	1.69020669672433	1.19170501166837	2.98385128122441e-005	9.41289218408276e-012	1299.6317503167	17.5761726183202	23.6514381896483	37.66366653591	1.92497154636163	1.11939138498774	2.89430035945486e-005	8.72987309336003e-006	0.236185905487297	9.95428769838503e-008	0.603814093253903	9.73766083759305e-013	9.80026608710809e-008	0.60000000037637	-0.00687066745302588	2.41169647469076	-0.00163499978626948
179.367209971237	1065.55101068197	18.1942127909198	20.2855102146176	31.4278455690242	1.75709698751629	1.28521689365634	3.21673895619787e-005	9.94733870167244e-012	1315.00870157087	17.5838969044055	25.9641901535539	41.2912309209584	2.01757480188585	1.25749181053347	3.24576849398441e-005	8.84466478638285e-006	0.235861021147186	9.95048191117332e-008	0.604138973625713	9.71405093624327e-013	9.74687426759842e-008	0.600000000325327	-0.00694933199522956	2.41066493562667	-0.00161653904779875
193.164687661332	1072.27832577924	18.193039145635	21.7709454462914	33.720011720746	1.82132192713078	1.37853382345374	3.44906931811834e-005	1.04769571676778e-011	1329.84970529227	17.5922194223004	28.2845361677779	44.9237883562288	2.10616393146045	1.39805316592246	3.60257269288856e-005	8.94350261335711e-006	0.235536109977655	9.9466876319996e-008	0.604463888660157	9.69063146742983e-013	9.79259177870015e-008	0.600000000517699	-0.0070134302663736	2.40971657163091	-0.00159847656460773
206.962165351426	1079.09138282637	18.1918696435426	23.2547941756073	36.0090004514656	1.88319478087868	1.47169399221569	3.6809406744189e-005	1.10002539098859e-011	1344.20943076457	17.6009648240651	30.6091835608802	48.5567609048438	2.19113275610969	1.54053675042538	3.96382496171823e-005	9.01592086742183e-006	0.23521117534221	9.94288868320557e-008	0.604788822516537	9.66740971008649e-013	9.76124333736778e-008	0.600000000532578	-0.00706489207191444	2.40883994079389	-0.00158084809185121
220.759643041522	1085.98132955508	18.190702988549	24.737531218666	38.295585596105	1.94297323682425	1.56473011414645	3.91243758964613e-005	1.15207269199464e-011	1358.13403807025	17.6099935837776	32.9353377320934	52.1863020819065	2.27281101372821	1.68448233311167	4.32794435285628e-005	9.07674401915746e-006	0.234886219960984	9.93908029930468e-008	0.605113777929917	9.64439029200816e-013	9.81948354415508e-008	0.600000000625628	-0.00710532665729397	2.40802576466965	-0.00156367081425404
234.557120731618	1092.94061698858	18.1895382011592	26.219561148803	40.5804281890698	2.00087209707488	1.65767027943708	4.14363308427625e-005	1.203546944333e-011	1371.66301136081	17.6191935852178	35.2606211237074	55.8091779729341	2.35147904987481	1.82949764786681	4.69427178099157e-005	9.11657815601091e-006	0.23456124609763	9.93528331861894e-008	0.605438748060433	9.621575737586e-013	9.71716335474258e-008	0.600000000531025	-0.00713609263119714	2.40726641433359	-0.00154694972131428
248.354598421712	1099.96272791959	18.1883745933351	27.7012275894685	42.8640929154441	2.05707247110142	1.75053861417475	4.37459014580705e-005	1.25459707099788e-011	1384.83051525433	17.6284742008682	37.583009783726	59.4226728161297	2.42737837701081	1.97524917010624	5.06181148166826e-005	9.13852345642362e-006	0.234236255679899	9.93149284241235e-008	0.60576374301533	9.59896689167727e-013	9.74322561602843e-008	0.600000000584323	-0.0071583487987013	2.40655554388107	-0.00153068176706325
262.152076111808	1107.04197379307	18.1872116105032	29.1828216216303	45.147061002212	2.11172851901296	1.84335583725104	4.60536333082179e-005	1.30536757643921e-011	1397.66641389625	17.6377620258662	39.9007823657407	63.0245126925717	2.50071929559588	2.12145406553215	5.4299135977002e-005	9.15188390110006e-006	0.233911250379118	9.92769754266756e-008	0.606088747926557	9.57656325480772e-013	9.75255744441761e-008	0.600000000528423	-0.00717309296305181	2.40588781651725	-0.00151485871181427
275.949553801902	1114.17334068193	18.1860487961759	30.6645884818309	47.429741227839	2.16497263856219	1.93613968836555	4.8359996607149e-005	1.35587969564538e-011	1410.19704730236	17.6469976197609	42.2124785898847	66.6128025554613	2.57168679806677	2.26787318250142	5.79813851089352e-005	9.15615792198989e-006	0.233586231663314	9.92390459005963e-008	0.60641377037562	9.55436325240605e-013	9.71400650056178e-008	0.600000000559386	-0.00718119051790872	2.40525870360351	-0.00149946896732286
289.747031491998	1121.35237115474	18.1848857815998	32.1467333204828	49.7124791895572	2.21691935538997	2.02890531506682	5.06653966499971e-005	1.40629162057976e-011	1422.44583046119	17.6561330270881	44.5168644546035	70.1859738708793	2.64044488061819	2.41430497674595	6.16585108300967e-005	9.15641505933624e-006	0.233261200835331	9.92245558142678e-008	0.606738809717656	9.53236445392432e-013	9.73110138023751e-008	0.600000000608158	-0.00718339739009239	2.40466432934313	-0.00148449893337102
303.544509182092	1128.57507278258	18.1837222485272	33.6294262871889	51.9955651630498	2.26766844102111	2.12166558366907	5.29701809864116e-005	1.45673210012347e-011	1434.43372093263	17.665129765262	46.8129029956643	73.7427402373519	2.70714004666756	2.56058025264175	6.53278217323655e-005	9.16166533384723e-006	0.232936159059763	9.92529698966926e-008	0.607063850323669	9.51056375234248e-013	9.74073192924301e-008	0.600000000600654	-0.00718037730029635	2.40410135242393	-0.00146993385825
317.341986872188	1135.83784625585	18.1825579264367	35.1128068467299	54.2792409360739	2.3173073293059	2.21443135268237	5.52746451219328e-005	1.50606978976633e-011	1446.17958828334	17.6739572474918	49.0997291873287	77.2820595550907	2.77190396740153	2.70655761777303	6.89855541695676e-005	9.15840400364203e-006	0.232611107382622	9.93189301139286e-008	0.607388906770757	9.48895751216379e-013	9.6904025185937e-008	0.600000000566121	-0.00717271600683271	2.40356687270635	-0.00145575846753484
331.139464562282	1143.13742843298	18.1813925615301	36.5969876599955	56.5637056703615	2.36591307964672	2.30721171837595	5.75790424929579e-005	1.55609931771144e-011	1457.70050939171	17.6825914763847	51.3766282911137	80.8031014117396	2.83485565541119	2.8521195570342	7.26288215050651e-005	9.15365429179605e-006	0.232286046746883	9.92551506792733e-008	0.607713964420076	9.46754169217035e-013	9.69737483959686e-008	0.600000000735028	-0.00716093248783714	2.403058357324	-0.00144195737650013
344.936942252378	1150.47084673802	18.180225948625	38.0820578399608	58.8491212344568	2.41355396388729	2.4000142137172	5.98835823551112e-005	1.60410925821052e-011	1469.0120068026	17.6910139596905	53.6430169753258	84.3052188149055	2.89610321604618	2.9971690511047	7.62548960674608e-005	9.14286332818785e-006	0.231960978004204	9.86798940511887e-008	0.608039029967899	9.44631194704361e-013	9.69687804823751e-008	0.600000000624305	-0.00714548810369286	2.40257358262813	-0.00142851536688482
358.734419942474	1157.83538216842	18.1790578792253	39.5680860509061	61.1356166527097	2.46029074244448	2.49284500358106	6.21884459484429e-005	1.65544304197858e-011	1480.12824364203	17.6992108152214	55.8984268121815	87.7879236352207	2.95574523973791	3.14162664907453	7.98637730929425e-005	9.11848608108207e-006	0.231635901925099	9.9010564467096e-008	0.608364110306421	9.42526371188734e-013	9.68857235445989e-008	0.600000000654049	-0.00712679425796249	2.40211058571422	-0.00141541759225144
372.531897632568	1165.22853912193	18.1778881833437	41.0551230368898	63.423292326081	2.50617773955417	2.58570904674509	6.44937746443487e-005	1.70492036521617e-011	1491.06218418753	17.7071720069585	58.1424897113482	91.2508650477375	3.01387199332031	3.28542795526834	8.34516669557744e-005	9.11128063737248e-006	0.231310819207719	9.91280987908565e-008	0.608689195351811	9.40439227205588e-013	9.7449680199463e-008	0.600000000948943	-0.00710521864792572	2.401667626323	-0.00140264969137726
386.329375322664	1172.64802018514	18.1767166973426	42.5432039825127	65.7122235727084	2.55126375304341	2.67861023650375	6.67996881901283e-005	1.75512525982369e-011	1501.82572837082	17.7148907172628	60.3749251282427	94.6938106765467	3.07056644260388	3.42852145876177	8.70207664128748e-005	9.09359860191162e-006	0.230985730484299	9.92815150502385e-008	0.609014292174698	9.38369282112318e-013	9.67248782208432e-008	0.600000000930016	-0.00708109051140863	2.40124315515335	-0.00139019784313735
400.126853012758	1180.09170525895	18.1755432710992	44.0323506261336	68.0024638514816	2.59559274919385	2.77155154356078	6.91062785665271e-005	1.80337308248377e-011	1512.42982508326	17.7223628053808	62.5955287066909	98.1166301236881	3.1259049971266	3.57086665458767	9.05679720463877e-005	9.07781936569747e-006	0.230660636328421	9.91583916374362e-008	0.609339383010171	9.36316050862365e-013	9.64990873586657e-008	0.600000001009548	-0.00705470526490807	2.40083578688369	-0.00137804884107231
413.924330702854	1187.55763361055	18.1743677707226	45.5225730117154	70.2940476019606	2.63920452659718	2.86453511746935	7.14136202896115e-005	1.85255975335453e-011	1522.8845684357	17.7295863583523	64.8041622662517	101.519280348955	3.17995828194387	3.71243243690991	9.40936118028642e-005	9.06041028323542e-006	0.230335537259221	9.89817104130822e-008	0.6096644888847	9.3427904792868e-013	9.62425961939375e-008	0.600000000950049	-0.00702632825831864	2.40044427894131	-0.00136619008289217
427.721808392948	1195.04398872328	18.173190067475	47.0138711691627	72.5869927779717	2.68213521612553	2.95756240293787	7.37217670145554e-005	1.90230105555247e-011	1533.19928103194	17.7365612984125	67.0007449039779	104.901792969273	3.23279168922869	3.85319570202534	9.75978622389396e-005	9.03672947187708e-006	0.230010433747287	9.91714804771685e-008	0.609989596835411	9.32257790513971e-013	9.58736417526744e-008	0.600000000879171	-0.00699619815234624	2.40006751254941	-0.00135460958693024
441.519286083044	1202.54908516299	18.1720100507682	48.506236524871	74.8813031473971	2.7244177470292	3.05063422744035	7.60307547920496e-005	1.95104229346546e-011	1543.38258584818	17.7432890545327	69.1852451405957	108.264263032503	3.28446592473182	3.99314015091127	0.000101080109281963	9.00372159166744e-006	0.229685326219188	9.91336183080851e-008	0.610314705340676	9.30251801138707e-013	9.51592805237507e-008	0.600000000687164	-0.00696452977899502	2.39970447750025	-0.00134329597092127
455.316763773138	1210.0713570969	18.1708276125199	49.999653194794	77.1769702371749	2.76608221766177	3.14375088329221	7.83406066854792e-005	1.99865788045362e-011	1553.44246917959	17.7497722828605	71.3576739890089	111.606839204231	3.33503743663609	4.13225525282513	0.000104539213909837	8.96409709895862e-006	0.229360215061625	9.90052925190203e-008	0.610639810010176	9.28260609724907e-013	9.48921507620384e-008	0.600000000529349	-0.00693151667686396	2.39935425879156	-0.00133223844527125
469.114241463234	1217.6093481734	18.169642653082	51.494099086716	79.4739751230253	2.80715623605537	3.23691220204741	8.06513355445711e-005	2.04779041479294e-011	1563.38633614089	17.7560146351894	73.5180788006067	114.929715121354	3.38455882633446	4.27053535232011	0.00010797449255704	8.92497186823377e-006	0.229035100624469	9.89274771346979e-008	0.610964920792429	9.26283755243683e-013	9.45199655824726e-008	0.600000000346463	-0.00689733329587441	2.39901602543829	-0.00132142677823795
482.91171915333	1225.16170248047	18.1684550850697	52.9895468839145	81.7722899638405	2.84766518347862	3.33011761775585	8.29629397544478e-005	2.09648422023361e-011	1573.22106000345	17.7620205632261	75.6665378344103	118.233121843451	3.43307916263241	4.40797890072502	0.000111388067922307	8.8937536544175e-006	0.228709983224406	9.88985495618718e-008	0.611290039854262	9.2432078701426e-013	9.473997869074e-008	0.60000000037	-0.0068621369532987	2.3986890207625	-0.00131085128523711
496.709196843424	1232.72715672462	18.1672648266602	54.485964923784	84.0718794553825	2.88763247679053	3.42336623116692	8.52754104932732e-005	2.14503449952615e-011	1582.95302609101	17.7677951310513	77.8031554730081	121.517321287314	3.48064431258295	4.54458779606184	0.000114779408162818	8.8622236451452e-006	0.228384863148842	9.88607835132669e-008	0.611615158882972	9.22371265680277e-013	9.4073676939394e-008	0.60000000040881	-0.00682606955525058	2.39837255402211	-0.00130050279077645
510.50667453352	1240.30453293082	18.1660717990799	55.98331797653	86.3727019717716	2.92707977333014	3.51665685291084	8.75887300920475e-005	2.19284343584633e-011	1592.58817126602	17.7733438850859	79.9280580383218	124.782600459972	3.52729720190804	4.68036680815433	0.000118148612473883	8.83120438741817e-006	0.228059740657793	9.8651159152781e-008	0.611940283271305	9.20434763929517e-013	9.47409683895106e-008	0.600000000369428	-0.00678925913583994	2.39806599327344	-0.00129037260520869
524.304152223614	1247.89273209837	18.1648759332874	57.4815678928205	88.6747107213943	2.96602715773373	3.60998805465569	8.99028767159462e-005	2.24246985655779e-011	1602.13201934852	17.7786727255586	82.0413900854559	128.029266472125	3.57307805757087	4.81532308964549	0.000121496816006823	8.79397720204924e-006	0.227734615986889	9.89181582006247e-008	0.612265410639749	9.18510867004897e-013	9.3537533639861e-008	0.60000000032269	-0.00675182121267601	2.3977687591056	-0.00128045249879792
538.10162991371	1255.49072829262	18.1636771630001	58.9806742120966	90.9778546479052	3.00449329739145	3.70335820927813	9.22178182429501e-005	2.2905435851832e-011	1611.58971336412	17.7837878074507	84.14331115251	131.257642164369	3.61802461571463	4.94946575490821	0.000124824858081358	8.76314189660347e-006	0.227409489350012	9.87862591563706e-008	0.612590533946148	9.16599173029624e-013	9.35791206455783e-008	0.600000000016044	-0.00671386000849631	2.39748031907292	-0.00127073467536595
551.899107603804	1263.09756327545	18.162475427787	60.4805946672645	93.2820792514222	3.0424955847962	3.79676552221914	9.45335219497776e-005	2.33897719030828e-011	1620.96604446908	17.788695458597	86.2339929281795	134.468062317581	3.66217231770334	5.08280551181612	0.000128130883763922	8.73657177879665e-006	0.227084360940782	9.87485384865271e-008	0.612915661313377	9.14699293190306e-013	9.35434305470069e-008	0.599999999951674	-0.00667546953016908	2.39720018302402	-0.00126121174843434
565.6965852939	1270.7123415798	18.1612706720354	61.9812856141432	95.5873273213231	3.08005026874515	3.89020806391647	9.68499492001209e-005	2.38738584370183e-011	1630.26547891497	17.7934021049892	88.3136167702407	137.660870422669	3.70555449594754	5.21535435808362	0.000131416439504947	8.71281388406674e-006	0.226759230934794	9.87108322199941e-008	0.613240789495799	9.12810851804177e-013	9.35077544226282e-008	0.599999999880972	-0.00663673457331813	2.396927898879	-0.00125187671121294
579.494062983996	1278.33422610549	18.1600628423702	63.4827024313075	97.893539571264	3.1171725538511	3.9836837989245	9.91670585245069e-005	2.43576992542862e-011	1639.49218201146	17.7979142103628	90.3823715419692	140.836415847157	3.74820251800638	5.34712530713153	0.000134680227321169	8.6913613717223e-006	0.226434099491365	9.8673140351272e-008	0.613565924121031	9.10933486269283e-013	9.34720922755342e-008	0.600000000186993	-0.00659773156740112	2.39666304888006	-0.00124272292028568
593.29154067409	1285.96243402125	18.1588518921091	64.9847998436566	100.200655214132	3.15387670336518	4.07719061053776	0.000101484806062338	2.48418325716758e-011	1648.65004052569	17.8022382273026	92.440451723903	143.995051441073	3.79014593941399	5.47813216412405	0.000137927547439902	8.6720146854776e-006	0.226108966755457	9.86501982843871e-008	0.61389105122681	9.09066846944585e-013	9.34459325982211e-008	0.599999999795467	-0.00655852940100659	2.39640524633318	-0.00123374406695635
607.089018364186	1293.59623292045	18.1576377748395	66.487532240014	102.508612385031	3.19017612057347	4.17072631508053	0.000103803145288279	2.53239262970917e-011	1657.74268294956	17.8063805599445	94.4880557920182	147.137131448808	3.83141262979541	5.60838932764079	0.000141153170697206	8.65100693942098e-006	0.225783832858479	9.8590577359729e-008	0.614216188312398	9.07210596956597e-013	9.32011533852865e-008	0.599999999900047	-0.00651919010059198	2.3961541327744	-0.00122493416365587
620.88649605428	1301.23493737358	18.1564204480258	67.9908538715281	104.817348609896	3.22608342453999	4.26428868954414	0.000106122028946954	2.58066521252434e-011	1666.77349831996	17.8103475273472	96.5253848167708	150.263009781517	3.87202889167135	5.73791162801145	0.000144360086442833	8.63108796051419e-006	0.225458697920338	9.8552931409282e-008	0.614541322673573	9.05364411961973e-013	9.31656093029061e-008	0.59999999996733	-0.00647976948866109	2.39590937528608	-0.00121628751987219
634.683973744376	1308.87790574531	18.1551998709906	69.4947191143447	107.126801135211	3.26161051963244	4.35787548001236	0.000108441408081891	2.6289165370532e-011	1675.74565337698	17.814145337908	98.5526412536067	153.373038530905	3.91201957323943	5.86671418143681	0.000147549452643667	8.61285896935824e-006	0.225133562050096	9.85152998336148e-008	0.614866457363053	9.03527979856362e-013	9.31300791508504e-008	0.599999999910497	-0.00644031776083066	2.39567066428647	-0.00120779872551652
648.48145143447	1316.52453718111	18.153976007665	70.9990826194599	109.436907250618	3.29676865343374	4.45148441858542	0.000110761232978751	2.67689508428403e-011	1684.66210830768	17.8177800694024	100.570027876859	156.467566671756	3.95140816467987	5.99481227212477	0.000150722339805297	8.59515132127419e-006	0.22480842534724	9.86072658309393e-008	0.615191591781469	9.01701000461812e-013	9.27078429156068e-008	0.599999999586196	-0.00640088000633933	2.39543771145562	-0.00119946263419029
662.278929124566	1324.17426876869	18.1527488224635	72.5038994686899	111.7476044964	3.3315684689218	4.54511323273216	0.000113081454378368	2.72559226772286e-011	1693.52563147396	17.8212576591903	102.577746913725	159.546939018407	3.99021688890115	6.12222125103512	0.000153876488394292	8.57458738933739e-006	0.224483287902317	9.85126487744778e-008	0.615516731635484	8.9988318518919e-013	9.2615725687659e-008	0.599999999618505	-0.00636149667840253	2.39521024788009	-0.00119127434731815
676.07640681466	1331.82657310902	18.1515182816167	74.0091252985225	114.058830962985	3.36602005956056	4.63875965821506	0.000115402021112747	2.77386735302952e-011	1702.33881288206	17.824583877109	104.575999265956	162.6114953872	4.02846679425518	6.24895645241579	0.000157012311450866	8.55370662845779e-006	0.224158149798655	9.85154594168699e-008	0.615841872774835	8.98074256684339e-013	9.24487581113936e-008	0.599999999760516	-0.00632220404699903	2.39498802243516	-0.00118322919606052
689.873884504756	1339.48095594588	18.1502843544805	75.5147164180212	116.370525445485	3.40013300258661	4.73242144709274	0.000117722883286895	2.82190015719382e-011	1711.10407677482	17.8277643242797	106.56498391153	165.661569903663	4.06617781980018	6.37503312467578	0.000160132288664983	8.53096230989349e-006	0.223833011112841	9.84778421495666e-008	0.616167006002043	8.96273948449411e-013	9.24135028190843e-008	0.599999999761218	-0.0062830345427494	2.39477080029323	-0.00117532273253574
703.67136219485	1347.13695375913	18.1490470106871	77.0206298965029	118.682627550384	3.4339164020824	4.82609637091967	0.000120043991245796	2.86998254460869e-011	1719.82369301507	17.8308044371774	108.544897352333	168.697490346153	4.10336887280335	6.50046636467578	0.000163235637549754	8.5080627632429e-006	0.223507871914181	9.84548695721089e-008	0.616492145522716	8.94482004479142e-013	9.21663506083335e-008	0.599999999915237	-0.00624401714021367	2.39455836159337	-0.00116755071408211
717.46883988495	1354.79413197527	18.1478062216757	78.5268236131408	120.995077904028	3.46737892728332	4.91978223206102	0.000122365295126674	2.91765203967522e-011	1728.49978784249	17.8337094615253	110.515933156761	171.719577776019	4.14005789850556	6.62527107669894	0.00016632363612329	8.48598976474392e-006	0.223182732267317	9.83907334772702e-008	0.616817286596707	8.92698178881896e-013	9.21564507222618e-008	0.599999999782189	-0.00620517768836757	2.39435050023379	-0.00115990909055593
731.26631757504	1362.45208290068	18.1465619594054	80.0332563344096	123.307818219975	3.5005288396649	5.01347686765422	0.000124686746997	2.96592371416678e-011	1737.13435369342	17.8364844697077	112.478281620025	174.72814612145	4.17626193552244	6.74946192828553	0.000169395316478377	8.47163756580231e-006	0.222857592231357	9.83521816974377e-008	0.617142428301476	8.90922235499142e-013	9.22240685014308e-008	0.600000000016793	-0.00616653915457013	2.39414702277818	-0.00115239399496539
745.06379526514	1370.11042400459	18.1453141984329	81.539887749386	125.620791364817	3.53337402074707	5.10717814988212	0.000127008297693705	3.01364623366673e-011	1745.72925841977	17.8391343496173	114.432129466636	177.723501952426	4.21199717197185	6.87305332235654	0.00017245234335744	8.45568770240426e-006	0.222532451861195	9.82507246903041e-008	0.617467570827465	8.8915394753735e-013	9.24057460922743e-008	0.600000000245279	-0.00612812192269433	2.39394774751119	-0.00114500173149117
758.86127295523	1377.7687963215	18.1440629151141	83.0466784950681	127.933941481963	3.56592200329786	5.20088399603544	0.000129329900689517	3.06166750403349e-011	1754.28625370425	17.8416638068442	116.377659593439	180.705944263649	4.24727900364876	6.99605936918025	0.000175495087843297	8.44381154972442e-006	0.222207311207741	9.8213208509657e-008	0.617792708084606	8.87393097193062e-013	9.23705089512383e-008	0.600000000058128	-0.00608994403556805	2.3937525034751	-0.00113772876623238
772.65875064533	1385.42686278906	18.1428080817769	84.553590219895	130.247213982891	3.59817999133136	5.2945923635059	0.000131651510096028	3.11084346860619e-011	1762.80698296939	17.8440773728211	118.31505091469	183.675764347833	4.28212207868524	7.11849386619838	0.000178523320458939	8.4319028962126e-006	0.221882170317804	9.84616110883316e-008	0.618117854339493	8.85639475295456e-013	9.18739053028608e-008	0.600000000201917	-0.00605202138990618	2.3935611297287	-0.00113057171628967
786.45622833542	1393.08430708675	18.1415496765426	86.0605855421714	132.560555678189	3.63015488065254	5.38830126267731	0.000133973078538831	3.15861917289218e-011	1771.29298872064	17.8463793902023	120.244478212461	186.633245796923	4.31654034096031	7.24037028591017	0.000181537782576834	8.40989796952298e-006	0.221557029235883	9.84240143825628e-008	0.618442993279855	8.83892880947438e-013	9.16521207773778e-008	0.600000000359269	-0.00601436793854544	2.39337347454406	-0.00112352734520992
800.25370602552	1400.74083198731	18.1402876773175	87.5676281105715	134.873914654723	3.66185328094666	5.48200874367376	0.000136294562518717	3.20639881677716e-011	1779.74571915588	17.8485740441609	122.16611204909	189.578664352371	4.35054707589061	7.36170176415552	0.000184539897824131	8.38844050055289e-006	0.221231888002719	9.83864320327707e-008	0.618768129726162	8.82153121182111e-013	9.161717211622e-008	0.600000000198178	-0.00597699587594321	2.39318939480791	-0.00111659255125083
814.05118371561	1408.39615817734	18.1390220618748	89.0746825553341	137.187240397448	3.69328153191293	5.57571290894559	0.00013861591812671	3.25352683792704e-011	1788.16653468885	17.8506653518063	124.080118704506	192.512288007431	4.38415494696085	7.48250109116957	0.000187527050934935	8.37611184746471e-006	0.220906746656548	9.81688499116872e-008	0.6190932695891	8.80420010641777e-013	9.16884568208587e-008	0.600000000163014	-0.00593991580371026	2.39300875533362	-0.00110976436024359
827.84866140571	1416.05002332582	18.1377528071411	90.5817145260144	139.500483820211	3.72444572013407	5.66941191356595	0.000140937104566316	3.30187810466921e-011	1796.55671359465	17.8526571526488	125.98666012106	195.434377088954	4.41737603194622	7.60278071177087	0.000190502153553894	8.35566861921574e-006	0.220581605234016	9.82907148603823e-008	0.619418410915204	8.78693371243709e-013	9.13732677247885e-008	0.600000000157488	-0.00590313686732661	2.39283142832736	-0.00110303992113413
