206.962165351426	1081.24275133447	18.2787135262264	4.09695807689647	6.32569683587117	107.460839116651	0.261029218427304	6.59011893654481e-006	3.69353445868811e-012	1337.81235063688	17.7074284646551	5.6342624415723	6.11168140351274	112.627207080662	0.345968724065477	9.07343159301623e-006	9.08216518888188e-006	0.235628871881695	9.94206424939227e-008	0.604371124246947	9.70430475129445e-013	9.74280910459326e-008	0.600000000289552	-0.007732964687618	2.43016326213641	-0.00169810096176352
220.759643041522	1088.35136141889	18.2778508659941	4.10310101045378	6.33561236217245	115.605247783405	0.261443846172122	6.60069069534627e-006	3.69692422201451e-012	1351.04042742462	17.7014716916541	5.68165550337127	6.17052010296506	122.812048582361	0.354182849944545	9.28529846131022e-006	9.14841673389148e-006	0.235338338064498	9.93476792279845e-008	0.604661658073002	9.68283536212732e-013	9.83181408680549e-008	0.600000000301801	-0.00780924145761072	2.43007398261865	-0.00168719824138119
234.557120731618	1095.53212821414	18.2769580558612	4.10958907154826	6.34604207720994	123.729113154292	0.261877999214457	6.61172265704469e-006	3.70131075207233e-012	1363.85997151245	17.6959126065171	5.72398067595674	6.2250198932142	133.067507101059	0.361341132844556	9.4722035526466e-006	9.19571509149808e-006	0.235047809434205	9.93702963713876e-008	0.60495219264811	9.66131835918182e-013	9.82471168864001e-008	0.600000000402602	-0.00787349535252773	2.42999523007063	-0.00167647091099382
248.354598421712	1102.77789181071	18.2760442671145	4.1167050976817	6.35742399704638	131.832595099875	0.262349585547663	6.62365967781498e-006	3.70455477349227e-012	1376.30761763745	17.6907541603473	5.76234701995961	6.27624874418341	143.380646038215	0.367600716987066	9.6361765546988e-006	9.23142354223769e-006	0.234757276716843	9.93329994167063e-008	0.605242710450727	9.63976086583002e-013	9.83805177447837e-008	0.600000000392151	-0.00792692875836556	2.42992494795216	-0.00166592515018348
262.152076111808	1110.0823691268	18.2751157100738	4.12462887107038	6.37003708615467	139.916258994218	0.262870045045857	6.63678690285742e-006	3.70812123844786e-012	1388.41559810382	17.6859894773044	5.79759573842716	6.32502312440938	153.74029524287	0.373097499121554	9.7790501335206e-006	9.26056934002938e-006	0.234466733729098	9.92951677506803e-008	0.605533252727846	9.61816990858857e-013	9.84005874123618e-008	0.600000000440647	-0.0079706001639621	2.42986154710722	-0.00165556187444494
275.949553801902	1117.43999543868	18.2741765826486	4.13347167119919	6.38405457440065	147.980908551127	0.263446515890306	6.65128263568121e-006	3.71089640265624e-012	1400.21252288017	17.6816053547754	5.83037609031703	6.37197848460777	164.136688073756	0.377948340267765	9.90416683622657e-006	9.27696176974431e-006	0.234176176381666	9.92573415144317e-008	0.605823814617028	9.59655228648801e-013	9.8234205083277e-008	0.60000000045665	-0.00800544990657218	2.42980377357757	-0.00164537859796015
289.747031491998	1124.84580358157	18.2732297191628	4.14329939503177	6.39957962765017	156.027476267608	0.264083284526864	6.66725483323959e-006	3.71369683261823e-012	1411.72397583565	17.6775847074786	5.86119868136603	6.41761872322208	174.561195801307	0.382253351389569	1.00173179315762e-005	9.28564017970405e-006	0.233885601996569	9.92194066707808e-008	0.606114388811915	9.57491449038609e-013	9.78788392284282e-008	0.600000000464267	-0.00803231978306328	2.42975061761378	-0.00163537076084295
303.544509182092	1132.29533078656	18.2722770255248	4.15414801556953	6.41666919279735	164.056952075306	0.264782754572591	6.68476470074542e-006	3.71690300342675e-012	1422.97297629383	17.6739082684298	5.89047288703424	6.46235086127397	185.006131583639	0.386098092634557	1.01156161317739e-005	9.28855223389402e-006	0.233595008846619	9.91813720397301e-008	0.606404984298035	9.55326265699326e-013	9.78119012037038e-008	0.600000000496205	-0.00805196806302842	2.42970125036633	-0.00162553259378276
317.341986872188	1139.78454583755	18.2713197825958	4.16603389071468	6.43534989317899	172.070337310363	0.265546092455111	6.70384275329666e-006	3.7193784614441e-012	1433.98034073922	17.6705557415268	5.91853313747369	6.50650947657121	195.464604169393	0.389555597281978	1.02053565927501e-005	9.28319878446912e-006	0.233304395845561	9.91244181041285e-008	0.606695597590455	9.53160254656455e-013	9.74498022325553e-008	0.600000000487643	-0.00806508120222376	2.42965497964856	-0.00161585777507845
331.139464562282	1147.3097914515	18.2703588475902	4.17896069408156	6.45562871097263	180.068615411328	0.266373661619909	6.72449971044252e-006	3.72283111758808e-012	1444.76497055203	17.6675065856227	5.94565754772206	6.55037402354372	205.930406900102	0.392688187849968	1.0285180638332e-005	9.27319311354626e-006	0.233013762335186	9.90867013008574e-008	0.606986228972135	9.50993953664168e-013	9.76274223560654e-008	0.600000000517148	-0.00807228303640095	2.42961121858277	-0.00160633979588366
344.936942252378	1154.86773802412	18.2693947899461	4.19292401025007	6.47750006869131	188.052733704605	0.267265309945532	6.74673331200336e-006	3.72617928368624e-012	1455.34408328912	17.6647405357703	5.97208112559373	6.59418113605228	216.397932489666	0.395549068188286	1.03597769960192e-005	9.25721818198825e-006	0.232723107946073	9.90489492709763e-008	0.607276886683052	9.4882786262798e-013	9.69507547898295e-008	0.600000000562295	-0.00807414213980499	2.42956946328843	-0.00159697223987357
358.734419942474	1162.4553462044	18.2684279851289	4.20791443234583	6.50095061518759	196.023592495907	0.268220564952986	6.77053280654059e-006	3.72276293145352e-012	1465.73340173822	17.6622379018772	5.99800521042999	6.63813367790459	226.86210589868	0.398183704838901	1.04277993061443e-005	9.24302055785558e-006	0.232432432497052	9.8839198798376e-008	0.607567560379967	9.46662444693186e-013	9.72741676143176e-008	0.600000000595496	-0.00807117787668682	2.42952927643736	-0.00158774897055415
372.531897632568	1170.06983563112	18.2674586788794	4.22391958517542	6.52596233363219	203.982038995968	0.269238759759127	6.79588498842747e-006	3.7356287595609e-012	1475.94731154302	17.6599797940992	6.02360433005472	6.68240711333096	237.318330851445	0.400631010093153	1.04898762098752e-005	9.22445714462233e-006	0.232141735936112	9.90263739124085e-008	0.607858262030429	9.44498127745441e-013	9.68418802681182e-008	0.600000000593814	-0.00806386534295997	2.42949027552461	-0.00157866420746764
386.329375322664	1177.70865895822	18.2664870278301	4.24092548775432	6.55251464623333	211.92886438309	0.270319118781388	6.82277011201817e-006	3.74136920468957e-012	1485.99899349556	17.6579482290282	6.04903119790529	6.72715437578028	247.762445760615	0.402924348425239	1.05476773309587e-005	9.21122167429551e-006	0.231851018291832	9.90057422956528e-008	0.608148976542035	9.42335306155452e-013	9.70425098308025e-008	0.600000000699753	-0.00805263952195674	2.4294521239017	-0.00156971258286057
400.126853012758	1185.36947958384	18.2655131310074	4.25891743596599	6.58058577194612	219.86480297401	0.271460812954299	6.85116943315115e-006	3.74640872220471e-012	1495.90053723396	17.6561261817984	6.07442042830852	6.77250947332544	258.190686901365	0.405092388826951	1.06031582191395e-005	9.19425340266512e-006	0.231560279647514	9.89724869912196e-008	0.608439717268729	9.40174342623849e-013	9.66891505188362e-008	0.600000000701868	-0.00803789888408792	2.4294145240353	-0.00156088915194985
413.924330702854	1193.05015242104	18.2645370454683	4.27788057163386	6.61015361290091	227.790532711419	0.272662996334912	6.88106345267057e-006	3.75374179019047e-012	1505.66303977918	17.6544976089723	6.09989133838998	6.81859027319201	268.599656706464	0.407159821797627	1.06555316047365e-005	9.18242513632544e-006	0.23126952011958	9.90311332819233e-008	0.608730476452595	9.38015570077786e-013	9.69266748180976e-008	0.600000000724541	-0.0080200084714358	2.42937721220409	-0.00155218938678454
427.721808392948	1200.74870709098	18.2635588028742	4.29780025838377	6.64119632763317	235.706676524618	0.273924829031831	6.91243201458148e-006	3.75775410346849e-012	1515.29669223059	17.6530474380986	6.12555012047222	6.8655006864374	278.986296033831	0.409147963483532	1.07054568032635e-005	9.17654058653135e-006	0.230978739845204	9.8832407962505e-008	0.609021258716956	9.35859293542423e-013	9.72762410700006e-008	0.600000000781185	-0.00799930264866377	2.42933995437941	-0.00154360916002963
441.519286083044	1208.46333301668	18.2625784173475	4.31866229728504	6.67369267521724	243.613804251829	0.275245491942618	6.94525637171988e-006	3.76449530038553e-012	1524.81085660538	17.6517615422416	6.15149153548851	6.91333241248772	289.347859395405	0.411075260866303	1.07540578400749e-005	9.17360255672843e-006	0.230687938973218	9.885322520397e-008	0.609312057313196	9.33705791970434e-013	9.76301150103522e-008	0.600000000851154	-0.00797608752006418	2.42930254279625	-0.00153514470961935
455.316763773138	1216.19236605148	18.2615958906557	4.34045306968042	6.70762223011648	251.512434889042	0.276624195206678	6.97951777982679e-006	3.77244898285609e-012	1534.21413521548	17.6506267005729	6.17780028213502	6.96216638840934	299.681892442867	0.412957716983826	1.08008248177586e-005	9.17243923720768e-006	0.230397117658709	9.87781153262905e-008	0.609602876538332	9.31555319991573e-013	9.80248450333439e-008	0.600000000901949	-0.00795064316529755	2.42926479321173	-0.00152679260875943
469.114241463234	1223.93427643459	18.2606112158613	4.36315960062277	6.74296548966973	259.403039045462	0.278060183078953	7.01519843690149e-006	3.78198965075169e-012	1543.51443309304	17.6496305682733	6.20455212761392	7.01207395771619	309.986211354519	0.4148092464062	1.08470689101543e-005	9.16054833472232e-006	0.230106276058773	9.88159203618832e-008	0.609893719670474	9.29408109588316e-013	9.72247288410525e-008	0.600000000922042	-0.00792322561543538	2.42922654250417	-0.00151854972907845
482.91171915333	1231.68765788593	18.259624382639	4.38676959259957	6.77970392879967	267.286041479235	0.279552736304299	7.05228112791491e-006	3.79057818787464e-012	1552.71901478412	17.6487616267597	6.23181484325765	7.06311791378919	320.258883618027	0.416641973700188	1.08926785839571e-005	9.1471184204746e-006	0.229815414330178	9.8759837500082e-008	0.610184582333412	9.27264371690901e-013	9.70770006563223e-008	0.600000000940526	-0.00789406869936042	2.42918764665767	-0.00151041320829846
496.709196843424	1239.45121765176	18.2586353770139	4.4112714340475	6.81782001441868	275.161823693144	0.281101172789907	7.0907496786984e-006	3.79802385732579e-012	1561.83455620882	17.6480091389788	6.259649014749	7.11535337800089	330.498210125566	0.418466484377771	1.09379479126011e-005	9.12974264393755e-006	0.229524532628024	9.87221782783409e-008	0.610475466020673	9.25124297672657e-013	9.69473482556559e-008	0.600000000962847	-0.00786338573934484	2.42914797900815	-0.00150238041756174
510.50667453352	1247.22376739596	18.257644180397	4.4366541843138	6.85729719230121	283.030726519961	0.282704847550166	7.13058894734397e-006	3.80634226042432e-012	1570.86719224618	17.6473631070165	6.28810874429829	7.16882857142063	340.702708327492	0.420292037056937	1.09829586840091e-005	9.12134486530412e-006	0.229233631104081	9.86805993657853e-008	0.610766366225263	9.22988060761463e-013	9.75426966671253e-008	0.600000001069523	-0.00783137110807903	2.42910742861102	-0.00149444893070713
524.304152223614	1255.00421477673	18.2566507759563	4.46290755095742	6.89811984697783	290.893052678568	0.284363150816373	7.17178439151203e-006	3.81498621658986e-012	1579.82256044646	17.6468142276217	6.31724225707158	7.22358549677531	350.871096349791	0.422126742073975	1.10282230414265e-005	9.11240620556224e-006	0.228942709906218	9.87517229550585e-008	0.611057288353732	9.20855817364933e-013	9.73180602225812e-008	0.60000000111966	-0.00779820169170144	2.42906589895571	-0.00148661649515823
538.10162991371	1262.79155570542	18.2556551439339	4.49002185345448	6.94027326025711	298.74906926159	0.286075507040658	7.21432253545262e-006	3.82684214045387e-012	1588.7058414654	17.6463538531015	6.34709244612128	7.27966054879496	361.002277949839	0.423977710312227	1.10741111104728e-005	9.09876414307956e-006	0.228651769178489	9.87345724045174e-008	0.611348229253902	9.18727708314054e-013	9.69876784318194e-008	0.600000001123643	-0.00776403823353505	2.42902330659209	-0.00147888101008172
551.899107603804	1270.58486727899	18.2546572666306	4.51798800037762	6.98374357098148	306.599010154691	0.287841373013213	7.25818994719276e-006	3.83613801586443e-012	1597.52179607703	17.6459739462129	6.3776973677282	7.33708507670713	371.095328310158	0.425851182965071	1.11201272064348e-005	9.08767846677657e-006	0.228360809061144	9.87564979960512e-008	0.611639190267108	9.16603860023639e-013	9.71899085752097e-008	0.600000001191384	-0.0077290265984573	2.42897958006158	-0.00147124050317309
565.6965852939	1278.3833012019	18.2536571232557	4.54679744865702	7.02851772219797	314.443078380605	0.289660236200745	7.30337481752393e-006	3.8482422226728e-012	1606.27479935377	17.6456670460678	6.40909067945896	7.39588586475597	381.149480611033	0.427752640761788	1.11669179493831e-005	9.07843269406346e-006	0.228069829689562	9.87858441316835e-008	0.611930169888353	9.14484385579855e-013	9.7160762627339e-008	0.600000001205025	-0.00769329893700279	2.42893465880391	-0.00146369311152027
579.494062983996	1286.18607770227	18.2526546937876	4.57644216934307	7.07458341160044	322.281448361513	0.291531612814637	7.3498653511402e-006	3.86077088418411e-012	1614.96887240476	17.6454262302816	6.44130203905643	7.45608559043249	391.164113280121	0.429686896709295	1.1214557221617e-005	9.06982591909026e-006	0.22777883119484	9.88320912742529e-008	0.612221169713994	9.12369385751831e-013	9.69735476275644e-008	0.600000001229031	-0.00765697478422022	2.42888849219572	-0.00145623706530728
593.29154067409	1293.99247992584	18.2516499593199	4.60691461271018	7.12192903672489	330.114268073728	0.293455045582263	7.39765051803288e-006	3.8729761125596e-012	1623.60771150732	17.6452450805345	6.47435746739966	7.51770323058268	401.138737979372	0.431658176925761	1.12635688641722e-005	9.05193650117159e-006	0.227487813703769	9.88981970768476e-008	0.612512189537039	9.10258949941603e-013	9.64032925433518e-008	0.600000001214258	-0.00762016207652249	2.42884103870445	-0.00144887067241747
607.089018364186	1301.8018488016	18.2506429013777	4.63820767463312	7.17054365056606	337.941661110164	0.295430102233797	7.44671969792896e-006	3.88223994234591e-012	1632.19471499227	17.6451176499692	6.50827968210798	7.58075443840532	411.07298824014	0.433670189002641	1.13127379939363e-005	9.03396474369736e-006	0.227196777339453	9.88675066614537e-008	0.612803227939574	9.08153157065306e-013	9.64084321940445e-008	0.600000001260565	-0.0075829580926209	2.42879226505597	-0.00144159230974107
620.88649605428	1309.61357831975	18.2496334993044	4.67031467404436	7.22041693132901	345.763728654558	0.297456374536943	7.49706400846566e-006	3.90037393340131e-012	1640.73300796138	17.6450384292966	6.54308840613493	7.64525188896656	420.966608772975	0.435726183127883	1.13630562443971e-005	9.02064531539443e-006	0.226905722220464	9.87478131572662e-008	0.613094279402442	9.06052076372912e-013	9.66576010992455e-008	0.600000001329221	-0.00754545034253969	2.42874214542907	-0.00143440040872343
634.683973744376	1317.42711105091	18.2486217343029	4.7032293084883	7.2715391102191	353.580551364952	0.299533475043039	7.54867186592697e-006	3.89981418041415e-012	1649.22546519747	17.6450023207312	6.57880064029368	7.71120556522572	430.819445461013	0.437829001173507	1.14145054675454e-005	9.00651302147495e-006	0.226614648461217	9.85223362706494e-008	0.613385354909271	9.03955768209039e-013	9.64261638538333e-008	0.600000001382574	-0.00750771738331657	2.42869066087178	-0.00142729344978052
648.48145143447	1325.24193410658	18.2476075863583	4.73694562968081	7.32390094408064	361.392191129863	0.301661036642633	7.60153753536201e-006	3.91990361755573e-012	1657.67473234515	17.645004615637	6.61543091565972	7.77862303821262	440.631435854678	0.439981126918651	1.14675356646312e-005	8.99146461069612e-006	0.226323556172556	9.85593850001589e-008	0.613676449351673	9.01864284732042e-013	9.67977744168063e-008	0.600000001435259	-0.00746982957581179	2.42863779856731	-0.00142026995336255
662.278929124566	1333.05757546574	18.2465910388537	4.77145801757611	7.37749367468207	369.198692747393	0.303838710672885	7.65565047966393e-006	3.93463349021298e-012	1666.08324499396	17.6450409573428	6.65299152696472	7.84750975358374	450.40260030818	0.442184720976446	1.15214797379717e-005	8.97360079522171e-006	0.226032445460974	9.8832298903095e-008	0.613967559448801	8.99777670574004e-013	9.61819891728147e-008	0.600000001440986	-0.00743184980846709	2.42858355127131	-0.00141332847609384
676.07640681466	1340.87360047404	18.2455720722049	4.80676115463493	7.4323089916143	377.000085500184	0.306066165623829	7.71100276787765e-006	3.94573932450791e-012	1674.45324673598	17.6451073278191	6.69149274784545	7.91786922435575	460.133033744266	0.444441658187028	1.15768937996914e-005	8.96011085155065e-006	0.225741316430099	9.885051429563e-008	0.614258688551589	8.97695963453338e-013	9.60630478638237e-008	0.600000001521958	-0.00739383412340072	2.42852791677753	-0.00140646760566504
689.873884504756	1348.68960873657	18.2445506695193	4.84285000073985	7.48833899427727	384.796384640565	0.308343085587692	7.76758674840886e-006	3.95393096380015e-012	1682.78680533514	17.6452000195159	6.73094302369478	7.98970326777068	469.822897885807	0.446753557888672	1.16333378263052e-005	8.95225223189431e-006	0.225450169179824	9.85593853480974e-008	0.614549832997439	8.95619194749393e-013	9.66168411933913e-008	0.60000000158884	-0.00735583235225185	2.42847089739736	-0.00139968595729734
703.67136219485	1356.50523115487	18.2435268117234	4.8797197713033	7.54557616459613	392.587592779334	0.310669169467199	7.82539582136565e-006	3.96856466353139e-012	1691.08582792088	17.6453156145793	6.77134914827902	8.06301217610127	479.472414087239	0.449121811049424	1.16915265548856e-005	8.94120912570753e-006	0.225159003806906	9.85589473144565e-008	0.614840997484761	8.93547390031402e-013	9.63834073170626e-008	0.60000000161783	-0.00731788865283233	2.42841249950245	-0.00139298216615988
717.46883988495	1364.32012732823	18.2425004813054	4.91736591501155	7.60401332938507	400.37370118279	0.313044129228574	7.88442290379147e-006	3.98950642098676e-012	1699.35207454764	17.6454509614571	6.81271643172396	8.13779490891703	489.081856635379	0.451547604892364	1.1750708729698e-005	8.92956727650938e-006	0.224867820404647	9.88912793514968e-008	0.615132183629578	8.91480569547242e-013	9.64264180841866e-008	0.600000001662965	-0.00728004203999609	2.42835273309383	-0.00138635489473038
731.26631757504	1372.13398307868	18.2414716604265	4.955784099683	7.66364364794673	408.154690995525	0.315467689861361	7.94466064966301e-006	4.00904869148393e-012	1707.58717103343	17.6456031632221	6.8550488487543	8.21404923995504	498.651546516828	0.4540319439426	1.18118693130345e-005	8.91737790943008e-006	0.224576619063075	9.93115923946335e-008	0.615423385221344	8.89418748679462e-013	9.63712236170127e-008	0.600000001699055	-0.00724232685800705	2.42829161135312	-0.0013798028233049
745.06379526514	1379.94650820372	18.240440334485	4.9949701859175	7.72446056139458	415.930534365953	0.317939586848401	8.00610231304531e-006	4.02438890586893e-012	1715.79262031474	17.6457695567809	6.89834917056316	8.29177189722503	508.181845708107	0.456575669713597	1.18744792869068e-005	8.90507709001836e-006	0.224285399869961	9.91562482096681e-008	0.615714605421835	8.87361938371305e-013	9.63751069768037e-008	0.600000001746617	-0.00720477321857144	2.42822915039115	-0.00137332465220835
758.86127295523	1387.75743444293	18.2394064851739	5.03492021693118	7.78645778990098	423.701195493956	0.320459566634748	8.06874150892265e-006	4.03372604194425e-012	1723.9698131436	17.6459476929118	6.94261909058436	8.37095869620372	517.673151868562	0.45917947738977	1.19387150776982e-005	8.8925283889228e-006	0.223994162910161	9.90232315829327e-008	0.616005841383687	8.85310145514025e-013	9.62593616252332e-008	0.600000001779246	-0.00716740740345499	2.42816536880411	-0.00136691909875825
772.65875064533	1395.56651357456	18.2383700960063	5.07563039785776	7.84962929740639	431.466631602521	0.323027385010401	8.13257144750317e-006	4.02823455719738e-012	1732.12003771145	17.6461353257239	6.98785934041005	8.45160464344408	527.125893493848	0.461843931684235	1.20041304896027e-005	8.87770742027218e-006	0.223702908265948	9.94984962732856e-008	0.616297096274839	8.83263373308933e-013	9.61694032622236e-008	0.600000001834883	-0.00713025224307464	2.42810028740415	-0.00136058489973814
786.45622833542	1403.37351576087	18.2373311489641	5.11709709261033	7.91396928746704	439.22679385035	0.325642807140971	8.19759140580347e-006	4.06954497087426e-012	1740.24448850931	17.6463303920193	7.03406979308693	8.53370406669815	536.540525360408	0.46456948057449	1.2071617105631e-005	8.86391895264226e-006	0.223411636016422	9.9074888045721e-008	0.616588367585061	8.8122162159772e-013	9.60356727927946e-008	0.600000001870578	-0.00709332744878423	2.42803392891698	-0.00135432080866434
800.25370602552	1411.17822785399	18.2362896319215	5.1593167880666	7.97947214794911	446.981628147169	0.328305604919627	8.26378908241802e-006	4.07679845241835e-012	1748.34427437293	17.6465310097126	7.08124955166793	8.61725066716783	545.91752451117	0.46735646734802	1.21402495283551e-005	8.84786467522244e-006	0.223120346239341	9.86604677335267e-008	0.616879658034244	8.79184887176969e-013	9.6107907944977e-008	0.600000001896019	-0.00705664992552091	2.42796631780819	-0.00134812559718014
814.05118371561	1418.98045206472	18.2352455262849	5.20228610279915	8.04613247141507	454.731075917681	0.331015558540596	8.33116205722244e-006	4.08747261170437e-012	1756.42042582234	17.6467354464933	7.12939703262917	8.70223764423155	555.25738641327	0.470205142557019	1.22101208861897e-005	8.83047354698799e-006	0.222829039009788	9.84237561766391e-008	0.617170964486236	8.77153164080518e-013	9.61278359461029e-008	0.600000001963881	-0.00702023406690215	2.42789747992447	-0.0013419980529833
