193.164687661332	1072.2632333836	18.1942710407683	21.8557879364915	33.8490635146933	1.35014969228914	1.38372233358385	3.46179883065863e-005	1.05095190082105e-011	1329.90673416376	17.5947822995593	28.4245027923129	45.0829143773559	1.649502960319	1.40874302718102	3.62953405538561e-005	8.9509915563277e-006	0.235534000037491	9.94663852202375e-008	0.604465991917118	9.69066279856509e-013	9.92374864027987e-008	0.600000000851867	-0.0070100036667243	2.40967356147915	-0.00159783111063311
206.962165351426	1079.07703032255	18.1932690307258	23.3149199084904	36.0995903272606	1.54266054818902	1.47530460174948	3.68970866577688e-005	1.10256607717853e-011	1344.26778020755	17.6036175883477	30.7180909873538	48.6582887159248	1.90859622560681	1.55020101168893	3.98801729853899e-005	9.0355600932873e-006	0.235209597401761	9.94284830710536e-008	0.604790396213563	9.66748408528009e-013	9.9105430158885e-008	0.600000000663761	-0.00706173230667286	2.4088133955105	-0.00158030259542818
220.759643041522	1085.96794384839	18.1922677012636	24.7701968490845	38.343487681737	1.74772236091935	1.56659093018571	3.91681654431835e-005	1.15350295607138e-011	1358.19324212795	17.6127220187847	33.0086014611505	52.2233092691795	2.18634493477274	1.69282237157256	4.3486956919344e-005	9.09588275610045e-006	0.234885239363358	9.93903955699339e-008	0.60511475027157	9.64450886933202e-013	9.87794127605059e-008	0.600000000843954	-0.00710246911142918	2.40801508710846	-0.00156323235690183
234.557120731618	1092.92842687073	18.1912665305537	26.2220644281466	40.5814811118898	1.96531527063839	1.65761208418849	4.14320225092418e-005	1.20396204079178e-011	1371.72258586312	17.6219850719059	35.2937610342596	55.7749040497775	2.48259052981488	1.83621861312706	4.71076429800613e-005	9.13996429070361e-006	0.234560927134646	9.93522952135273e-008	0.605439060972908	9.62173944758485e-013	9.90067194949898e-008	0.600000000970343	-0.00713356885116432	2.40727109096117	-0.00154662466369576
248.354598421712	1099.95196322572	18.1902651234821	27.670900560078	42.8141886382429	2.19542199981818	1.74839441740679	4.36893450111341e-005	1.25391419652605e-011	1384.88996303683	17.6313176371579	37.571644228119	59.3105108827166	2.79716501566144	1.98006061564836	5.0735260774607e-005	9.16634045692727e-006	0.234236661745496	9.93141983352242e-008	0.605763327187536	9.59917646526095e-013	9.85285998943388e-008	0.600000000836658	-0.0071561868205709	2.40657512844031	-0.00153047582513706
262.152076111808	1107.03286470219	18.1892632081093	29.1170248280235	45.0421364110242	2.4380274077227	1.83896051790904	4.59407255248958e-005	1.30348781861475e-011	1397.72522926831	17.6406477061479	39.8406231748906	62.8280016767205	3.12989304036341	2.12407037036826	5.43606243125573e-005	9.18251907905316e-006	0.233912444091274	9.92763279226252e-008	0.606087544170315	9.57681924900347e-013	9.83398760047925e-008	0.600000000954891	-0.00717131734277632	2.40592191969326	-0.00151477699799169
275.949553801902	1114.16611708554	18.1882605417368	30.5607066479442	47.2657712340834	2.69311810594387	1.92932971784685	4.81866751623921e-005	1.35274321767604e-011	1410.25472033414	17.6499171445883	42.0993265415342	66.3256200307367	3.4805936668744	2.26801381719466	5.79795498434068e-005	9.19305324204935e-006	0.233588274961632	9.92384724054374e-008	0.606411715040148	9.5546660741157e-013	9.81728769160395e-008	0.600000000990008	-0.00717982281008966	2.4053069829055	-0.00149951606195644
289.747031491998	1121.34726211071	18.1872569227276	32.002171840649	49.4854712196339	2.9606821239863	2.0195185212121	5.04276332802893e-005	1.40144804812134e-011	1422.5018507086	17.6590791774584	44.3466052861732	69.8019292664091	3.84908189038036	2.41169464431541	6.15863149106201e-005	9.20651942349008e-006	0.233264155060299	9.91112027483869e-008	0.606735835757891	9.53271438154676e-013	9.89328985806497e-008	0.600000001041575	-0.00718245609892112	2.40472648244693	-0.00148467890637304
303.544509182092	1128.57230603827	18.1862521886031	33.4416083296005	51.7015547471421	3.2407086157885	2.10954097275499	5.26639778395625e-005	1.44993253977585e-011	1434.48758063634	17.6680964098995	46.5815035982316	73.2557685210402	4.2351699418382	2.55494894180873	6.51784528354848e-005	9.22197347971842e-006	0.23294008501833	9.89740453509871e-008	0.607059904935782	9.51096095541847e-013	9.93880074014758e-008	0.600000001124581	-0.00717987848735743	2.40417711054896	-0.00147025034445205
317.341986872188	1135.83764788226	18.1852461768881	34.8791711220947	53.9142880553745	3.53318760161486	2.19940895548784	5.4896031304022e-005	1.4980417174562e-011	1446.23078529813	17.6769392285059	48.8032341326247	76.6862152159046	4.63866841528311	2.69764058213679	6.87524896521463e-005	9.23830552153777e-006	0.232616065402468	9.88055466159265e-008	0.60738392247713	9.48940206901837e-013	9.95406493959854e-008	0.600000001248948	-0.00717267330863693	2.40365599605232	-0.00145621468413647
331.139464562282	1143.14002251326	18.1842387517347	36.3149864808875	56.1238918879692	3.83810974074152	2.28913246534916	5.71240690611652e-005	1.54654738221592e-011	1457.74854962179	17.6855845156165	51.0111564891604	80.0925528080336	5.05938724436343	2.839657245898	7.23058218640286e-005	9.24544380359992e-006	0.232292096722163	9.88454479434049e-008	0.607707895881749	9.46803360566754e-013	9.94635621448392e-008	0.60000000143208	-0.00716135750383301	2.40316063111894	-0.00144255617344212
344.936942252378	1150.47645514356	18.1832297836366	37.7491556740728	58.3305472226839	4.155466130641	2.37871983909717	5.93483224995401e-005	1.59439833069785e-011	1469.05640629072	17.6940145611815	53.2047585483949	83.4742428428577	5.49713654327135	2.98090699785793	7.58375791951167e-005	9.25113574256242e-006	0.231968179434373	9.87595670146491e-008	0.608031815949826	9.44685115864498e-013	9.93384366816735e-008	0.60000000129152	-0.00714639059027888	2.40268881339823	-0.00142925926011288
358.734419942474	1157.84422453007	18.1822191511976	39.1817582265706	60.5344003415942	4.48524812977672	2.46817795989105	6.15689871369711e-005	1.64241716143342e-011	1480.16853009633	17.7022161673271	55.3836400987774	86.830900668883	5.95172732800414	3.12131534024918	7.9344023902097e-005	9.24948617080192e-006	0.231644313948459	9.8792581778145e-008	0.608355678516607	9.42585011388408e-013	9.93176982168758e-008	0.600000001478734	-0.00712818233097518	2.40223859890974	-0.00141630878741864
372.531897632568	1165.24083260472	18.1812067413825	40.6128547783041	62.7355671839668	4.827447203403	2.55751243542632	6.37862248875277e-005	1.69022087753079e-011	1491.09789846767	17.710179921086	57.5474984043058	90.1622741229311	6.42297214714713	3.26082267617174	8.28251149926487e-005	9.25041057371085e-006	0.231320500629234	9.87988439753507e-008	0.608679488851496	9.4050257184856e-013	9.99283517707444e-008	0.600000001466867	-0.00710709902544643	2.40180826366333	-0.00140369011676551
386.329375322664	1172.66397944924	18.1801924477607	42.0424895651401	64.9341373066775	5.18205478721402	2.6467277545153	6.60001687774126e-005	1.73791615437897e-011	1501.85642563058	17.7178995503247	59.6961155430583	93.4682249892595	6.91068561291294	3.39938212760524	8.62804910893572e-005	9.25133625552604e-006	0.230996739799912	9.88316778822062e-008	0.609003247387302	9.3843731373573e-013	9.97987589180824e-008	0.60000000124714	-0.00708346871056302	2.40139627255958	-0.00139138918177473
400.126853012758	1180.11154243019	18.1791761717863	43.4706926666128	67.130177324519	5.54906216878834	2.735827430553	6.82109256823708e-005	1.78463012424556e-011	1512.45507529553	17.7253713923473	61.8293471741796	96.7487126933692	7.41468484796259	3.5369576521622	8.97078921924503e-005	9.23862945920606e-006	0.230673031746282	9.87032367132575e-008	0.609326958896646	9.36388749973102e-013	9.89802684526349e-008	0.600000001313319	-0.00705758573589857	2.40100125308177	-0.00137939254215538
413.924330702854	1187.58155832394	18.1781578243591	44.8974819517926	69.3237339436506	5.92846038583486	2.8248141267197	7.04185806511598e-005	1.82989774480731e-011	1522.9039572571	17.7325939557302	63.9471126061647	100.003779970762	7.93478986819949	3.67352243235024	9.31076042016326e-005	9.22944970978682e-006	0.230349376719205	9.81965354667836e-008	0.609650613063087	9.34356393733441e-013	9.98372372067442e-008	0.600000001450901	-0.00702971458218727	2.4006219735881	-0.00136768739649818
427.721808392948	1195.0722081721	18.1771373148402	46.3228648096593	71.5148366555525	6.3202401382198	2.91368976265981	7.2623201418598e-005	1.87616995773159e-011	1533.21240987459	17.7395675303423	66.04938605489	103.233540343365	8.47082389852575	3.8090574799049	9.64791601758832e-005	9.23096056180533e-006	0.230025774936736	9.79575262871776e-008	0.609974218488492	9.32339761546794e-013	1.00040855332507e-007	0.600000001667014	-0.00700009313954334	2.40025732528965	-0.00135626157031305
441.519286083044	1202.58180420906	18.1761145639305	47.7468396783722	73.7035001840696	6.72439171255939	3.00245561984167	7.48248362492997e-005	1.92262945530338e-011	1543.38907215479	17.7462938610121	68.1361888584382	106.438167132717	9.02261362335414	3.94355043764134	9.98236412777434e-005	9.22717490580188e-006	0.229702226587104	9.7842000185716e-008	0.610297764817384	9.30338375805106e-013	9.96883614025109e-008	0.600000001877199	-0.00696893561837672	2.39990630666543	-0.00134510351631893
455.316763773138	1210.10877827891	18.1750894972468	49.1693973698693	75.8897265105471	7.14090491979039	3.09111242025447	7.70235186865947e-005	1.96892335411178e-011	1553.44194651891	17.7527758885291	70.2075826740263	109.617883810747	9.58998940080275	4.07699455013018	0.000103140065197527	9.2191287760357e-006	0.229378731830942	9.77331774045548e-008	0.610621260918943	9.28351766768463e-013	9.93001813522223e-008	0.600000001851483	-0.00693643503603999	2.39956801057977	-0.00133420228707511
469.114241463234	1217.65167186387	18.1740620448528	50.5905222713542	78.0735067977999	7.56976904219596	3.17966041172636	7.92192702839029e-005	2.01539071440075e-011	1563.37845413853	17.7590175061259	72.2636634025222	112.772955568473	10.1727854180287	4.20938777391147	0.000106429578326625	9.20546113641389e-006	0.22905529080426	9.77124941227151e-008	0.610944702394563	9.26379474155041e-013	9.92388167491646e-008	0.600000001691797	-0.00690276541556116	2.39924161296751	-0.00132354751835517
482.91171915333	1225.20912710137	18.1730321419151	52.0101933641312	80.2548230045547	8.01097279074929	3.26809943037866	8.14121003373836e-005	2.06124231461751e-011	1573.20548406314	17.7650233665691	74.3045558839017	115.903681953238	10.7708398152966	4.34073201507575	0.000109689935466	9.1885376268298e-006	0.228731903619905	9.75777401090588e-008	0.611268088267169	9.24421048364267e-013	9.96527694995579e-008	0.600000001727567	-0.00686808372772088	2.39892636342248	-0.00131312939462122
496.709196843424	1232.77987881821	18.1719997303795	53.4283851352144	82.4336493448308	8.46450427060863	3.35642896630314	8.36020103804259e-005	2.10753105608195e-011	1582.92943693065	17.7707987191832	76.3304091845599	119.01039040187	11.3839947717927	4.47103247436145	0.000112923431149742	9.18425742702199e-006	0.228408570370159	9.75404809016421e-008	0.611591418556564	9.22476051409698e-013	9.9614762398722e-008	0.600000001913451	-0.00683253159817058	2.39862157683882	-0.00130293862865572
510.50667453352	1240.36274736996	18.170964751236	54.8450683975209	84.6099535626531	8.93035095454744	3.44464821348868	8.5788993081096e-005	2.15458714383511e-011	1592.55626453314	17.7763492637414	78.3413924886841	122.093430685519	12.012096557668	4.60029708133377	0.0001161314865747	9.17044899458166e-006	0.228085291128118	9.78022545729507e-008	0.611914695631795	9.20544057596753e-013	9.87351439380008e-008	0.600000001837797	-0.00679623684106238	2.39832662633679	-0.00129296642729663
524.304152223614	1247.95663215423	18.169927152543	56.2602109652942	86.7836980556953	9.40849966231044	3.53275611907387	8.79730339385196e-005	2.20242360534398e-011	1602.09150530593	17.7816810366004	80.3376914933277	125.153170037106	12.6549955647545	4.72853600827717	0.000119312046568825	9.1410768678277e-006	0.227762065949629	9.83305002038357e-008	0.612237920966261	9.18624653993011e-013	9.76666109510868e-008	0.600000001797596	-0.00675931480705638	2.39804093705768	-0.00128320446697296
538.10162991371	1255.56050578852	18.1688868906577	57.6737782708852	88.9548408525324	9.89893654675144	3.62075142398545	9.01541100809862e-005	2.24799232900211e-011	1611.54031620629	17.7868003085257	82.3195052357822	128.189988923954	13.3125463080704	4.85576125815608	0.000122465262715357	9.10752886819521e-006	0.227438894875354	9.82929535615618e-008	0.612561093134503	9.16717440723277e-013	9.7629362870596e-008	0.600000001978277	-0.00672186959379717	2.39776398075568	-0.00127364486681071
551.899107603804	1263.17340877143	18.1678439182594	59.0857338982571	91.1233364979013	10.4016470845429	3.70863270318803	9.23321974219436e-005	2.29236076555838e-011	1620.90750208007	17.7917135013248	84.2870433389804	131.204277429426	13.9846074076866	4.98198630529375	0.000125593902383811	9.08129001250678e-006	0.227115777932576	9.83773447420539e-008	0.612884204779754	9.14822031120046e-013	9.76901080787009e-008	0.600000001882294	-0.0066839951225171	2.39749527102417	-0.00126428016018821
565.6965852939	1270.79444455195	18.1667981934349	60.4960400477484	93.2891367581464	10.9166160726285	3.79639839242367	9.4507269779713e-005	2.33938375339344e-011	1630.19754204653	17.7964271230275	86.240523605368	134.196432091009	14.6710415595735	5.10722578742391	0.000128696978992454	9.05726684519585e-006	0.226792715135413	9.83006291571404e-008	0.613207265065486	9.12938051756965e-013	9.7687739003534e-008	0.600000001910001	-0.00664577611804903	2.39723435918659	-0.00125510327318453
579.494062983996	1278.42277506373	18.1657496779191	61.9046579267557	95.4521913075398	11.4438276277304	3.8840468182664	9.66792917755811e-005	2.38548364135007e-011	1639.41461380936	17.8009477061519	88.1801699177643	137.166853211074	15.3717154856344	5.23149525225421	0.000131775384600209	9.02780736460271e-006	0.226469706486535	9.84709513711507e-008	0.613530274550442	9.1106514238511e-013	9.71940978922519e-008	0.600000001890005	-0.00660728899023522	2.3969808306436	-0.00124610749520386
593.29154067409	1286.05761658935	18.1646983369225	63.3115480864147	97.6124482621759	11.9832651892056	3.9715762238519	9.8848228281056e-005	2.43067161470993e-011	1648.5626159555	17.8052817662078	90.106210442711	140.115942555249	16.0864998738226	5.35481092740625	0.000134828454602634	8.99861567559902e-006	0.226146751978657	9.8433362217853e-008	0.613853231752296	9.09202955793449e-013	9.67828653394973e-008	0.600000002150444	-0.00656860259252227	2.39673430157754	-0.00123728646234124
607.089018364186	1293.69823606916	18.1636441369944	64.7166707337148	99.7698547374161	12.5349115248695	4.05898479174654	0.000101014043515371	2.47662384177798e-011	1657.64518830248	17.8094357523474	92.0188760510808	143.044101416864	16.8152692996963	5.47718953632804	0.000137857456677443	8.97539166201004e-006	0.225823851595928	9.80923706329409e-008	0.614176135096973	9.07351157600644e-013	9.7638885864251e-008	0.600000002541598	-0.00652977895116799	2.39649441610973	-0.00122863413254878
620.88649605428	1301.34394757212	18.1625870444465	66.1199860022923	101.924357224849	13.0987487403556	4.1462706600103	0.000103176695426085	2.51892718320281e-011	1666.66573060451	17.8134160232635	93.9183989866505	145.951728940549	17.5579021483139	5.59864813442697	0.00014086431701046	8.96925491684654e-006	0.225501005314214	9.78195777642865e-008	0.614498981754397	9.0550942599451e-013	9.80163633629612e-008	0.600000002594652	-0.00649087389059074	2.39626084374229	-0.00122014476870505
634.683973744376	1308.99410906197	18.1615270316212	67.521454122312	104.07590197206	13.6747582904232	4.2334319389729	0.000105336149126221	2.56390993607146e-011	1675.62741961864	17.817228819776	95.8050116934511	148.839220711422	18.3142805258668	5.71920397286915	0.000143849100299514	8.95667604439755e-006	0.22517821310176	9.77822262132976e-008	0.614821773535159	9.03677451434462e-013	9.7626157245807e-008	0.600000002249551	-0.00645193762881142	2.39603327711831	-0.00121181291545249
648.48145143447	1316.64811938095	18.1604640700433	68.9210356663396	106.22443529179	14.2629209907432	4.32046672456351	0.000107492361734621	2.60877018904463e-011	1684.53322517754	17.8208802468119	97.6789458471043	151.70696759349	19.0842901701385	5.83887438457462	0.000146811015109951	8.94331918364744e-006	0.224855474920458	9.77448889246747e-008	0.615144509744819	9.01854936326403e-013	9.7581940062811e-008	0.600000002180228	-0.00641301526983046	2.39581142995712	-0.00120363338721645
662.278929124566	1324.30541545389	18.1593981345738	70.3186916368358	108.36990380283	14.8632170332052	4.40737311079818	0.000109645292749715	2.65399426836637e-011	1693.38592475904	17.8243762598266	99.5404315107568	154.555354754599	19.867820350447	5.95767668822122	0.000149751414348618	8.92475152460705e-006	0.224532790726495	9.78361751462113e-008	0.61546719514464	9.00041594678777e-013	9.72543515673702e-008	0.600000002035856	-0.00637414729172841	2.39559503524924	-0.00119560124807813
676.07640681466	1331.96546980782	18.1583291994707	71.7143836432568	110.512254694713	15.4756260003898	4.49414920028116	0.00011179490013121	2.69860642182845e-011	1702.1881170786	17.827722647515	101.3896964511	157.384760920704	20.6647637633645	6.07562810794935	0.000152669022928709	8.90747026961096e-006	0.224210160471391	9.77988172576649e-008	0.615789829935937	8.98237151736467e-013	9.72172646801589e-008	0.600000002272783	-0.00633536998374583	2.3953838436136	-0.00118771179694917
689.873884504756	1339.62778818181	18.157257243204	73.108073992666	112.651435925636	16.1001268823286	4.58079311459918	0.000113941143642625	2.74344359674993e-011	1710.94223453518	17.8309250239748	103.226965528493	160.195557703431	21.4750164280639	6.19274570678352	0.000155565852052487	8.89300728614063e-006	0.22388758410222	9.78349581572036e-008	0.616112402912937	8.96441343603709e-013	9.7299636930426e-008	0.600000002296995	-0.0062967157996319	2.39517762184664	-0.00117996055580817
703.67136219485	1347.29190723463	18.1561822431851	74.4997257898627	114.787396325019	16.7366980946546	4.66730299655299	0.000116083981806614	2.78766743078017e-011	1719.65055474919	17.8339888292439	105.052460229664	162.988109095497	22.2984775849695	6.30904633000035	0.000158442323223649	8.88091917313183e-006	0.223565061561775	9.77447433477651e-008	0.616434927607622	8.94653916864824e-013	9.73662641337752e-008	0.600000001977494	-0.00625821374451813	2.39497615160631	-0.00117234325421603
717.46883988495	1354.957392584	18.1551041762528	75.8893029817521	116.920085764614	17.3853174955888	4.75367702100766	0.000118223375759015	2.8330603318897e-011	1728.31521119228	17.8369193194474	106.866398243502	165.762771073782	23.1350495873555	6.42454656105915	0.000161298266370688	8.86698407136173e-006	0.223242592789648	9.79822768413228e-008	0.616757403912027	8.92874628206385e-013	9.70271942807704e-008	0.600000002311358	-0.00621988968163658	2.39477922819734	-0.00116485581643632
731.26631757504	1362.62383687006	18.1540230264618	77.2767704530794	119.049455295375	18.0459624044114	4.83991340078131	0.000120359284088414	2.87724404093779e-011	1736.93820324028	17.8397215641587	108.668993158963	168.519891328219	23.9846377911654	6.53926268814177	0.000164135558121524	8.85220182312894e-006	0.222920177722588	9.79448631651318e-008	0.617079817036786	8.91103244030538e-013	9.69901957704931e-008	0.600000002124667	-0.00618176659010083	2.39458665951013	-0.00115749435412094
745.06379526514	1370.29085798659	18.1529387706144	78.6620940455863	121.175457160297	18.7186096200868	4.92601038559068	0.000122491668546904	2.92112218123559e-011	1745.52140525643	17.8424004510933	110.460454216495	171.259809054882	24.8471504507455	6.65321067089235	0.000166952573719472	8.83147239111507e-006	0.222597816294776	9.7867627877499e-008	0.617402179855379	8.89339540077589e-013	9.64991074308962e-008	0.600000002401243	-0.00614386487535054	2.39439826504403	-0.00115025514956338
758.86127295523	1377.95809737089	18.1518513924218	80.0452405821067	123.298044913045	19.4032354402261	5.01196627060999	0.000124620491349574	2.96486161667749e-011	1754.06657512805	17.8449606878678	112.240986096036	173.982854789992	25.7224986183623	6.76640612405279	0.000169750771952543	8.8017144576587e-006	0.222275508437856	9.78302174008412e-008	0.617724485939431	8.87583301060426e-013	9.58165003576931e-008	0.600000002631875	-0.00610620258286743	2.39421387500475	-0.0011431346495685
772.65875064533	1385.62521849878	18.1507608721577	81.4261779271455	125.417173433428	20.0998156798027	5.09777939350877	0.000126745715628914	3.00894289310068e-011	1762.57536216072	17.8474067993606	114.010788776751	176.689350361394	26.6105960360681	6.87886429490304	0.000172529650670549	8.7735743655114e-006	0.221953254081267	9.78759740190279e-008	0.61804674798733	8.85834320296599e-013	9.56672382700457e-008	0.600000002974848	-0.00606879561447648	2.39403332954382	-0.00113612945538852
786.45622833542	1393.29190547708	18.1496671937562	82.8048749455693	127.532799016326	20.808325689908	5.18344814509173	0.00012886730486314	3.0526283268187e-011	1771.04931455112	17.8497431309859	115.770057443398	179.379608900145	27.5113590277148	6.99060005519295	0.000175291877907688	8.74861578879749e-006	0.221631053153335	9.78386009336519e-008	0.618368950156975	8.84092399355138e-013	9.56307598390255e-008	0.600000003088504	-0.00603165792516745	2.39385647795227	-0.00112923631377336
800.25370602552	1400.95786176591	18.1485703416329	84.1813015604441	129.644879373005	21.5287403755438	5.26897096514582	0.000130985224281044	3.09623577828503e-011	1779.48988576924	17.8519738527338	117.518982395149	182.053934806741	28.4247064026315	7.10162789139108	0.000178037020596372	8.72667017030674e-006	0.221308905580769	9.78012421188647e-008	0.618691092957441	8.82357347702699e-013	9.55747587224534e-008	0.600000003384954	-0.00599480170070232	2.39368317805043	-0.0011224521091838
814.05118371561	1408.6228088066	18.1474702970686	85.5554287568793	131.753373615379	22.2610342152062	5.35434634083961	0.000133099439889608	3.13975641073212e-011	1787.89844138455	17.8541029679739	119.257749065493	184.712623886248	29.3505593555235	7.21196190485067	0.000180766065444667	8.70675658154172e-006	0.220986811288579	9.77638975692175e-008	0.619013183118004	8.8062898237056e-013	9.55383159447182e-008	0.600000002866547	-0.00595823753875936	2.39351329556885	-0.00111577385480136
827.84866140571	1416.28648482036	18.1463670436925	86.9272285347793	133.858242270439	23.005181278763	5.43957281130977	0.000135209918849592	3.18333133123225e-011	1796.27626453953	17.8561343202589	120.986537963083	187.355963341888	30.2888413831885	7.321615797274	0.000183476288572553	8.69666705148668e-006	0.220664770200685	9.77265973502481e-008	0.619335228451921	8.78907127639702e-013	9.61152695544266e-008	0.600000002959499	-0.00592197457531761	2.39334670357928	-0.00110919868709807
