41320.60822	6096.11660232248	5.78061077571172e-010	0.00117439255121951	9.99503501974997	78.0169959278149	2245.12096325259	308.253214639094	0.00120350651598168	7183.80724707713	-2.72478265992501e-009	0.00142019915886113	12.0285024042329	84.2319213915906	2686.82553998456	370.284541439066	0.000431151742056118	-8.19862777094571e-013	0.196477795459222	0.64352223274568	-2.0888758042925e-011	5.49369076961523e-005	0.599945166533064	-0.00125126392639092	2.09804418403289	-0.000239442806747797
41997.99524	7892.13029409509	1.68007840548372e-009	0.00149813924651746	12.9603457966153	87.3126625405316	2961.09901899446	413.682182047949	0.00129592462000236	6564.82380194679	1.22366474919975e-008	0.00122085778074259	10.5798334660979	79.9944925220918	2422.91324317869	373.104134830624	0.000440357890280686	-5.86595292698431e-014	0.202114220055885	0.637885808036511	1.18588777797925e-012	5.52036288779208e-005	0.599944899778058	-0.00127755172003486	2.09763016950308	-0.000242258599778391
42675.38226	6429.83867361547	8.97634843255732e-011	0.00112216625666827	10.0094102966464	78.7879461089258	2356.15786540894	338.912415612411	0.00124991545711582	7013.90212023077	-2.72522369212455e-009	0.00124018931140615	11.0385295278377	82.1245260840765	2591.41387923706	376.051996252743	0.000450097453876426	-2.73117001847843e-012	0.207750371383137	0.632249656646515	-8.45060082394353e-012	5.546632728264e-005	0.59994463704956	-0.00130499039002705	2.09720115274799	-0.000245185005097027
43352.76928	6624.19764829272	-4.34247367062396e-010	0.001097630808421	10.0360540622451	79.5060094446222	2420.55510988282	356.42723729587	0.00101431202437444	6943.63561159895	1.76064135323802e-009	0.00115776888344582	10.575199793388	81.2670079936473	2548.75674012535	379.126868963898	0.000460406194425212	-3.26019850072594e-013	0.213386315037013	0.626613713194892	6.45543496839987e-012	5.57253697706921e-005	0.599944378013931	-0.00133365621171024	2.09675696901091	-0.000248228857987364
44030.1563	6141.98552082239	-3.29251227520055e-012	0.00094659224406788	8.91311206612071	76.177243651375	2214.75957289934	336.273763404751	0.00126333421763978	6935.26761591478	-1.00174853618146e-008	0.00108862555932937	10.2264542610364	80.686777915606	2531.77296059767	382.328020235865	0.000471323972093665	-1.76769526573835e-012	0.219022111643557	0.620977916436371	-7.1259417203304e-012	5.59811058911848e-005	0.59994412226957	-0.0013636320249823	2.09629738030683	-0.000251397555373475
44707.54332	6144.52385540021	1.19077349323935e-010	0.000890574891774887	8.6205607321877	75.7570602636927	2202.13397238671	343.733954054696	0.00130395535755749	6801.94483517255	-2.96320650372818e-009	0.00100159167777816	9.67275794392449	79.5380863988016	2463.1613180686	385.655200906386	0.000482895197487215	5.559980146649e-012	0.224657818290288	0.615342209752449	-1.95351876819478e-011	5.62338706911773e-005	0.599943869494842	-0.00139500799765329	2.09582207467096	-0.000254699120153541
45384.93034	6309.54659411656	-2.10886654661338e-010	0.00086200454095443	8.57828462860518	76.3526473217183	2252.70127871853	361.391252703329	0.00138445387443453	6685.60775779569	-8.86321487460908e-009	0.000921388178281281	9.16136831550449	78.4748280217459	2401.70017931225	389.108614136962	0.000495169357912291	3.18416675865814e-012	0.23029348920081	0.609706538926008	-1.29398167336068e-011	5.64839873214357e-005	0.599943619386347	-0.00142788245758098	2.09533066402154	-0.000258142271683945
46062.31736	5870.62288627247	-9.57562492033622e-011	0.00074075896887264	7.61423908422636	73.4793325427689	2065.27648145931	342.234855920697	0.0011950517024065	6756.81600893083	4.33735606452704e-009	0.000871508523068808	8.93566185279243	78.57212486539	2413.8092236766	392.688889054811	0.000508201644191972	1.0727645531547e-012	0.235929176137046	0.604070851919179	2.20520325791592e-012	5.67317694273155e-005	0.59994337159248	-0.00146236287183395	2.09482268108477	-0.000261736506164491
46739.70438	5976.5244923568	-4.07522716795959e-011	0.000706466012650235	7.48277439730726	73.7782139636858	2091.47251061782	357.128900124787	0.000678566315201206	7025.96821473749	8.62396025747034e-009	0.000848180546863936	8.97412490977806	80.0170348394387	2500.90821146488	396.397061407986	0.000522053677462708	-1.29895989990513e-011	0.241564929715614	0.598435098995057	4.955129246645e-012	5.69775234767946e-005	0.599943125823281	-0.00149856693743933	2.0942975747405	-0.000265492189250504
47417.0914	5960.13110144007	-2.19819378230459e-011	0.000655594213072243	7.16947816708409	73.4344313003765	2068.92396692795	364.698987914635	0.00117453905198994	6618.31674398279	3.39507437014965e-009	0.000739267178828126	8.07464846123033	77.3053132572711	2324.37607377985	400.234557016807	0.000536794368499714	5.20523945314594e-012	0.247200799780605	0.592799227767255	9.06894846571027e-012	5.72215509227035e-005	0.599942881818091	-0.00153662385469687	2.09375470415971	-0.000269420661371073
48094.47842	5640.23973076209	-6.1938780407647e-012	0.00056988207273604	6.4548127811476	71.2984144139698	1929.36209298842	352.33921267167	0.00127904445437283	6411.18820456783	-2.22374556687781e-009	0.000662255199736437	7.47730490493092	75.8734633809901	2225.90375338042	404.203180301112	0.000552500929283626	-4.0239353429042e-012	0.252836836630803	0.58716319155352	-1.39523983939721e-011	5.74641504004301e-005	0.599942639195063	-0.00157667576950191	2.09319333122932	-0.000273534358524537
48771.86544	5637.46714679769	-3.01947060441123e-011	0.000527205502651458	6.1795184659616	71.0975570139536	1911.41678726354	361.190040969233	0.000902627221058511	6500.09937928967	-8.48140947890155e-009	0.000621670339697017	7.2719418950307	76.2731978847905	2241.17803490061	408.305104519881	0.000569260065873651	-5.86460754180316e-012	0.258473091034087	0.581526936768034	-1.67893195949862e-012	5.77056198797805e-005	0.599942397688227	-0.00161887946787353	2.09261261127485	-0.000277846952627215
49449.25246	5493.28132720864	-1.02579110662419e-010	0.000471415126913892	5.73194556729684	70.0900547273621	1839.146387911	360.482492354417	0.0014328316998976	6231.92373313019	-3.86972630378454e-009	0.000547107469860527	6.63126440758403	74.5365945800889	2118.99781307457	412.542864295182	0.000587169390884527	7.67217736558496e-012	0.264109615755175	0.575890411873102	-8.15040235613987e-012	5.79462588541709e-005	0.599942157035207	-0.00166340829817051	2.0920115816407	-0.000282373512019688
50126.63948	5398.16660536394	-1.95904130282325e-011	0.00042445650933098	5.35878015729524	69.3894076643629	1785.36450010431	363.378472573278	0.00193642353131279	5940.90769836837	-1.16728890837558e-008	0.000476615317111996	5.99856589817403	72.5892583972265	1990.06368480912	416.919347220203	0.000606339103196332	-1.04450405923754e-011	0.269746465804232	0.570253561926389	-6.15054320380492e-012	5.81863706472341e-005	0.59994191694585	-0.00171045445935947	2.09138914777123	-0.000287130693324863
50804.0265	5372.47726574946	-2.52949267018905e-011	0.000386602853746064	5.0732949056948	69.169781589516	1756.84441823939	371.621446521283	0.00167823710001	5902.16645762584	2.14948233943887e-009	0.00043304609305954	5.66335658063208	72.4109878688192	1953.78590013307	421.437786715322	0.000626893996048036	-7.81001938260366e-012	0.275383700086989	0.564616328305611	5.4961555026641e-012	5.84262647877759e-005	0.599941677061321	-0.00176023162220909	2.09074406646324	-0.0002921369577867
51481.41352	5250.70445781226	-2.16033313250304e-011	0.000343052341693121	4.6903164161145	68.3827080920754	1692.23239270109	372.930486792015	0.00160537042409672	5795.16716793435	1.77048162117974e-009	0.000386747990559186	5.26711806708893	71.7622010915665	1892.49968851148	426.101748818591	0.000648975869485381	-1.45428224314476e-011	0.281021382176369	0.558978647121783	7.51281871598821e-012	5.86662596363719e-005	0.599941437080011	-0.00181297807005078	2.09007492531527	-0.000297412836534148
52158.80054	5369.64254909981	5.07874978623221e-011	0.00032041898139122	4.5631312130436	69.1558438071101	1714.78821356124	393.53612593117	0.00171867135330297	5747.84466371935	1.44051345480155e-009	0.000347756884425509	4.94362923886069	71.5007431823737	1853.11670390863	430.915114963124	0.000672746437923419	-2.83993230954133e-012	0.286659581984022	0.553340448790097	1.67444595521887e-011	5.8906685192673e-005	0.599941196675988	-0.00186896033723635	2.08938011811549	-0.000302981232393063
52836.18756	5044.50440838733	-1.57094360496671e-010	0.000268328374704848	4.0028882625456	67.1402559481466	1575.7451699121	378.842804775161	0.00145695180994168	5725.57317213106	-3.20302706975024e-009	0.000312748988858788	4.64845070213792	71.4812144781562	1821.33358764529	435.882053555723	0.000698390858588509	-1.58406020203239e-011	0.292298377042122	0.547701654887014	-1.18838991646893e-011	5.91478862964968e-005	0.599940955467786	-0.00192847756659015	2.08865781440017	-0.000308867789031814
53513.57458	4988.60880366869	-1.06631856623891e-010	0.000238188541436013	3.72074312589399	66.8661924433517	1533.72257592351	386.105807306133	0.00115558920254845	5916.91805614766	-1.08009429810844e-008	0.000291519799610361	4.54669100901697	72.8711217896965	1865.64497292791	441.006976434916	0.000726122059417141	4.21072793919075e-012	0.297937855003806	0.542062177248681	-4.14409489120084e-012	5.93902260972692e-005	0.599940713117109	-0.00199186671410313	2.08790592254433	-0.00031510132657497
54190.9616	4868.25566823105	-1.34277302765978e-010	0.000206752958634034	3.39175143257433	66.2118338921421	1468.25008087117	388.146354715046	0.00288739715447234	4896.73646221336	-1.0125378806302e-008	0.000210450863305221	3.4276992040167	66.3161571655376	1477.09986206329	446.29447147938	0.000756186049307799	1.42224752031723e-011	0.30357811573948	0.536421914527129	-3.93342166759617e-012	5.96340902340868e-005	0.599940469248188	-0.00205950876977565	2.08712204373887	-0.00032171437105261
54868.34862	4681.1544921165	-2.16944259974285e-011	0.000175062290161987	3.02525451209597	65.1229667372169	1379.59369247256	384.236448866351	0.00170037055562375	5416.67018589347	7.24621388742757e-010	0.000209550934801998	3.60532258509673	70.0466881255296	1634.38783159627	451.749197963452	0.000788868519234873	1.40775732837667e-011	0.309219276430408	0.530780753816797	5.24293607266076e-012	5.98798915043093e-005	0.599940223434909	-0.002131836290853	2.08630341531931	-0.000328743793988386
55545.73564	4706.64033684315	-7.60973526935891e-011	0.000155792205702617	2.8370983317507	65.5140854728836	1363.38794764661	400.096016830057	0.00199766889308518	5248.2499592717	-1.9510644861291e-009	0.000178324586053402	3.23707484108149	69.1866208135573	1548.3589894067	457.375729243595	0.000824503116420879	4.43175785938662e-012	0.314861473500989	0.525138557204254	-8.35432670600909e-012	6.01280754443865e-005	0.599939975250334	-0.00220934259047529	2.08544683920739	-0.000336231599983079
56223.12266	4546.00574414872	8.25982304464277e-012	0.000130739862260438	2.52136949921179	64.6586635763669	1283.23787782081	398.8608619482	0.0039633974298102	4964.6459460792	5.82301903069478e-009	0.000146460822275124	2.81953170302715	67.3559996274329	1426.83458450295	463.178315517185	0.000863481869946705	1.6980175125974e-012	0.320504868727805	0.519495161874407	4.91479958818823e-013	6.03791269302145e-005	0.599939724208044	-0.0022925929694638	2.08454859138364	-0.000344225897509239
56900.50968	8319.31380036884	-3.61727281438449e-010	0.000235981021641591	4.71925288479179	91.9938578827084	2488.42216007704	799.365040612123	0.000126737579593569	5346.06683771041	-1.02678648226777e-008	0.000138348115976038	2.82134113010334	70.870942043552	1516.42916177973	469.160530475594	0.000906268544484562	-2.56443342245853e-013	0.326149658793346	0.513850372378588	-1.09894588659491e-012	6.06335782137873e-005	0.599939469746004	-0.00238223866779385	2.08360430556852	-0.000352782113515682
57577.8967	4238.63294641616	-1.04272785409684e-010	8.92864967487854e-005	1.95299663406084	63.17155344083	1127.21132412757	397.227954608281	-0.000287089928637132	5623.21146470627	-2.40228728063153e-008	0.000125933807571048	2.74753626894303	73.3960439853445	1572.87451777538	475.324734710799	0.00095341589184461	-1.22389130343648e-011	0.33179608202939	0.508203950310241	-4.47837964974525e-012	6.08920186394721e-005	0.599939211278982	-0.00247903432075677	2.08260882229759	-0.000361964530436437
58255.28372	4000.4614223066	8.25218736342227e-012	7.04758559001638e-005	1.65317197431636	61.7722774153014	1023.3973663445	386.912005542896	0.00276662416333858	4898.82484471882	3.10479911039206e-009	9.14424677155085e-005	2.13444889916789	68.4059319014489	1307.57446493168	481.671274033896	0.00100558821875332	3.4175859215629e-012	0.337444433795354	0.502555597337701	2.55038289109954e-012	6.11551067291085e-005	0.599938948208204	-0.00258385996994944	2.08155598923018	-0.000371848250055416
58932.67074	3977.31643819909	4.16789307172252e-011	5.88732360333115e-005	1.48328016292705	62.0375007010587	986.267546086204	400.467573426935	0.00256272522403608	4637.65256001061	-3.24846396722637e-009	7.20139498349611e-005	1.80179071952518	67.1355425315436	1187.62986632606	488.197265947521	0.00106359148420818	2.74402780776629e-012	0.343095087222224	0.496904943288458	-9.15730528682624e-012	6.14235853414184e-005	0.59993867973037	-0.00269774943942474	2.08043839301341	-0.000382521754423256
59610.05776	3778.96724764462	1.86587601073908e-010	4.55197056466177e-005	1.24249742670015	60.9977936510588	895.193308987556	393.929005757277	0.00231992565033524	4655.71446577831	-5.45508752624921e-009	5.98350862231119e-005	1.62252093632602	67.9551055885763	1155.70150121492	494.894739115773	0.00112841392286889	-3.51662061275304e-012	0.348748518550756	0.491251512936719	-2.65609710902233e-011	6.16983010729208e-005	0.599938405033102	-0.00282192706875872	2.07924699187205	-0.000394090282198519
60287.44478	3786.27724987217	3.05865847155029e-012	3.71714987096507e-005	1.10253699449648	61.6921578985333	863.228409020315	412.769436892524	0.00279773123223061	4471.54074083019	1.21711259630945e-009	4.63865290895487e-005	1.36897549972633	67.2442168532926	1060.96405817114	501.747770272353	0.00120128217643656	1.53155641513732e-012	0.354405343344239	0.485594687192874	1.84859625691673e-011	6.19802293466644e-005	0.599938123090013	-0.00295785643133263	2.07797059949728	-0.000406680383832522
60964.8318	4696.27258294466	-4.96839067080678e-011	3.9780945436071e-005	1.27456309853211	70.0814612262256	1076.52354680593	553.97976950261	0.0029740574214588	4338.49823564251	1.31684739307211e-009	3.56412071385226e-005	1.15412925768575	67.0066126769701	980.389329609553	508.727986181055	0.00128374061691753	-1.84482864283327e-013	0.360066380452187	0.479933650770313	8.50185978015616e-012	6.22705078278297e-005	0.599937832827368	-0.00310730627533823	2.07659514121479	-0.000420446208867068
61642.21882	4136.36939768743	-8.86978711829643e-011	2.62168448887673e-005	0.934267908920671	66.290331747173	878.086153560665	503.200046291855	0.00329740581788685	4197.41448118281	-1.29463864089824e-010	2.66134605887704e-005	0.954446645874999	66.7580270031186	896.577080170504	515.787379339692	0.00137776640271103	-1.28664534363999e-013	0.365732733656171	0.474267298983357	2.72195362627789e-012	6.25704815928115e-005	0.599937532862575	-0.00327244150128694	2.07510254612934	-0.00043557838436787
62319.60584	3918.32709007259	-5.38022253097953e-011	1.84373482647033e-005	0.735813208550545	65.3839367595626	774.626634888315	497.291741622961	0.00286867975698961	4190.84590383419	-1.28876296101781e-009	2.00212179295526e-005	0.80709734539285	67.8007588506552	846.311595588434	522.846536478241	0.00148594225211207	3.76625828785185e-014	0.371405930534117	0.468594101984821	-1.9244862741542e-012	6.28817661291188e-005	0.599937221580833	-0.00345595325976158	2.07346903388876	-0.000452317028400279
62996.99286	3046.85343173011	-6.0605796601836e-011	9.19346369804053e-006	0.425454310095041	58.3095794913305	519.261151696879	386.741128815228	0.00243729872206768	4148.85681320186	1.63408792738514e-009	1.43467165160166e-005	0.659881976940748	68.6929772814718	782.274672875722	529.774779638117	0.00161172604849515	7.64231269600491e-012	0.37708814774555	0.462911884888095	2.61525558031616e-012	6.32063387776827e-005	0.599936896982985	-0.00366125068129452	2.07166234050872	-0.000470971451600774
63674.37988	2985.15197718274	-3.18019329771997e-011	6.15708675365648e-006	0.328872974463804	58.7080786191379	463.198749027272	398.048481003658	0.00310054482734664	3898.14452731451	2.34949288187149e-009	9.16202146365529e-006	0.48576659449837	67.7532763158624	664.721053777707	536.355335158981	0.00175989335342794	8.64516107897141e-012	0.382782585436023	0.457217444982992	7.48340259317403e-012	6.35466796708366e-005	0.599936556644282	-0.00389275723471212	2.06963696583834	-0.000491951545313194
64351.7669	2193.67751363918	-2.16701040876356e-010	2.20602254955172e-006	0.147888349221054	51.5995155322624	260.252255194129	279.050512125196	0.00518429321813956	3601.00493252597	-4.02798558391223e-009	5.3444685588221e-006	0.335345491420712	66.2543343191192	541.49807677324	542.221141804103	0.0019373108123489	-2.49262440660075e-012	0.388494157509583	0.451505873500767	-1.49793216511379e-011	6.39059922153329e-005	0.599936197365927	-0.00415639419328318	2.06732543698134	-0.000515820677061931
65029.15392	2638.06801765646	-9.01660245188198e-011	1.88445114772645e-006	0.147247467692829	57.4899020079531	302.927234314615	380.25985378145	0.00809790904691003	3110.09200347671	-9.50109679903482e-009	2.56972376193894e-006	0.188596054338587	62.7559931033229	382.126714543387	546.728419832066	0.00215440596168533	1.21276027561129e-012	0.394230809430505	0.44576922144508	-9.98715608967065e-013	6.4288537922928e-005	0.599935814802373	-0.00446042903736818	2.06462071587367	-0.00054339189207509
65706.54094	2500.50975196882	-2.83356060007943e-011	8.57258080766626e-007	0.0865864936191979	57.4520697069707	230.605489701168	374.826031331729	0.00784848883205374	3240.59802386759	5.01797352205836e-010	1.3820103036338e-006	0.139888184910038	65.9740846559278	346.507390220631	548.683553429433	0.00242829253818143	-2.09039524106011e-012	0.400006376211091	0.439993655197842	2.07695952666086e-012	6.47004360781514e-005	0.599935402906326	-0.00481711781236562	2.0613361492944	-0.000575921477960995
66383.92796	2753.549404592	1.74882765803586e-010	4.06965184502303e-007	0.055511419734111	62.7527874127552	203.592696849895	453.292131643103	0.00198258571577246	3380.69185952972	-2.74277004662571e-009	5.79561285019307e-007	0.0880974153366162	70.4700988103768	286.714229980498	545.666445499184	0.00279062516927292	6.26542233637242e-013	0.405847668443013	0.434152362701833	-1.67049652231472e-012	6.51511327784237e-005	0.599934952213189	-0.00524637821047045	2.05709683777377	-0.000615558493450648
67061.31498	2354.68253643945	8.20634043620421e-011	6.89491156930378e-008	0.015717917554065	60.0397363264632	99.8406029758614	380.942847751076	0.00835014708055639	2998.49548161362	1.35097524213204e-010	1.18260873474779e-007	0.0351680886657532	68.4688275446265	161.744669303815	531.930257393377	0.00331333658989615	1.29407554343078e-012	0.411816642098213	0.428183388810777	2.57957574344499e-012	6.56577128807042e-005	0.59993444563653	-0.005786318224084	2.05095165027315	-0.000666646796765379
67738.702	2181.17934700155	3.79675526194506e-010	5.13621020054086e-009	0.00133754507383968	61.1844241468352	30.7957596832828	337.904648866567	0.0124678574271971	2693.11822995134	-6.27015459709841e-009	2.37708012493401e-009	0.0106650445884323	68.3081816206608	56.9969020903292	488.187371319198	0.00424899944740365	5.0728783782499e-012	0.418115055364631	0.421884974466508	-2.2908888703346e-011	6.62626414751922e-005	0.599933840708307	-0.00654738417686876	2.0390892322989	-0.000741288103859742
