39402.28388	7734.35801778786	-3.72658338811681e-010	0.00138258658467768	11.9996435098741	448.253262879831	2749.96305705099	384.569723164836	0.00142899500309782	7102.13413854636	1.38635661328028e-009	0.00124920409104399	10.8800333513124	427.768581222805	2502.46364402868	360.079820313118	0.000434683363029707	-7.29334080181667e-014	0.182947428885705	0.657052845087472	5.00037444211596e-012	5.37749690442072e-005	0.599946319008944	-0.00124300432714563	2.09803333655882	-0.000242930997064837
40048.22296	6445.02904069436	1.63953966033298e-011	0.00105513249973684	9.44197071166533	413.19784990137	2229.67162856524	321.752108487127	0.000934514466629154	7509.26522271401	6.01031226086398e-009	0.00125923954663935	11.2228596230816	446.508243626722	2647.23451361715	362.255866012481	0.00044336825467118	-1.17875764306642e-012	0.188339826104507	0.651660447916347	4.8324246362288e-012	5.40494540168916e-005	0.599946044537333	-0.00126807594650273	2.09764865820909	-0.000245756420377036
40694.16204	6498.58416415094	-3.01741916317759e-011	0.0010089755027804	9.24658880087113	420.388166825297	2236.26496622118	330.45531957372	0.00131230688019434	6919.9967027843	-1.52393396090007e-009	0.00108838140194965	9.94935580390654	433.603782936707	2400.73086374359	364.546086535936	0.000452543255075796	-2.63068247475155e-012	0.193731468376051	0.646268805869602	-2.56269052573102e-012	5.43195097969343e-005	0.599945774475065	-0.00129418850017836	2.09724905110585	-0.000248687263744022
41340.10112	6670.962395557	-2.20539536946112e-010	0.000983850940970279	9.23536848312245	431.73663437632	2288.02814326925	346.257504567842	0.00119192532174178	6942.2366645799	-7.8232519316943e-009	0.00103110847585246	9.66866945212199	440.468346845579	2393.27901170305	366.947208288804	0.000462238097297867	1.01462783069028e-012	0.199122460092816	0.640877813984021	-5.58282495781782e-012	5.45855193313889e-005	0.599945508473546	-0.00132140877678362	2.09683443686659	-0.000251729963707449
41986.0402	6334.70472810832	1.1186144794621e-012	0.000871198158019077	8.41055131776982	426.409112498128	2142.70194606506	333.544850933908	0.0011068927187924	7037.79836034492	2.24382657270215e-009	0.000986011230993717	9.48829960008905	449.702249934401	2414.18342996261	369.456450601848	0.000472485977234552	-2.66537190241839e-012	0.20451289873044	0.635487375592092	5.70241503214003e-012	5.48478448054762e-005	0.599945246158557	-0.00134980904838988	2.09640466183707	-0.000254891462247239
42631.97928	6221.15714465686	3.0130790842132e-012	0.00080155301937868	7.95477178885532	428.520293326528	2083.37378530748	333.375561196147	0.00122970326109652	6869.0457713997	1.92181594822915e-009	0.000901955179894002	8.92123809539513	450.350787088168	2332.01967437407	372.071458774583	0.000483323883912624	1.87646369312718e-012	0.209902875877159	0.630097398464614	1.50026760937442e-011	5.51068307168557e-005	0.599944987196559	-0.0013794676814805	2.09595949761708	-0.000258179263145496
43277.91836	6574.43078668668	6.02849532898069e-010	0.000804780837043853	8.19667171720072	446.136343902219	2202.25810863565	361.715931771967	0.000857439851423854	6920.70792829798	-3.22859264470831e-009	0.000852821558871431	8.67758667951166	458.995686368216	2333.44812355329	374.790246853059	0.00049479299478892	2.62684343009819e-013	0.215292478520062	0.624707795950523	-3.14724727912675e-012	5.53628066262161e-005	0.599944731223086	-0.00141046983224344	2.0954986401368	-0.000261601496699969
43923.85744	6039.2890641741	2.72789612875632e-012	0.000678935274590722	7.14020745923015	434.288307416456	1981.63908451353	336.027907700127	0.00242890425910241	6061.00042603299	-1.97186034984117e-008	0.000686712526368302	7.19703729689815	433.576444619181	1991.91952786429	377.611143902534	0.000506939139502636	-1.35987358797291e-011	0.220681790280985	0.619318484758839	-1.5549951724251e-012	5.56160896832463e-005	0.599944477911247	-0.00144290822184046	2.09502170775829	-0.000265166990744892
44569.79652	5970.79875972674	-7.44701737323584e-013	0.000625075033825509	6.77671979333094	438.106350918536	1938.829911284	338.908893269523	0.00219681024526627	5836.73723381578	-9.61119064882659e-008	0.000613545487426826	6.62925013307836	431.429039845225	1890.99142388669	380.532745856005	0.000519813347331506	-3.56109286598054e-012	0.226070892592048	0.613929382691185	-6.80269503090788e-013	5.58669869896522e-005	0.599944227029083	-0.00147688402752959	2.09452823791971	-0.0002688853526546
45215.7356	5896.42693684178	1.05390416518203e-011	0.00057311161542154	6.4125853924968	441.816251959767	1893.46361833349	341.585948569674	0.00159669183267622	6374.18501271118	-1.8895685260096e-009	0.000631033383665102	7.03562587399254	459.26467728276	2071.91268349067	383.55386982101	0.000533472489702627	3.0434931400066e-012	0.23145986599182	0.608540409133387	-5.88973884850639e-012	5.61157978177054e-005	0.59994397822125	-0.00151250789459355	2.09401768239402	-0.00027276706259083
45861.67468	5843.05040117746	-2.52872218725321e-011	0.000526120983414653	6.08165705069382	446.545554022994	1855.37283098459	345.749541013483	0.00111099547886692	6583.39960254011	3.18329799511149e-009	0.00060712029014296	6.99073976772338	474.65886845121	2129.54018956963	386.673507412829	0.000547980031887811	1.05867354292558e-012	0.236848789278369	0.603151485696618	1.00216117475666e-011	5.63628156908217e-005	0.599943731195275	-0.00154990109509412	2.09348940119916	-0.000276823580834987
46507.61376	5706.64056339927	5.99134940771045e-011	0.000472996160105174	5.65914658291666	447.91994633746	1786.7037070142	344.665940105533	0.00138918149609698	6459.03185915335	-4.53119918234883e-009	0.00054949705497699	6.54524535448559	477.247124780352	2062.96643787314	389.890777797538	0.000563406921902109	-3.30918600738312e-012	0.242237743370928	0.597762531838344	-4.39423238551949e-012	5.6608330466147e-005	0.599943485689298	-0.00158919687322787	2.09294265465384	-0.000281067471276647
47153.55284	6039.33894659125	-3.73513226769383e-011	0.000468625070752095	5.78999365343855	468.285909013215	1887.8912995782	375.972545278992	0.00137518703657835	6369.79066598026	2.45317775498827e-009	0.000498580375165535	6.15050340345754	481.251695076468	2009.19270684492	393.204876135681	0.000579832634827572	-9.53885063907659e-013	0.247626810835197	0.592373464603061	2.56884142246946e-012	5.68526303792434e-005	0.599943241369825	-0.00163054196649675	2.09237659388443	-0.00028551254142144
47799.49192	5240.93771702585	7.23697622318993e-011	0.000360033814826146	4.64256532415081	443.159901276406	1579.70230445772	328.456593389167	0.00108462902365505	6441.98162566305	-1.16066183259644e-008	0.000463950085965321	5.93625164228183	492.599811451193	2012.1004803869	396.615018939082	0.000597346409117776	1.98347083383186e-012	0.253016077591549	0.586984197983948	-7.23898073917166e-012	5.70960040915427e-005	0.599942997996117	-0.00167409841318266	2.09179024848798	-0.000290174010270033
48445.431	5390.63495338589	-1.85957110746555e-010	0.000341916440962526	4.57104917961552	456.816225806794	1612.9979689292	347.580649546889	0.000879846349591845	6422.23238166642	-7.80447544186388e-009	0.000423182406117876	5.62571660996195	500.58819431661	1980.34485227724	400.120377961264	0.000616048713589346	6.44756653584614e-013	0.258405633201057	0.58159464217068	-2.44888634835502e-012	5.73387428224982e-005	0.599942755238809	-0.00172004561815066	2.09118251205001	-0.000295068700375472
49091.37008	4729.16770695677	6.51477024114321e-010	0.000263549021929476	3.68840080301112	434.532364351796	1360.91983614877	307.368596430768	0.00146077019837312	6094.42925000463	-1.70663033422912e-009	0.000363318113294824	5.02554724862486	494.511612242758	1840.73432794051	403.720001897158	0.000636053001784825	-9.18286464760537e-013	0.263795574221635	0.576204701802855	-6.3492369182759e-012	5.75811425291441e-005	0.599942512870543	-0.00176858280457138	2.09055212427542	-0.000300215263526532
49737.30916	5235.46250587261	-2.94731734869397e-011	0.000273230279667897	3.96159456674954	465.228106111259	1515.88936124074	354.299536155195	0.00497724001067228	3695.94036131557	1.74621688337735e-008	0.000180631495833704	2.63202606699593	395.078572526415	976.876945608495	407.412722168068	0.000657487802289014	7.60874650697264e-012	0.269186003847169	0.57081427145816	4.51817587609654e-013	5.78235063305174e-005	0.59994227053381	-0.00181993184988655	2.08989764907595	-0.000305634448987025
50383.24824	5098.116326408	-1.3148431261476e-011	0.000238722574699869	3.61669172892563	467.014999182481	1446.04650523632	353.15311579222	0.00156656482290078	5817.60454800367	1.38709154931291e-009	0.000282337786178255	4.25191858718892	499.973557817459	1693.41503621517	411.197034342105	0.00068049925679531	7.15465526092797e-012	0.274577036673053	0.565423238147504	5.99529398980212e-012	5.80661470338894e-005	0.599942027907361	-0.00187434069046408	2.08921744788564	-0.000311349419472765
51029.18732	4999.59611875655	-3.35127563166967e-011	0.000209403598384591	3.32027781723749	470.652026542375	1389.37551473553	355.106422119079	0.00202916381112403	5515.31477610226	-1.10588268544123e-009	0.000238424545874988	3.75821570485512	494.664428295968	1564.42295129913	415.070946187932	0.000705254182733033	7.57937046849815e-012	0.279968799138285	0.560031474981702	-3.5080439188363e-012	5.8309390032395e-005	0.599941784657696	-0.00193208732893625	2.08850964686122	-0.000317386130124786
51675.1264	5012.80238988789	-7.80581748547925e-011	0.000188084952882127	3.12399477755523	479.950606782769	1369.46642199785	366.598208722942	0.00149044791329406	5755.07672017284	-5.84442777689354e-009	0.000223934934897072	3.6966066212952	515.715428955335	1618.97272634127	419.031782668079	0.000731943818258353	-5.49169027274438e-012	0.285361434004931	0.554638840786612	-2.64534629722519e-012	5.85535764482302e-005	0.599941540465495	-0.00199348463686598	2.08777209618334	-0.000323773784399293
52321.06548	4807.83779143953	3.65852123693773e-011	0.00015824376359433	2.76675671088268	478.631012726877	1276.69118338229	359.780094721723	0.00179100505694893	5519.30579623537	2.89440521176739e-009	0.000189401001681857	3.28819925267567	514.26521168058	1510.9812390592	423.075930489004	0.000760788438062464	-1.63008171657323e-011	0.290755103214832	0.549245171995711	3.02854762075947e-011	5.87990668135393e-005	0.599941294975232	-0.0020588861629294	2.08700231941997	-0.000330545386439961
52967.00456	4693.42152533532	-1.20027184809595e-011	0.000135367404483787	2.49527581195456	481.810584969835	1213.89255030641	360.654673947275	0.00227896434240438	5250.58734842301	1.21146800213285e-009	0.000157487617929039	2.88217613450697	510.401105979903	1394.30547532817	427.198500030254	0.000792043065759225	-2.87207101484152e-012	0.29614999399018	0.543850281613511	5.07470947452488e-012	5.90462452909405e-005	0.599941047799862	-0.00212869312319088	2.08619744977654	-0.0003377384148817
53612.94364	4385.89172249604	2.97967929837615e-012	0.00010800359330065	2.11178476561282	474.826964471355	1089.70944114021	343.45712290571	0.00228988650202571	5211.06184046131	4.89919034332433e-009	0.000136628301114687	2.64161222534483	518.767731784645	1351.8656483044	431.392871891771	0.000826004648794948	8.90151016468439e-013	0.301546324178196	0.538453951346375	1.4627814649266e-011	5.92955246233141e-005	0.599940798572274	-0.00220336301396488	2.08535414903514	-0.000345395657219917
54258.88272	4511.62859264557	-3.04380691955201e-011	9.77836882703004e-005	2.0205758337775	491.310850536108	1101.9408037967	366.963117487248	0.00467170815279158	3575.75999001203	2.65199867343015e-008	7.40199198887865e-005	1.53553256575115	439.344284030827	804.001589059895	435.650082431281	0.000863021116136963	1.74039596620812e-011	0.30694435272371	0.533055922540761	1.04560081888618e-012	5.95473520720063e-005	0.599940546740702	-0.0022834201801478	2.08446850331186	-0.000353566246046199
54904.8218	3809.46077662993	-9.73990741511409e-011	6.56656779535368e-005	1.46295390144684	461.192115964191	860.195219802953	308.858814643603	-0.000188268550976587	5311.80908428335	-2.65396503483468e-008	0.000104340591183534	2.27783395409748	549.873707673001	1311.43838007383	439.957980842382	0.00090350299233849	2.26225305022005e-012	0.312344388294798	0.527655886800553	-3.0740045848484e-012	5.98022164741002e-005	0.599940291859308	-0.00236946902782158	2.08353588700563	-0.000362306967573974
55550.76088	4951.32010022623	3.25082089586349e-012	8.1857179802432e-005	1.90571492765756	539.06310254082	1170.72644503155	438.97665116787	0.00409392054797267	5043.72174138122	2.68403190806104e-008	8.33760116618502e-005	1.93639161443151	541.901471888404	1206.54588630459	444.300058037013	0.000947938451568375	-1.6801953409539e-012	0.317746806540193	0.52225346860554	1.78800918838235e-012	6.00606571037497e-005	0.599940033393628	-0.002462210673888	2.08255078256632	-0.00037168393287301
56196.69996	3920.88646878381	8.98595037649894e-011	4.93926658924503e-005	1.25356478789613	486.852209094764	839.352426474278	343.423538212271	0.00251539614072739	5262.7117664366	6.30950462983716e-009	7.37265153289044e-005	1.83799467437169	570.313524897381	1229.01367809005	448.653799315042	0.000996913128430739	-6.92511052906472e-013	0.323152069267148	0.516848206920106	1.58771199344191e-012	6.03232744445664e-005	0.599939770806109	-0.00256246416597514	2.08150653704003	-0.000381774738693769
56842.63904	4127.64505929843	-8.30827339884844e-014	4.4228952815728e-005	1.20423584907467	511.756360865581	865.293220766742	379.607325029448	0.0025710771083796	4731.31018881669	-3.57015347566532e-009	5.35792396758287e-005	1.44550753606708	551.299240152455	1033.50714590086	452.98832578728	0.0010511366550479	9.60223120854771e-013	0.328560752273648	0.511439523439325	-1.02992159182085e-011	6.05907440788501e-005	0.599939503350875	-0.00267119403133114	2.08039502705899	-0.00039267131809558
57488.57812	3868.40113315658	1.99044530499707e-011	3.27296830319282e-005	0.971409182635766	506.458716361738	760.832805329309	363.891151058251	0.00262912887955731	4616.46987774216	-1.23382578354278e-009	4.22802883337357e-005	1.23841496345069	557.820924596394	961.421528756484	457.260958939593	0.00111147886697773	1.69510415443973e-013	0.333973588180492	0.506026688882456	-2.50392727192574e-012	6.08638343537654e-005	0.599939230252321	-0.00278954650820901	2.07920618621359	-0.000404483759250021
58134.5172	4380.98099801287	1.34127556007729e-010	3.15557344132784e-005	1.01168775588768	556.356313274072	856.056424513195	441.775286303008	0.00285068092586131	4519.21503214186	7.87495388501155e-009	3.28230571017093e-005	1.0508837874103	565.748840359585	893.824159089845	461.412118457967	0.00117902040107452	-1.20742801010516e-012	0.339391520606966	0.500608756090301	3.95003277926374e-011	6.1143429914463e-005	0.599938950667713	-0.00291889828159549	2.07792731969054	-0.000417345549877623
58780.45628	4269.9472902453	2.09808693617657e-011	2.37737548586729e-005	0.84056939684169	563.581286436153	784.450794922348	446.28432225418	0.00351915088341345	4284.22199527148	5.94246892257895e-009	2.38535670411217e-005	0.842926732022001	564.063577489184	789.811628118079	465.357558553393	0.00125512524158478	-1.14236522941037e-012	0.344815796475992	0.495184481999381	1.85744470012668e-011	6.14305634992065e-005	0.599938663533584	-0.00306092334560322	2.07654207800857	-0.000431420944461913
59426.39536	4126.7983251255	2.54360963880853e-012	1.71484710862774e-005	0.676283376236237	569.012126596173	703.950749843333	446.618365511702	0.00358370281525662	4194.00957973798	3.13071323288563e-009	1.75148323715325e-005	0.689919332267055	573.766388911788	721.588807447287	468.976217418109	0.00134154842542953	-9.69332171183551e-013	0.350248094029755	0.489752183049042	1.67353578048863e-011	6.17264587425849e-005	0.599938367663488	-0.00321768768996633	2.07502886032908	-0.000446915673548565
60072.33444	3696.41964018834	-3.71701929609531e-011	1.05131843642827e-005	0.472479154705559	550.993837070911	560.590489363354	405.520841564335	0.00519655502477702	3955.62992215301	1.28459644229814e-008	1.17850660509407e-005	0.524333385158912	571.025069416024	620.625650666052	472.090554362164	0.00144060191664608	-2.74755930302998e-012	0.355690744307204	0.484309534018358	5.40198397181971e-012	6.20325971738261e-005	0.599938061545779	-0.00339178717534837	2.07335821159	-0.000464093038858109
60718.27352	3217.47918037071	-6.94976950621498e-011	5.71968373339526e-006	0.300302921573964	526.347266772408	416.43618957954	352.076394538545	0.0147336197928156	2746.17083945343	3.94166832161004e-008	4.79394684717005e-006	0.248041535932755	479.982186127008	323.172346124013	474.433365622011	0.00155542376194183	1.07269918466685e-011	0.361147083662801	0.478853195197994	1.00030204797272e-012	6.23508091155926e-005	0.599937743343399	-0.00358655688109779	2.07148833566152	-0.000483299250232761
61364.2126	3073.51875949337	-1.66901530305259e-011	3.39899215654432e-006	0.210877770067384	529.984296153705	345.661042319954	345.287217994109	0.00291977505634614	3988.07888331292	3.39746533408553e-009	5.33228315143861e-006	0.320087204915298	615.860264236322	515.52219707666	475.5887517794	0.00169044268119447	6.15879105686467e-012	0.366622099238773	0.473378180792908	8.53492612799946e-012	6.26834325654974e-005	0.599937410687725	-0.00380640534047295	2.06935678476642	-0.000505005694558274
62010.15168	2837.16211009074	-5.97191199699229e-011	1.68974412943152e-006	0.129157967988917	524.838062709006	260.941030249378	321.020744129397	0.00967099673657186	3123.19980944997	1.35565996401983e-008	2.20592711881623e-006	0.162127283557237	551.374482988791	306.956110432289	474.879564966871	0.00185225042815509	1.10031136529518e-012	0.372123653284077	0.46787662673312	2.88128349999137e-012	6.30335878941598e-005	0.599937060568917	-0.00405738152152805	2.06686359254026	-0.00052988471392829
62656.09076	2922.48086385271	-8.39631366447659e-011	9.24329223460089e-007	0.0889215466280946	553.791995524871	226.214770449782	350.234367065997	-0.00860338630967302	4788.70401632148	-2.04398277043084e-008	2.05893460377633e-006	0.189177589526584	759.45450676246	492.232047969059	471.131470385464	0.00205144212171388	-4.2819006495842e-013	0.37766510707462	0.462335173159723	-7.67019867412992e-013	6.34056332691918e-005	0.599936688539805	-0.00434822205897304	2.06383250053281	-0.000558959964908274
63302.02984	3425.9149652781	3.45918117626953e-011	5.22020143872846e-007	0.0668462287539928	637.921137224399	225.180670871117	461.46761257674	0.00545160920493485	3421.30169682306	-5.0867060741598e-010	5.15404724477203e-007	0.0660211066171863	635.682612372874	230.249537658238	462.104283612988	0.00230721195737477	8.71602581762312e-014	0.383271802332742	0.45672847765818	3.47237261043655e-012	6.38063741849997e-005	0.599936287796849	-0.00469252806668918	2.05990435698021	-0.000593950245153691
63947.96892	2717.8619308234	8.26958939275293e-011	7.25762967701927e-008	0.0159121555554989	583.898649892983	92.7612194133663	331.464673362348	0.00800167368539621	3095.53275602367	-7.71604237687435e-010	1.05775433186838e-007	0.0221748470559829	629.049605661697	125.640743539209	442.766683665	0.00266250141570119	1.42419079560884e-012	0.389001399050073	0.450998880350427	-9.31850676791109e-013	6.42482237933686e-005	0.599935845943312	-0.00511438693728336	2.05414745732226	-0.000638255043663977
64593.908	2476.4310531475	8.08342605404852e-011	2.55941652556016e-009	0.00150756292472487	589.726123657121	25.5249379487	268.551882361516	0.0102391533989277	2822.51044649024	-5.8786907630267e-010	4.36923628340042e-009	0.00251278410223912	634.016661672807	39.3474829878111	396.862140469702	0.00326990169435733	3.16738461156466e-013	0.39504257044162	0.444957708965459	-8.06997534675227e-014	6.47633551833877e-005	0.59993533081099	-0.00567668032069104	2.04261864491362	-0.000701201935309736
