39404.05471	7031.80528235019	2.59177147722159e-011	0.00123498575957342	10.7606886328399	425.797470246291	2474.23175114753	347.621138034838	-0.000245948405613588	8276.84212018805	2.31924441894635e-008	0.00147783522267037	12.8569140824147	464.71069031065	2964.73945722087	360.063053693401	0.000433540112907541	3.67266319326086e-012	0.182961198901746	0.657038595194185	2.83583957257791e-012	5.55079923206848e-005	0.599944590932777	-0.00124254852701589	2.0980340633009	-0.000242944535050361
40050.02282	6825.05102494188	4.68574478761904e-011	0.0011305215229055	10.0942300711837	424.981239823482	2378.43421925579	342.436602729581	0.00112278938631831	7236.59240808469	-3.38716235403722e-009	0.00120905181126254	10.7809394634375	437.787683711748	2540.03287374016	362.239346638515	0.000442218557066841	-2.86764997937894e-012	0.188353802315418	0.651645991809549	-1.01861924948333e-011	5.57888486796413e-005	0.59994431007233	-0.0012676085211201	2.09764934756114	-0.000245770450673955
40695.99093	6792.34406332293	6.94155687674146e-011	0.0010641407056693	9.73616696482387	429.634034832782	2350.642304596	346.798647671437	0.00200514911287899	6379.03239058986	-1.41332434571735e-008	0.000993987544267785	9.09647961524067	416.003138860008	2189.30201853033	364.529771100495	0.000451385389991106	-6.28960978437984e-012	0.193745650858356	0.646254143198648	-1.49153147721988e-012	5.60651000187319e-005	0.599944033818671	-0.00129370914661379	2.09724970578214	-0.000248701813258339
41341.95904	6351.40320984555	-2.79857450561906e-010	0.000927227813212777	8.71944619276531	421.214011699578	2164.34398108304	328.103599224844	0.00296846446243757	4535.73365957893	-2.06538586522119e-008	0.000633667417658345	5.97315473059468	359.805316025965	1460.49412491057	366.931056004263	0.000461070292753865	2.66235203909255e-012	0.199136848951661	0.640862944813509	-3.35942779518478e-013	5.63371430579267e-005	0.599943761795377	-0.00132091715667743	2.0968350593333	-0.000251745061645417
41987.92715	6349.36148305813	8.15159722288896e-012	0.000873691470168766	8.43380081913933	426.732027867738	2148.40834985119	334.401540533916	0.00432032860246095	4798.49327094172	1.70904840347456e-008	0.000637376769326001	6.16218203917803	373.210576647612	1550.75218718653	369.440422316189	0.000471306396636427	-1.06606234373032e-011	0.204527494151467	0.635472299512372	6.59920828424215e-013	5.6605352750724e-005	0.599943493557223	-0.00134930478947442	2.09640525436277	-0.000254907140362937
42633.89526	6419.60943348136	-1.97362027510399e-010	0.000832857769673833	8.25459203281808	435.193076353917	2159.29144055732	345.013476562745	0.00150253734741164	6509.24955449657	-1.14875633416441e-009	0.000849349440828112	8.40759983803542	437.871165425848	2193.64584650464	372.055517118783	0.000482130611441313	-3.22769685146132e-012	0.209917677285287	0.630082116498885	-1.85466093823523e-012	5.68700854600481e-005	0.599943228855716	-0.00137895037053197	2.09596006222636	-0.000258195556003926
43279.86337	6252.98991665344	-6.06355836014327e-011	0.000756926428697633	7.72248563490136	435.497320450838	2079.33270395089	342.022395228444	0.00129515402295525	6846.08792072808	9.02923219109303e-010	0.000842491829754661	8.57068759215646	455.824062977275	2305.88009227954	374.774354857663	0.000493584023496754	2.0094018346169e-012	0.215307486202427	0.624692307290876	2.89333792514872e-012	5.71316818478683e-005	0.599942967266267	-0.00140993902152361	2.09549917875123	-0.000261618441895891
43925.83148	5931.44904101864	1.11805390483727e-011	0.00066398472104048	6.98836222808781	430.292033697928	1940.96587802977	329.401275919878	0.000848592926093145	7049.17153320722	3.8901747789801e-009	0.000814158786266976	8.52699456660333	470.202032339889	2363.82465277123	377.595265307782	0.000505712353300713	-1.68071766967895e-012	0.220697004326791	0.619302789144714	3.13516369473297e-012	5.73904694952083e-005	0.599942708477585	-0.00144236341849108	2.09502222213903	-0.000265184629367206
44571.79959	6107.08603734739	-1.22246494833794e-010	0.000642765191046563	6.96178036875886	442.908976207519	1989.95701131952	347.477107029246	0.00142974962149754	6519.54677023437	-3.41298361660645e-009	0.000695841549337882	7.51721022381712	457.630348723351	2145.24673632851	380.516844595291	0.000518566504654775	9.18189657402242e-012	0.226086312914644	0.613913480022543	-1.34348355436469e-011	5.76467653538993e-005	0.599942452174061	-0.00147632469520843	2.09452872969709	-0.000268903729554794
45217.7677	6001.67811504362	-1.02183272390609e-010	0.000585800967229432	6.54951759264848	445.638303159122	1932.57901558824	348.332885467876	0.00214862063580358	5996.20854584644	-7.46739639253042e-009	0.000588664623637837	6.56596140925064	444.390043759571	1931.71152418074	383.537909069947	0.000532203202801158	1.29768891265894e-011	0.231475491826458	0.6085242996893	-2.20599346725235e-012	5.79008780177087e-005	0.599942198023702	-0.00151193344471014	2.09401815312199	-0.000272786227049671
45863.73581	5883.07674656144	-1.49841156954463e-010	0.000530646044285617	6.13215000958849	447.874109456033	1870.20911197895	348.409883810545	0.0013820312281607	6419.90787183418	-2.47597252903888e-009	0.000590135219754354	6.79742204044501	468.10941724078	2069.03661763286	386.657450308716	0.000546685747121842	1.52482674413784e-011	0.236864621178642	0.603135170090212	-1.38805441324344e-011	5.81531099405138e-005	0.599941945788974	-0.00154931089013716	2.09348985227242	-0.000276843586935205
46509.70392	5682.89119033564	-1.01408836407651e-010	0.00047039650993034	5.62926330821206	446.964955472702	1777.87591249698	343.003006828233	0.00154133145668114	6256.43958410197	-3.48977553121687e-009	0.000530006562230305	6.31604605382629	469.021618887716	1988.50305922856	389.874584811298	0.000562084893963806	-5.78630394370216e-012	0.242253781462132	0.597746010841879	-1.29014624831565e-011	5.84037595581738e-005	0.599941695157209	-0.00158859020986797	2.09294308755484	-0.000281088378115812
47155.67203	5624.12303738985	-1.35742863382368e-012	0.000428520173652469	5.311489183204	451.489302320146	1737.38228419392	347.184312930021	0.00340859867129449	6637.04602728463	8.38684313435969e-008	0.000521901102838381	6.41424849189696	488.461077239817	2115.1538231667	393.188506620795	0.000578479900522281	-5.79780557272667e-012	0.247643054489807	0.592356736809029	5.21275387929742e-013	5.86531233681985e-005	0.599941445833731	-0.00162991808190271	2.09237700995507	-0.00028553441416123
47801.64014	5601.38848757821	-3.76037595047696e-011	0.000392020377099505	5.03841327579509	457.878804132211	1709.0333387102	354.07942546849	0.00163384996346319	6043.14932585266	6.92135491151596e-010	0.000431351251772889	5.52401269292598	475.697365025241	1868.29607908349	396.598430106388	0.000595959752691949	7.08428085610285e-012	0.253032526142527	0.586967264313533	5.82340522534833e-012	5.89014980936717e-005	0.599941197447054	-0.00167345646939614	2.09179064900446	-0.000290196921813713
48447.60825	5475.56266487967	-8.58877526187759e-011	0.000348981986467846	4.66165896694439	460.04495684935	1643.40316500111	353.873104748937	0.00131168017722847	6162.24221012766	-2.27160961616794e-009	0.000403682006004309	5.36804914683315	488.885736702896	1888.33597436633	400.103524277407	0.000614624636538971	1.12167001153599e-011	0.25842228683993	0.581577502845299	-7.91102522241765e-012	5.91491828354677e-005	0.599940949769492	-0.00171938470683892	2.09118289827484	-0.000295092730758452
49093.57636	5391.44189199714	-5.14882032775386e-011	0.00031225046642886	4.3403816619046	464.089578131575	1592.31822202681	356.776495303556	0.00238210977629939	5651.89656707595	3.2705207103201e-009	0.000333033534951364	4.61079025885407	474.553258500597	1684.97958167196	403.702833852341	0.000634587674559297	2.2345400745913e-011	0.26381243208636	0.57618735584249	1.62659817400742e-012	5.93964813716422e-005	0.599940702460399	-0.00176790191611191	2.09055249749117	-0.000300240502077704
49739.54447	5247.94347365956	-2.27851226528297e-011	0.000274070673444832	3.97336762411204	465.577191307032	1520.26759787204	355.277144696707	0.00177469782466818	5783.34429115927	1.37431090783382e-009	0.000310419174839633	4.47782641121954	489.051591924502	1707.1321834384	407.395187003793	0.000655977022022702	6.17719637271958e-012	0.269203066479369	0.570796720356862	1.17346974502544e-011	5.96437045596899e-005	0.599940455234008	-0.00181922988216571	2.0898980105008	-0.00030566099491977
50385.51258	5183.20436614027	-1.00112377910913e-010	0.000243947235960017	3.69264205663097	470.738632911031	1475.21430468627	359.930332505267	0.00145508000277008	5875.66404220173	-1.8786303320214e-009	0.000285611980506508	4.30087486943109	502.467300890841	1713.42031505912	411.179073248037	0.000678938386314827	1.27073487190308e-011	0.274594303551249	0.565405482106128	-5.23255016136421e-012	5.98911730245767e-005	0.599940207787338	-0.00187361642435572	2.08921779883717	-0.000311377383838727
51031.48069	5198.03085653791	-2.24208202218926e-011	0.000220382831802159	3.48711463973074	479.936975589627	1456.3334015581	371.368458980763	0.00157432738461717	5700.97699262233	1.35804488969392e-009	0.000247843286695831	3.90556315770121	503.539115480538	1627.15671611043	415.052493740076	0.000703638085784456	4.09804588550423e-012	0.279986270538675	0.560013514804251	5.7299184850974e-012	6.01392200287937e-005	0.599939959737065	-0.0019313394170318	2.08850998868165	-0.000317415637957449
51677.4488	4950.0376710401	-5.82860515085601e-011	0.00018492460095364	3.07390132103698	476.67384357109	1348.59874225472	361.295395988168	0.00185462019045283	5337.13703799141	1.69336484924453e-009	0.000204997469833628	3.3905622138181	495.400502632042	1477.12777152738	419.012767055057	0.000730266782167849	-7.10660521687159e-012	0.28537910970105	0.554620677181118	1.86385467442727e-012	6.03881947654504e-005	0.599939710766191	-0.00199271159047686	2.08777243022823	-0.000323804976422478
52323.41691	4896.62145697809	-2.14251335568269e-010	0.000162190175723605	2.83272313693862	482.892951813841	1305.79470619553	367.552489271562	0.00185767500131026	5505.07735088849	-5.81361411392795e-009	0.000188826241831476	3.27819022576145	513.174012162992	1506.58899849403	423.056269303607	0.000759044075094363	1.87882266303773e-011	0.290772981887758	0.549226803538242	-2.59779219538877e-011	6.06384661096912e-005	0.599939460478262	-0.00205808631769451	2.08700264720926	-0.000330578421936666
52969.38502	4728.59772208901	5.14354596523955e-011	0.000136689617589642	2.51881641516188	483.53817738773	1225.07649505077	363.813876780178	0.00184179177773733	5400.72693024294	3.31761565830025e-009	0.00016285334021249	2.97967371650471	518.26287468877	1442.59461744416	427.17810144655	0.000790224208371926	1.0682958529874e-011	0.296168075916854	0.543831710025158	1.7569195580605e-011	6.08904268770047e-005	0.59993920850583	-0.00212786462924377	2.0861977728498	-0.00033777347515875
53615.35313	4670.76026528426	-3.47119149957324e-011	0.000117954708341308	2.29623805623034	489.886881084817	1179.77508645876	370.12472965117	0.00386888569592572	4589.76865642414	3.04514549710691e-008	0.00011715819151687	2.26977960762986	484.155654499077	1154.86555133447	431.371630846406	0.00082410320622155	-7.56801057659739e-012	0.301564609231536	0.538435176676857	2.98402424035741e-012	6.11444989684143e-005	0.599938954464178	-0.00220250378616687	2.0853544690941	-0.000345432948683761
54261.32124	4547.99695770348	2.81198526164131e-011	9.88897627299017e-005	2.04234941421592	493.07613150239	1113.24809843888	370.513703878612	0.0022277025343953	5108.46643425959	5.55738412115669e-009	0.000115801816255791	2.37421462787711	524.029635940197	1287.65540978034	435.627877970802	0.000861027915935725	-1.88677140040514e-011	0.306962840476408	0.533036946297496	2.82227549052943e-011	6.14011393766726e-005	0.599938697838357	-0.00228252788408534	2.08446882221723	-0.000353606006851054
54907.28935	4420.9916653807	-9.54608143335549e-012	8.18405566135717e-005	1.80011443379107	496.258704959338	1045.10029650039	370.402243926515	0.00256133797068752	4935.49866636255	5.92267988529007e-009	9.5491125685715e-005	2.08507107280501	526.201152507734	1199.90041879855	439.934670634854	0.000901407570907962	-1.05942779862861e-011	0.312363078409496	0.5276367083007	2.48850305998835e-012	6.1660847466955e-005	0.599938438138284	-0.00236854101979227	2.0835362069689	-0.000362349472672548
55553.25746	4684.05463256865	1.6137886854651e-010	7.56981894263432e-005	1.76933491647369	523.024120447998	1091.66869079879	410.955446300349	0.0023123095945318	4975.7461129615	6.11771217550978e-009	8.20061877709639e-005	1.91029927123483	539.980012901235	1179.63002895613	444.27547497115	0.000945728800470689	-3.02780722872443e-012	0.317765698815065	0.522234088210638	2.96049113837969e-011	6.19241738709059e-005	0.599938174816978	-0.00246124393745529	2.08255110610602	-0.000371729501132408
56199.22557	42329.8307952658	1.31515578231827e-008	0.000777921190436216	18.6523220921214	2920.36059032725	11789.348511901	4508.88974521522	0.00250169569771257	4825.8683708005	6.484009501255e-009	6.63393252522493e-005	1.65876782449502	543.478941617877	1099.14290260432	448.627746534945	0.000994575381669564	-5.83831439495715e-014	0.323171163180331	0.51682862428262	3.55234363465814e-011	6.21917316929393e-005	0.599937907268777	-0.00256145527392222	2.0815068670178	-0.000381823745425926
56845.19368	2026.24593895186	2.83163757730187e-010	1.09533539866727e-005	0.34831462261639	372.593718919592	285.338759140354	142.186422193692	0.00324142123090226	4571.70582348705	7.76845221630607e-010	5.13410859985637e-005	1.38599485510778	540.234762666695	989.153009852545	452.96056647694	0.00104865467125004	4.83645911489727e-013	0.328580047985443	0.511419739847445	3.62626479667745e-012	6.24642105646909e-005	0.599937634836688	-0.00267013901876026	2.0803953669209	-0.000392724204566709
57491.16179	2199.3082458685	3.12827184919343e-010	1.1040884665337e-005	0.366765672105942	390.772549558051	316.881891582429	167.134423072061	0.0028636708085669	4595.54418403237	-2.68423018110171e-010	4.20424376866176e-005	1.23141577884549	555.85271629389	956.293030427159	457.231205245984	0.00110883371310527	1.20805978344687e-013	0.333993084424794	0.506006702917386	1.07217406188248e-012	6.27423947438411e-005	0.599937356655241	-0.00278844080468207	2.07920654012939	-0.000404541053480133
58137.1299	3791.35744886562	-7.37112786798588e-011	2.53016871597337e-005	0.821995977863946	513.854869084893	704.97327135923	368.93408570901	0.00978085886551427	3305.83841058388	5.9666087333445e-009	2.16982044540204e-005	0.698878223122295	475.41737883358	582.672433939033	461.380015596973	0.00117618963818972	-2.16022688936178e-011	0.33941121835017	0.500588569846602	2.28497996444159e-013	6.30271871062554e-005	0.599937071863171	-0.00291773654023291	2.07792769283841	-0.0004174078855739
58783.09801	3783.52779205767	3.51656778340398e-012	1.96991339761447e-005	0.704651259230403	526.811255808765	665.424896810145	383.345015856386	0.00357862891145685	4285.91093234566	3.00466732359524e-009	2.38658502158766e-005	0.843410417423914	563.824858425637	790.338792530666	465.322661161394	0.0012520820333713	-7.61239383246279e-012	0.344835694303401	0.495164093426876	7.00926791908857e-012	6.33196415278782e-005	0.599936779401919	-0.00305969938408011	2.07654247703762	-0.000431489102733721
59429.06612	3562.06100482431	-3.43363472630024e-011	1.35245374830719e-005	0.54187385765532	524.094010879623	573.243019237486	369.869052084586	0.00359656490902908	4149.9842862092	5.62409710816602e-010	1.72724052128551e-005	0.680832400946433	570.114281304563	710.602363228468	468.937956795323	0.00133826013307076	-1.32011612695114e-012	0.350268193163371	0.489731595167486	7.27743022371398e-012	6.36210074712633e-005	0.599936478077218	-0.00321639409517321	2.07502929389304	-0.000446990611688078
60075.03423	3238.03217347976	4.68813349318731e-011	8.33993812665589e-006	0.38168330595863	512.400266985821	461.267105043423	339.971269197394	0.00405488094717473	3999.50740135072	3.82643394242214e-009	1.19524349212294e-005	0.532302003472697	575.300880068807	628.015888136399	472.0481915355	0.00143702832137875	8.95471386519096e-012	0.355711044473954	0.484288744397565	1.97483341425568e-011	6.39327962447432e-005	0.599936166316828	-0.00339041517945344	2.07335869129286	-0.000464175967888235
60721.00234	3219.9772359592	-2.84479724542823e-011	5.72894534016703e-006	0.300767806669647	526.208028539752	417.024535000199	352.515181782956	0.00462073476294298	3818.18396541842	1.58665072664963e-009	7.76247025183914e-006	0.397482440824966	578.379553028096	538.364990188844	474.385910990042	0.00155151415611971	-7.36292549010255e-012	0.361167584704463	0.478832203987492	6.96818017032099e-012	6.42568771274379e-005	0.599935842249366	-0.00358509595714461	2.07148887724151	-0.000483391728346672
61366.97045	3088.24260872243	-5.77815958709151e-011	3.43219551715676e-006	0.212766428746133	531.004624100474	348.419231749449	347.70850408419	0.00810106322913017	3248.24809250666	8.99441053747541e-009	3.98340407325629e-006	0.241190975847285	544.76749748838	375.69558827108	475.534830693584	0.00168613139675628	-9.87000461874527e-012	0.366642801433631	0.473356986724734	2.8574506843345e-012	6.45956364519322e-005	0.599935503505264	-0.00380484283002741	2.06935741130564	-0.00050510978881018
62012.93856	2968.53235148988	-5.43716254797909e-011	1.86877103361314e-006	0.141262045652409	537.662491437964	282.210073966939	343.389038864999	0.00704839815987967	3450.27835894662	4.90372076689957e-009	2.56242694376888e-006	0.187323695362218	584.420742271252	362.39706063522	474.817179277472	0.00184744929791527	-6.0561137142035e-012	0.372144559731494	0.467855228487695	3.38430195122207e-012	6.49522405674576e-005	0.5999351469138	-0.00405570219880338	2.06686434002993	-0.000530003271761704
62658.90667	2784.15443491067	-1.02669712316158e-010	8.24124954977921e-007	0.0803577714681029	538.505210725438	207.256284565179	325.278807816713	0.00513445233892503	3533.43254575625	-9.46187984746563e-010	1.35173982936448e-006	0.125622550876541	618.779345874219	313.072305169234	471.057519880643	0.00204602476671331	-2.17509455608176e-012	0.377686220512199	0.462313567613985	-2.88499898922098e-012	6.53311717127319e-005	0.599934767971668	-0.00434640779977793	2.06383343015159	-0.000559097123954217
63304.87478	2996.02154866734	1.18218532979048e-010	3.86640774247965e-007	0.0509723154998923	588.081650117354	177.32840126601	377.902076761092	0.00352391281174111	3633.7644263383	4.76475106808017e-010	5.65939319437987e-007	0.0722521049801634	660.362186289838	256.470282921489	462.013443868775	0.00230097882852241	1.37876792917568e-012	0.383293128122468	0.456706659710043	1.49722830191044e-012	6.57393799214924e-005	0.599934359760281	-0.00469055798199379	2.05990559270318	-0.000594112459921383
63950.84289	2808.69395462403	1.37735230689646e-010	7.90910996472116e-008	0.0171958978123226	595.596627450602	98.999683884289	350.224693144796	0.00867291604753824	3166.77015891917	-9.10366606589099e-010	1.10778753937452e-007	0.02314754925342	636.915008011049	134.015596720845	442.648190778069	0.00265507258965965	2.95533237923543e-013	0.389022945045475	0.450976842713689	-4.05211487808164e-013	6.61895319887429e-005	0.599933909605646	-0.00511224358930503	2.05414934448147	-0.000638454144821599
64596.811	2594.41678056041	1.21800102343437e-010	2.821954561502e-009	0.00176634184291614	606.279704557704	28.9465431603595	295.257957118929	0.0126107564904379	2848.53522540067	-6.62668324468787e-010	4.58284272710827e-009	0.00264290815628226	635.4762576164	43.0398834727425	396.687577796012	0.00326012819509644	6.90330399533733e-014	0.395064332923225	0.444935454845826	-7.51692646560882e-014	6.67145121571058e-005	0.599933384625071	-0.00567436867923322	2.04262313913733	-0.00070146668652779
