44319.1294	6356.40330727292	1.76668054724411e-014	0.0012270650083081	10.4739751977327	2359.32422570571	324.703830264209	0.000682083162153513	6915.78591366415	-3.05294316998786e-010	0.00135001470080527	11.4964173427436	2586.6728150642	354.50848853043	5.13726612315274e-005	-3.87422111477469e-013	0.22128212475465	0.618717978224551	3.9027228689384e-027	5.58525255000654e-005	0.599944250912521	-0.00136664910049633	2.09851026997069	-0.000251210642536631
45000.96216	6264.70732798882	1.57345687453244e-014	0.00113610660039429	9.96907129436409	2308.46105176475	326.592648391985	0.000684766745720393	6830.33068606131	-3.0988459796854e-010	0.00125326005586412	10.9701112954673	2537.21971802637	357.395361518017	5.24820689834194e-005	1.14992123931765e-011	0.226967220915618	0.613032881467629	7.99391961920939e-028	5.61032919896825e-005	0.599944000142616	-0.00139879006700662	2.09804898134905	-0.000254604265746776
45682.79492	6171.57653768623	1.39430696508502e-014	0.00104894278099188	9.47116739816695	2256.77138388171	328.533531486337	0.000688523989278002	6743.57813711376	-3.14592880108426e-010	0.00116034061344385	10.450147554337	2486.91105179253	360.392865917106	5.37284787925562e-005	1.30892928008988e-012	0.23265208201965	0.607348020966677	1.68062928926918e-028	5.63512381637396e-005	0.599943752187823	-0.00143249290085653	2.09757198033758	-0.000258144977351565
46364.62768	6076.96911890157	1.22880944451325e-014	0.000965624515902858	8.9808438875289	2204.23801623343	330.521493512113	0.000693384567128752	6655.4904560298	-3.19424126441732e-010	0.00107132033395531	9.93712168238996	2435.72439080475	363.500070795629	5.51221341190393e-005	-2.18182679718774e-012	0.238336789228933	0.601663315106575	-4.39936840473763e-029	5.659667703994e-005	0.599943506739366	-0.00146787500516956	2.09707888126702	-0.000261843310508618
47046.46044	5980.84206483329	1.07648807460131e-014	0.0008861853681424	8.49865824438613	2150.84340459799	332.551267859293	0.000699387488716688	6566.0287089076	-3.24383583965439e-010	0.00098624277845006	9.43159520594311	2383.63613862925	366.716417451976	5.66749561375277e-005	3.1598242121958e-011	0.244021420255857	0.5959786843638	9.21269380985185e-030	5.68399283928498e-005	0.599943263496625	-0.00150506104950224	2.09656923852878	-0.000265710126267568
47728.2932	5883.1510561138	9.36679584210821e-015	0.000810640069934757	8.02513360340366	2096.5694857435	334.617649684268	0.000706582843196794	6475.15264314438	-3.29476808906482e-010	0.000905132578185532	8.93409635474593	2330.62147778289	370.041709265006	5.84010206985957e-005	-4.31881960550578e-012	0.249706050814513	0.590294052384005	-3.95344270917618e-029	5.70812482209293e-005	0.599943022165598	-0.00154419032488858	2.09604249642479	-0.000269757656514523
48410.12596	5783.85035232854	8.08891157660607e-015	0.000738988978230052	7.56077523775699	2041.39790221368	336.714997018546	0.000715031788322904	6382.8206128702	-3.3470972340209e-010	0.000827999954280304	8.44513626429262	2276.65429839495	373.475916954365	6.03165088691366e-005	-2.57160601175835e-012	0.255390757400218	0.584609345731968	-8.21364971519205e-029	5.73209593557571e-005	0.599942782455823	-0.00158541658105683	2.09549801846682	-0.000273999342987446
49091.95872	5682.89263126956	6.92465086271461e-015	0.000671217884629613	7.10606745005814	1985.30993031442	338.837336192014	0.000724808179187914	6288.98937283904	-3.40088628136582e-010	0.000754839865378615	7.96520267843609	2221.70706195378	377.019286807121	6.24403415895711e-005	1.37209665420767e-011	0.261075618461381	0.578924484919634	-6.64529365013357e-029	5.75593346831329e-005	0.599942544079095	-0.00162890947051304	2.094935064823	-0.000278449931714598
49773.79148	5580.22883262709	5.86756587734164e-015	0.000607299386610931	6.66147642419113	1928.28651559658	340.978254716269	0.000736000109315793	6193.61389755039	-3.45620244940427e-010	0.000685633508882746	7.49476374757497	2165.75068239287	380.672304799632	6.47944726641815e-005	2.51634785983234e-011	0.266760709965411	0.573239394119319	-6.04600571872742e-029	5.77966682237456e-005	0.599942306747096	-0.00167485703545432	2.09435278195952	-0.000283125692983397
50455.62424	5475.80799810366	4.91045420835312e-015	0.000547194183858515	6.22745369967992	1870.30833579735	343.130747726582	0.000748711668277981	6096.64718715193	-3.51311754511847e-010	0.000620349496811651	7.03427104322899	2108.75438084621	384.435672856023	6.74044715979883e-005	-4.22903744199424e-012	0.272446114021774	0.567553991077588	1.52200601994113e-029	5.80332401937997e-005	0.599942070169237	-0.0017234677358991	2.09375019417114	-0.000288044545533126
51137.457	5369.57710910753	4.04715572008637e-015	0.000490852024153068	5.80443818061872	1811.35587758622	345.287050853683	0.000763065262182143	5998.04007069542	-3.57170880853594e-010	0.000558946554075822	6.58416859172767	2050.68555578867	388.310168162031	7.0300116315585e-005	-2.74301578671508e-011	0.278131913607039	0.561868191325836	8.78261372083594e-029	5.82693593670317e-005	0.599941834050436	-0.00177497639958615	2.09312618421385	-0.000293226732653043
51819.28976	5261.4808169743	3.27110388012489e-015	0.000438211770047003	5.39285419244934	1751.4093591201	347.438746802891	0.000779205019020187	5897.74084755134	-3.63205884478224e-010	0.000501370231257014	6.14487733206786	1991.50950980059	392.296924314969	7.35162977950543e-005	-2.2298302966005e-011	0.283818199287079	0.556181907160746	1.19308372936709e-028	5.85053217462728e-005	0.599941598088891	-0.00182964304810859	2.09247946573636	-0.000298694419125005
52501.12252	5151.46128718811	2.57517503260404e-015	0.000389203525729591	4.99312020751836	1690.44903086225	349.576186018121	0.000797299497431132	5795.69511486234	-3.6942569983024e-010	0.000447559008943918	5.71682030222114	1931.18932322036	396.397007553872	7.70939221525453e-005	-1.38062635005531e-011	0.289505065106094	0.55049504079619	-4.52651780451503e-029	5.87414375528362e-005	0.599941361973383	-0.00188776230340942	2.09180857805195	-0.000304472772976224
53182.95528	5039.4578642232	1.95301302713274e-015	0.000343748278589519	4.60564567422507	1628.45511949718	351.688570569959	0.000817546725662415	5691.8453080313	-3.75839959834499e-010	0.000397440677541441	5.30040573578573	1869.68551353866	400.611707235671	8.10812006792858e-005	5.96116158382482e-012	0.295192614316146	0.544807490765132	-9.70894491381024e-029	5.89780301110642e-005	0.599941125380415	-0.00194966352490069	2.09111184661616	-0.000310589661914149
53864.78804	4925.40678161582	1.39783275520709e-015	0.000301758874370281	4.23083272618162	1565.40798032425	353.763671319054	0.000840179699112481	5586.13031192291	-3.8245910733142e-010	0.000350935234709339	4.89603765605774	1806.95576880544	404.94233961993	8.55351607411606e-005	1.32437960515745e-011	0.300880961039778	0.539119143954523	-7.30897620356755e-029	5.92154400830999e-005	0.599940887971066	-0.00201572101758611	2.090387340386	-0.000317076757131909
54546.6208	4809.24079058019	9.0333835880736e-016	0.000263140723181696	3.86908071471549	1501.28835009797	355.787347521704	0.00086547281746217	5478.48497567721	-3.89294511201145e-010	0.000307955240938319	4.50411883087954	1742.95458423788	409.390163957507	9.05236375964866e-005	2.63938495882709e-011	0.306570229850282	0.533429873109529	9.1357101851621e-030	5.94540242166472e-005	0.599940649387354	-0.00208635923175913	2.08963284466678	-0.000323969789443809
55228.45356	4690.8886871191	4.63147464286751e-016	0.000227791861091398	3.52078395832213	1436.07744409046	357.743385376852	0.000893751147123885	5368.83945694628	-3.96358582337368e-010	0.000268406066836032	4.12504991229378	1677.63282763014	413.956346465993	9.6127769507205e-005	2.2856908656359e-011	0.312260563126677	0.527739539016467	-2.35634933023291e-029	5.96941655105402e-005	0.599940409248064	-0.00216206399638457	2.0888457843735	-0.000331309633362871
55910.28632	4570.2747443355	7.13808774071505e-017	0.000195604084337897	3.18633625427694	1369.75730906603	359.612850120732	0.000925400918034013	5257.11844996029	-4.03664911535683e-010	0.000232185851075069	3.75922930755693	1610.93721264423	418.641874020998	0.000102445178940196	7.05881405718342e-012	0.317952119777104	0.522047983696882	8.80516668234501e-029	5.99362691048891e-005	0.599940167143753	-0.0022433891216716	2.0880231763436	-0.0003391425524793
56592.11908	4447.31803686964	-2.78049089101848e-016	0.00016646258327715	2.86613046878432	1302.31114547777	361.373541423607	0.000960883857523966	5143.2402631575	-4.11228484395031e-010	0.000199187009131304	3.40706192765711	1542.80972259953	423.447252727011	0.000109594226592262	-2.52389538082919e-012	0.323645086139386	0.516355019641663	8.88312951753264e-028	6.01807634038203e-005	0.599939922631204	-0.00233097541707896	2.08716152257441	-0.000347522106310935
57273.95184	4321.93152600506	-5.90985131601398e-016	0.000140246819996053	2.56056064306799	1233.72376359268	362.999186876256	0.00100075529379024	5027.11556743844	-4.1906588099402e-010	0.000169295812644644	3.06895640514333	1473.18685181064	428.372339826468	0.000117718989309675	-6.94482119894247e-012	0.329339675169905	0.510660428382868	8.86039651571738e-029	6.04282013985195e-005	0.599939675225032	-0.00242556399146074	2.08625670509389	-0.00035651002761505
57955.7846	4194.02089805981	-8.7314684827939e-016	0.000116830730067125	2.2700237261044	1163.98220829543	364.458340730822	0.00104568775835756	4908.64584610505	-4.27195562350218e-010	0.000142393094961529	2.74533033024239	1401.99872982894	433.415906667392	0.000126997609086464	-2.03909347994796e-011	0.335036144270719	0.50496396084222	5.75605062666926e-028	6.0679028260963e-005	0.599939424392882	-0.00252801812049469	2.08530383938946	-0.000366178065938285
58637.61736	4063.48302413661	-1.12992653140167e-015	9.60826774674007e-005	1.99491941192351	1093.076468211	365.713155920035	0.00109650295899046	4787.7213115009	-4.35638213573405e-010	0.000118354177291213	2.4366120996091	1329.16804262453	438.575092231053	0.00013765071859164	-1.32531781501922e-011	0.340734797716703	0.499265309173491	1.30693124489534e-028	6.09338966495688e-005	0.599939169539331	-0.00263935193254466	2.08429706135483	-0.000376610527655805
59319.45012	3930.20386767093	-1.36688085321172e-015	7.78659728017188e-005	1.73565299097803	1021.000596687	366.717367350193	0.0011542136214352	4664.21817531103	-4.44417169020053e-010	9.70492269285911e-005	2.14324485176215	1254.60872215931	443.844528989937	0.000149955696323986	7.14207764645275e-012	0.346436003292175	0.493564101051109	7.57904279040809e-029	6.1193439173556e-005	0.599938909997272	-0.00276076275695064	2.08322927608991	-0.000387906865051674
60001.28288	3794.05557596972	-1.58950962644348e-015	6.20388750143943e-005	1.49263615508016	947.754125905501	367.413723121773	0.00122008135872886	4537.99492077343	-4.53558998334956e-010	7.83436947880408e-005	1.86569283967132	1178.22435629972	449.214992798588	0.00016426474948634	3.13286280442806e-013	0.352140224145052	0.487859880685215	-3.18591195665276e-029	6.14584283644938e-005	0.59993864500871	-0.00289367814058707	2.08209178501169	-0.000400185809072826
60683.11564	3654.89233868516	-1.80326120896846e-015	4.8454769686758e-005	1.26628771957925	873.343986353777	367.730419781991	0.00129569742023424	4408.88707349572	-4.63094202585523e-010	6.20978175628036e-005	1.60444340151654	1099.90622364834	454.6714366443	0.000181031333828376	9.86783682776295e-013	0.357848038460227	0.482152067547521	2.40884728649223e-029	6.17297320074445e-005	0.599938373703269	-0.00303981447425854	2.08087376619511	-0.00041359047984271
61364.9484	3512.54431196153	-2.01393711547204e-015	3.69619503714486e-005	1.0570350293603	797.787292584491	367.575757903067	0.00138309715810962	4276.69980027503	-4.73058181966427e-010	4.81668403019498e-005	1.36001408686571	1019.5309142256	460.189785823491	0.000200848160471602	9.10456769423211e-012	0.363560187925479	0.476439915493096	7.39199572199992e-028	6.20083809754002e-005	0.599938095068675	-0.00320125663304245	2.07956153407311	-0.000428295463417568
62046.78116	3366.8084372519	-2.22746868393552e-015	2.74041765515715e-005	0.86531467738761	721.11533343653	366.830252258144	0.00148492789550209	4141.19705354352	-4.8349260043074e-010	3.64011503432307e-005	1.1329633935437	936.957462807921	465.731770904884	0.000224504406001121	2.51668457043059e-011	0.369277654282324	0.470722448355156	-5.18261001691857e-028	6.22955366334759e-005	0.599937807911957	-0.00338057027456102	2.0781374231502	-0.00044451711477591
62728.61392	3217.43404438903	-2.45035408062131e-015	1.96198584140903e-005	0.691572546606371	643.37945327091	365.334536850229	0.00160470272460552	4002.08506348952	-4.94447182797206e-010	2.66455943963717e-005	0.923897023172617	852.023931695373	471.236544580514	0.000253072635165708	2.22275869809029e-011	0.375001759947506	0.464998341639093	1.78993100407246e-027	6.25926799489746e-005	0.599937510801567	-0.00358095436519502	2.07657806905977	-0.000462527895498723
63410.44668	3064.09934025208	-2.690263004724e-015	1.3442204312472e-005	0.53626340570992	564.660182083181	362.869826579142	0.00174719984503798	3858.98638645042	-5.05982409131486e-010	1.87393052983938e-005	0.733482694161202	764.543567613867	476.606275546113	0.000288050687578649	-1.91160521444912e-011	0.380734349856747	0.45926575301346	-8.92887727328639e-028	6.29014926690352e-005	0.599937201993542	-0.00380646617314358	2.07485162087075	-0.000482678341165859
64092.27944	2906.37111570709	-2.95573262754038e-015	8.70005053241497e-006	0.39984907471772	485.081970307534	359.125022416832	0.00191912439902452	3711.39703329767	-5.18173608331666e-010	1.25153638228051e-005	0.562467802140336	674.300937248497	481.68069789841	0.000331596723463226	2.60817601892571e-011	0.386478088835109	0.453522012445407	9.42205957292056e-029	6.32241755244538e-005	0.599936879298679	-0.00406235787429801	2.07291296284859	-0.000505431435257864
64774.1122	2743.63131377824	-3.25798811549369e-015	5.2149136611926e-006	0.282794038325625	404.838405555579	353.637795029594	0.00213028125884673	3558.61138952547	-5.31117402565805e-010	7.79922299851744e-006	0.411700967497136	581.049333740865	486.189817785187	0.000386955565529238	1.02813981947599e-011	0.392237012400424	0.447763089179353	-2.65432384297822e-028	6.35635491866851e-005	0.599936539898118	-0.0043556019851088	2.07069491901588	-0.000531419518301672
65455.94496	2574.93252733289	-3.61154088609342e-015	2.80394099470921e-006	0.185557028869638	324.239107588516	345.680136038403	0.00239584801290357	3399.58042015893	-5.44942946475882e-010	4.40816643305367e-006	0.282164858927742	484.513303868675	489.659932779983	0.000459291009607021	-6.19588346300129e-012	0.398017585088595	0.441982516865817	-1.0099381675318e-027	6.39233851948367e-005	0.599936180000999	-0.0046957627983923	2.06809049565816	-0.000561545955983996
66137.77772	2398.68233379783	-4.03632335248978e-015	1.27737459181438e-006	0.108573796343934	243.806883701539	334.011065704114	0.00274137424300291	3232.61498718061	-5.59833472009874e-010	2.14920663421315e-006	0.175023526327433	384.407885099636	491.209358571862	0.000557524519569453	1.70250874200418e-013	0.403831015739768	0.436169086763488	-3.08598950819658e-029	6.43091828839236e-005	0.599935794205072	-0.00509654672011024	2.06491220218717	-0.000597185718305605
66819.61048	2211.84113980521	-4.56088179474226e-015	4.38444398937718e-007	0.0522174383598738	164.513517732592	316.252909982317	0.00321604842174407	3054.66566435823	-5.76074529550557e-010	8.16236523802661e-007	0.0916930143810634	280.514204486839	489.040229056475	0.00069920111835232	-2.0975117142713e-012	0.409699072210525	0.430301031023354	2.21933832259587e-029	6.47293110068483e-005	0.5999353740746	-0.00557884099815332	2.06078016483235	-0.000640642142382093
67501.44324	2007.32374895933	-5.22577554927531e-015	8.36869956335276e-008	0.0166815696668085	88.5147579018834	286.879665868373	0.00394066128910978	2859.10264960108	-5.94193182101278e-010	1.8578085115758e-007	0.0339589195062435	172.990180405639	478.847585928767	0.000927850413096124	5.09761404089534e-012	0.415672788420248	0.424327313053562	-4.39410793562453e-028	6.51992868181064e-005	0.599934904093795	-0.0061777555799061	2.05470898376056	-0.000696459491915449
68183.276	1760.47696867882	-6.04968789631705e-015	1.46382599823971e-009	0.00141027702668017	22.782418036393	226.895778079568	0.00543328403881686	2624.7704576166	-6.15609903618202e-010	7.81856031927004e-009	0.0041537242466875	64.4960798024699	445.473981174789	0.0014277368397219	-3.89453230839159e-012	0.421929028261248	0.418071075249802	-4.87880517668529e-029	6.57601322849645e-005	0.599934343246691	-0.00697380601186742	2.04237669956545	-0.000777259330724024
