44328.60575	6354.75946360172	1.65934742395311e-014	0.00122817780252657	10.4773785911315	2358.71874799189	324.431533263549	0.000677251769003528	6914.25231343602	-3.052868679875e-010	0.00135130105836675	11.5006606372507	2586.11978178328	354.225795684691	4.71456315595368e-005	3.04529305061722e-012	0.221365338500461	0.618634635947595	-9.17807104751849e-028	5.58733001482466e-005	0.599944221858778	-0.00136720960332386	2.09852793816057	-0.000251270522545559
45010.5843	6263.01788594667	1.46402215246912e-014	0.00113710099076286	9.97208118455577	2307.83519721327	326.316829270554	0.000679807671026998	6828.75523102734	-3.09877965348755e-010	0.00125441740822656	10.9739350992012	2536.64737416915	357.109182949012	4.81477044114376e-005	-2.30778768517624e-011	0.227051675021681	0.612948301595457	-2.26719407873648e-028	5.61241435538776e-005	0.59994397100956	-0.0013993834545101	2.09806658442808	-0.000254667284201812
45692.56285	6169.84008864715	1.28284636316158e-014	0.00104982575905709	9.47379493737612	2256.12463134414	328.253930017417	0.000683429202628295	6741.9595448362	-3.14587125024424e-010	0.00116137796617666	10.4535695047515	2486.3188596521	360.102891487325	4.92808847691698e-005	-7.02891846419215e-012	0.232737779284491	0.607262196857142	-2.32600698108222e-029	5.6372178634384e-005	0.599943722975855	-0.00143312417039894	2.09758951299585	-0.000258211734273781
46374.5414	6075.18414328956	1.11532636972992e-014	0.000966402910573094	8.98310109381303	2203.56980004899	330.237871529526	0.000688145437262844	6653.82734706365	-3.19419284912782e-010	0.0010722430496049	9.9401467214779	2435.11172819121	363.206170562429	5.05549772865018e-005	-4.52436044540356e-012	0.238423731798102	0.601576244698525	6.4830063663333e-029	5.66177135533426e-005	0.59994347744875	-0.00146854491235768	2.0970963445488	-0.000261913735025226
47056.51995	5979.00698760842	9.60970635057171e-015	0.000886865129036148	8.50055294420352	2150.15308671298	332.263495609598	0.0006939950042561	6564.31963250802	-3.2437970068348e-010	0.000987057272621435	9.4342318480811	2383.00238877505	366.418393098422	5.19814620250505e-005	7.62315725151998e-013	0.244109611103519	0.595890366234638	9.34537717647841e-029	5.68610394883679e-005	0.599943234127825	-0.00150577395405755	2.09658661650176	-0.000265784683973718
47738.4985	5881.26424314032	8.1921043531555e-015	0.000811228415041333	8.02668008447618	2095.85650436897	334.325390984008	0.000701026772663466	6473.39611867512	-3.29473942647898e-010	0.000905846696573703	8.93636012387582	2329.9660129355	369.7392578407	5.35737436289299e-005	3.74620425311747e-012	0.249795493267491	0.590204483414481	4.05852008522169e-029	5.71024491435158e-005	0.599942992718629	-0.00154495042952512	2.0960597882442	-0.00026983675605747
48420.47705	5781.91008032141	6.89456360072228e-015	0.000739492690712427	7.56198750344514	2040.6616619412	336.417926665139	0.00070930107346784	6381.01507332787	-3.3470792428962e-010	0.000828620502337518	8.44703923018325	2275.97644885192	373.168773726558	5.5347426008883e-005	2.42594430902107e-011	0.255481455077625	0.584518519939173	3.49700789893452e-029	5.73422375758716e-005	0.599942752930744	-0.00158622742352598	2.09551522247665	-0.000274083266164381
49102.4556	5680.89708244951	5.71042025625355e-015	0.000671643406039611	7.10695866687644	1984.54979384426	338.535152482563	0.000718890884365651	6287.13316085274	-3.40087944036452e-010	0.00075537316711491	7.96675576100902	2221.00612580075	376.707189099046	5.73207039337429e-005	-7.79846897383195e-012	0.261167574279942	0.57883240372819	-1.34536749739291e-029	5.75806947928649e-005	0.599942514475718	-0.00162977514455182	2.09495217486468	-0.000278539015487499
49784.43415	5578.17611268008	4.63368908621634e-015	0.000607653466904879	6.66206234530633	1927.5018789364	340.670538031764	0.000729882955022066	6191.70529104303	-3.45620731231957e-010	0.000686086600599521	7.49598190371478	2165.02594034	380.35490933917	5.9514752839129e-005	2.541238574743e-011	0.266853927803307	0.573146049300151	4.07270764498545e-029	5.78181040164527e-005	0.599942277065114	-0.00167578228863035	2.09436979762046	-0.000283220332610963
50466.4127	5473.69612048169	3.65684026148606e-015	0.000547483063861339	6.22774861939165	1869.49855389245	342.817106037426	0.000742380269040102	6094.68437473257	-3.51313477653765e-010	0.000620729472384076	7.03517060334772	2108.00509394146	384.112586863549	6.19542443545304e-005	-4.15551052433986e-011	0.272540598128439	0.567459380221372	-4.00309294991446e-029	5.80547585665882e-005	0.599942040408234	-0.00172445956455449	2.09376710596941	-0.000288145435356616
51148.39125	5367.4039491455	2.77432765256055e-015	0.00049108140155673	5.80445481080689	1810.52021797976	344.967189072382	0.00075650407209226	5996.02109256103	-3.57173880719694e-010	0.000559258417777012	6.58475754513842	2049.91091074482	387.98111749162	6.46680108133675e-005	-1.46339686504275e-011	0.278227668368156	0.561772310336743	1.67947940832848e-029	5.82909556035374e-005	0.599941804209774	-0.00177604031719809	2.093142976557	-0.000293334306342351
51830.3698	5259.2441761221	1.97869667046245e-015	0.000438388221048421	5.39261172771146	1750.54724281749	347.112011461552	0.000772396119557823	5895.66371515005	-3.63210235644328e-010	0.000501621539436381	6.14517677012559	1990.70870222412	391.961385107334	6.76897976066952e-005	4.90128076450704e-011	0.28391522898485	0.556084747365553	-5.81353970739301e-029	5.85269954959482e-005	0.599941568167825	-0.00183078654526431	2.09249614245662	-0.000298809327087345
52512.34835	5149.15880815897	1.26274057523401e-015	0.000389332463311116	4.99263359293019	1689.55973593914	349.242129289555	0.000790223686010827	5793.55765594538	-3.69431448605573e-010	0.000447754805115805	5.71684103421048	1930.36146860764	396.054599519593	7.10592791419485e-005	-5.72206752897707e-012	0.289603375528983	0.550396601745419	-3.44820559057302e-029	5.87631916446974e-005	0.599941331970949	-0.00188899248624204	2.09182512565442	-0.000304595565677231
53194.3269	5037.08707007083	6.20527572889363e-016	0.000343835267286901	4.60493126651136	1627.537952358	351.346624999602	0.000810182531911973	5689.64524716422	-3.75847170419247e-010	0.000397587026033363	5.30016418254495	1868.82970432381	400.26191398352	7.48232270310577e-005	-1.76567660573005e-011	0.295292212221782	0.544707766705902	-3.9844338187818e-029	5.89998690458016e-005	0.599941095295346	-0.00195099035703194	2.09112825043218	-0.000310721232767846
53876.30545	4922.96505553232	4.53123591494378e-017	0.000301809340711602	4.22990848420008	1564.46227873548	353.413139258559	0.000832503019858886	5583.86524495112	-3.82467850505778e-010	0.000351038046138405	4.89555160585368	1806.07104989692	404.584575407613	7.90370941807701e-005	1.02835581194898e-011	0.300981851490173	0.539018126066152	-2.50109502556693e-029	5.92373616939773e-005	0.599940857801979	-0.00201715525321802	2.09040358920574	-0.000317218019672148
54558.284	4806.72534563699	-4.69566397461817e-016	0.000263159666938336	3.86796372082972	1500.31340676287	355.427542109095	0.000857456942100709	5476.15232818758	-3.89304853832406e-010	0.000308019952977286	4.50340474635624	1742.03993768397	409.023818928639	8.37668766779468e-005	-2.42424311241652e-011	0.306672421480288	0.533327557988175	-6.91741589549248e-029	5.94760320624594e-005	0.599940619132572	-0.00208791363107889	2.08964891696787	-0.000324121856381465
55240.26255	4688.29655118232	-9.30219165564257e-016	0.000227784232290337	3.51949271107002	1435.07257294561	357.373496801533	0.00088536594196317	5366.43646610977	-3.96370576711975e-010	0.00026843727393752	4.1241221960448	1676.68715589225	413.580792650506	8.90916138490892e-005	-6.46728126608264e-012	0.312364061372691	0.52763591564963	-1.9757460128404e-029	5.97162573670606e-005	0.599940378905513	-0.00216375086021824	2.08886166277949	-0.000331473428709572
55922.2411	4567.60276676328	-1.34287344498812e-015	0.000195574305072512	3.18488932329728	1368.72184123879	359.231967695053	0.000916612492828232	5254.64218882557	-4.03678637940984e-010	0.000232188850016967	3.75810763827285	1609.95936878796	418.256319261451	9.51065327096235e-005	-1.49745925663182e-012	0.318056935094184	0.521943042092894	8.63821735705859e-030	5.99584508805521e-005	0.599940136711054	-0.00224522602360738	2.08803883133045	-0.000339319615143486
56604.21965	4444.56283579071	-1.71356980735098e-015	0.000166415062887187	2.86454749718392	1301.24443998309	360.980612279834	0.000951653759195628	5140.68757032435	-4.11244011119893e-010	0.000199166386488243	3.40576382309012	1541.79845890191	423.050869179113	0.000101927201864266	-1.01577964266896e-011	0.32375122754703	0.516248750795949	-3.03898834196629e-028	6.02030386138339e-005	0.599939892105619	-0.00233298041142254	2.08717692504111	-0.00034771386801054
57286.1982	4319.08947701441	-2.04810242949518e-015	0.000140185707751655	2.55886187220656	1232.62522023294	362.59300096314	0.000991039786326413	5024.48303965848	-4.19083286184423e-010	0.000169256068354779	3.06750092957764	1472.14082401113	427.964181755615	0.00010969465934981	1.61962322967684e-011	0.329447153697735	0.510552822326529	1.71675588959182e-028	6.0450544202917e-005	0.599939644603904	-0.00242775869251525	2.08627181809608	-0.000356718215161971
57968.17675	4191.08809062922	-2.35221820648593e-015	0.000116759502384553	2.26822867401887	1162.85119854989	364.037658599723	0.00103543737275361	4905.9297727859	-4.27214920001313e-010	0.000142338154828512	2.74373563187697	1400.91646596087	432.99495127267	0.000118582964669043	-1.68055246669575e-011	0.335144971133105	0.504855006262442	3.74832812000227e-028	6.07014949453831e-005	0.59993939367122	-0.00253042920113328	2.0853186026806	-0.00036640490294359
58650.1553	4060.45523493222	-2.63146293973994e-015	9.60049203789785e-005	1.99304951590647	1091.91248984347	365.276416378116	0.00108566050178684	4784.91766359548	-4.35659606420831e-010	0.000118287951156421	2.43489814230796	1328.04792890218	438.140156799408	0.000128808701121232	1.35045534848948e-011	0.340844984544069	0.499154989738356	1.67845623070838e-028	6.09564578508873e-005	0.599939138713271	-0.00264200952206638	2.08431141217748	-0.000376858390544395
59332.13385	3927.07649806375	-2.89149308116265e-015	7.77847136838874e-005	1.73373002735487	1019.80321371373	366.262799983193	0.00114271330983922	4661.32253420097	-4.44440694286305e-010	9.69754439444255e-005	2.14143305823495	1253.44896919272	443.394265752299	0.000140644040437828	-2.06610180810081e-011	0.346547568910817	0.493452407336931	-6.70330765278369e-030	6.12161070475624e-005	0.599938879061309	-0.00276370392998236	2.08324312739867	-0.000388178726148282
60014.1124	3790.82359054616	-3.13752575394691e-015	6.1957057477236e-005	1.49068230783014	946.522980683566	366.939335111024	0.00120784714341077	4535.00237190675	-4.53584741960053e-010	7.82654320794269e-005	1.86380310137746	1177.02294546035	448.747913056318	0.000154435102571911	-3.85207476885796e-012	0.352253185170008	0.487746791425106	-9.97728623347588e-030	6.14812136776935e-005	0.599938613956329	-0.00289694671704301	2.08210501957679	-0.000400485147040741
60696.09095	3651.55018136264	-3.37540135249638e-015	4.83748039733776e-005	1.26432627355291	872.078889709665	367.233826558327	0.00128264056825183	4405.79213518751	-4.63122261576245e-010	6.20179767892356e-005	1.60249718790751	1098.66086257835	454.185812676946	0.000170628196950602	1.48526112427739e-011	0.35796241412013	0.482037561551978	-1.11697371465533e-029	6.17526416061096e-005	0.599938342526811	-0.00304346354308934	2.08088623114032	-0.000413921477989905
61378.0695	3509.08578199669	-3.61076948515664e-015	3.68861260144718e-005	1.05509027693652	796.488270480498	367.054106218694	0.00136911373355885	4273.4962815686	-4.73088696592277e-010	4.80882468353624e-005	1.35803579742892	1018.23896556821	459.683576524916	0.000189807424881412	4.7471424081353e-012	0.36367600458944	0.476323972416454	1.93598610148331e-027	6.20314447055837e-005	0.599938063758414	-0.0032053527197608	2.0795730192319	-0.000428663396753584
62060.04805	3363.22650987947	-3.84970048684596e-015	2.73342227405586e-005	0.863411937008564	719.782688890267	366.280109071145	0.00146989542202955	4137.87781578601	-4.83525708974066e-010	3.63260632679206e-005	1.13097680289962	935.615832903082	465.202594333972	0.000212752324736492	-4.01211475728163e-012	0.369394939725584	0.470605037647611	-1.14720291822519e-027	6.23187017637143e-005	0.599937776457281	-0.00338519446452074	2.07814763962942	-0.000444928374342104
62742.0266	3213.72060748317	-4.09882665956622e-015	1.95573045472339e-005	0.689738583937664	642.013926562022	364.751601108445	0.00158847592614588	3998.64173666681	-4.9448308170824e-010	2.6576091046539e-005	0.921928852389854	850.628947758188	470.681486846309	0.000240523004203898	-8.13325227447136e-012	0.375120550847144	0.464879427440418	1.39516473958951e-027	6.26159732727453e-005	0.599937479187895	-0.0035862090403198	2.07658660938863	-0.000462990570550619
63424.00515	3060.24475997515	-4.36567180548944e-015	1.33884805988417e-005	0.534526502089114	563.263125139893	362.248607832916	0.00172960599359214	3855.40886761153	-5.06021382476823e-010	1.86772398267412e-005	0.731562400534301	763.090796690957	476.021672774308	0.000274602123057432	-3.79694480678403e-012	0.380854690923532	0.459145287876179	-3.4959811270413e-028	6.29249682403797e-005	0.599937170199879	-0.0038124826172354	2.0748578873628	-0.000483202905821833
64105.9837	2902.36346692707	-4.65914152506669e-015	8.65527058476337e-006	0.398239237168034	483.655658177157	358.458216151365	0.00189995788794046	3707.67264897512	-5.18216036525883e-010	1.24619138634236e-005	0.560626944587121	672.784939242266	481.061732930901	0.000317131668932248	-2.54870925583583e-011	0.386600041533585	0.453399936824538	-3.75710486556003e-027	6.32478759508475e-005	0.599936847299921	-0.00406930573930268	2.07291604809223	-0.000506031632148559
64787.96225	2739.45493153047	-4.99043867170354e-015	5.18024854940106e-006	0.281343455113241	403.38662428884	352.915059709911	0.00210929931064393	3554.72338832038	-5.31163895442886e-010	7.75550006477382e-006	0.409975671197088	579.463346544895	485.529681763586	0.000371338224846307	1.04116810750326e-011	0.392360663178018	0.44763931431152	-7.81665333180063e-028	6.35874853165515e-005	0.599936507658128	-0.00436370656308073	2.07069337236442	-0.000532114071088289
65469.9408	2570.5649703524	-5.37437524012082e-015	2.77878942026951e-006	0.184300431729908	322.768267923923	344.88561650723	0.00237277400607353	3395.50494832938	-5.44994538712041e-010	4.37466457607598e-006	0.280597338454771	482.848870101838	488.948086090149	0.000442369028573831	-3.03640540109139e-012	0.398143070910421	0.441856906553367	1.22569104228182e-027	6.39476849518362e-005	0.599936147465016	-0.00470533128666291	2.06808182313882	-0.000562361556989164
66151.91935	2394.08705129214	-5.83094494883683e-015	1.26102387752725e-006	0.107548685410088	242.328480757244	333.117508472484	0.00271593381356897	3228.31417011367	-5.59892058544088e-010	2.12587520491416e-006	0.173663928790717	382.654528336045	490.427372387298	0.000539148593456357	-7.43248858863755e-013	0.403958572127145	0.436041404875501	1.27682078209664e-028	6.43338587202041e-005	0.599935761288375	-0.00510801101917369	2.06489163138001	-0.00059816289235825
66833.8979	2206.94622671084	-6.38913870610763e-015	4.29714014078543e-007	0.0514640455552604	163.050818244146	315.204698671878	0.00318816134226367	3050.06856944674	-5.76144085446573e-010	8.0244010733147e-007	0.09060364182055	278.659899044886	488.149932964777	0.000679309104380325	-1.09211421772468e-012	0.409829190712775	0.430170786218923	-3.14938865939455e-029	6.47545277246358e-005	0.599935340620217	-0.00559283561692664	2.06073686259061	-0.000641849446540418
67515.87645	2001.9381595387	-7.09011339554335e-015	8.0618071121113e-008	0.0162403742695228	87.1275700748148	285.526438901431	0.00391163553427169	2854.03415137943	-5.94284179854023e-010	1.79964383209847e-007	0.0332211946082863	171.027576091003	477.745380196447	0.000906965184297391	2.75777419166281e-012	0.415806817850788	0.424193158543644	-4.70563559503022e-029	6.52254060087578e-005	0.599934869740663	-0.0061952736989095	2.05460944732607	-0.000698039197362554
68197.855	1753.67104343392	-7.95194849099019e-015	3.29804663430615e-009	0.00129786041758398	21.7337864190676	224.518111573322	0.00542107989074918	2618.45179161443	-6.15769123533725e-010	8.50155681883493e-009	0.00388051985215581	62.5187002429357	443.614653689843	0.00141278185029755	8.71388947825142e-012	0.422073588891919	0.417926385013036	-1.65299303198389e-028	6.57885731439332e-005	0.599934306572896	-0.0069974644682609	2.04201007923189	-0.0007796884946618
