44325.18675	6355.20340247066	1.68577626620715e-014	0.00122864814182896	10.4799361218304	2358.9670168293	324.420671670219	0.000677221892852938	6914.67418244456	-3.05297243356451e-010	0.00135180313928715	11.5033426328857	2586.36457630736	354.21046006192	4.71254493671536e-005	3.3372102614095e-012	0.221336947692335	0.618663405673769	-5.33661545785766e-027	5.58514157171549e-005	0.599944250986339	-0.0013670676660224	2.09853028966955	-0.000251253970765863
45007.1127	6263.47593833308	1.49074043411694e-014	0.00113755876324742	9.97464205863865	2308.09149405631	326.305541824227	0.000679771655053384	6829.19021461121	-3.0988788966986e-010	0.00125490724377178	10.9766259768609	2536.90029265683	357.093047620775	4.81263987537353e-005	-1.28976889543496e-011	0.227022847038286	0.612977507221537	-1.19745098862847e-027	5.61021755560626e-005	0.59994400021999	-0.00139923231833765	2.09806904775834	-0.000254649810019938
45689.03865	6170.31268386866	1.30984888404647e-014	0.00105027053776485	9.47635722383318	2256.38919645043	328.242176177777	0.000683386589651825	6742.4080396965	-3.14596561576349e-010	0.00116185472269149	10.4562658118746	2486.58013992699	360.085940845999	4.92583774803959e-005	3.873781038751e-012	0.232708513494806	0.607291839826232	-2.20369113795832e-028	5.63501306859055e-005	0.599943752268762	-0.00143296230425298	2.0975920983131	-0.000258193147860739
46370.9646	6075.67172462657	1.14260018854636e-014	0.000966833528782473	8.98565890549665	2203.84283019556	330.225718490286	0.00068809596203371	6654.28974733689	-3.19428194454488e-010	0.00107270571193599	9.9428433875281	2435.38162409386	363.188401459927	5.05312025388404e-005	-2.44749862258518e-011	0.238394029294788	0.60160632745762	-1.02418222500587e-028	5.65955627370247e-005	0.599943506824099	-0.00146837193230715	2.09709905162943	-0.000261894031526338
47052.89055	5979.51002313245	9.88556898585669e-015	0.000887280979015736	8.50310253547809	2150.43481642814	332.250950655713	0.00069393819798974	6564.79636281889	-3.2438804544101e-010	0.000987505306197879	9.43692609204142	2383.28117020029	366.399772638308	5.19562676050583e-005	9.12853453680545e-012	0.244079470124622	0.595920885210031	4.57153372525672e-029	5.68388065279192e-005	0.599943263585382	-0.00150558921567818	2.09658945083907	-0.000265763822026598
47734.8165	5881.78321394291	8.47084050587112e-015	0.000811629153163079	8.02921908973667	2096.1471931818	334.31242135429	0.000700961991853431	6473.88762400924	-3.29481679750648e-010	0.000906279572310623	8.93904869296066	2330.25395600882	369.719761034619	5.3547000379754e-005	-3.41226462559026e-012	0.249764913904301	0.590235441129342	-7.34224603671341e-029	5.70801325256833e-005	0.599943022258534	-0.00154475227069895	2.09606276110396	-0.000269814544325689
48416.74245	5782.44547862817	7.17624725276468e-015	0.000739877470710573	7.56451031119277	2040.9615228683	336.404609269903	0.000709227836099566	6381.52179593213	-3.34715005748132e-010	0.000829037232368814	8.44971635646561	2276.27383993736	373.14840711906	5.53189878952589e-005	-7.20814551157687e-012	0.255450437046439	0.584549917741665	-2.66304361832304e-029	5.73198418592029e-005	0.599942782553226	-0.00158601483917668	2.09551833597364	-0.000274059624982817
49098.6684	5681.44942929587	5.9954519066546e-015	0.000672011758599027	7.10946121168879	1984.85907485009	338.521513658431	0.000718808498318363	6287.65557480123	-3.4009432213156e-010	0.000755773319988835	7.96941795902241	2221.31327285536	376.685924773207	5.72904254857996e-005	1.66218927993229e-014	0.261136115957471	0.578864239654248	-1.02238449503991e-028	5.755820331601e-005	0.599942544181307	-0.00162954704928715	2.09495543591067	-0.00027851385924068
49780.59435	5578.74594084611	4.9218091670664e-015	0.000608004879931116	6.66453970518756	1927.82081082701	340.656650175013	0.000729790702911821	6192.243880042	-3.45626349444188e-010	0.000686469300027363	7.49862329939461	2165.34315741047	380.332756921182	5.94824128891169e-005	6.50665408375846e-012	0.266822029991169	0.573178326397989	-3.38258376430324e-029	5.77955319674128e-005	0.599942306854383	-0.00167553702682124	2.09437321175349	-0.000283193501637941
50462.5203	5474.28399531816	3.94872557794179e-015	0.00054781746803847	6.23019799382681	1869.82742123615	342.802952635604	0.000742277098617239	6095.23966439675	-3.51318283666867e-010	0.000621094707737558	7.03778862725879	2108.33272120779	384.089502938098	6.19196243048247e-005	1.48975265137867e-011	0.272508259314031	0.567492096781285	-3.76740193188837e-029	5.80321021520034e-005	0.599942070282032	-0.00172419527892267	2.09377068681187	-0.000288116745028462
51144.44625	5368.01046393242	3.0692008747423e-015	0.000491398536251538	5.8068721516839	1810.85929324007	344.952799236337	0.000756388879360462	5996.5936325089	-3.57177817887349e-010	0.000559606207275891	6.58734977916983	2050.24931241841	387.957050563744	6.46308400164325e-005	2.09108439867614e-012	0.278194889357899	0.561805466684579	-1.49979105492177e-028	5.82682186082116e-005	0.599941834169198	-0.00177575581012553	2.09314673392112	-0.000293303686386533
51826.3722	5259.86993478041	2.27683590573304e-015	0.000438687663493032	5.39499187282766	1750.89676442545	347.097493694643	0.000772267792214253	5896.25405682372	-3.63213231696907e-010	0.000501950996266815	6.14773608902269	1991.0582427454	391.936363704046	6.76497929864779e-005	8.0610536933099e-012	0.283882008321408	0.556118346480683	6.6907651196215e-029	5.85041671982535e-005	0.599941598214095	-0.00183047916135511	2.09250008488106	-0.000298776509712237
52508.29815	5149.80445761985	1.56466537870468e-015	0.000389614286727988	4.99497258614251	1689.91998751349	349.227526537781	0.000790080736942111	5794.16640421074	-3.69433438583183e-010	0.000448066078092198	5.71936462773951	1930.72255258714	396.028576130225	7.10160708022152e-005	3.31513422895832e-012	0.289569712393015	0.550430640966681	-4.62281744276156e-029	5.87402760339188e-005	0.599941362105565	-0.00188866035393115	2.09182926631568	-0.000304560409807833
53190.2241	5037.75328396612	9.26127453720035e-016	0.000344099388984851	4.60722497261011	1627.90921510541	351.332000458476	0.000810023255667845	5690.27303508548	-3.75848079200417e-010	0.000397880032228631	5.30264800852135	1869.20275607528	400.234860647667	7.47764165370254e-005	-1.20301390507219e-011	0.295258106044716	0.54474224820758	-1.11934781831588e-029	5.89768623119459e-005	0.59994112552018	-0.00195063083217826	2.09113260451992	-0.00031068350399156
53872.15005	4923.65253719791	3.54669129707931e-016	0.000302055794930257	4.23215269352139	1564.84483513942	353.398569079597	0.000832325422802272	5584.51273914245	-3.8246759504024e-010	0.000351312715718635	4.89799125120769	1806.45651831151	404.556469696457	7.89861748628426e-005	1.44844918420676e-012	0.300947301862552	0.539053052053731	-4.6817241824289e-029	5.92142625124015e-005	0.599940888119135	-0.00201676517834095	2.09040817427304	-0.000317177430092488
54554.076	4807.43484034863	-1.56227464511448e-016	0.000263388609839803	3.87015413933158	1500.70754485573	355.41311450014	0.000857258665586948	5476.82023806158	-3.89303344977514e-010	0.000308276344784654	4.50579616531968	1742.43830584185	408.994628821348	8.3711272421945e-005	-5.34408959967057e-012	0.306637426224353	0.533362928332734	5.57931157342032e-029	5.94528389853626e-005	0.599940649544418	-0.00208748964912809	2.08965375271834	-0.000324078114909392
55236.00195	4689.02884360604	-6.12876380532993e-016	0.000227995724536614	3.52162443310643	1435.47856117276	357.359357123567	0.000885144311082754	5367.12554381755	-3.96367715906978e-010	0.000268675504406481	4.12646066308669	1677.09894055373	413.550499250992	8.90306298511604e-005	-6.40727937579734e-012	0.312328621368014	0.527671734143287	-5.10534725844752e-030	5.96929677599651e-005	0.5999404094149	-0.00216328940734846	2.08886676837153	-0.000331426250188034
55917.9279	4568.35869532397	-1.02140863819977e-015	0.000195768702241684	3.18695840719999	1369.13998718098	359.218205805032	0.000916364082742306	5255.35325363975	-4.03674321382141e-010	0.000232409148066255	3.76038939728687	1610.38512884031	418.224883661378	9.50393334010487e-005	-2.53046792176711e-012	0.318021047526761	0.521979307189127	-1.29913654527608e-028	5.99350601238783e-005	0.599940167321269	-0.00224472230222436	2.08804423650481	-0.0003392685594424
56599.85385	4445.34328718398	-1.38799578289023e-015	0.000166592507902657	2.86654886914275	1301.6750028326	360.967429564889	0.000951374729898299	5141.4214900428	-4.11238114207514e-010	0.000199368859293934	3.4079834570782	1542.23879280955	423.018288083803	0.000101852723031109	-5.14671099795399e-011	0.323714891536928	0.516285465419468	2.11349783351671e-028	6.01795589348887e-005	0.599939922820116	-0.0023324292992021	2.08718265698129	-0.000347658506701463
57281.7798	4319.89539736607	-1.71801418500202e-015	0.000140346571684882	2.56079060507782	1233.06845607688	362.580620918142	0.000990725449854064	5025.24075454955	-4.19075671418561e-010	0.000169440898659102	3.0696528474815	1472.59638071639	427.930458218167	0.000109611671798178	-6.30274660239334e-012	0.329410368000867	0.510589988052235	2.6188896207557e-028	6.04269745736548e-005	0.59993967542706	-0.00242715392371797	2.08627791091497	-0.00035665800723734
57963.70575	4191.9205106894	-2.01753338153485e-015	0.000116904308431474	2.27008028681491	1163.30738874106	364.02628272972	0.00103508183167936	4906.7123310151	-4.27205449285129e-010	0.000142505914153495	2.74581636343196	1401.38796533791	432.960050359363	0.000118490053310302	3.70450776384154e-011	0.335107732612438	0.504892621961646	-7.07646706611303e-028	6.06777856319562e-005	0.599939424608558	-0.00252976396760707	2.08532510058093	-0.000366339272587846
58645.6317	4061.31525795596	-2.29220911375676e-015	9.61340813521199e-005	1.9948187616555	1092.38185002816	365.266379574882	0.00108525677336048	4785.72620054095	-4.35648103794986e-010	0.000118438904055507	2.43690160836356	1328.53614888429	438.104108726277	0.000128703942096954	-4.74228722254547e-012	0.340807292535752	0.499193064112298	-1.88834437462521e-028	6.09326066647273e-005	0.599939169769963	-0.00264127526572493	2.08431836342101	-0.000376786611818363
59327.55765	3927.96534291928	-2.54734848829103e-015	7.78988429076244e-005	1.73541197206642	1020.28596131645	366.25445734332	0.00114225252100423	4662.15832492401	-4.44426970809199e-010	9.71100491239716e-005	2.14335389578295	1253.95477347319	443.357100863041	0.000140524933796326	-1.20645592346968e-011	0.346509419037826	0.493490938822767	-2.04448634480048e-028	6.11921317037695e-005	0.599938910244005	-0.00276289027121278	2.08325059545262	-0.00038809989349893
60009.4836	3791.74261013124	-2.78857474043762e-015	6.20566740121592e-005	1.49227165731881	947.01927933219	366.933162077711	0.00120731829947684	4535.86686232051	-4.53568581571709e-010	7.83842764423784e-005	1.8656360563074	1177.54729587217	448.709691911132	0.000154298576092159	-5.6890180716986e-012	0.35221457354079	0.487785784386232	-5.02358094350083e-029	6.14571030865477e-005	0.599938645272746	-0.00289604192178758	2.08211307877991	-0.00040039827799227
60691.40955	3652.50089611857	-3.02137668892785e-015	4.84606333375038e-005	1.26581758546649	872.588839305888	367.230433810335	0.00128202970597907	4406.68698172088	-4.63103412528872e-010	6.21216665531872e-005	1.60423627494649	1099.20483299009	454.146656692023	0.000170470237148098	-1.25848770746513e-011	0.357923336593948	0.482077022777287	-9.1496477699722e-030	6.17283921202223e-005	0.599938373985852	-0.00304245307884012	2.08089497506029	-0.000413825340196012
61373.3355	3510.06994749784	-3.25144900176001e-015	3.69589516401491e-005	1.05647808024709	797.01189982016	367.05426097381	0.00136840272271957	4274.42343044715	-4.7306686878174e-010	4.81774596073857e-005	1.35967490604177	1018.80376691421	459.643685305752	0.000189622746079998	1.11510259546569e-011	0.363636453207272	0.476363905639175	1.29216518706563e-027	6.20070437480728e-005	0.599938095370567	-0.00320421853525405	2.07958256968858	-0.000428556432029659
62055.26145	3364.24619994621	-3.4849517790771e-015	2.73948037687894e-005	0.86469049934503	720.31989524007	366.284851614174	0.00146906054970338	4138.83960300618	-4.83500557222347e-010	3.64015334988474e-005	1.13250939864944	936.202839238449	465.162302234689	0.000212533711234989	3.03673105134816e-012	0.369354906738752	0.470645451817823	-8.96788597145672e-028	6.22941622918046e-005	0.599937808235172	-0.00338391447487588	2.07815815296156	-0.00044480868555864
62737.1874	3214.77834986729	-3.72834937985199e-015	1.96065734586408e-005	0.690901964413943	642.564419530877	364.76235838471	0.00158748542247754	3999.64104158337	-4.94454180380483e-010	2.66386169464253e-005	0.923347345074058	851.239724571068	470.641351670076	0.000240260628070679	-1.48314084988065e-011	0.375080023657244	0.464920336018899	1.21065498675671e-027	6.25912467427846e-005	0.599937511147375	-0.0035847551456329	2.07659829466894	-0.000462855721962017
63419.11335	3061.34378044048	-3.98930867447729e-015	1.34274167215916e-005	0.535568715947643	563.826366862631	362.267337754853	0.00172841579103506	3856.44938283552	-5.05988217148239e-010	1.8727714022111e-005	0.732859096196775	763.7271413806	475.982600838057	0.000274282337443646	6.69839504838877e-012	0.380813653592382	0.459186706789602	1.09302546705239e-027	6.29000630416122e-005	0.599937202359422	-0.00381081864810699	2.07487103771122	-0.000483049692088845
64101.0393	2903.50809735312	-4.27659245476071e-015	8.6850162218672e-006	0.399154093406565	484.230683354687	358.487800547542	0.00189850526032412	3708.75930930189	-5.18177958457536e-010	1.25013447081232e-005	0.561793271640102	673.448909516831	481.025256894389	0.000316734131588273	-5.14472127540127e-012	0.386558469426836	0.453441891870848	1.49845762344709e-027	6.32227464622228e-005	0.599936879682709	-0.00406738458120592	2.07293108416092	-0.000505855808090339
64782.96525	2740.65138589667	-4.60145578844578e-015	5.20136780404399e-006	0.282124671615394	403.971791948629	352.959897859874	0.00210749033248337	3555.86315715914	-5.31120052939547e-010	7.78486348619567e-006	0.411001970692749	580.157275497854	485.498459454286	0.000370831399576788	-3.49433276801849e-011	0.392318517277417	0.447681845027144	-9.84039422145437e-028	6.35621236278052e-005	0.599936540295533	-0.00436146444171972	2.07071093913362	-0.000531909703205227
65464.8912	2571.8229368934	-4.97841001506924e-015	2.79284048707921e-006	0.184941728479298	323.360755001931	344.952879408782	0.00237045842999781	3396.70836149015	-5.44943771902987e-010	4.39521806517306e-006	0.281472699477309	483.575313928987	488.926935223557	0.000441702392031784	-2.06976700630835e-011	0.39810028658128	0.441900076621775	-1.73193949680597e-027	6.39219921041409e-005	0.599936180400338	-0.00470267904489817	2.06810298882575	-0.00056211996332989
66146.81715	2395.42339350415	-5.42771373167306e-015	1.26951368655341e-006	0.108043941381535	242.923161279026	333.220038548054	0.00271284606178815	3229.59876276961	-5.59832644540561e-010	2.13895613904897e-006	0.174375441396914	383.416001128953	490.425645472013	0.000538228383514391	-2.38624566670199e-012	0.403915032093732	0.436085329884478	-4.80637737130147e-028	6.43078109505741e-005	0.59993579458197	-0.00510481710430093	2.06491837455499	-0.000597870332985706
66828.7431	2208.39518668744	-5.97812267881169e-015	4.33846132064254e-007	0.0518078032283717	163.637303962782	315.368928712719	0.00318374684045891	3051.46790617932	-5.76073173051107e-010	8.09498877880862e-007	0.0911359145432315	279.457809104617	488.187915936592	0.000677936717648712	4.65767002417391e-013	0.409784652572488	0.430215709331656	-1.84411400815494e-029	6.47280241551689e-005	0.599935374369643	-0.00558889169248491	2.06077355809816	-0.000641481508175458
67510.66905	2003.58939763526	-6.6705605361587e-015	8.20174383349065e-008	0.0164295133758221	87.6795918866467	285.821796482046	0.00390430392008803	2855.62976661669	-5.94195853918134e-010	1.82662735427283e-007	0.0335550996669896	171.857353847144	477.877311457376	0.000904567864767404	2.95547597753144e-012	0.415760639141122	0.424239722369186	-2.40048193949385e-028	6.51982536862768e-005	0.599934904139435	-0.00619020580782773	2.05466933971428	-0.000697542510264682
68192.595	1755.93187579638	-7.52382890433491e-015	2.59799144497447e-009	0.00134225908334083	22.141001225582	225.254288027768	0.00540093816982114	2620.58237718674	-6.15642207905345e-010	8.32154595446172e-009	0.00399217938198784	63.3215471089936	444.098386588177	0.00140587074933432	2.99167859771867e-012	0.422022860415233	0.417977500184315	2.07295040323343e-028	6.57601291441798e-005	0.59993434226207	-0.00699001405149139	2.0421747022354	-0.000778875851719041
