44297.62415	6358.89294322846	1.71397161408391e-014	0.00123241693663299	10.5005457215075	2361.01201752053	324.345782934018	0.000677139478158242	6918.10807781235	-3.05119982759735e-010	0.0013558060934307	11.5247938823002	2588.34962391435	354.096024945115	4.7080589449009e-005	7.44357327636827e-012	0.22110699621756	0.618893209147848	5.91278956855324e-027	5.5845818778775e-005	0.599944264293385	-0.00136578703581417	2.09854864261427	-0.000251119406873074
44979.12606	6267.28022582039	1.51877509678243e-014	0.00114123125960145	9.99529579242868	2310.20152949942	326.227170847005	0.000679644552918968	6832.72934257033	-3.09703166050013e-010	0.00125881679975293	10.9981640509635	2538.95050854633	356.972222231231	4.80757003702967e-005	5.87921338865427e-012	0.226789370735756	0.613210834386696	1.05070351050939e-027	5.60965351130715e-005	0.599944013568827	-0.00139787022825825	2.0980883283487	-0.000254507385855695
45660.62797	6174.23517016968	1.33770351504997e-014	0.00105383788317483	9.49701490190408	2258.56588758217	328.160674115211	0.000683212945624653	6746.05549509986	-3.1440401517818e-010	0.00116566015150759	10.4778464667941	2488.6974580348	359.958777982808	4.92013336499149e-005	1.83254906752072e-011	0.232471510192369	0.607528693796406	1.43338071381498e-028	5.63444217449664e-005	0.599943765668632	-0.001431511611286	2.0976123249633	-0.000258042182097588
46342.12988	6079.71604367059	1.17032076175284e-014	0.000970290450241623	9.00629271859691	2206.08803863986	330.141066001646	0.000687872643082605	6658.04883782137	-3.19227478673949e-010	0.00107640265501171	9.96444441939163	2437.56812778695	363.054653741121	5.04670933822681e-005	3.60937088354845e-011	0.238153494071979	0.601846708829239	3.09920787607492e-030	5.65898168678745e-005	0.599943520284134	-0.00146682660585484	2.09712027285425	-0.000261734047769133
47023.63179	5983.6798925034	1.01606149593107e-014	0.000890621423198782	8.5236792408847	2152.75035137424	332.163337650398	0.000693661981278548	6568.67045538341	-3.24178763017374e-010	0.000991086072304054	9.45851007783608	2385.53898092326	366.259394946701	5.18844273416016e-005	-1.41065482123398e-012	0.243835401582905	0.596164802163371	2.78936786031346e-029	5.68329810478328e-005	0.599943277115522	-0.00150393974855501	2.09661171026564	-0.000265593867446257
47705.1337	5886.08250533303	8.74463371110023e-015	0.000814847409262654	8.04970287382776	2098.53488252941	334.222132374592	0.000700629294812131	6477.8802147106	-3.29263416974267e-010	0.000909737921966686	8.96058067079763	2332.58531476105	369.572658472992	5.34665704291045e-005	1.4372326822996e-011	0.249517307976246	0.590482893459262	9.27773124779514e-030	5.70742274435281e-005	0.599943035868666	-0.00154299047653786	2.09608609695039	-0.000269633927875898
48386.63561	5786.87822636137	7.44876743138237e-015	0.000742969188707318	7.58486924721928	2043.42330887499	336.311820950161	0.00070883416261049	6385.63655458797	-3.34487328884668e-010	0.00083236859260376	8.47116638789453	2278.68110671963	372.99440556873	5.52290111381774e-005	2.28323616192778e-011	0.25519929006434	0.584800909921209	-1.20040724996831e-030	5.73138409989834e-005	0.599942796253865	-0.00158413141312812	2.0955428023141	-0.000273867544664456
49068.13752	5686.0198273301	6.26668821161251e-015	0.000674973269426533	7.12966317757826	1987.39694948244	338.426433431049	0.000718348616946949	6291.89632271894	-3.39856768409068e-010	0.000758973669613826	7.99075516789451	2223.79892085313	376.524850756544	5.71897390493372e-005	3.13303256984183e-012	0.260881425150964	0.579118774307758	4.60494268713932e-029	5.75521135781704e-005	0.599942557983316	-0.00162753133186258	2.09498109329813	-0.000278309378957834
49749.63943	5583.45835266515	5.19210316206305e-015	0.000610832772097543	6.68455123280425	1930.43679434793	340.559560175632	0.00072925868461523	6196.61460110906	-3.45378424513803e-010	0.0006895350430021	7.51981625196133	2167.90978658536	380.164430788011	5.93697165959769e-005	-9.43984039742956e-012	0.266563791302854	0.573436409640493	4.436490854334e-029	5.77893284218418e-005	0.599942320769305	-0.00167337767563404	2.09440012332876	-0.000282975666591437
50431.14134	5479.14295718218	4.21828516562363e-015	0.000550508814311834	6.24998419395378	1872.52354455354	342.704248420137	0.00074166619236945	6099.74449974901	-3.5105944363807e-010	0.000624021968227603	7.05880139668495	2110.98305126622	383.913806212475	6.17934016052591e-005	8.01741362569084e-012	0.272246468390612	0.567753730696487	4.95050304572152e-030	5.80257728985974e-005	0.599942084322086	-0.00172187863603245	2.09379892020376	-0.000287884350147298
51112.64325	5373.02071846055	3.33838196153863e-015	0.000493951482497432	5.82640161444523	1813.63771248772	344.852763009653	0.0007556908375197	6001.23695020549	-3.56907489589914e-010	0.000562392299543197	6.60814982808782	2052.98621907414	387.773800935288	6.44892968162499e-005	-1.40692300819804e-011	0.277929541296041	0.562070657282324	-1.725123856467e-029	5.8261744252866e-005	0.59994184834749	-0.00177326548851571	2.09317638027381	-0.000293055216549138
51794.14516	5265.03644583756	2.54595420037285e-015	0.000441100488078196	5.41422898314182	1753.75960661267	346.996618546336	0.000771473453353202	5901.04043318403	-3.62930805680831e-010	0.000504594194350396	6.16829179589387	1993.88478365263	391.745342572411	6.74908072222435e-005	1.04663376523579e-011	0.283613098827423	0.556387098766174	-1.0895652115173e-028	5.84975465754118e-005	0.599941612544545	-0.00182780026978824	2.0925312269293	-0.00029851080663398
52475.64707	5155.13241674742	1.8340194208393e-015	0.000391886213265167	5.013884707125	1692.86948760973	349.126231516196	0.000789178998760108	5799.10066498205	-3.691382531871e-010	0.000450565110859779	5.7396431990743	1933.64195390618	395.829573160232	7.08371575445966e-005	-8.65618875873428e-012	0.289297236153666	0.550702963108092	1.72399217968003e-028	5.87334933748832e-005	0.599941376603199	-0.00188577293926539	2.09186201584308	-0.000304275692554648
53157.14898	5043.24813466056	1.19596673255819e-015	0.00034622993840077	4.62577679646766	1630.94758536146	351.230902170289	0.000809001421589745	5695.36025286938	-3.75539409563275e-010	0.000400233639869752	5.32261408942929	1872.21843936073	400.027697457791	7.4574644178864e-005	2.26073327796033e-011	0.294982056587261	0.545018141142322	7.33399412856585e-029	5.89698931899262e-005	0.599941140201357	-0.00194751316954493	2.09116707740141	-0.000310377905125515
53838.65089	4929.32000407966	6.25105460996622e-016	0.000304044967261495	4.2503086409996	1567.97432035791	353.298373157649	0.000831168557582132	5589.75829103125	-3.82144662961953e-010	0.000353520429691968	4.91761024788439	1809.57213643121	404.340941346136	7.87580261801007e-005	-7.56462827404721e-012	0.300667672089897	0.539332525350251	-3.13014395658212e-029	5.92070951230289e-005	0.599940903001538	-0.00201339307143712	2.09044450275234	-0.000316848909972331
54520.1528	4813.28094964686	1.15122420153287e-016	0.000265236987485143	3.88787819673248	1503.93040114276	355.314653330154	0.000855949127519538	5482.22982866026	-3.88965296747602e-010	0.000310338098710188	4.52503185770813	1745.6577556015	408.770551219519	8.34525551264942e-005	3.48961216795713e-012	0.306354209119438	0.533645986956142	-3.73352101925747e-029	5.94454487055816e-005	0.599940664647581	-0.00208383485207755	2.08969208975764	-0.000323724265072992
55201.65471	4695.05997123204	-3.40151355985668e-016	0.000229704625513616	3.53888137811575	1438.79710518851	357.263500403826	0.000883660875692015	5372.70528132387	-3.96013637862133e-010	0.000270592276345851	4.14527923774089	1680.42641389583	413.317632079475	8.87362596828807e-005	7.77637702151171e-012	0.312041808410602	0.527958387986529	4.0268974983949e-029	5.96853380175486e-005	0.599940424760242	-0.00215931964030743	2.08890729830282	-0.00033104431805655
55883.15662	4574.58158608098	-7.47040299075671e-016	0.000197339680720026	3.20371015102514	1372.55643164684	359.126176670625	0.000914681921755879	5261.10964371813	-4.03303186803063e-010	0.000234181726613269	3.77875195411862	1613.82512292001	417.983084381614	9.47031671063808e-005	-1.74320929991227e-012	0.317730629068146	0.522269568710089	-2.51652787607129e-030	5.99271670132265e-005	0.599940182932483	-0.00224040054913505	2.08808715962155	-0.000338855442709809
56564.65853	4451.76513633224	-1.11143321178991e-015	0.000168027948042506	2.88275805112864	1305.19158973372	360.880552304907	0.000949463656921932	5147.36157416853	-4.1084881658059e-010	0.000200999118301998	3.42585380998625	1545.79618515373	422.76736731742	0.000101467199116755	8.16346044062093e-012	0.323420853921918	0.516579342869072	5.71470564813659e-029	6.01713881316177e-005	0.599939938723484	-0.00232771297563738	2.08722821654296	-0.000347210640014311
57246.16044	4326.52389697788	-1.43919840900154e-015	0.000141649105110968	2.57641864355309	1236.68734220609	362.50053169798	0.000988549069028476	5031.37216270597	-4.18666981136346e-010	0.000170931101234224	3.08699301957121	1476.27646680922	427.67028420233	0.000109167659048187	-5.82522701216793e-012	0.329112698134905	0.510887499130301	-1.91528979635538e-028	6.04184606542214e-005	0.599939691652603	-0.00242199346431971	2.08632639069073	-0.000356171260335086
57927.66235	4198.76393448293	-1.73603853874531e-015	0.00011807718177988	2.2850874421711	1167.03059863942	363.955016055146	0.0010325958624823	4913.04337992044	-4.26775976997693e-010	0.000143858401993076	2.76258443537379	1405.1965163954	432.690612784486	0.000117975867469868	1.86525081488277e-011	0.334806413720954	0.505193782748326	1.77639449748337e-028	6.06689479086676e-005	0.59993944118912	-0.00252409999862169	2.0853768379449	-0.000365808653116657
58609.16426	4068.38259549764	-2.00749619464405e-015	9.71810870861969e-005	2.00916473347108	1096.2112800959	365.20636515441	0.00108240658926273	4792.26609306973	-4.35196320633503e-010	0.000119657033188861	2.45305716559172	1332.47951656483	437.82545017703	0.000128105124591672	-1.7424378744689e-013	0.340502303833016	0.49949789439992	9.21892587565376e-029	6.09234031343817e-005	0.599939186743867	-0.00263503895453501	2.08437376518752	-0.00037620638950334
59290.66617	3935.26643989497	-2.25922819976565e-015	7.88242930882569e-005	1.74905504992296	1024.22324635162	366.208761710721	0.00113897041777047	4668.91731410016	-4.43951140066648e-010	9.81975258665209e-005	2.15885361973154	1258.03996912232	443.069461224744	0.000139823296852699	1.58140699089943e-011	0.346200733905265	0.493799460028186	-2.94878773988951e-028	6.11824901593085e-005	0.599938927654917	-0.00275599958969879	2.08331015273188	-0.000387463249369096
59972.16808	3799.28838018445	-2.49647453663689e-015	6.28653814994715e-005	1.50516919965218	951.06572472117	366.905606259979	0.00120351908058368	4542.85653770813	-4.53066724758342e-010	7.93452298212835e-005	1.88043426960781	1181.78211485975	448.413582309895	0.000153470565719643	8.54233405726871e-012	0.351902163689415	0.48809803450489	-1.10962586930987e-029	6.14469740403758e-005	0.599938663170993	-0.00288839772389425	2.08217740042635	-0.00039969692205217
60653.66999	3660.30364831385	-2.72502956768381e-015	4.91579331507824e-005	1.27792568528923	876.745270928828	367.225891865976	0.00127760491196648	4413.92066001296	-4.62573260466898e-010	6.2960834323329e-005	1.61828525220832	1103.59800549065	453.842997739413	0.00016948517799426	2.58009848665284e-011	0.357607159916097	0.482393037317163	7.44218674947461e-030	6.17177162145657e-005	0.599938392430121	-0.00303393566472459	2.08096482161108	-0.000413049261518307
61335.1719	3518.14383417358	-2.95037816861826e-015	3.75508909731645e-005	1.0677514945699	801.278453290974	367.079059330608	0.00136321218569584	4281.91671240512	-4.72505786120246e-010	4.89000581644721e-005	1.37292403472537	1023.36513682976	459.334053345784	0.000188440229167772	7.51261083434752e-012	0.363316458821617	0.476683740045719	2.02571277816572e-028	6.19957152238237e-005	0.59993811443078	-0.00319468140721962	2.07965890962283	-0.000427693335571678
62016.67381	3372.60792632292	-3.17846769482421e-015	2.78878192697647e-005	0.875082682289429	724.695727393635	366.347351846899	0.00146291975188962	4146.61120134666	-4.82905445437273e-010	3.70134567007755e-005	1.14490465477867	940.943582336592	464.849316625477	0.00021109865203987	1.51654835813219e-012	0.369031023435603	0.470969174574912	3.76956912445775e-028	6.22821333973176e-005	0.599937827993676	-0.00337317580431435	2.07824224927679	-0.000443843194099585
62698.17572	3223.44829606879	-3.41612619827051e-015	2.00078241300075e-005	0.700364997583327	647.047252584073	364.873905378352	0.00158014614360462	4007.71405446944	-4.93821330704162e-010	2.71463309893257e-005	0.93483057103008	856.172608184567	470.329329271078	0.000238497347973716	1.78555666344117e-011	0.374752157416686	0.465248039828841	-3.53714247760802e-028	6.25784358236302e-005	0.599937531705424	-0.00357258610665543	2.07669183750515	-0.000461768283382323
63379.67763	3070.34785674813	-3.67048111683073e-015	1.37442305722624e-005	0.544053281610616	568.411764849791	362.443811561153	0.00171953510720673	3864.85333379282	-5.05313096125087e-010	1.91381681785227e-005	0.743366379037354	768.866809356493	475.678706648767	0.000272083567313898	1.44721326299502e-011	0.380481669308925	0.459518529244306	-8.70808308691649e-028	6.28862704613333e-005	0.59993722384317	-0.00379692557515663	2.07497636557961	-0.000481814833591243
64061.17954	2912.88102271213	-3.95052553919569e-015	8.92615779964316e-006	0.40660975807738	488.910897492541	358.752239537594	0.0018875924953644	3717.53360001372	-5.17454904243747e-010	1.28224047230204e-005	0.571254856285798	678.812169408686	480.741547194471	0.000313941113727741	-2.73381887952591e-012	0.386222168651777	0.453778031247304	-4.9734967630854e-028	6.32078494212274e-005	0.599936902250445	-0.00405138317096992	2.07305157551552	-0.000504439442714063
64742.68145	2750.4428372173	-4.26709716700033e-015	5.37582928163563e-006	0.288500123730125	408.733671190726	353.347432130844	0.00209381020382632	3565.0632827581	-5.30341739324918e-010	8.02513060709248e-006	0.419339627786088	585.763251425433	485.255846826798	0.000367199456520085	-2.47341688571249e-012	0.391977590944962	0.44802260896927	-3.61044110792998e-028	6.35459284171415e-005	0.599936564154845	-0.00434283693242197	2.07085175591603	-0.000530264438743149
65424.18336	2582.11012475126	-4.63449870202717e-015	2.9103469441215e-006	0.190185406591496	328.181715101494	345.520676263705	0.0023528344894764	3406.41810471289	-5.44100244717712e-010	4.56405789402968e-006	0.288596799772452	489.445096185635	488.763334985545	0.000436826806678198	1.03212641411972e-011	0.397754223367758	0.44224597602463	8.68542567661481e-028	6.39042935941204e-005	0.599936205833261	-0.00468070168445449	2.06827264782597	-0.000560176418306788
66105.68527	2406.34004382642	-5.072353075465e-015	1.34013916036271e-006	0.112105639731429	247.762396340963	334.06993033118	0.00268920004758658	3239.95706230383	-5.58909452228514e-010	2.24679063452395e-006	0.180182117414162	389.570618137623	490.41457137246	0.000531378562103229	7.57524383142662e-012	0.403562908524438	0.436437289959472	6.61163423795237e-028	6.42881140054567e-005	0.599935822011528	-0.00507842921767078	2.06513258449889	-0.000595519404947963
66787.18718	2220.21116295644	-5.60872382719429e-015	4.69041280618755e-007	0.0546423227662975	168.412640996171	316.709289062417	0.00314975411128373	3062.73923244339	-5.75046720629343e-010	8.68076189680263e-007	0.0955002934973085	285.910170943198	488.488240960849	0.000667559801431016	6.84678606060251e-012	0.409424554339094	0.430575643631524	1.16980952010133e-028	6.47056399212746e-005	0.599935404486555	-0.00555642276007629	2.06106678300809	-0.000638530493772473
67468.68909	2017.0034354185	-6.28367413170925e-015	9.39670406236025e-008	0.0180095213610015	92.1855861760069	288.193955656785	0.00384769974079614	2868.45003263678	-5.93018256275822e-010	2.05411448176658e-007	0.0363213953170337	178.575337947013	478.910051441282	0.000886233824628579	1.44661500922622e-011	0.415387560317658	0.424612636357918	5.4425416914825e-028	6.51717904901265e-005	0.599934938340928	-0.00614867941120088	2.0551443733579	-0.000693573161096752
68150.191	1774.02837190761	-7.12285935214239e-015	1.72840192580458e-009	0.00173841794618128	25.5374507605708	231.008381901207	0.00524829605133333	2637.51989550371	-6.14149403874492e-010	1.01344548449399e-008	0.00496437135313967	69.8771378926187	447.799232298092	0.00135361724579435	-7.09656583335336e-012	0.421614764677817	0.418385434189652	-3.02912863044266e-028	6.57249095634206e-005	0.59993438522432	-0.00692999227982499	2.04344098388025	-0.000772455761867685
