969.881568052593	10495.2275760713	6.85503127269868e-009	0.00152638738319415	0.00242298355618164	118.223780334155	4741.05903076858	0.0420348312872573	27093.6308115704	1.06315256899583e-008	0.00214055443786533	0.00524793890744208	395.501954193361	12449.3720525315	4.94668162682143e-005	0.0245452887067441	0.10436945520933	0.711085363958222	4.90722423422169e-011	3.28764323193076e-005	0.599967223595094	-0.0178736573330559	1.97524869743951	-0.00236745947334463
984.576743326117	10392.9596247533	6.20215206902755e-009	0.00147629173076014	0.00202645017578133	105.100797443166	4701.86797939106	0.0411825532596345	27186.4203098331	1.06343354561883e-008	0.00207782782000846	0.00444052482814887	369.847196361398	12514.4108464418	4.81876254399052e-005	0.0237106907254425	0.109519496864351	0.706769919887186	5.28535819424158e-011	3.29191886495e-005	0.599967180840557	-0.0180515094080939	1.97379926672681	-0.00235963773222341
999.271918599641	10283.7337297001	5.59047693693426e-009	0.00142605705532006	0.00168163223073825	92.4383826514257	4658.73769217511	0.0406161356027314	27277.3321604327	1.00383239335287e-008	0.00201462948219178	0.00371264068176914	343.979367595101	12578.304593746	4.70173179387905e-005	0.0229044705249939	0.114742511480954	0.702353125762406	4.58459378346836e-011	3.29603954241088e-005	0.599967139635975	-0.0182440415722477	1.97222417664006	-0.00235198033278946
1013.96709387317	10166.8120931832	5.02113133409782e-009	0.00137588864897542	0.00138875408212169	80.4279815481948	4611.11620863334	0.0403107006393435	27366.0296950133	8.36742870599529e-009	0.00195117359282986	0.00307192444285545	318.085676237205	12640.6272120385	4.59445319551831e-005	0.022125664021089	0.120045264441443	0.697829179674832	4.52628839483593e-011	3.30001861632989e-005	0.599967099847109	-0.0184541500871263	1.97052380529708	-0.00234451356807713
1028.66226914669	10041.4829103702	4.49509115650149e-009	0.00132604150989962	0.00114566960429472	69.2408465668664	4558.48551785682	0.0402476203218292	27452.1600660358	7.33256646302743e-009	0.00188774096634346	0.0025215403544517	292.401996066199	12700.8944677595	4.49580691974589e-005	0.0213733380749297	0.125433933909456	0.693192836171428	3.68002161809779e-011	3.30386767925396e-005	0.59996706136023	-0.0186846969359877	1.96870240028375	-0.00233726563181891
1043.35744442021	9907.10483143384	4.01304357154825e-009	0.00127682153422927	0.000948285160751688	59.0166984300494	4500.39523446289	0.0404122774949015	27535.3751036601	4.64063975653331e-009	0.00182468793392889	0.00206021581468076	267.195953029467	12758.5924667248	4.4046713041812e-005	0.0206465934026019	0.130913575410179	0.688439939349249	2.41363398212493e-011	3.30759644588384e-005	0.599967024073689	-0.018938458637655	1.96676895435629	-0.00233026595755583
1058.05261969374	9763.15874942748	3.57518336302601e-009	0.00122856876463835	0.000791065463622783	49.850895912382	4436.50138899012	0.040792756487775	27615.3569378025	-3.06289435034376e-010	0.00176244033483867	0.00168263492344822	242.7461692456	12813.213272612	4.31991492434902e-005	0.019944559698241	0.136487525335134	0.683568023950549	-1.87751225859469e-012	3.31121263286451e-005	0.599966987916472	-0.0192180252973678	1.96473730885724	-0.00232354344929652
1072.74779496726	9609.29531912338	3.1808968767895e-009	0.00118161795261148	0.000667687664549186	41.7836466110581	4366.60090794944	0.0413800651722719	27691.8468945885	-1.68792233040855e-009	0.00170146080782023	0.00138025110456882	219.318357774606	12864.2957242584	4.24044770040418e-005	0.0192663971317109	0.142156881610176	0.678576830241972	-1.76313155095993e-012	3.31472191628832e-005	0.599966952823572	-0.019525705353655	1.96262447813374	-0.00231712458617347
1087.44297024079	9445.35949643532	2.82846620960612e-009	0.00113624238068999	0.000571690622490094	34.7963587760737	4290.64740583856	0.0421698533535132	27764.6726575856	-2.01241743448346e-009	0.00164218866608302	0.00114242758002822	197.141291834907	12911.4648647813	4.16530354574671e-005	0.0186112937088609	0.147920273293158	0.673468541981898	-1.78381143171979e-012	3.31812807520869e-005	0.599966918761924	-0.0198634719852763	1.96044733953784	-0.00231103004934549
1102.13814551431	9271.37617205926	2.51503865177775e-009	0.00109260182649352	0.000497065715239696	28.819091025579	4208.7364935133	0.0431652548327386	27833.7666592947	-2.20777679050245e-009	0.00158496631616283	0.000957747452189323	176.387695169091	12954.4601712059	4.09372944213737e-005	0.0179784653637959	0.153774084793776	0.668247558826348	-1.72949823293618e-012	3.3214333703862e-005	0.599966885708911	-0.0202330102745467	1.95821844096293	-0.00230527135320636
1116.83332078783	9087.49666929192	2.23690466227583e-009	0.00105072464994773	0.000438654117153755	23.7483123154163	4121.06141804832	0.0443791457541352	27899.1697137275	-2.37088832839349e-009	0.0015299842725403	0.00081522680502902	157.164998594867	12993.1439256107	4.02521513135309e-005	0.0173671546907339	0.159713119307875	0.662919834985331	-1.69975439745374e-012	3.32463909640015e-005	0.599966853651593	-0.020635869719804	1.95594327422011	-0.00229984837875496
1131.52849606136	8893.92723553116	1.99000503002263e-009	0.00101053215044688	0.00039232347363386	19.4683662104741	4027.85624417482	0.0458351355233162	27961.0195763932	-2.50327089709375e-009	0.00147727148352506	0.000705191352138183	139.517613173374	13027.4884707537	3.95945843272568e-005	0.0167766300375379	0.165731447833259	0.657492031113103	-1.61768701211615e-012	3.3277461361466e-005	0.599966822581138	-0.0210736967932222	1.95362001114154	-0.00229474910173962
1146.22367133488	8690.86897307845	1.77042918131657e-009	0.000971889249944132	0.000354923541262075	15.8682216909784	3929.34968665607	0.0475669870273506	28019.5302071082	-2.61643546679724e-009	0.00142673356445631	0.000619691046489484	123.437818412797	13057.5496955767	3.8962699111743e-005	0.0162061846301873	0.171823111093056	0.651970813260798	-1.60132506294149e-012	3.33075534779402e-005	0.599966792488968	-0.0215484490832076	1.95124171405555	-0.00228995171967695
1160.91884660841	8478.48508939616	1.57470468832987e-009	0.000934648311412269	0.000324124851851646	12.8496061943176	3825.74123547898	0.0496182800194071	28074.9700854997	-2.7005503559614e-009	0.00137820977230165	0.000552510686465907	108.879793448516	13083.4378522311	3.83549734477644e-005	0.0156551357261872	0.177982503209206	0.646362470048607	-1.49577416018343e-012	3.33366773163147e-005	0.599966763365075	-0.0220625632756863	1.9487987681585	-0.00228542749090588
1175.61402188193	8256.89147776077	1.39986168033796e-009	0.000898671150978567	0.000298225441142222	10.3282494637966	3717.19580970593	0.0520433221701112	28127.6448641603	-2.77188047318177e-009	0.00133151944002517	0.000498938691536789	95.7724212702137	13105.2930972334	3.77698137381465e-005	0.0151228237983125	0.18420448767221	0.640672797513482	-1.44051502859084e-012	3.33648443978351e-005	0.599966735197942	-0.0226190563975336	1.9462803247465	-0.00228114345088946
1190.30919715546	8026.15814961006	1.24338041516808e-009	0.000863833642669541	0.000275984301383722	8.23218831203867	3603.84673184359	0.0549097466720441	28177.8855576982	-2.82885140582423e-009	0.00128648629117341	0.000455459530124707	84.0291488279786	13123.2675443822	3.72054442130104e-005	0.0146086117447217	0.190484386316277	0.634907110922995	-1.38695025605881e-012	3.33920671888152e-005	0.599966707975103	-0.0232216047060258	1.9436746016088	-0.00227706400774992
1205.00437242898	7786.31297186322	1.10311698547919e-009	0.000830024391409252	0.000256495012060361	6.49965143629071	3485.80030086649	0.0583023860424165	28226.0411546246	-2.35820199437964e-009	0.00124294661975046	0.00041946790281879	73.5550633313258	13137.512392826	3.66598936865278e-005	0.014111884046342	0.196817936581168	0.629070288196747	-2.15530587538317e-012	3.34183583688167e-005	0.599966681682697	-0.0238746268453163	1.94096876784201	-0.00227315162515264
1219.6995477025	7537.34478157246	9.77219391397362e-010	0.000797142013442757	0.000239094624211989	5.07729846850712	3363.13981424451	0.0623287228733383	28272.4743716579	-3.63737979806808e-009	0.00120075003642378	0.000389038388083692	64.2518584820235	13148.1683398273	3.61309993774733e-005	0.0136320463015276	0.203201249996173	0.623166812906478	-3.43117844816921e-012	3.34437300801259e-005	0.599966656310548	-0.0245833918817757	1.93814861232332	-0.00226936694485964
1234.39472297603	7279.20560209177	8.64123784793665e-010	0.000765092884598332	0.000223297796399764	3.91884871093879	3235.92891239649	0.0671262453625154	28317.5597207883	-1.86940183137235e-009	0.00115975794910485	0.000362750208575179	56.021274768147	13155.3579987751	3.56163810244188e-005	0.0131685241191426	0.209630776265671	0.617200809242745	8.80756539843917e-012	3.34681931371142e-005	0.599966631847009	-0.0253541618042663	1.9351981748514	-0.00226566858134869
1249.08989824955	7011.81205399662	7.62471592662705e-010	0.000733789145159573	0.000208748944945575	2.98401190502392	3104.21443207052	0.0728726245976364	28361.6834292946	1.75095947314929e-009	0.00111984153754339	0.000339556500619219	48.7674328424874	13159.1794686853	3.5113404364486e-005	0.0127207629135354	0.216103271844186	0.611176074746592	3.66292199596579e-011	3.34917561476141e-005	0.599966608281128	-0.0261943810385966	1.932099280358	-0.002262012602089
1263.78507352308	6735.04611663702	6.70987299340847e-010	0.000703146949664751	0.000195187139234581	2.23763821067362	2968.02898419205	0.0797998115659223	28405.2449809271	1.00720800540519e-009	0.0010808798549854	0.000318687233940796	42.3983660755403	13159.7003983501	3.46191127932564e-005	0.0122882266565181	0.222615773175756	0.605096109523856	1.62273672917916e-011	3.35144245128516e-005	0.599966585614106	-0.0271129240118935	1.92883098224957	-0.00225835179273087
1278.4802487966	6448.75528245712	5.88655066482267e-010	0.000673084679644458	0.000182420244641761	1.64903908541138	2827.39339711126	0.0882139852427644	28448.6602363377	6.87467633887625e-010	0.00104275810362768	0.000299577025202597	36.8269772827838	13156.9519988939	3.41301647251013e-005	0.0118703976629915	0.229165571435314	0.598964140247377	2.01289693607423e-011	3.35361992457083e-005	0.599966563839961	-0.0281204219765093	1.92536881770953	-0.00225463457945936
1293.17542407012	6152.75209288824	5.1458692028854e-010	0.000643521335123575	0.00017030583263821	1.19143858510408	2682.31915457065	0.098523919773447	28492.3662821795	2.13680491530031e-009	0.00100536611761116	0.000281811372147041	31.9715878308004	13150.9224826601	3.36428027980102e-005	0.0114667758476761	0.235750190559085	0.592783142933307	1.67184212427546e-011	3.35570756597563e-005	0.599966542965992	-0.0292296952807266	1.9216838818989	-0.00225080353310641
1307.87059934365	5846.81301145826	4.4796885936553e-010	0.000614374542536365	0.000158736943904618	0.841520087500273	2532.81097466443	0.111281823557082	28536.8284039392	4.54060997054452e-009	0.000968597129605248	0.000265086559525997	27.7562035947766	13141.549390595	3.31529472027099e-005	0.0110768781410166	0.242367367425113	0.586555863855517	3.36829722394296e-011	3.35770421032704e-005	0.599966522999538	-0.0304563311160777	1.91774155922151	-0.0022467933668001
1322.56577461717	5530.67648001089	3.87971443327418e-010	0.000585558670812081	0.000147631634953298	0.579055032695881	2378.86964845571	0.127242754599228	28582.5499512919	2.01899103584302e-009	0.000932346834744693	0.000249179810210477	24.11058943118	13128.7101977324	3.26566881631595e-005	0.0107002378826219	0.249015033236853	0.580284838298195	1.56270064060373e-011	3.35960793884382e-005	0.59996650396345	-0.0318194698870053	1.91349986699693	-0.00224252804491157
1337.2609498907	5204.03991540087	3.34068479395679e-010	0.000556982513360859	0.000136925198232202	0.386588347029342	2220.49531455162	0.147451865454546	28630.0864670574	1.14073657923657e-009	0.000896512947205511	0.000233927209366989	20.9702204751789	13112.2104340454	3.21517875128985e-005	0.010336404291154	0.255691296633721	0.573972408492786	1.51001042092749e-011	3.36141626947399e-005	0.599966485880676	-0.0333428961615236	1.90890716309264	-0.00223791664613384
1351.95612516422	4866.55516466754	2.85679355704133e-010	0.000528546633103771	0.000126564454952048	0.249171070986532	2057.69135424946	0.173373837122237	28680.0665418215	9.85638752834309e-010	0.000860995450412728	0.000219207600784598	18.2761605797185	13091.7683029838	3.16417095353223e-005	0.00998494190893657	0.262394427723785	0.56762073978482	1.4615451791612e-011	3.36312705301093e-005	0.599966468773355	-0.0350565955931877	1.90389894180102	-0.00223284710696683
1366.65130043774	4517.82150367721	2.42295769778462e-010	0.000500140341284001	0.000116503658637567	0.154129458344721	1890.46915888062	0.207087688479859	28733.2238723982	9.31917863159707e-010	0.000825697830790296	0.000204931131544237	15.9749060372291	13066.9943110601	3.11457205246471e-005	0.0096454300854477	0.269122842627207	0.561231836704889	1.41072320707275e-011	3.36474120554814e-005	0.599966452632326	-0.0369990570869253	1.89839322724762	-0.00222717630720267
1381.34647571127	4157.37438519874	2.03477948603401e-010	0.000471638129771618	0.000106701658374929	0.0908613431076167	1718.85419144706	0.251586209736454	28790.4489673214	8.97771486464259e-010	0.000790529510326999	0.00019103149788045	14.0182245583108	13037.363489224	3.072306116476e-005	0.00931746247316083	0.275875088146367	0.554807558798057	1.36071068735185e-011	3.36626997572397e-005	0.599966437345104	-0.0392208432545887	1.89228364656274	-0.00222071336215019
1396.04165098479	3784.66607748145	1.68845658547653e-010	0.000442895453263326	9.71201838620521e-005	0.0506533160462143	1542.89428841617	0.311253793433787	28852.8772051871	8.77361176060003e-010	0.000755408933791989	0.000177460865250562	12.3630148978269	13002.1755312803	3.05283946495277e-005	0.00900064654139553	0.282649825598933	0.54834963727735	1.31119591081749e-011	3.36775295961605e-005	0.599966422515727	-0.041790510720101	1.88542835562515	-0.00221318894296139
1410.73682625832	3399.0289737907	1.3808128992858e-010	0.000413744680657251	8.77237307518679e-005	0.0265126094706327	1362.67312552664	0.392673821711046	28922.0490241596	8.64444563107447e-010	0.000720263766932293	0.00016418602184338	10.9712106669387	12960.4913505594	3.09326646913063e-005	0.00869460310639864	0.289445812241244	0.541859694070058	1.26729095902117e-011	3.36930050867943e-005	0.599966407040682	-0.0448054935568941	1.87763063772848	-0.00220419122524299
1425.43200153184	2999.59580379797	1.10960325181558e-010	0.000384004048663538	7.84860952885396e-005	0.0130085148226434	1178.33964246822	0.506056964419408	29000.2300463358	8.76616062838731e-010	0.000685013600801554	0.000151181745735382	9.80974868776769	12911.0088870448	3.27701448171815e-005	0.00839896587762295	0.296261877912153	0.535339265627809	1.22810230722547e-011	3.37118872607598e-005	0.599966388158939	-0.0484160269511487	1.86860052794113	-0.00219300299123634
1440.12717680537	2585.08854197384	8.75215422315225e-011	0.00035361206052728	6.94416963207802e-005	0.00612214473299233	990.197071739476	0.667264353812935	29091.1610182516	9.04834655508022e-010	0.000649474713857008	0.000138407779228308	8.85059259159969	12851.722566464	3.7814865052335e-005	0.0081133810191699	0.30309690433654	0.528789824061578	1.18986405444222e-011	3.37406222521763e-005	0.599966359424365	-0.0528975884533026	1.8578646282399	-0.00217805329713552
1454.82235207889	2153.08200039782	6.94433126756412e-011	0.000324070395776979	6.11589088280609e-005	0.00318460686950659	799.041962202575	0.89030077440256	29202.4192614856	9.59567944250074e-010	0.000612866031840651	0.00012570178640309	8.07054378120648	12778.4944804562	4.99113104987239e-005	0.00783750672673142	0.309949992670184	0.52221261002047	1.15084296841891e-011	3.37937077046824e-005	0.599966306339317	-0.0590271308069295	1.84448119230743	-0.00215417313696558
1469.51752735241	1690.50805894976	9.45763366290975e-009	0.000460053336641976	9.93778192956924e-005	0.451881774384122	609.311427616868	0.823091698142451	29367.6341631525	1.0719674556511e-009	0.000568081330590431	0.000111764364129799	7.44395325034811	12667.0288214556	0.00014598501129481	0.0075710128175181	0.316839022203011	0.515590074406788	1.1174164291697e-011	3.39178120838175e-005	0.599966182235352	-0.104963053183044	1.80106751775076	-0.000851100763363309
